13	0.788	0.518	0.507	53.07106781	53.07106781	53.07106781
13	0.835	0.504	0.530	55.11269837	55.11269837	55.11269837
14	0.785	0.480	0.497	56.38477631	56.38477631	56.38477631
14	0.946	0.501	0.503	59.79898987	59.79898987	59.79898987
14	1.107	0.570	0.522	57.52691193	57.52691193	57.52691193
14	0.748	0.607	0.514	56.28427125	56.28427125	56.28427125
14	0.997	0.664	0.515	57.38477631	57.38477631	57.38477631
14	1.162	0.550	0.517	58.11269837	58.11269837	58.11269837
14	1.161	0.587	0.552	59.87005769	59.87005769	59.87005769
14	0.666	0.546	0.524	56.89949494	56.89949494	56.89949494
14	1.335	0.649	0.546	59.04163056	59.04163056	59.04163056
14	1.155	0.655	0.537	59.89949494	59.89949494	59.89949494
15	1.378	0.591	0.558	63.52691193	63.52691193	63.52691193
15	1.084	0.593	0.518	61.42640687	61.42640687	61.42640687
15	0.696	0.600	0.575	60.38477631	60.38477631	60.38477631
15	0.986	0.679	0.529	63.79898987	63.79898987	63.79898987
15	1.254	0.556	0.516	60.76955262	60.76955262	60.76955262
15	0.955	0.610	0.509	61.59797975	61.59797975	61.59797975
15	0.857	0.568	0.497	60.14213562	60.14213562	60.14213562
15	1.321	0.553	0.504	61.87005769	61.87005769	61.87005769
15	1.031	0.577	0.537	63.35533906	63.35533906	63.35533906
15	0.829	0.698	0.524	60.25483400	60.25483400	60.25483400
16	1.008	0.566	0.508	64.89949494	64.89949494	64.89949494
16	0.734	0.508	0.506	65.04163056	65.04163056	65.04163056
16	1.040	0.503	0.505	67.72792206	67.72792206	67.72792206
16	0.931	0.655	0.509	64.84062043	64.84062043	64.84062043
16	1.085	0.692	0.523	65.52691193	65.52691193	65.52691193
16	0.818	0.635	0.513	64.55634919	64.55634919	64.55634919
16	0.840	0.522	0.499	66.35533906	66.35533906	66.35533906
16	0.735	0.566	0.504	64.38477631	64.38477631	64.38477631
16	0.803	0.551	0.487	64.87005769	64.87005769	64.87005769
16	1.060	0.717	0.496	65.87005769	65.87005769	65.87005769
17	1.012	0.611	0.494	68.94112550	68.94112550	68.94112550
17	1.263	0.640	0.532	70.87005769	70.87005769	70.87005769
17	0.822	0.552	0.518	71.28427125	71.28427125	71.28427125
17	0.911	0.559	0.488	69.76955262	69.76955262	69.76955262
17	1.077	0.619	0.505	69.28427125	69.28427125	69.28427125
17	0.878	0.705	0.507	71.87005769	71.87005769	71.87005769
17	1.129	0.598	0.513	69.38477631	69.38477631	69.38477631
17	1.085	0.617	0.523	68.59797975	68.59797975	68.59797975
17	1.058	0.694	0.509	70.32590181	70.32590181	70.32590181
17	1.055	0.715	0.524	70.49747468	70.49747468	70.49747468
18	0.931	0.572	0.533	75.48528137	75.48528137	75.48528137
18	1.167	0.712	0.588	73.45584412	73.45584412	73.45584412
18	0.888	0.639	0.563	75.87005769	75.87005769	75.87005769
18	1.208	0.629	0.558	73.94112550	73.94112550	73.94112550
18	1.154	0.688	0.548	72.59797975	72.59797975	72.59797975
18	0.871	0.639	0.538	72.59797975	72.59797975	72.59797975
18	1.089	0.543	0.533	75.31370850	75.31370850	75.31370850
18	1.174	0.660	0.533	73.91168825	73.91168825	73.91168825
18	1.251	0.619	0.525	74.52691193	74.52691193	74.52691193
18	1.119	0.600	0.527	72.48528137	72.48528137	72.48528137
19	1.193	0.827	0.553	78.94112550	78.94112550	78.94112550
19	0.864	0.525	0.537	76.52691193	76.52691193	76.52691193
19	0.961	0.502	0.507	79.65685425	79.65685425	79.65685425
19	1.429	0.847	0.561	79.87005769	79.87005769	79.87005769
19	1.112	0.634	0.540	79.45584412	79.45584412	79.45584412
19	1.064	0.693	0.534	77.31370850	77.31370850	77.31370850
19	1.139	0.597	0.523	76.52691193	76.52691193	76.52691193
19	1.100	0.652	0.530	78.32590181	78.32590181	78.32590181
19	1.263	0.783	0.542	78.84062043	78.84062043	78.84062043
19	0.816	0.610	0.528	77.01219331	77.01219331	77.01219331
20	1.192	0.666	0.531	80.25483400	80.25483400	80.25483400
20	1.078	0.732	0.546	82.84062043	82.84062043	82.84062043
20	1.068	0.641	0.540	81.55634919	81.55634919	81.55634919
20	0.981	0.520	0.518	83.62741700	83.62741700	83.62741700
20	0.909	0.713	0.549	83.94112550	83.94112550	83.94112550
20	1.067	0.702	0.545	82.52691193	82.52691193	82.52691193
20	1.169	0.669	0.533	82.72792206	82.72792206	82.72792206
20	1.154	0.865	0.546	82.08326112	82.08326112	82.08326112
20	0.950	0.520	0.523	82.21320344	82.21320344	82.21320344
20	1.243	0.530	0.507	81.14213562	81.14213562	81.14213562
21	1.255	0.522	0.515	87.76955262	87.76955262	87.76955262
21	0.952	0.691	0.544	87.32590181	87.32590181	87.32590181
21	1.079	0.655	0.535	84.05382387	84.05382387	84.05382387
21	1.192	0.810	0.541	87.52691193	87.52691193	87.52691193
21	0.859	0.629	0.537	87.79898987	87.79898987	87.79898987
21	1.108	0.524	0.517	87.14213562	87.14213562	87.14213562
21	1.203	0.677	0.532	85.21320344	85.21320344	85.21320344
21	0.947	0.573	0.537	85.45584412	85.45584412	85.45584412
21	0.878	0.721	0.539	87.81118318	87.81118318	87.81118318
21	0.950	0.607	0.532	84.25483400	84.25483400	84.25483400
22	1.175	0.639	0.524	88.42640687	88.42640687	88.42640687
22	0.965	0.543	0.514	89.62741700	89.62741700	89.62741700
22	1.711	0.563	0.562	88.49747468	88.49747468	88.49747468
22	0.798	0.575	0.541	88.01219331	88.01219331	88.01219331
22	1.465	0.600	0.549	89.18376618	89.18376618	89.18376618
22	1.171	0.778	0.535	89.52691193	89.52691193	89.52691193
22	0.791	0.627	0.532	90.21320344	90.21320344	90.21320344
22	1.094	0.592	0.520	88.01219331	88.01219331	88.01219331
22	1.493	0.830	0.581	90.62741700	90.62741700	90.62741700
22	1.054	0.563	0.524	91.56854249	91.56854249	91.56854249
23	1.681	0.626	0.542	92.04163056	92.04163056	92.04163056
23	0.946	0.827	0.557	93.25483400	93.25483400	93.25483400
23	1.269	0.898	0.566	93.98275606	93.98275606	93.98275606
23	1.489	1.004	0.580	93.87005769	93.87005769	93.87005769
23	1.359	0.675	0.540	94.94112550	94.94112550	94.94112550
23	1.066	0.680	0.549	95.79898987	95.79898987	95.79898987
23	1.042	0.602	0.585	93.52691193	93.52691193	93.52691193
23	1.151	0.591	0.540	93.49747468	93.49747468	93.49747468
23	1.494	0.618	0.547	94.18376618	94.18376618	94.18376618
23	1.088	0.600	0.534	93.35533906	93.35533906	93.35533906
24	1.064	0.658	0.530	97.15432893	97.15432893	97.15432893
24	1.011	0.667	0.544	96.07106781	96.07106781	96.07106781
24	1.281	0.909	0.591	98.59797975	98.59797975	98.59797975
24	1.414	1.256	0.577	98.42640687	98.42640687	98.42640687
24	1.757	0.609	0.552	98.38477631	98.38477631	98.38477631
24	1.536	1.033	0.578	99.97056275	99.97056275	99.97056275
24	0.932	0.589	0.518	97.28427125	97.28427125	97.28427125
24	1.053	0.812	0.543	99.42640687	99.42640687	99.42640687
24	0.967	0.659	0.540	96.42640687	96.42640687	96.42640687
24	1.252	0.896	0.575	96.42640687	96.42640687	96.42640687
25	1.547	1.013	0.573	103.72792206	103.72792206	103.72792206
25	1.366	0.856	0.561	103.94112550	103.94112550	103.94112550
25	1.675	0.932	0.595	103.55634919	103.55634919	103.55634919
25	1.294	0.720	0.537	101.66904756	101.66904756	101.66904756
25	1.291	0.567	0.526	103.72792206	103.72792206	103.72792206
25	1.239	0.859	0.559	101.76955262	101.76955262	101.76955262
25	1.737	0.694	0.553	102.76955262	102.76955262	102.76955262
25	1.224	0.700	0.534	101.98275606	101.98275606	101.98275606
25	1.843	0.678	0.589	101.35533906	101.35533906	101.35533906
25	1.084	0.592	0.532	102.11269837	102.11269837	102.11269837
26	1.354	0.558	0.538	105.46803743	105.46803743	105.46803743
26	1.302	0.860	0.548	106.69848481	106.69848481	106.69848481
26	1.475	1.028	0.565	106.35533906	106.35533906	106.35533906
26	0.837	0.668	0.540	104.32590181	104.32590181	104.32590181
26	1.257	0.741	0.549	107.66904756	107.66904756	107.66904756
26	1.329	0.954	0.560	107.63961031	107.63961031	107.63961031
26	1.195	0.708	0.532	105.01219331	105.01219331	105.01219331
26	1.186	0.790	0.552	104.32590181	104.32590181	104.32590181
26	1.461	0.808	0.553	106.36753237	106.36753237	106.36753237
26	1.631	0.822	0.550	107.71067812	107.71067812	107.71067812
27	0.987	0.648	0.542	110.88225099	110.88225099	110.88225099
27	1.694	0.960	0.572	108.81118318	108.81118318	108.81118318
27	1.067	0.919	0.571	109.45584412	109.45584412	109.45584412
27	1.049	0.660	0.529	109.39696962	109.39696962	109.39696962
27	1.691	0.909	0.571	110.76955262	110.76955262	110.76955262
27	1.252	0.846	0.563	111.87005769	111.87005769	111.87005769
27	1.239	0.689	0.539	108.29646456	108.29646456	108.29646456
27	1.146	0.973	0.565	110.56854249	110.56854249	110.56854249
27	1.237	0.902	0.555	109.42640687	109.42640687	109.42640687
27	1.494	1.024	0.586	110.66904756	110.66904756	110.66904756
28	1.416	0.769	0.534	113.14213562	113.14213562	113.14213562
28	1.032	0.853	0.577	113.32590181	113.32590181	113.32590181
28	1.236	1.011	0.573	114.49747468	114.49747468	114.49747468
28	1.317	0.757	0.541	113.66904756	113.66904756	113.66904756
28	1.312	0.867	0.570	115.79898987	115.79898987	115.79898987
28	1.216	0.799	0.579	113.39696962	113.39696962	113.39696962
28	0.877	0.754	0.566	112.71067812	112.71067812	112.71067812
28	1.504	1.033	0.578	112.52691193	112.52691193	112.52691193
28	1.359	0.761	0.551	113.81118318	113.81118318	113.81118318
28	1.438	0.792	0.541	112.45584412	112.45584412	112.45584412
29	1.551	1.004	0.580	119.18376618	119.18376618	119.18376618
29	1.518	0.841	0.552	118.15432893	118.15432893	118.15432893
29	1.273	0.728	0.551	117.71067812	117.71067812	117.71067812
29	1.566	0.664	0.540	119.94112550	119.94112550	119.94112550
29	2.283	0.827	0.580	116.45584412	116.45584412	116.45584412
29	1.868	0.824	0.596	116.52691193	116.52691193	116.52691193
29	1.543	0.812	0.566	119.08326112	119.08326112	119.08326112
29	1.437	0.629	0.539	118.84062043	118.84062043	118.84062043
29	1.934	0.775	0.563	116.42640687	116.42640687	116.42640687
29	1.675	0.888	0.554	117.05382387	117.05382387	117.05382387
30	1.954	1.233	0.582	121.94112550	121.94112550	121.94112550
30	1.068	0.825	0.545	123.91168825	123.91168825	123.91168825
30	1.683	0.971	0.571	122.62741700	122.62741700	122.62741700
30	1.138	0.939	0.569	120.59797975	120.59797975	120.59797975
30	1.303	0.857	0.555	120.66904756	120.66904756	120.66904756
30	2.006	0.961	0.611	121.11269837	121.11269837	121.11269837
30	1.653	1.019	0.568	122.69848481	122.69848481	122.69848481
30	0.749	0.748	0.539	120.98275606	120.98275606	120.98275606
30	1.931	1.195	0.593	123.76955262	123.76955262	123.76955262
30	1.987	0.766	0.570	122.35533906	122.35533906	122.35533906
31	1.223	1.201	0.605	126.91168825	126.91168825	126.91168825
31	1.392	0.880	0.565	127.15432893	127.15432893	127.15432893
31	1.677	1.263	0.593	127.01219331	127.01219331	127.01219331
31	2.048	0.661	0.559	125.32590181	125.32590181	125.32590181
31	1.558	1.038	0.578	125.94112550	125.94112550	125.94112550
31	1.331	1.016	0.555	127.88225099	127.88225099	127.88225099
31	1.829	0.793	0.561	124.01219331	124.01219331	124.01219331
31	1.355	0.850	0.560	125.88225099	125.88225099	125.88225099
31	1.862	0.889	0.558	126.42640687	126.42640687	126.42640687
31	1.158	0.706	0.559	125.14213562	125.14213562	125.14213562
32	1.618	0.961	0.573	131.25483400	131.25483400	131.25483400
32	1.734	1.135	0.593	131.52691193	131.52691193	131.52691193
32	1.654	0.757	0.569	130.84062043	130.84062043	130.84062043
32	1.671	0.667	0.540	131.18376618	131.18376618	131.18376618
32	2.092	0.954	0.623	129.15432893	129.15432893	129.15432893
32	2.005	0.877	0.582	131.62741700	131.62741700	131.62741700
32	1.565	0.812	0.556	129.26702730	129.26702730	129.26702730
32	1.885	0.851	0.566	131.59797975	131.59797975	131.59797975
32	1.803	1.139	0.601	130.62741700	130.62741700	130.62741700
32	1.655	1.103	0.591	131.91168825	131.91168825	131.91168825
33	1.331	0.911	0.575	133.21320344	133.21320344	133.21320344
33	1.925	1.198	0.596	134.25483400	134.25483400	134.25483400
33	1.965	1.272	0.613	135.18376618	135.18376618	135.18376618
33	1.723	0.880	0.573	134.98275606	134.98275606	134.98275606
33	1.814	0.672	0.536	133.98275606	133.98275606	133.98275606
33	1.590	1.266	0.610	133.84062043	133.84062043	133.84062043
33	0.977	0.930	0.562	133.53910524	133.53910524	133.53910524
33	1.312	0.784	0.554	135.15432893	135.15432893	135.15432893
33	1.841	0.908	0.581	134.32590181	134.32590181	134.32590181
33	0.782	0.795	0.544	135.69848481	135.69848481	135.69848481
34	1.818	0.767	0.549	139.76955262	139.76955262	139.76955262
34	1.511	1.174	0.576	136.49747468	136.49747468	136.49747468
34	1.671	0.957	0.562	137.25483400	137.25483400	137.25483400
34	1.715	0.846	0.563	137.32590181	137.32590181	137.32590181
34	1.633	1.002	0.585	136.05382387	136.05382387	136.05382387
34	1.639	1.200	0.607	138.71067812	138.71067812	138.71067812
34	1.398	1.239	0.602	136.56854249	136.56854249	136.56854249
34	1.561	0.730	0.549	137.35533906	137.35533906	137.35533906
34	1.806	0.738	0.553	136.01219331	136.01219331	136.01219331
34	1.791	0.771	0.569	138.56854249	138.56854249	138.56854249
35	1.710	1.257	0.603	142.74011537	142.74011537	142.74011537
35	0.860	0.844	0.546	143.95331881	143.95331881	143.95331881
35	2.119	1.122	0.586	141.59797975	141.59797975	141.59797975
35	1.893	1.365	0.600	142.08326112	142.08326112	142.08326112
35	1.845	0.754	0.565	140.99494937	140.99494937	140.99494937
35	1.961	1.091	0.599	140.94112550	140.94112550	140.94112550
35	2.137	1.016	0.589	140.66904756	140.66904756	140.66904756
35	0.988	0.809	0.536	143.59797975	143.59797975	143.59797975
35	1.316	1.210	0.590	143.42640687	143.42640687	143.42640687
35	1.993	1.218	0.586	140.01219331	140.01219331	140.01219331
36	1.914	1.172	0.605	144.74011537	144.74011537	144.74011537
36	1.144	1.084	0.570	147.11269837	147.11269837	147.11269837
36	1.730	1.245	0.602	146.56854249	146.56854249	146.56854249
36	1.387	1.385	0.606	144.35533906	144.35533906	144.35533906
36	1.450	0.986	0.576	146.74011537	146.74011537	146.74011537
36	2.159	1.366	0.625	146.56854249	146.56854249	146.56854249
36	1.978	0.819	0.551	145.42640687	145.42640687	145.42640687
36	1.890	0.848	0.565	145.66904756	145.66904756	145.66904756
36	2.181	1.288	0.609	144.32590181	144.32590181	144.32590181
36	1.151	0.996	0.574	146.74011537	146.74011537	146.74011537
37	1.711	1.270	0.603	151.56854249	151.56854249	151.56854249
37	2.491	1.127	0.611	151.06601718	151.06601718	151.06601718
37	1.714	1.210	0.587	150.15432893	150.15432893	150.15432893
37	1.949	0.991	0.594	149.99494937	149.99494937	149.99494937
37	1.313	1.152	0.588	151.18376618	151.18376618	151.18376618
37	2.252	1.445	0.625	149.71067812	149.71067812	149.71067812
37	2.103	1.038	0.596	148.52691193	148.52691193	148.52691193
37	1.306	1.013	0.580	149.71067812	149.71067812	149.71067812
37	1.786	1.175	0.596	151.15432893	151.15432893	151.15432893
37	1.643	0.923	0.573	150.82337649	150.82337649	150.82337649
38	2.492	1.173	0.632	153.76955262	153.76955262	153.76955262
38	2.148	0.967	0.585	152.63961031	152.63961031	152.63961031
38	1.671	1.148	0.603	152.22539674	152.22539674	152.22539674
38	2.068	1.486	0.616	152.15432893	152.15432893	152.15432893
38	2.355	0.773	0.553	154.42640687	154.42640687	154.42640687
38	1.645	0.849	0.565	154.61017306	154.61017306	154.61017306
38	2.254	1.681	0.647	153.74011537	153.74011537	153.74011537
38	2.030	1.420	0.638	154.49747468	154.49747468	154.49747468
38	1.253	1.345	0.601	153.22539674	153.22539674	153.22539674
38	2.194	1.133	0.610	154.71067812	154.71067812	154.71067812
39	2.097	0.789	0.546	156.22539674	156.22539674	156.22539674
39	1.362	1.330	0.600	156.42640687	156.42640687	156.42640687
39	1.356	1.214	0.607	157.87005769	157.87005769	157.87005769
39	1.999	1.270	0.637	159.06601718	159.06601718	159.06601718
39	2.305	1.481	0.735	156.49747468	156.49747468	156.49747468
39	1.738	1.407	0.624	159.29646456	159.29646456	159.29646456
39	2.192	1.520	0.627	157.81118318	157.81118318	157.81118318
39	1.495	1.009	0.593	156.08326112	156.08326112	156.08326112
39	2.291	1.494	0.606	157.15432893	157.15432893	157.15432893
39	2.417	1.097	0.612	159.23759005	159.23759005	159.23759005
40	1.445	1.173	0.637	163.39696962	163.39696962	163.39696962
40	1.720	1.308	0.614	163.63961031	163.63961031	163.63961031
40	2.124	0.880	0.559	161.49747468	161.49747468	161.49747468
40	2.444	1.299	0.640	162.84062043	162.84062043	162.84062043
40	2.130	1.559	0.628	160.36753237	160.36753237	160.36753237
40	1.926	0.906	0.571	161.96551211	161.96551211	161.96551211
40	1.821	1.102	0.599	161.29646456	161.29646456	161.29646456
40	2.042	1.618	0.610	161.56854249	161.56854249	161.56854249
40	2.013	0.892	0.589	163.74011537	163.74011537	163.74011537
40	2.286	1.116	0.632	160.63961031	160.63961031	160.63961031
41	2.109	1.701	0.634	165.15432893	165.15432893	165.15432893
41	1.841	0.966	0.581	167.09545443	167.09545443	167.09545443
41	1.766	1.063	0.583	167.81118318	167.81118318	167.81118318
41	2.033	1.652	0.604	165.56854249	165.56854249	165.56854249
41	2.412	1.025	0.590	167.95331881	167.95331881	167.95331881
41	1.797	1.205	0.626	167.78174593	167.78174593	167.78174593
41	1.296	1.129	0.589	166.49747468	166.49747468	166.49747468
41	1.575	1.323	0.607	164.05382387	164.05382387	164.05382387
41	2.139	1.279	0.604	167.48023074	167.48023074	167.48023074
41	2.478	1.108	0.592	165.39696962	165.39696962	165.39696962
42	1.895	1.305	0.609	168.71067812	168.71067812	168.71067812
42	1.899	1.338	0.614	169.29646456	169.29646456	169.29646456
42	2.646	1.196	0.624	171.91168825	171.91168825	171.91168825
42	1.959	1.234	0.612	168.88225099	168.88225099	168.88225099
42	2.633	1.430	0.640	168.91168825	168.91168825	168.91168825
42	2.089	1.534	0.721	168.63961031	168.63961031	168.63961031
42	1.302	1.192	0.607	168.78174593	168.78174593	168.78174593
42	2.643	1.385	0.651	170.32590181	170.32590181	170.32590181
42	2.372	1.651	0.682	169.88225099	169.88225099	169.88225099
42	2.248	1.429	0.639	169.74011537	169.74011537	169.74011537
43	1.673	1.527	0.631	172.95331881	172.95331881	172.95331881
43	2.608	1.103	0.579	175.40916293	175.40916293	175.40916293
43	1.104	1.118	0.604	174.12489168	174.12489168	174.12489168
43	1.724	1.274	0.619	175.75230868	175.75230868	175.75230868
43	1.546	1.332	0.613	173.61017306	173.61017306	173.61017306
43	2.501	1.314	0.657	174.15432893	174.15432893	174.15432893
43	1.826	1.057	0.584	173.19595949	173.19595949	173.19595949
