43	1.880	1.179	0.750	173.62236636	173.62236636	173.62236636
43	1.967	1.186	0.776	172.06601718	172.06601718	172.06601718
43	2.090	1.191	0.765	174.30865787	174.30865787	174.30865787
44	2.071	1.303	0.734	177.16652224	177.16652224	177.16652224
44	2.247	1.314	0.753	178.63961031	178.63961031	178.63961031
44	2.206	1.633	0.765	178.19595949	178.19595949	178.19595949
44	1.718	1.247	0.730	179.56854249	179.56854249	179.56854249
44	2.202	1.358	0.741	176.61017306	176.61017306	176.61017306
44	2.238	1.398	0.755	178.43860018	178.43860018	178.43860018
44	1.941	1.270	0.760	179.48023074	179.48023074	179.48023074
44	2.014	1.289	0.742	179.93607486	179.93607486	179.93607486
44	2.406	1.599	0.753	177.30865787	177.30865787	177.30865787
44	2.179	1.508	0.730	178.58073580	178.58073580	178.58073580
45	1.901	1.219	0.776	180.52186130	180.52186130	180.52186130
45	2.354	1.679	0.773	181.10764774	181.10764774	181.10764774
45	2.330	1.558	0.760	183.93607486	183.93607486	183.93607486
45	2.192	1.532	0.766	180.99494937	180.99494937	180.99494937
45	2.283	1.395	0.759	181.06601718	181.06601718	181.06601718
45	2.237	1.405	0.757	180.12489168	180.12489168	180.12489168
45	1.986	1.419	0.758	181.48023074	181.48023074	181.48023074
45	2.052	1.407	0.752	180.61017306	180.61017306	180.61017306
45	2.259	1.121	0.757	183.23759005	183.23759005	183.23759005
45	2.329	1.629	0.771	182.06601718	182.06601718	182.06601718
46	1.421	1.529	0.722	187.82337649	187.82337649	187.82337649
46	2.035	1.395	0.746	185.40916293	185.40916293	185.40916293
46	2.275	1.429	0.773	186.37972568	186.37972568	186.37972568
46	2.183	1.430	0.748	185.40916293	185.40916293	185.40916293
46	1.611	1.568	0.742	187.50966799	187.50966799	187.50966799
46	2.067	1.178	0.752	187.26702730	187.26702730	187.26702730
46	2.238	1.535	0.782	184.69343418	184.69343418	184.69343418
46	2.408	1.363	0.748	184.63961031	184.63961031	184.63961031
46	1.796	1.586	0.730	187.48023074	187.48023074	187.48023074
46	1.720	1.292	0.741	186.39696962	186.39696962	186.39696962
47	1.404	1.493	0.725	188.23759005	188.23759005	188.23759005
47	1.549	1.303	0.733	191.19595949	191.19595949	191.19595949
47	1.978	1.204	0.776	188.86500705	188.86500705	188.86500705
47	2.296	1.552	0.742	191.72287143	191.72287143	191.72287143
47	2.373	1.646	0.758	190.62236636	190.62236636	190.62236636
47	2.453	1.677	0.760	191.62236636	191.62236636	191.62236636
47	1.798	1.414	0.755	188.62236636	188.62236636	188.62236636
47	2.345	1.442	0.771	190.65180362	190.65180362	190.65180362
47	2.402	1.493	0.764	191.62236636	191.62236636	191.62236636
47	1.932	1.098	0.740	188.07821049	188.07821049	188.07821049
48	1.436	1.162	0.727	193.45079349	193.45079349	193.45079349
48	2.341	1.686	0.764	193.03657993	193.03657993	193.03657993
48	2.135	1.591	0.761	192.06601718	192.06601718	192.06601718
48	2.246	1.172	0.759	192.06601718	192.06601718	192.06601718
48	2.366	1.289	0.780	192.61017306	192.61017306	192.61017306
48	2.176	1.639	0.772	193.72287143	193.72287143	193.72287143
48	2.310	1.541	0.745	195.06601718	195.06601718	195.06601718
48	2.361	1.738	0.796	195.93607486	195.93607486	195.93607486
48	2.326	1.586	0.773	193.32085117	193.32085117	193.32085117
48	2.069	1.305	0.775	193.86500705	193.86500705	193.86500705
49	2.363	1.511	0.750	196.40916293	196.40916293	196.40916293
49	2.197	1.175	0.760	196.96551211	196.96551211	196.96551211
49	1.948	1.510	0.774	199.37972568	199.37972568	199.37972568
49	2.122	1.183	0.778	196.48023074	196.48023074	196.48023074
49	2.062	1.277	0.759	198.43860018	198.43860018	198.43860018
49	2.241	1.614	0.775	198.89444430	198.89444430	198.89444430
49	1.847	1.175	0.767	196.83556980	196.83556980	196.83556980
49	2.236	1.664	0.788	196.55129855	196.55129855	196.55129855
49	1.830	1.275	0.726	197.03657993	197.03657993	197.03657993
49	1.863	1.381	0.736	199.10764774	199.10764774	199.10764774
50	2.417	1.659	0.766	200.30865787	200.30865787	200.30865787
50	2.186	1.719	0.798	202.13708499	202.13708499	202.13708499
50	1.917	1.449	0.834	202.99494937	202.99494937	202.99494937
50	2.175	1.611	0.779	203.37972568	203.37972568	203.37972568
50	2.237	1.534	0.781	201.93607486	201.93607486	201.93607486
50	2.458	1.505	0.758	203.63961031	203.63961031	203.63961031
50	1.799	1.285	0.738	200.86500705	200.86500705	200.86500705
50	2.340	1.545	0.746	203.48023074	203.48023074	203.48023074
50	2.484	1.760	0.801	202.20815280	202.20815280	202.20815280
50	2.492	1.436	0.756	201.36753237	201.36753237	201.36753237
51	2.479	1.710	0.801	206.69343418	206.69343418	206.69343418
51	2.310	1.406	0.756	204.46803743	204.46803743	204.46803743
51	2.423	1.813	0.768	206.96551211	206.96551211	206.96551211
51	2.092	1.422	0.757	204.37972568	204.37972568	204.37972568
51	2.362	1.558	0.766	205.26702730	205.26702730	205.26702730
51	2.333	1.613	0.794	204.65180362	204.65180362	204.65180362
51	1.770	1.327	0.766	205.59292911	205.59292911	205.59292911
51	2.464	1.553	0.768	205.69343418	205.69343418	205.69343418
51	1.827	1.427	0.775	207.09545443	207.09545443	207.09545443
51	1.981	1.311	0.806	206.06601718	206.06601718	206.06601718
52	1.918	1.538	0.767	208.96551211	208.96551211	208.96551211
52	1.859	1.535	0.765	210.55129855	210.55129855	210.55129855
52	2.399	1.900	0.796	211.66399692	211.66399692	211.66399692
52	2.422	1.703	0.785	211.66399692	211.66399692	211.66399692
52	2.472	1.428	0.776	211.75230868	211.75230868	211.75230868
52	2.421	1.777	0.780	211.10764774	211.10764774	211.10764774
52	2.372	1.462	0.756	209.43860018	209.43860018	209.43860018
52	2.349	1.639	0.768	209.48023074	209.48023074	209.48023074
52	1.989	1.425	0.787	208.99494937	208.99494937	208.99494937
52	2.399	1.760	0.785	210.42135624	210.42135624	210.42135624
53	1.952	1.689	0.933	215.58073580	215.58073580	215.58073580
53	2.328	1.982	0.851	215.79393924	215.79393924	215.79393924
53	2.441	1.626	0.780	215.62236636	215.62236636	215.62236636
53	1.738	1.444	0.740	215.83556980	215.83556980	215.83556980
53	2.261	1.646	0.792	212.17871555	212.17871555	212.17871555
53	2.354	1.502	0.752	212.55129855	212.55129855	212.55129855
53	2.383	1.623	0.786	213.40916293	213.40916293	213.40916293
53	2.252	1.738	0.793	212.93607486	212.93607486	212.93607486
53	2.399	1.698	0.799	212.24978336	212.24978336	212.24978336
53	2.421	1.430	0.764	212.26702730	212.26702730	212.26702730
54	2.279	1.599	0.797	216.10764774	216.10764774	216.10764774
54	2.300	1.423	0.783	216.55129855	216.55129855	216.55129855
54	2.401	1.535	0.767	216.95331881	216.95331881	216.95331881
54	1.793	1.573	0.776	218.17871555	218.17871555	218.17871555
54	2.265	1.796	0.807	219.45079349	219.45079349	219.45079349
54	2.159	1.631	0.781	219.59292911	219.59292911	219.59292911
54	2.394	1.806	0.795	217.90663761	217.90663761	217.90663761
54	1.683	1.317	0.750	219.07821049	219.07821049	219.07821049
54	1.748	1.559	0.773	218.17871555	218.17871555	218.17871555
54	1.854	1.454	0.787	217.82337649	217.82337649	217.82337649
55	1.923	1.576	0.789	222.20815280	222.20815280	222.20815280
55	2.098	1.525	0.783	222.59292911	222.59292911	222.59292911
55	1.781	1.485	0.764	220.19595949	220.19595949	220.19595949
55	2.371	1.605	0.778	220.89444430	220.89444430	220.89444430
55	2.170	1.569	0.813	221.58073580	221.58073580	221.58073580
55	2.042	2.063	0.872	221.09545443	221.09545443	221.09545443
55	2.470	1.808	0.800	222.76450199	222.76450199	222.76450199
55	1.865	1.593	0.774	220.27922061	220.27922061	220.27922061
55	2.332	1.498	0.780	221.23759005	221.23759005	221.23759005
55	2.227	1.635	0.797	220.69343418	220.69343418	220.69343418
56	2.209	2.141	0.899	224.79393924	224.79393924	224.79393924
56	1.791	1.627	0.784	224.92388155	224.92388155	224.92388155
56	2.449	2.007	0.837	226.66399692	226.66399692	226.66399692
56	2.292	1.772	0.884	227.27922061	227.27922061	227.27922061
56	2.261	1.681	0.871	225.20815280	225.20815280	225.20815280
56	1.817	1.445	0.786	225.06601718	225.06601718	225.06601718
56	2.414	1.882	0.803	227.73506474	227.73506474	227.73506474
56	2.199	1.653	0.795	225.35028843	225.35028843	225.35028843
56	2.046	1.524	0.794	227.96551211	227.96551211	227.96551211
56	2.024	1.423	0.826	226.17871555	226.17871555	226.17871555
57	2.585	2.250	0.816	231.63455967	231.63455967	231.63455967
57	2.223	1.701	0.791	228.73506474	228.73506474	228.73506474
57	2.104	1.458	0.807	231.20815280	231.20815280	231.20815280
57	2.437	1.636	0.796	230.27922061	230.27922061	230.27922061
57	2.264	1.647	0.802	230.10764774	230.10764774	230.10764774
57	2.252	1.651	0.798	228.69343418	228.69343418	228.69343418
57	1.897	1.323	0.824	229.22034611	229.22034611	229.22034611
57	2.064	1.432	0.850	230.22034611	230.22034611	230.22034611
57	2.638	1.803	0.784	231.33809512	231.33809512	231.33809512
57	2.342	1.946	0.799	228.35028843	228.35028843	228.35028843
58	2.165	2.423	0.894	234.82337649	234.82337649	234.82337649
58	1.890	1.503	0.785	235.40916293	235.40916293	235.40916293
58	2.421	1.622	0.764	232.75230868	232.75230868	232.75230868
58	1.978	1.519	0.785	235.06601718	235.06601718	235.06601718
58	2.251	1.710	0.780	232.24978336	232.24978336	232.24978336
58	2.257	1.668	0.787	234.32085117	234.32085117	234.32085117
58	2.283	1.729	0.788	233.39191899	233.39191899	233.39191899
58	2.045	1.576	0.781	234.40916293	234.40916293	234.40916293
58	2.438	1.807	0.784	235.79393924	235.79393924	235.79393924
58	2.390	1.648	0.765	232.62236636	232.62236636	232.62236636
59	2.332	1.953	0.816	236.76450199	236.76450199	236.76450199
59	2.458	1.511	0.776	237.09545443	237.09545443	237.09545443
59	2.132	1.574	0.800	239.96551211	239.96551211	239.96551211
59	1.918	1.367	0.783	237.87720036	237.87720036	237.87720036
59	2.052	1.588	0.806	238.55129855	238.55129855	238.55129855
59	2.068	1.573	0.779	237.72287143	237.72287143	237.72287143
59	2.295	1.545	0.782	239.58073580	239.58073580	239.58073580
59	2.092	1.595	0.799	237.96551211	237.96551211	237.96551211
59	1.915	1.509	0.805	238.55129855	238.55129855	238.55129855
59	2.241	1.664	0.808	236.83556980	236.83556980	236.83556980
60	2.308	1.921	0.849	240.14927830	240.14927830	240.14927830
60	2.102	1.947	0.843	242.16652224	242.16652224	242.16652224
60	2.070	1.563	0.783	243.96551211	243.96551211	243.96551211
60	2.390	1.948	0.802	240.56349186	240.56349186	240.56349186
60	2.226	1.720	0.778	240.27922061	240.27922061	240.27922061
60	2.361	1.682	0.787	241.13708499	241.13708499	241.13708499
60	2.159	1.580	0.809	242.27922061	242.27922061	242.27922061
60	2.391	1.697	0.778	243.20815280	243.20815280	243.20815280
60	2.137	1.588	0.793	242.96551211	242.96551211	242.96551211
60	2.362	1.673	0.783	240.27922061	240.27922061	240.27922061
61	1.999	1.578	0.770	244.32085117	244.32085117	244.32085117
61	2.315	1.639	0.777	245.58073580	245.58073580	245.58073580
61	2.259	1.968	0.799	246.56349186	246.56349186	246.56349186
61	2.388	1.905	0.793	245.13708499	245.13708499	245.13708499
61	2.398	1.755	0.808	246.69343418	246.69343418	246.69343418
61	2.275	1.994	0.798	247.73506474	247.73506474	247.73506474
61	2.370	1.888	0.790	245.89444430	245.89444430	245.89444430
61	2.102	2.034	0.774	247.03657993	247.03657993	247.03657993
61	1.976	1.561	0.815	246.82337649	246.82337649	246.82337649
61	2.013	1.654	0.785	244.27922061	244.27922061	244.27922061
62	2.288	1.774	0.785	250.32085117	250.32085117	250.32085117
62	2.209	1.735	0.784	248.14927830	248.14927830	248.14927830
62	2.009	1.563	0.782	250.87720036	250.87720036	250.87720036
62	2.428	1.838	0.786	249.06601718	249.06601718	249.06601718
62	2.425	1.842	0.791	248.72287143	248.72287143	248.72287143
62	2.076	1.603	0.780	249.89444430	249.89444430	249.89444430
62	2.421	2.131	0.807	248.87720036	248.87720036	248.87720036
62	2.476	1.839	0.801	250.45079349	250.45079349	250.45079349
62	2.152	2.310	0.865	251.89444430	251.89444430	251.89444430
62	2.435	2.166	0.804	249.77669530	249.77669530	249.77669530
63	2.387	2.034	0.815	253.14927830	253.14927830	253.14927830
63	2.118	1.622	0.798	253.45079349	253.45079349	253.45079349
63	2.201	1.653	0.802	254.76450199	254.76450199	254.76450199
63	2.197	2.255	0.866	252.56349186	252.56349186	252.56349186
63	2.311	1.731	0.778	252.52186130	252.52186130	252.52186130
63	2.330	1.715	0.786	253.93607486	253.93607486	253.93607486
63	2.359	1.733	0.778	254.52186130	254.52186130	254.52186130
63	2.425	1.850	0.790	252.13708499	252.13708499	252.13708499
63	2.180	1.634	0.807	253.52186130	253.52186130	253.52186130
63	2.427	1.829	0.788	253.03657993	253.03657993	253.03657993
64	2.299	2.027	0.814	256.80613255	256.80613255	256.80613255
64	2.124	1.740	0.794	256.69343418	256.69343418	256.69343418
64	2.475	1.780	0.785	257.42135624	257.42135624	257.42135624
64	2.166	1.656	0.824	258.72287143	258.72287143	258.72287143
64	2.063	1.587	0.775	259.17871555	259.17871555	259.17871555
64	2.388	1.957	0.797	259.37972568	259.37972568	259.37972568
64	2.004	1.450	0.800	258.35028843	258.35028843	258.35028843
64	2.058	1.702	0.780	259.80613255	259.80613255	259.80613255
64	2.396	1.736	0.788	259.27922061	259.27922061	259.27922061
64	2.213	2.030	0.856	258.86500705	258.86500705	258.86500705
65	2.401	1.950	0.820	260.76450199	260.76450199	260.76450199
65	2.123	1.547	0.835	261.00714267	261.00714267	261.00714267
65	2.347	2.047	0.808	262.39191899	262.39191899	262.39191899
65	2.122	1.675	0.808	263.20815280	263.20815280	263.20815280
65	2.124	1.634	0.812	260.30865787	260.30865787	260.30865787
65	2.201	2.398	0.895	263.62236636	263.62236636	263.62236636
65	2.460	1.942	0.800	262.10764774	262.10764774	262.10764774
65	2.240	1.837	0.821	260.22034611	260.22034611	260.22034611
65	2.117	1.631	0.838	262.35028843	262.35028843	262.35028843
65	2.228	1.780	0.786	263.73506474	263.73506474	263.73506474
66	2.323	2.399	0.875	267.32085117	267.32085117	267.32085117
66	2.335	1.907	0.794	267.76450199	267.76450199	267.76450199
66	2.146	1.770	0.817	266.80613255	266.80613255	266.80613255
66	2.165	1.625	0.803	267.27922061	267.27922061	267.27922061
66	2.350	1.766	0.803	264.17871555	264.17871555	264.17871555
66	2.344	1.817	0.799	266.24978336	266.24978336	266.24978336
66	2.337	1.917	0.798	267.10764774	267.10764774	267.10764774
66	2.282	2.406	0.869	264.22034611	264.22034611	264.22034611
66	2.161	1.787	0.793	267.80613255	267.80613255	267.80613255
66	2.420	1.891	0.802	265.00714267	265.00714267	265.00714267
67	2.233	2.242	0.882	268.24978336	268.24978336	268.24978336
67	2.418	1.938	0.804	270.59292911	270.59292911	270.59292911
67	2.277	1.818	0.781	270.17871555	270.17871555	270.17871555
67	2.140	1.775	0.791	269.80613255	269.80613255	269.80613255
67	2.155	2.295	0.865	269.03657993	269.03657993	269.03657993
67	2.278	1.898	0.815	268.63455967	268.63455967	268.63455967
67	2.219	1.903	0.856	269.24978336	269.24978336	269.24978336
67	2.333	2.055	0.830	269.56349186	269.56349186	269.56349186
67	2.234	1.761	0.823	270.32085117	270.32085117	270.32085117
67	2.323	1.781	0.795	270.24978336	270.24978336	270.24978336
68	2.186	1.654	0.812	273.86500705	273.86500705	273.86500705
68	2.265	2.226	0.875	274.93607486	274.93607486	274.93607486
68	2.451	1.822	0.796	272.00714267	272.00714267	272.00714267
68	2.066	1.683	0.788	273.00714267	273.00714267	273.00714267
68	2.374	1.951	0.798	275.03657993	275.03657993	275.03657993
68	2.197	2.589	0.894	272.20815280	272.20815280	272.20815280
68	2.116	1.882	0.818	273.45079349	273.45079349	273.45079349
68	2.376	1.985	0.802	274.66399692	274.66399692	274.66399692
68	2.088	1.576	0.766	273.39191899	273.39191899	273.39191899
68	2.231	2.107	0.852	274.35028843	274.35028843	274.35028843
69	2.373	1.989	0.816	276.17871555	276.17871555	276.17871555
69	2.394	2.120	0.823	277.53405461	277.53405461	277.53405461
69	2.279	1.984	0.813	277.93607486	277.93607486	277.93607486
69	2.193	1.763	0.806	279.24978336	279.24978336	279.24978336
69	2.314	2.336	0.912	278.22034611	278.22034611	278.22034611
69	2.202	1.769	0.810	279.00714267	279.00714267	279.00714267
69	2.201	1.863	0.800	278.46298680	278.46298680	278.46298680
69	2.390	2.008	0.803	278.07821049	278.07821049	278.07821049
69	2.212	2.090	0.849	276.00714267	276.00714267	276.00714267
69	2.432	1.906	0.802	276.00714267	276.00714267	276.00714267
70	2.323	1.909	0.787	283.00714267	283.00714267	283.00714267
70	2.244	2.311	0.868	283.66399692	283.66399692	283.66399692
70	2.182	1.857	0.795	283.32085117	283.32085117	283.32085117
70	2.128	1.789	0.804	282.46298680	282.46298680	282.46298680
70	2.148	1.814	0.791	281.97770542	281.97770542	281.97770542
70	2.385	2.133	0.827	280.70562748	280.70562748	280.70562748
70	2.213	1.682	0.820	280.32085117	280.32085117	280.32085117
70	2.422	2.354	0.838	282.46298680	282.46298680	282.46298680
70	2.262	1.904	0.804	281.29141392	281.29141392	281.29141392
70	2.228	1.828	0.794	281.00714267	281.00714267	281.00714267
71	2.438	1.859	0.804	287.04877324	287.04877324	287.04877324
71	2.203	2.558	0.893	285.93607486	285.93607486	285.93607486
71	2.216	1.846	0.808	284.00714267	284.00714267	284.00714267
71	2.221	1.836	0.811	287.66399692	287.66399692	287.66399692
71	2.317	2.034	0.816	286.24978336	286.24978336	286.24978336
71	2.324	2.085	0.870	286.87720036	286.87720036	286.87720036
71	2.221	1.830	0.790	287.66399692	287.66399692	287.66399692
71	2.256	2.335	0.867	286.42135624	286.42135624	286.42135624
71	2.376	2.318	0.840	284.04877324	284.04877324	284.04877324
71	2.245	2.379	0.886	286.42135624	286.42135624	286.42135624
72	2.309	2.474	0.884	289.70562748	289.70562748	289.70562748
72	2.173	1.867	0.808	288.22034611	288.22034611	288.22034611
72	2.237	1.873	0.812	288.46298680	288.46298680	288.46298680
72	2.289	1.873	0.803	288.83556980	288.83556980	288.83556980
72	2.370	2.323	0.840	289.77669530	289.77669530	289.77669530
72	2.367	2.120	0.830	291.01933598	291.01933598	291.01933598
72	2.364	2.347	0.847	288.70562748	288.70562748	288.70562748
72	2.268	1.892	0.824	291.49242405	291.49242405	291.49242405
72	2.249	2.397	0.886	291.90663761	291.90663761	291.90663761
72	2.206	1.915	0.797	288.97770542	288.97770542	288.97770542
73	2.252	1.861	0.800	293.83556980	293.83556980	293.83556980
73	2.287	2.433	0.896	293.87720036	293.87720036	293.87720036
73	2.302	1.877	0.811	292.07821049	292.07821049	292.07821049
73	2.401	2.024	0.809	294.73506474	294.73506474	294.73506474
73	2.247	1.960	0.817	294.11984105	294.11984105	294.11984105
73	2.183	1.888	0.803	293.26197667	293.26197667	293.26197667
73	2.338	2.463	0.902	294.19090886	294.19090886	294.19090886
73	2.176	1.909	0.802	292.97770542	292.97770542	292.97770542
73	2.389	2.074	0.807	293.66399692	293.66399692	293.66399692
73	2.196	1.777	0.816	292.80613255	292.80613255	292.80613255
74	2.411	2.152	0.855	298.50461736	298.50461736	298.50461736
74	2.251	2.428	0.908	296.90663761	296.90663761	296.90663761
74	2.378	2.292	0.838	296.77669530	296.77669530	296.77669530
74	2.304	1.975	0.809	297.59292911	297.59292911	297.59292911
74	2.337	2.044	0.817	297.07821049	297.07821049	297.07821049
74	2.336	2.059	0.816	297.73506474	297.73506474	297.73506474
74	2.372	2.108	0.809	299.14927830	299.14927830	299.14927830
74	2.258	2.239	0.860	299.39191899	299.39191899	299.39191899
74	2.188	1.840	0.801	296.60512242	296.60512242	296.60512242
74	2.203	1.845	0.806	297.70562748	297.70562748	297.70562748
75	2.225	1.888	0.797	303.63455967	303.63455967	303.63455967
75	2.208	1.917	0.807	301.50461736	301.50461736	301.50461736
75	2.345	2.068	0.813	301.32085117	301.32085117	301.32085117
75	2.266	2.459	0.887	302.14927830	302.14927830	302.14927830
75	2.307	2.428	0.904	302.83556980	302.83556980	302.83556980
75	2.266	1.934	0.808	303.77669530	303.77669530	303.77669530
75	2.227	1.893	0.796	302.39191899	302.39191899	302.39191899
75	2.328	2.475	0.896	302.43354955	302.43354955	302.43354955
75	2.307	2.433	0.887	300.32085117	300.32085117	300.32085117
75	2.291	2.420	0.901	303.73506474	303.73506474	303.73506474
76	2.225	1.890	0.817	305.29141392	305.29141392	305.29141392
76	2.396	2.677	0.906	304.43354955	304.43354955	304.43354955
76	2.298	2.045	0.816	306.90663761	306.90663761	306.90663761
76	2.236	1.887	0.811	306.39191899	306.39191899	306.39191899
76	2.346	2.097	0.831	304.73506474	304.73506474	304.73506474
76	2.374	2.117	0.819	304.73506474	304.73506474	304.73506474
76	2.218	1.936	0.837	305.39191899	305.39191899	305.39191899
76	2.314	2.422	0.899	304.66399692	304.66399692	304.66399692
76	2.377	2.436	0.921	307.80613255	307.80613255	307.80613255
76	2.342	2.057	0.828	306.24978336	306.24978336	306.24978336
77	2.394	2.086	0.838	309.04877324	309.04877324	309.04877324
77	2.329	2.437	0.910	311.49242405	311.49242405	311.49242405
77	2.344	2.129	0.842	309.73506474	309.73506474	309.73506474
77	2.422	2.091	0.827	308.80613255	308.80613255	308.80613255
77	2.436	2.168	0.840	308.04877324	308.04877324	308.04877324
77	2.437	2.066	0.829	308.04877324	308.04877324	308.04877324
77	2.277	1.858	0.833	309.46298680	309.46298680	309.46298680
77	2.281	2.246	0.880	310.22034611	310.22034611	310.22034611
77	2.249	2.104	0.868	311.50461736	311.50461736	311.50461736
77	2.348	2.475	0.893	310.49242405	310.49242405	310.49242405
78	2.247	2.262	0.860	312.29141392	312.29141392	312.29141392
78	2.301	1.934	0.803	315.73506474	315.73506474	315.73506474
78	2.289	1.929	0.818	314.50461736	314.50461736	314.50461736
78	2.266	1.890	0.810	314.63455967	314.63455967	314.63455967
78	2.392	2.108	0.823	313.22034611	313.22034611	313.22034611
78	2.286	1.892	0.811	315.22034611	315.22034611	315.22034611
78	2.405	2.075	0.844	313.04877324	313.04877324	313.04877324
78	2.278	1.904	0.811	312.97770542	312.97770542	312.97770542
78	2.293	2.329	0.882	313.87720036	313.87720036	313.87720036
78	2.322	2.444	0.897	314.39191899	314.39191899	314.39191899
79	2.300	1.909	0.823	316.04877324	316.04877324	316.04877324
79	2.383	2.130	0.828	319.56349186	319.56349186	319.56349186
79	2.299	2.429	0.889	316.90663761	316.90663761	316.90663761
79	2.293	2.087	0.822	318.80613255	318.80613255	318.80613255
79	2.296	2.417	0.892	318.39191899	318.39191899	318.39191899
79	2.411	2.455	0.910	317.87720036	317.87720036	317.87720036
79	2.355	2.436	0.902	317.73506474	317.73506474	317.73506474
79	2.291	1.954	0.804	318.29141392	318.29141392	318.29141392
79	2.367	2.484	0.906	317.29141392	317.29141392	317.29141392
79	2.300	2.538	0.902	319.63455967	319.63455967	319.63455967
80	2.310	2.518	0.899	323.04877324	323.04877324	323.04877324
80	2.319	2.437	0.900	322.63455967	322.63455967	322.63455967
80	2.414	2.712	0.921	320.91883092	320.91883092	320.91883092
80	2.333	2.051	0.823	323.22034611	323.22034611	323.22034611
80	2.354	2.448	0.921	320.14927830	320.14927830	320.14927830
80	2.314	2.129	0.824	322.46298680	322.46298680	322.46298680
80	2.366	2.463	0.911	323.22034611	323.22034611	323.22034611
80	2.362	2.775	0.930	320.84776311	320.84776311	320.84776311
80	2.332	2.073	0.828	322.14927830	322.14927830	322.14927830
80	2.361	2.190	0.823	322.46298680	322.46298680	322.46298680
81	2.361	2.114	0.826	325.87720036	325.87720036	325.87720036
81	2.317	2.131	0.824	326.04877324	326.04877324	326.04877324
81	2.329	2.453	0.896	326.63455967	326.63455967	326.63455967
81	2.374	2.465	0.901	324.11984105	324.11984105	324.11984105
81	2.351	2.716	0.936	325.97770542	325.97770542	325.97770542
81	2.388	3.056	1.104	324.04877324	324.04877324	324.04877324
81	2.313	2.477	0.893	324.04877324	324.04877324	324.04877324
81	2.313	2.603	0.919	325.80613255	325.80613255	325.80613255
81	2.346	2.149	0.828	327.04877324	327.04877324	327.04877324
81	2.358	2.547	0.908	327.11984105	327.11984105	327.11984105
82	2.296	2.411	0.894	329.22034611	329.22034611	329.22034611
82	2.357	2.137	0.815	331.11984105	331.11984105	331.11984105
82	2.261	2.421	0.896	329.04877324	329.04877324	329.04877324
82	2.268	2.440	0.901	328.46298680	328.46298680	328.46298680
82	2.314	2.474	0.897	328.11984105	328.11984105	328.11984105
82	2.329	2.436	0.915	329.46298680	329.46298680	329.46298680
82	2.345	2.457	0.909	331.46298680	331.46298680	331.46298680
82	2.335	2.462	0.933	331.36248173	331.36248173	331.36248173
82	2.340	2.125	0.834	328.04877324	328.04877324	328.04877324
82	2.360	2.464	0.894	331.11984105	331.11984105	331.11984105
83	2.289	2.477	0.889	335.53405461	335.53405461	335.53405461
83	2.345	2.084	0.805	332.70562748	332.70562748	332.70562748
83	2.353	2.184	0.830	334.46298680	334.46298680	334.46298680
83	2.359	2.175	0.826	332.87720036	332.87720036	332.87720036
83	2.323	2.097	0.813	333.94826817	333.94826817	333.94826817
83	2.309	2.480	0.901	335.53405461	335.53405461	335.53405461
83	2.319	2.432	0.903	334.80613255	334.80613255	334.80613255
83	2.334	2.686	0.912	334.94826817	334.94826817	334.94826817
83	2.361	2.650	0.934	333.70562748	333.70562748	333.70562748
83	2.332	2.480	0.918	334.94826817	334.94826817	334.94826817
84	2.356	2.172	0.820	337.19090886	337.19090886	337.19090886
84	2.344	2.087	0.809	338.70562748	338.70562748	338.70562748
84	2.369	2.189	0.825	336.29141392	336.29141392	336.29141392
84	2.332	2.523	0.902	338.36248173	338.36248173	338.36248173
84	2.301	2.467	0.904	339.77669530	339.77669530	339.77669530
84	2.312	2.449	0.903	338.04877324	338.04877324	338.04877324
84	2.340	2.532	0.904	338.36248173	338.36248173	338.36248173
84	2.330	2.499	0.900	337.11984105	337.11984105	337.11984105
84	2.332	2.721	0.924	338.94826817	338.94826817	338.94826817
84	2.362	2.591	0.920	337.43354955	337.43354955	337.43354955
