43	5.525	1.835	0.973	173.32590181	173.32590181	173.32590181
43	5.728	2.709	1.204	173.30865787	173.30865787	173.30865787
43	5.750	1.954	0.952	175.63961031	175.63961031	175.63961031
44	4.759	1.975	1.191	176.39696962	176.39696962	176.39696962
44	12.231	2.017	1.122	177.52691193	177.52691193	177.52691193
44	7.505	1.375	0.936	177.82337649	177.82337649	177.82337649
44	11.815	1.146	0.911	179.76955262	179.76955262	179.76955262
44	9.078	2.558	1.289	178.72792206	178.72792206	178.72792206
44	5.622	2.031	1.011	177.56854249	177.56854249	177.56854249
44	4.651	1.547	1.018	177.50966799	177.50966799	177.50966799
44	7.164	1.867	0.968	178.36753237	178.36753237	178.36753237
44	11.413	2.726	1.358	179.98275606	179.98275606	179.98275606
44	7.558	2.285	1.076	178.52691193	178.52691193	178.52691193
45	4.872	2.159	1.078	182.45079349	182.45079349	182.45079349
45	10.748	2.166	1.151	180.74011537	180.74011537	180.74011537
45	7.742	2.603	0.973	182.22539674	182.22539674	182.22539674
45	10.069	2.767	1.242	181.61017306	181.61017306	181.61017306
45	6.424	1.659	1.097	181.63961031	181.63961031	181.63961031
45	2.642	2.527	1.187	182.25483400	182.25483400	182.25483400
45	11.749	3.179	1.492	183.68124087	183.68124087	183.68124087
45	5.323	2.584	1.112	180.43860018	180.43860018	180.43860018
45	5.802	1.678	0.905	183.94112550	183.94112550	183.94112550
45	4.322	2.257	1.056	181.49747468	181.49747468	181.49747468
46	2.714	1.521	0.987	186.61017306	186.61017306	186.61017306
46	9.484	2.232	1.268	184.19595949	184.19595949	184.19595949
46	5.193	2.667	2.106	187.74011537	187.74011537	187.74011537
46	3.006	1.405	1.081	185.52186130	185.52186130	185.52186130
46	10.728	3.185	1.519	184.85281374	184.85281374	184.85281374
46	3.811	3.301	1.513	184.96551211	184.96551211	184.96551211
46	6.463	1.358	0.948	184.78174593	184.78174593	184.78174593
46	6.628	1.237	0.874	186.66904756	186.66904756	186.66904756
46	9.515	2.773	1.635	184.28427125	184.28427125	184.28427125
46	4.657	2.341	1.069	187.05382387	187.05382387	187.05382387
47	7.816	2.274	1.162	189.22539674	189.22539674	189.22539674
47	6.908	2.678	1.084	191.61017306	191.61017306	191.61017306
47	12.614	1.854	0.940	188.53910524	188.53910524	188.53910524
47	9.883	2.101	1.176	189.61017306	189.61017306	189.61017306
47	5.294	1.420	0.988	190.13708499	190.13708499	190.13708499
47	5.879	2.111	0.989	190.12489168	190.12489168	190.12489168
47	5.577	2.102	1.073	188.33809512	188.33809512	188.33809512
47	10.053	1.675	1.043	188.08326112	188.08326112	188.08326112
47	6.796	1.916	1.087	189.84062043	189.84062043	189.84062043
47	5.487	1.101	0.821	189.11269837	189.11269837	189.11269837
48	9.232	1.570	1.068	192.75230868	192.75230868	192.75230868
48	10.947	2.213	1.225	192.02438662	192.02438662	192.02438662
48	10.902	3.297	1.141	192.81118318	192.81118318	192.81118318
48	7.549	2.380	1.158	193.99494937	193.99494937	193.99494937
48	11.499	2.672	1.604	195.84062043	195.84062043	195.84062043
48	7.190	1.910	1.215	195.61017306	195.61017306	195.61017306
48	12.477	2.211	1.168	195.95331881	195.95331881	195.95331881
48	4.643	2.104	1.201	195.83556980	195.83556980	195.83556980
48	4.419	2.309	1.317	195.39696962	195.39696962	195.39696962
48	7.146	1.074	0.819	192.69848481	192.69848481	192.69848481
49	8.887	2.143	1.094	197.76955262	197.76955262	197.76955262
49	5.728	2.994	1.264	197.89444430	197.89444430	197.89444430
49	3.726	1.722	1.068	197.76955262	197.76955262	197.76955262
49	4.538	1.623	0.956	198.66904756	198.66904756	198.66904756
49	10.907	3.106	1.146	196.63961031	196.63961031	196.63961031
49	11.799	2.756	1.183	199.81118318	199.81118318	199.81118318
49	5.716	1.794	0.963	199.33809512	199.33809512	199.33809512
49	6.468	2.483	1.126	197.25483400	197.25483400	197.25483400
49	12.736	2.016	1.083	197.89444430	197.89444430	197.89444430
49	4.949	1.774	0.975	197.39696962	197.39696962	197.39696962
50	7.164	2.763	1.648	203.36753237	203.36753237	203.36753237
50	7.910	2.604	1.155	200.53910524	200.53910524	200.53910524
50	4.764	2.779	1.058	202.95331881	202.95331881	202.95331881
50	9.710	4.547	1.911	201.85281374	201.85281374	201.85281374
50	4.910	2.508	1.099	200.36753237	200.36753237	200.36753237
50	8.469	3.593	1.561	200.09545443	200.09545443	200.09545443
50	9.647	2.410	1.402	200.59797975	200.59797975	200.59797975
50	6.029	1.741	1.121	200.33809512	200.33809512	200.33809512
50	9.537	2.200	1.111	203.89444430	203.89444430	203.89444430
50	9.078	2.345	1.167	200.32590181	200.32590181	200.32590181
51	10.475	1.451	0.943	204.74011537	204.74011537	204.74011537
51	5.078	3.729	1.373	205.08326112	205.08326112	205.08326112
51	11.734	2.898	1.303	207.06601718	207.06601718	207.06601718
51	6.126	3.818	1.543	205.12489168	205.12489168	205.12489168
51	10.759	2.008	1.123	205.25483400	205.25483400	205.25483400
51	5.224	1.563	0.946	205.22539674	205.22539674	205.22539674
51	7.275	2.031	1.262	206.11269837	206.11269837	206.11269837
51	5.375	2.802	1.341	206.83556980	206.83556980	206.83556980
51	9.522	2.870	1.120	207.33809512	207.33809512	207.33809512
51	13.561	4.134	1.529	207.91168825	207.91168825	207.91168825
52	10.032	1.533	1.026	208.84062043	208.84062043	208.84062043
52	6.167	2.646	1.164	209.39696962	209.39696962	209.39696962
52	5.229	2.412	1.067	211.09545443	211.09545443	211.09545443
52	6.037	2.236	1.265	211.63961031	211.63961031	211.63961031
52	6.213	1.459	0.888	211.87005769	211.87005769	211.87005769
52	8.232	2.103	1.003	209.36753237	209.36753237	209.36753237
52	10.305	4.070	1.891	208.11269837	208.11269837	208.11269837
52	9.687	2.562	1.212	208.16652224	208.16652224	208.16652224
52	10.443	1.720	1.032	211.95331881	211.95331881	211.95331881
52	5.378	2.128	1.043	210.09545443	210.09545443	210.09545443
53	6.829	2.140	1.297	215.50966799	215.50966799	215.50966799
53	4.993	1.600	0.971	214.05382387	214.05382387	214.05382387
53	6.049	2.741	1.008	215.46803743	215.46803743	215.46803743
53	10.777	1.412	0.966	215.62741700	215.62741700	215.62741700
53	11.767	2.675	1.085	215.58073580	215.58073580	215.58073580
53	4.711	1.579	1.018	213.06601718	213.06601718	213.06601718
53	9.332	3.513	1.576	213.65180362	213.65180362	213.65180362
53	8.609	2.805	1.351	213.36753237	213.36753237	213.36753237
53	7.702	2.423	1.480	214.78174593	214.78174593	214.78174593
53	4.877	3.725	1.173	213.36753237	213.36753237	213.36753237
54	10.572	4.545	2.123	219.28427125	219.28427125	219.28427125
54	2.909	2.203	1.118	219.95331881	219.95331881	219.95331881
54	10.223	2.289	1.156	217.48023074	217.48023074	217.48023074
54	10.084	1.828	1.094	218.29646456	218.29646456	218.29646456
54	8.864	2.865	1.210	218.26702730	218.26702730	218.26702730
54	8.856	2.253	1.125	217.08326112	217.08326112	217.08326112
54	3.413	2.667	1.030	219.88225099	219.88225099	219.88225099
54	10.194	1.910	1.110	218.45079349	218.45079349	218.45079349
54	5.493	2.297	1.105	216.81118318	216.81118318	216.81118318
54	5.637	2.303	1.307	218.59797975	218.59797975	218.59797975
55	10.252	3.009	1.259	223.35533906	223.35533906	223.35533906
55	9.640	2.630	1.163	223.91168825	223.91168825	223.91168825
55	6.786	1.553	0.967	221.63961031	221.63961031	221.63961031
55	4.900	2.778	1.505	220.06601718	220.06601718	220.06601718
55	5.851	2.549	1.313	223.56854249	223.56854249	223.56854249
55	7.054	2.060	0.942	220.49747468	220.49747468	220.49747468
55	9.816	3.969	1.461	223.82337649	223.82337649	223.82337649
55	13.017	4.373	1.752	222.88225099	222.88225099	222.88225099
55	7.729	2.760	1.563	221.02438662	221.02438662	221.02438662
55	6.166	2.323	1.377	223.82337649	223.82337649	223.82337649
56	14.147	4.239	1.461	226.81118318	226.81118318	226.81118318
56	6.892	2.527	1.096	224.19595949	224.19595949	224.19595949
56	6.644	3.590	1.586	226.95331881	226.95331881	226.95331881
56	10.308	2.425	1.176	225.84062043	225.84062043	225.84062043
56	9.781	2.635	1.261	226.68124087	226.68124087	226.68124087
56	6.534	1.998	1.222	224.56854249	224.56854249	224.56854249
56	6.922	3.812	1.670	227.22539674	227.22539674	227.22539674
56	11.752	3.004	1.437	224.06601718	224.06601718	224.06601718
56	10.703	1.844	1.240	227.01219331	227.01219331	227.01219331
56	7.880	2.993	1.556	224.36753237	224.36753237	224.36753237
57	6.716	4.072	1.850	231.86500705	231.86500705	231.86500705
57	13.374	2.939	1.116	229.99494937	229.99494937	229.99494937
57	5.793	1.958	1.027	229.95331881	229.95331881	229.95331881
57	10.123	3.107	1.719	230.95331881	230.95331881	230.95331881
57	10.199	1.921	1.023	228.52186130	228.52186130	228.52186130
57	11.332	1.763	0.979	231.91168825	231.91168825	231.91168825
57	9.942	2.445	1.214	230.72287143	230.72287143	230.72287143
57	11.496	2.675	1.557	231.61017306	231.61017306	231.61017306
57	9.098	3.018	1.756	228.91168825	228.91168825	228.91168825
57	5.115	2.539	1.076	231.22539674	231.22539674	231.22539674
58	12.315	5.683	2.600	232.94112550	232.94112550	232.94112550
58	11.410	3.502	1.438	234.22539674	234.22539674	234.22539674
58	7.190	3.542	1.360	232.65180362	232.65180362	232.65180362
58	7.366	2.431	1.496	233.82337649	233.82337649	233.82337649
58	7.830	2.768	1.649	235.09545443	235.09545443	235.09545443
58	13.880	3.903	1.559	232.32590181	232.32590181	232.32590181
58	7.549	2.521	1.273	235.53910524	235.53910524	235.53910524
58	11.376	2.040	1.180	235.88225099	235.88225099	235.88225099
58	7.028	3.134	1.828	233.79393924	233.79393924	233.79393924
58	11.570	1.511	0.934	235.52691193	235.52691193	235.52691193
59	6.232	2.613	1.297	238.29646456	238.29646456	238.29646456
59	7.384	3.010	1.064	239.50966799	239.50966799	239.50966799
59	4.632	3.017	1.115	237.85281374	237.85281374	237.85281374
59	8.717	4.052	2.152	239.78174593	239.78174593	239.78174593
59	6.779	3.205	1.125	239.33809512	239.33809512	239.33809512
59	7.257	4.891	1.676	236.55129855	236.55129855	236.55129855
59	6.559	3.866	1.733	238.92388155	238.92388155	238.92388155
59	7.530	3.328	1.600	237.49747468	237.49747468	237.49747468
59	6.719	2.345	1.204	237.36753237	237.36753237	237.36753237
59	5.260	2.747	1.736	238.99494937	238.99494937	238.99494937
60	6.709	4.055	2.133	243.59797975	243.59797975	243.59797975
60	6.178	2.238	1.238	242.22539674	242.22539674	242.22539674
60	8.497	2.502	1.426	240.79393924	240.79393924	240.79393924
60	11.330	1.797	1.034	243.87005769	243.87005769	243.87005769
60	6.345	2.677	1.206	242.65180362	242.65180362	242.65180362
60	5.373	2.719	1.067	241.33809512	241.33809512	241.33809512
60	6.580	2.532	1.303	241.75230868	241.75230868	241.75230868
60	13.264	4.008	1.974	242.95331881	242.95331881	242.95331881
60	10.360	2.808	1.234	240.48023074	240.48023074	240.48023074
60	8.304	2.604	1.187	243.63961031	243.63961031	243.63961031
61	4.079	3.005	1.401	247.25483400	247.25483400	247.25483400
61	8.138	2.528	1.237	247.32590181	247.32590181	247.32590181
61	13.778	3.642	1.405	246.42135624	246.42135624	246.42135624
61	3.842	3.341	1.399	245.13708499	245.13708499	245.13708499
61	11.643	1.816	1.065	244.76955262	244.76955262	244.76955262
61	7.058	3.904	1.633	247.16652224	247.16652224	247.16652224
61	4.382	3.085	1.108	245.05382387	245.05382387	245.05382387
61	6.608	2.623	1.224	245.49747468	245.49747468	245.49747468
61	10.669	2.927	1.227	247.48023074	247.48023074	247.48023074
61	11.826	5.106	2.253	245.81118318	245.81118318	245.81118318
62	11.342	4.486	2.383	249.53910524	249.53910524	249.53910524
62	12.517	4.590	1.236	248.32590181	248.32590181	248.32590181
62	13.175	4.121	1.884	249.50966799	249.50966799	249.50966799
62	10.294	2.647	1.296	249.92388155	249.92388155	249.92388155
62	4.598	3.283	1.132	248.43860018	248.43860018	248.43860018
62	10.485	2.412	1.332	251.81118318	251.81118318	251.81118318
62	8.622	2.956	1.157	250.40916293	250.40916293	250.40916293
62	7.665	2.638	1.182	248.19595949	248.19595949	248.19595949
62	6.843	2.470	1.256	250.26702730	250.26702730	250.26702730
62	8.949	2.184	1.091	249.37972568	249.37972568	249.37972568
63	4.277	3.398	1.203	252.06601718	252.06601718	252.06601718
63	5.061	3.957	1.688	253.35028843	253.35028843	253.35028843
63	7.684	3.540	1.872	254.22539674	254.22539674	254.22539674
63	7.572	3.234	1.836	252.95331881	252.95331881	252.95331881
63	10.537	4.001	1.705	255.91168825	255.91168825	255.91168825
63	10.012	4.093	1.876	252.78174593	252.78174593	252.78174593
63	10.461	5.648	2.189	254.49747468	254.49747468	254.49747468
63	5.603	3.172	1.876	252.63961031	252.63961031	252.63961031
63	12.575	3.528	1.379	252.36753237	252.36753237	252.36753237
63	6.225	2.612	1.163	253.19595949	253.19595949	253.19595949
64	10.724	2.206	1.046	256.42135624	256.42135624	256.42135624
64	5.671	3.462	2.069	257.88225099	257.88225099	257.88225099
64	6.933	2.541	1.157	258.26702730	258.26702730	258.26702730
64	6.879	2.878	1.615	257.86500705	257.86500705	257.86500705
64	7.264	3.190	1.290	256.40916293	256.40916293	256.40916293
64	12.148	1.487	1.041	257.91168825	257.91168825	257.91168825
64	10.068	2.995	1.633	256.12489168	256.12489168	256.12489168
64	11.271	3.285	1.296	257.06601718	257.06601718	257.06601718
64	10.792	5.132	1.810	258.05382387	258.05382387	258.05382387
64	7.661	3.076	1.280	258.13708499	258.13708499	258.13708499
65	4.682	2.111	1.247	263.32085117	263.32085117	263.32085117
65	8.115	3.565	1.385	263.48023074	263.48023074	263.48023074
65	5.792	2.896	1.143	263.19595949	263.19595949	263.19595949
65	7.622	3.059	1.629	260.69848481	260.69848481	260.69848481
65	10.337	2.703	1.217	261.03657993	261.03657993	261.03657993
65	7.573	4.630	2.437	263.59797975	263.59797975	263.59797975
65	6.874	3.341	1.316	262.33809512	262.33809512	262.33809512
65	7.749	3.523	1.644	260.92388155	260.92388155	260.92388155
65	6.297	4.517	1.272	263.50966799	263.50966799	263.50966799
65	8.709	3.997	1.623	263.65180362	263.65180362	263.65180362
66	7.972	4.201	1.722	267.75230868	267.75230868	267.75230868
66	15.191	3.566	1.199	267.13708499	267.13708499	267.13708499
66	6.811	4.106	1.459	266.95331881	266.95331881	266.95331881
66	8.812	3.499	2.270	265.68124087	265.68124087	265.68124087
66	12.869	5.072	1.848	266.08326112	266.08326112	266.08326112
66	11.107	5.140	1.875	264.36753237	264.36753237	264.36753237
66	8.297	3.639	1.945	264.56854249	264.56854249	264.56854249
66	12.420	5.665	3.142	265.02438662	265.02438662	265.02438662
66	7.608	4.171	1.855	266.23759005	266.23759005	266.23759005
66	11.015	3.482	1.312	266.09545443	266.09545443	266.09545443
67	7.606	4.534	1.534	271.39696962	271.39696962	271.39696962
67	12.445	6.424	2.842	269.56854249	269.56854249	269.56854249
67	12.092	2.892	1.573	269.07821049	269.07821049	269.07821049
67	13.083	7.279	2.444	271.02438662	271.02438662	271.02438662
67	11.903	5.432	1.977	269.39696962	269.39696962	269.39696962
67	11.705	5.710	2.249	269.56854249	269.56854249	269.56854249
67	13.414	4.730	1.595	271.36753237	271.36753237	271.36753237
67	9.869	4.422	1.743	268.13708499	268.13708499	268.13708499
67	11.991	2.000	1.166	270.19595949	270.19595949	270.19595949
67	10.756	3.177	1.701	271.56854249	271.56854249	271.56854249
68	11.073	2.600	1.128	275.74011537	275.74011537	275.74011537
68	5.999	3.929	1.595	273.87720036	273.87720036	273.87720036
68	8.760	3.964	1.315	275.29646456	275.29646456	275.29646456
68	13.760	4.320	2.347	274.39696962	274.39696962	274.39696962
68	11.824	2.383	1.202	272.71067812	272.71067812	272.71067812
68	12.264	6.545	2.169	275.68124087	275.68124087	275.68124087
68	8.790	2.143	1.159	275.56854249	275.56854249	275.56854249
68	4.937	3.526	2.400	274.94112550	274.94112550	274.94112550
68	15.128	5.351	2.066	275.49242405	275.49242405	275.49242405
68	8.773	4.094	1.414	272.50966799	272.50966799	272.50966799
69	8.645	3.117	1.529	276.19595949	276.19595949	276.19595949
69	8.443	4.214	1.842	278.13708499	278.13708499	278.13708499
69	8.146	3.663	1.816	279.82337649	279.82337649	279.82337649
69	15.559	4.175	1.401	277.19595949	277.19595949	277.19595949
69	5.114	3.012	1.134	277.53910524	277.53910524	277.53910524
69	8.760	4.026	1.437	278.37972568	278.37972568	278.37972568
69	8.974	5.026	1.775	278.82337649	278.82337649	278.82337649
69	11.390	6.002	2.097	277.95331881	277.95331881	277.95331881
69	11.244	4.847	2.931	277.19595949	277.19595949	277.19595949
69	10.821	4.990	1.821	277.89444430	277.89444430	277.89444430
70	14.324	4.520	1.826	281.07821049	281.07821049	281.07821049
70	8.616	3.761	1.607	282.95331881	282.95331881	282.95331881
70	10.010	3.170	1.398	282.69343418	282.69343418	282.69343418
70	13.015	5.866	1.982	280.08326112	280.08326112	280.08326112
70	11.992	4.470	1.575	280.92388155	280.92388155	280.92388155
70	12.770	4.976	1.696	282.68124087	282.68124087	282.68124087
70	14.604	4.158	1.443	282.16652224	282.16652224	282.16652224
70	14.358	4.703	1.564	282.05382387	282.05382387	282.05382387
70	7.953	3.028	1.407	282.26702730	282.26702730	282.26702730
70	9.850	3.310	1.268	281.45079349	281.45079349	281.45079349
71	12.095	4.906	1.703	286.50966799	286.50966799	286.50966799
71	8.930	2.592	1.191	287.85281374	287.85281374	287.85281374
71	9.838	3.860	1.693	286.29646456	286.29646456	286.29646456
71	9.163	3.052	1.287	286.61017306	286.61017306	286.61017306
71	6.389	3.743	1.251	285.13708499	285.13708499	285.13708499
71	9.555	5.444	2.019	286.18376618	286.18376618	286.18376618
71	13.095	6.244	2.578	287.50966799	287.50966799	287.50966799
71	12.720	7.187	2.590	287.78174593	287.78174593	287.78174593
71	11.691	3.260	1.292	286.36753237	286.36753237	286.36753237
71	12.354	3.294	1.195	287.33809512	287.33809512	287.33809512
72	14.693	5.226	1.827	291.46298680	291.46298680	291.46298680
72	4.660	3.647	2.412	290.76955262	290.76955262	290.76955262
72	6.096	3.560	2.382	289.32590181	289.32590181	289.32590181
72	8.038	2.168	1.177	288.36753237	288.36753237	288.36753237
72	12.778	5.426	2.275	290.20815280	290.20815280	290.20815280
72	9.086	2.630	1.275	290.73506474	290.73506474	290.73506474
72	5.410	2.069	1.279	288.49747468	288.49747468	288.49747468
72	9.629	4.114	1.655	288.55129855	288.55129855	288.55129855
72	7.762	4.935	1.535	291.85281374	291.85281374	291.85281374
72	8.703	2.941	1.157	288.99494937	288.99494937	288.99494937
73	6.927	2.697	1.163	294.52691193	294.52691193	294.52691193
73	7.441	3.422	1.367	294.48023074	294.48023074	294.48023074
73	12.491	1.955	1.130	292.25483400	292.25483400	292.25483400
73	10.572	3.169	1.455	294.22539674	294.22539674	294.22539674
73	6.717	2.442	1.104	293.81118318	293.81118318	293.81118318
73	10.901	5.046	1.614	293.03657993	293.03657993	293.03657993
73	13.346	2.011	1.006	295.84062043	295.84062043	295.84062043
73	6.631	3.538	1.324	295.55129855	295.55129855	295.55129855
73	11.830	5.863	2.296	294.15432893	294.15432893	294.15432893
73	13.700	4.840	1.958	295.14927830	295.14927830	295.14927830
74	12.612	5.845	2.915	297.09545443	297.09545443	297.09545443
74	9.781	3.880	1.370	299.02438662	299.02438662	299.02438662
74	7.431	3.427	1.665	299.75230868	299.75230868	299.75230868
74	11.583	5.744	2.854	297.58073580	297.58073580	297.58073580
74	11.400	3.881	1.311	296.58073580	296.58073580	296.58073580
74	5.591	3.480	1.192	298.09545443	298.09545443	298.09545443
74	7.865	5.626	1.487	299.09545443	299.09545443	299.09545443
74	12.730	8.275	2.821	299.85281374	299.85281374	299.85281374
74	10.880	3.794	1.879	299.26702730	299.26702730	299.26702730
74	10.004	4.453	1.897	297.63961031	297.63961031	297.63961031
75	10.261	5.135	2.130	300.86500705	300.86500705	300.86500705
75	11.503	3.454	1.418	303.32085117	303.32085117	303.32085117
75	10.394	3.843	1.334	300.00714267	300.00714267	300.00714267
75	10.189	3.761	1.683	302.36753237	302.36753237	302.36753237
75	11.663	2.768	1.225	301.59292911	301.59292911	301.59292911
75	11.735	3.069	1.152	302.78174593	302.78174593	302.78174593
75	11.078	3.558	1.354	301.09545443	301.09545443	301.09545443
75	7.920	4.174	1.440	302.26702730	302.26702730	302.26702730
75	10.972	2.487	1.268	303.39696962	303.39696962	303.39696962
75	12.307	6.287	3.014	300.72287143	300.72287143	300.72287143
76	11.934	5.466	2.941	306.68124087	306.68124087	306.68124087
76	12.531	7.728	2.783	305.53910524	305.53910524	305.53910524
76	11.068	3.427	1.456	304.30865787	304.30865787	304.30865787
76	10.788	4.037	1.602	305.16652224	305.16652224	305.16652224
76	11.663	4.438	1.563	307.40916293	307.40916293	307.40916293
76	6.363	3.781	2.086	304.26702730	304.26702730	304.26702730
76	9.447	3.840	1.787	304.82337649	304.82337649	304.82337649
76	8.230	3.817	1.274	305.06601718	305.06601718	305.06601718
76	10.572	4.698	1.844	306.46803743	306.46803743	306.46803743
76	13.261	7.192	2.179	307.16652224	307.16652224	307.16652224
77	13.729	4.065	1.310	308.81118318	308.81118318	308.81118318
77	5.642	3.563	1.225	311.33809512	311.33809512	311.33809512
77	8.989	5.136	1.606	309.82337649	309.82337649	309.82337649
77	12.648	4.216	1.676	310.36248173	310.36248173	310.36248173
77	12.427	8.566	2.836	309.61017306	309.61017306	309.61017306
77	14.075	3.567	1.311	310.75230868	310.75230868	310.75230868
77	10.280	7.080	2.439	308.27922061	308.27922061	308.27922061
77	9.884	4.048	1.557	311.33809512	311.33809512	311.33809512
77	11.185	2.849	1.234	310.39191899	310.39191899	310.39191899
77	10.448	5.548	1.725	308.33809512	308.33809512	308.33809512
78	12.102	3.984	1.566	315.75230868	315.75230868	315.75230868
78	5.663	4.126	1.290	312.89444430	312.89444430	312.89444430
78	13.138	4.984	1.566	315.69343418	315.69343418	315.69343418
78	11.807	5.614	2.631	313.40916293	313.40916293	313.40916293
78	13.364	5.506	3.162	312.89444430	312.89444430	312.89444430
78	12.161	6.908	2.410	315.50966799	315.50966799	315.50966799
78	12.487	6.998	3.306	314.71067812	314.71067812	314.71067812
78	8.027	4.618	1.572	312.99494937	312.99494937	312.99494937
78	11.426	5.206	1.626	313.48023074	313.48023074	313.48023074
78	6.670	4.146	1.385	314.99494937	314.99494937	314.99494937
79	14.241	6.010	1.950	319.68124087	319.68124087	319.68124087
79	7.861	4.272	1.877	317.20815280	317.20815280	317.20815280
79	10.794	4.611	1.813	319.40916293	319.40916293	319.40916293
79	12.300	4.472	2.530	317.30865787	317.30865787	317.30865787
79	10.259	3.326	1.968	316.61017306	316.61017306	316.61017306
79	12.040	5.278	2.048	318.66904756	318.66904756	318.66904756
79	10.241	2.985	1.477	316.43860018	316.43860018	316.43860018
79	13.060	5.645	3.567	318.30865787	318.30865787	318.30865787
79	11.490	3.520	1.431	316.53910524	316.53910524	316.53910524
79	11.317	2.826	1.283	319.15432893	319.15432893	319.15432893
80	7.052	3.733	2.045	320.68124087	320.68124087	320.68124087
80	11.714	5.476	2.006	321.36753237	321.36753237	321.36753237
80	11.074	4.131	1.723	323.13708499	323.13708499	323.13708499
80	12.368	4.466	1.778	323.13708499	323.13708499	323.13708499
80	12.988	4.999	2.673	321.37972568	321.37972568	321.37972568
80	13.270	6.065	1.936	322.09545443	322.09545443	322.09545443
80	12.714	4.588	1.376	323.26702730	323.26702730	323.26702730
80	11.888	4.239	1.605	323.56349186	323.56349186	323.56349186
80	10.384	6.386	2.964	323.95331881	323.95331881	323.95331881
80	8.432	3.346	1.322	323.06601718	323.06601718	323.06601718
81	7.908	3.778	2.179	324.16652224	324.16652224	324.16652224
81	12.207	7.266	3.196	326.19595949	326.19595949	326.19595949
81	9.620	4.208	1.500	325.61017306	325.61017306	325.61017306
81	9.409	4.714	1.534	325.23759005	325.23759005	325.23759005
81	11.372	3.608	1.852	325.03657993	325.03657993	325.03657993
81	7.565	2.458	1.053	325.05382387	325.05382387	325.05382387
81	6.816	4.195	1.280	326.06601718	326.06601718	326.06601718
81	11.226	5.848	2.168	324.33809512	324.33809512	324.33809512
81	11.568	5.120	2.456	326.19595949	326.19595949	326.19595949
81	12.219	2.656	1.271	325.20815280	325.20815280	325.20815280
82	11.622	2.860	1.517	329.29646456	329.29646456	329.29646456
82	12.518	7.223	2.214	331.96551211	331.96551211	331.96551211
82	12.947	4.858	1.692	331.27922061	331.27922061	331.27922061
82	12.401	2.497	1.172	330.15432893	330.15432893	330.15432893
82	10.702	3.933	1.738	330.20815280	330.20815280	330.20815280
82	12.215	4.599	2.383	329.69343418	329.69343418	329.69343418
82	11.564	5.309	2.303	330.02438662	330.02438662	330.02438662
82	12.083	4.353	2.466	329.75230868	329.75230868	329.75230868
82	12.010	6.478	2.357	328.36753237	328.36753237	328.36753237
82	12.059	6.404	2.181	331.79393924	331.79393924	331.79393924
83	11.162	6.665	2.339	335.79393924	335.79393924	335.79393924
83	7.660	4.158	1.361	333.13708499	333.13708499	333.13708499
83	12.130	5.732	1.932	334.36753237	334.36753237	334.36753237
83	12.676	5.419	2.599	333.65180362	333.65180362	333.65180362
83	11.079	6.569	2.128	332.50966799	332.50966799	332.50966799
83	9.014	3.979	2.261	332.75230868	332.75230868	332.75230868
83	11.084	5.620	1.713	333.72287143	333.72287143	333.72287143
83	13.535	1.581	0.959	335.49747468	335.49747468	335.49747468
83	12.637	7.766	3.306	335.78174593	335.78174593	335.78174593
83	14.954	6.870	2.332	333.29646456	333.29646456	333.29646456
84	7.934	4.294	1.310	338.06601718	338.06601718	338.06601718
84	14.631	6.594	2.043	338.24978336	338.24978336	338.24978336
84	8.146	5.043	1.968	338.80613255	338.80613255	338.80613255
84	11.637	4.805	1.813	337.61017306	337.61017306	337.61017306
84	11.742	7.204	2.407	337.19595949	337.19595949	337.19595949
84	13.339	5.855	2.152	336.36753237	336.36753237	336.36753237
84	13.502	7.324	2.194	336.33809512	336.33809512	336.33809512
84	12.256	6.097	2.413	336.61017306	336.61017306	336.61017306
84	10.080	4.075	1.413	339.23759005	339.23759005	339.23759005
84	12.701	6.778	2.356	338.72287143	338.72287143	338.72287143
85	10.525	3.783	1.731	342.30865787	342.30865787	342.30865787
85	10.483	4.955	1.645	343.27922061	343.27922061	343.27922061
85	8.235	4.515	2.562	342.43860018	342.43860018	342.43860018
85	9.757	3.773	1.405	343.72287143	343.72287143	343.72287143
85	9.161	6.674	2.070	343.92388155	343.92388155	343.92388155
85	13.210	8.200	2.715	340.78174593	340.78174593	340.78174593
85	8.541	3.849	1.746	342.62236636	342.62236636	342.62236636
85	13.810	6.983	2.253	343.14927830	343.14927830	343.14927830
85	8.887	4.589	1.598	341.09545443	341.09545443	341.09545443
85	8.055	4.519	1.508	343.33809512	343.33809512	343.33809512
86	11.691	3.779	1.679	344.72287143	344.72287143	344.72287143
86	7.760	5.802	1.704	344.50966799	344.50966799	344.50966799
86	12.353	7.227	2.560	346.62236636	346.62236636	346.62236636
86	13.777	6.788	2.153	345.52186130	345.52186130	345.52186130
86	11.521	5.291	1.777	345.79393924	345.79393924	345.79393924
86	12.761	5.463	2.476	345.13708499	345.13708499	345.13708499
86	8.705	4.064	2.494	346.85281374	346.85281374	346.85281374
86	13.820	6.462	1.977	345.60512242	345.60512242	345.60512242
86	13.054	4.561	1.581	345.42135624	345.42135624	345.42135624
86	9.945	4.393	1.399	346.03657993	346.03657993	346.03657993
87	13.702	4.638	1.556	351.33809512	351.33809512	351.33809512
87	13.086	7.461	2.411	348.92388155	348.92388155	348.92388155
87	12.776	6.881	2.219	350.72287143	350.72287143	350.72287143
87	7.038	4.167	1.432	350.35028843	350.35028843	350.35028843
