43	3.192	0.796	0.414	175.49747468	175.49747468	175.49747468
43	3.636	0.966	0.438	172.08326112	172.08326112	172.08326112
43	2.202	1.336	0.418	174.38477631	174.38477631	174.38477631
44	3.126	1.956	0.601	177.15432893	177.15432893	177.15432893
44	2.721	1.089	0.418	179.12489168	179.12489168	179.12489168
44	3.595	1.164	0.427	176.74011537	176.74011537	176.74011537
44	3.481	1.073	0.462	177.88225099	177.88225099	177.88225099
44	4.096	0.882	0.390	178.52691193	178.52691193	178.52691193
44	1.997	0.524	0.360	176.65685425	176.65685425	176.65685425
44	2.577	1.845	0.546	179.29646456	179.29646456	179.29646456
44	3.939	0.716	0.431	179.74011537	179.74011537	179.74011537
44	2.762	1.900	0.613	177.53910524	177.53910524	177.53910524
44	3.223	1.328	0.487	177.76955262	177.76955262	177.76955262
45	2.204	0.986	0.339	182.18376618	182.18376618	182.18376618
45	2.605	1.468	0.491	180.85281374	180.85281374	180.85281374
45	2.852	1.720	0.544	182.78174593	182.78174593	182.78174593
45	2.910	1.058	0.398	182.29646456	182.29646456	182.29646456
45	3.109	1.607	0.496	182.42640687	182.42640687	182.42640687
45	2.104	1.497	0.449	180.79898987	180.79898987	180.79898987
45	3.408	1.709	0.548	183.05382387	183.05382387	183.05382387
45	4.651	1.233	0.483	180.09545443	180.09545443	180.09545443
45	2.405	1.260	0.476	182.92388155	182.92388155	182.92388155
45	4.504	1.276	0.394	181.50966799	181.50966799	181.50966799
46	3.189	2.038	0.583	187.15432893	187.15432893	187.15432893
46	3.053	2.830	0.667	185.56854249	185.56854249	185.56854249
46	3.542	1.597	0.518	184.71067812	184.71067812	184.71067812
46	3.695	1.395	0.488	185.71067812	185.71067812	185.71067812
46	3.104	1.278	0.524	187.46803743	187.46803743	187.46803743
46	3.699	1.251	0.486	187.63961031	187.63961031	187.63961031
46	3.826	1.233	0.476	185.12489168	185.12489168	185.12489168
46	3.668	1.191	0.534	184.53910524	184.53910524	184.53910524
46	4.069	0.718	0.426	187.18376618	187.18376618	187.18376618
46	2.375	1.944	0.532	185.76955262	185.76955262	185.76955262
47	3.833	1.570	0.471	188.22539674	188.22539674	188.22539674
47	2.495	1.434	0.462	191.32590181	191.32590181	191.32590181
47	3.098	0.952	0.466	191.43860018	191.43860018	191.43860018
47	3.977	0.600	0.385	191.42640687	191.42640687	191.42640687
47	3.194	2.049	0.449	189.42640687	189.42640687	189.42640687
47	3.412	1.066	0.380	189.22539674	189.22539674	189.22539674
47	2.099	1.112	0.369	191.61017306	191.61017306	191.61017306
47	3.924	1.411	0.425	191.95331881	191.95331881	191.95331881
47	2.804	1.749	0.487	191.84062043	191.84062043	191.84062043
47	2.580	0.815	0.363	190.46803743	190.46803743	190.46803743
48	2.944	1.471	0.445	192.29646456	192.29646456	192.29646456
48	2.542	0.817	0.360	194.36753237	194.36753237	194.36753237
48	3.818	1.972	0.545	194.04163056	194.04163056	194.04163056
48	2.686	2.285	0.485	195.56854249	195.56854249	195.56854249
48	2.260	1.180	0.358	193.56854249	193.56854249	193.56854249
48	1.746	0.635	0.305	193.45584412	193.45584412	193.45584412
48	3.728	1.193	0.402	193.12489168	193.12489168	193.12489168
48	1.776	1.308	0.372	194.79898987	194.79898987	194.79898987
48	2.886	1.233	0.411	193.19595949	193.19595949	193.19595949
48	2.950	1.891	0.454	194.59797975	194.59797975	194.59797975
49	2.869	1.302	0.419	198.78174593	198.78174593	198.78174593
49	2.583	2.070	0.468	197.46803743	197.46803743	197.46803743
49	3.068	1.720	0.483	199.78174593	199.78174593	199.78174593
49	2.827	1.536	0.392	197.49747468	197.49747468	197.49747468
49	3.066	1.808	0.444	196.91168825	196.91168825	196.91168825
49	2.212	1.044	0.357	198.66904756	198.66904756	198.66904756
49	2.965	1.177	0.422	199.68124087	199.68124087	199.68124087
49	2.462	0.999	0.364	196.46803743	196.46803743	196.46803743
49	2.935	0.764	0.360	196.15432893	196.15432893	196.15432893
49	3.624	0.882	0.354	199.91168825	199.91168825	199.91168825
50	3.053	1.434	0.434	200.43860018	200.43860018	200.43860018
50	2.130	1.237	0.380	201.32590181	201.32590181	201.32590181
50	1.924	0.856	0.355	201.25483400	201.25483400	201.25483400
50	3.287	1.571	0.422	201.05382387	201.05382387	201.05382387
50	3.169	1.302	0.436	203.50966799	203.50966799	203.50966799
50	2.899	2.006	0.452	200.66904756	200.66904756	200.66904756
50	3.151	2.181	0.503	201.15432893	201.15432893	201.15432893
50	3.676	0.910	0.383	200.15432893	200.15432893	200.15432893
50	2.403	2.468	0.589	203.52691193	203.52691193	203.52691193
50	3.514	2.037	0.535	200.01219331	200.01219331	200.01219331
51	2.086	1.702	0.377	206.42640687	206.42640687	206.42640687
51	2.502	1.328	0.415	206.71067812	206.71067812	206.71067812
51	3.172	1.284	0.414	205.43860018	205.43860018	205.43860018
51	3.342	1.564	0.443	205.68124087	205.68124087	205.68124087
51	3.145	1.005	0.376	207.85281374	207.85281374	207.85281374
51	3.632	0.921	0.369	206.32590181	206.32590181	206.32590181
51	3.826	2.392	0.614	205.69848481	205.69848481	205.69848481
51	2.078	1.422	0.377	206.84062043	206.84062043	206.84062043
51	3.410	2.058	0.541	206.46803743	206.46803743	206.46803743
51	3.106	0.968	0.363	206.85281374	206.85281374	206.85281374
52	2.225	1.542	0.397	210.74011537	210.74011537	210.74011537
52	2.780	1.091	0.364	210.53910524	210.53910524	210.53910524
52	3.221	1.859	0.488	208.32590181	208.32590181	208.32590181
52	2.877	1.292	0.404	210.26702730	210.26702730	210.26702730
52	2.680	1.081	0.395	209.53910524	209.53910524	209.53910524
52	3.186	1.592	0.436	208.85281374	208.85281374	208.85281374
52	3.506	1.409	0.456	209.84062043	209.84062043	209.84062043
52	3.356	1.182	0.371	208.19595949	208.19595949	208.19595949
52	2.110	2.063	0.490	209.08326112	209.08326112	209.08326112
52	2.013	1.148	0.352	210.49747468	210.49747468	210.49747468
53	3.020	1.021	0.430	212.68124087	212.68124087	212.68124087
53	3.323	1.579	0.526	214.19595949	214.19595949	214.19595949
53	3.673	2.578	0.582	212.29646456	212.29646456	212.29646456
53	2.453	2.132	0.506	214.98275606	214.98275606	214.98275606
53	1.961	1.352	0.400	214.66904756	214.66904756	214.66904756
53	2.755	1.062	0.414	215.85281374	215.85281374	215.85281374
53	2.654	1.054	0.373	213.12489168	213.12489168	213.12489168
53	2.323	1.072	0.355	215.53910524	215.53910524	215.53910524
53	3.664	2.567	0.659	212.94112550	212.94112550	212.94112550
53	2.850	1.277	0.432	212.53910524	212.53910524	212.53910524
54	2.748	0.985	0.367	216.95331881	216.95331881	216.95331881
54	2.699	1.763	0.426	216.29646456	216.29646456	216.29646456
54	3.383	1.344	0.378	217.43860018	217.43860018	217.43860018
54	3.315	0.955	0.374	217.50966799	217.50966799	217.50966799
54	2.769	1.906	0.443	219.78174593	219.78174593	219.78174593
54	3.524	2.016	0.524	219.61017306	219.61017306	219.61017306
54	3.120	1.199	0.431	216.50966799	216.50966799	216.50966799
54	2.600	1.126	0.374	218.26702730	218.26702730	218.26702730
54	3.296	0.837	0.378	217.18376618	217.18376618	217.18376618
54	3.787	2.497	0.607	219.56854249	219.56854249	219.56854249
55	3.554	2.381	0.521	220.39696962	220.39696962	220.39696962
55	3.468	2.177	0.514	222.88225099	222.88225099	222.88225099
55	3.297	1.687	0.486	223.68124087	223.68124087	223.68124087
55	3.149	1.774	0.452	220.63961031	220.63961031	220.63961031
55	3.804	2.819	0.691	220.08326112	220.08326112	220.08326112
55	3.173	1.104	0.399	220.16652224	220.16652224	220.16652224
55	2.122	1.160	0.368	223.98275606	223.98275606	223.98275606
55	3.382	1.612	0.457	222.58073580	222.58073580	222.58073580
55	3.558	2.053	0.598	220.56854249	220.56854249	220.56854249
55	3.443	1.535	0.446	222.85281374	222.85281374	222.85281374
56	2.690	1.269	0.384	224.91168825	224.91168825	224.91168825
56	3.586	1.934	0.510	224.72287143	224.72287143	224.72287143
56	2.279	1.984	0.438	224.84062043	224.84062043	224.84062043
56	2.912	1.787	0.457	227.19595949	227.19595949	227.19595949
56	2.398	2.214	0.492	227.42640687	227.42640687	227.42640687
56	3.308	2.080	0.522	227.68124087	227.68124087	227.68124087
56	2.706	1.621	0.451	226.58073580	226.58073580	226.58073580
56	2.704	1.238	0.410	227.40916293	227.40916293	227.40916293
56	2.348	2.045	0.446	226.74011537	226.74011537	226.74011537
56	2.334	1.953	0.447	224.49747468	224.49747468	224.49747468
57	3.099	1.084	0.386	229.92388155	229.92388155	229.92388155
57	3.364	2.157	0.511	229.09545443	229.09545443	229.09545443
57	3.227	1.664	0.407	228.05382387	228.05382387	228.05382387
57	2.423	2.364	0.533	231.91168825	231.91168825	231.91168825
57	3.046	1.286	0.439	230.16652224	230.16652224	230.16652224
57	3.196	0.906	0.353	229.56854249	229.56854249	229.56854249
57	2.592	2.313	0.511	230.88225099	230.88225099	230.88225099
57	3.065	1.322	0.410	229.53910524	229.53910524	229.53910524
57	3.156	1.171	0.377	231.12489168	231.12489168	231.12489168
57	2.450	2.131	0.466	229.01219331	229.01219331	229.01219331
58	3.721	2.918	0.671	235.88225099	235.88225099	235.88225099
58	3.602	2.685	0.680	233.01219331	233.01219331	233.01219331
58	2.524	2.357	0.539	232.15432893	232.15432893	232.15432893
58	2.808	1.352	0.394	235.63961031	235.63961031	235.63961031
58	3.043	2.323	0.528	233.88225099	233.88225099	233.88225099
58	2.496	2.712	0.545	232.05382387	232.05382387	232.05382387
58	2.170	1.955	0.502	233.56854249	233.56854249	233.56854249
58	3.747	2.910	0.710	233.66904756	233.66904756	233.66904756
58	2.516	2.441	0.532	233.84062043	233.84062043	233.84062043
58	2.596	2.009	0.482	233.84062043	233.84062043	233.84062043
59	3.331	1.041	0.384	237.15432893	237.15432893	237.15432893
59	3.065	2.273	0.509	237.81118318	237.81118318	237.81118318
59	3.452	2.176	0.569	239.01219331	239.01219331	239.01219331
59	2.710	2.198	0.467	236.39696962	236.39696962	236.39696962
59	2.393	1.354	0.385	236.01219331	236.01219331	236.01219331
59	3.580	2.593	0.605	238.09545443	238.09545443	238.09545443
59	3.487	1.830	0.498	236.66904756	236.66904756	236.66904756
59	3.225	0.597	0.311	237.39696962	237.39696962	237.39696962
59	3.491	2.238	0.541	237.40916293	237.40916293	237.40916293
59	3.327	0.804	0.355	237.39696962	237.39696962	237.39696962
60	3.725	2.966	0.665	241.88225099	241.88225099	241.88225099
60	3.650	2.844	0.708	243.46803743	243.46803743	243.46803743
60	2.936	2.176	0.469	240.32590181	240.32590181	240.32590181
60	2.949	1.602	0.416	242.49747468	242.49747468	242.49747468
60	3.629	2.644	0.620	241.91168825	241.91168825	241.91168825
60	3.392	1.007	0.372	243.12489168	243.12489168	243.12489168
60	3.585	2.773	0.649	242.98275606	242.98275606	242.98275606
60	3.198	0.700	0.342	241.49747468	241.49747468	241.49747468
60	3.589	2.797	0.694	242.08326112	242.08326112	242.08326112
60	3.633	1.490	0.451	240.15432893	240.15432893	240.15432893
61	3.509	1.815	0.478	245.22539674	245.22539674	245.22539674
61	3.538	2.722	0.691	247.05382387	247.05382387	247.05382387
61	2.557	2.508	0.566	244.56854249	244.56854249	244.56854249
61	2.972	1.607	0.489	247.65180362	247.65180362	247.65180362
61	3.659	2.613	0.672	244.98275606	244.98275606	244.98275606
61	2.881	1.346	0.413	244.09545443	244.09545443	244.09545443
61	2.855	1.907	0.444	247.81118318	247.81118318	247.81118318
61	3.481	2.346	0.577	246.29646456	246.29646456	246.29646456
61	3.740	3.069	0.715	245.15432893	245.15432893	245.15432893
61	2.374	2.044	0.475	244.91168825	244.91168825	244.91168825
62	3.005	1.570	0.435	248.12489168	248.12489168	248.12489168
62	3.525	2.123	0.568	249.15432893	249.15432893	249.15432893
62	2.486	1.611	0.421	248.88225099	248.88225099	248.88225099
62	3.059	1.944	0.445	251.88225099	251.88225099	251.88225099
62	3.047	1.428	0.397	251.46803743	251.46803743	251.46803743
62	3.271	2.679	0.555	251.81118318	251.81118318	251.81118318
62	3.476	0.863	0.400	250.98275606	250.98275606	250.98275606
62	3.425	1.445	0.451	250.02438662	250.02438662	250.02438662
62	2.643	1.249	0.390	249.08326112	249.08326112	249.08326112
62	3.729	2.912	0.661	249.88225099	249.88225099	249.88225099
63	3.245	2.737	0.555	254.88225099	254.88225099	254.88225099
63	3.819	2.872	0.707	253.22539674	253.22539674	253.22539674
63	3.713	2.697	0.640	253.32590181	253.32590181	253.32590181
63	3.306	2.195	0.522	254.78174593	254.78174593	254.78174593
63	3.292	2.566	0.556	252.81118318	252.81118318	252.81118318
63	2.610	1.954	0.540	253.46803743	253.46803743	253.46803743
63	2.676	1.498	0.427	252.78174593	252.78174593	252.78174593
63	3.727	2.053	0.538	255.09545443	255.09545443	255.09545443
63	3.035	2.124	0.506	254.32590181	254.32590181	254.32590181
63	3.107	1.437	0.430	252.23759005	252.23759005	252.23759005
64	3.170	1.572	0.401	259.53910524	259.53910524	259.53910524
64	3.717	2.784	0.639	258.39696962	258.39696962	258.39696962
64	3.347	1.719	0.480	256.78174593	256.78174593	256.78174593
64	3.705	2.188	0.496	259.29646456	259.29646456	259.29646456
64	3.057	1.446	0.403	259.78174593	259.78174593	259.78174593
64	3.173	2.559	0.506	259.53910524	259.53910524	259.53910524
64	3.388	0.829	0.348	259.61017306	259.61017306	259.61017306
64	2.989	1.281	0.402	257.29646456	257.29646456	257.29646456
64	3.315	1.319	0.401	257.71067812	257.71067812	257.71067812
64	3.789	3.157	0.679	256.78174593	256.78174593	256.78174593
65	3.580	2.680	0.610	260.09545443	260.09545443	260.09545443
65	3.390	1.083	0.372	262.71067812	262.71067812	262.71067812
65	3.217	2.310	0.527	263.95331881	263.95331881	263.95331881
65	3.531	2.908	0.597	261.81118318	261.81118318	261.81118318
65	2.929	2.097	0.477	263.08326112	263.08326112	263.08326112
65	3.717	2.813	0.640	260.22539674	260.22539674	260.22539674
65	3.399	2.718	0.626	261.12489168	261.12489168	261.12489168
65	3.043	2.344	0.491	262.98275606	262.98275606	262.98275606
65	3.604	1.107	0.384	260.02438662	260.02438662	260.02438662
65	3.488	2.585	0.613	262.88225099	262.88225099	262.88225099
66	3.280	2.674	0.560	265.29646456	265.29646456	265.29646456
66	3.302	2.797	0.585	265.05382387	265.05382387	265.05382387
66	3.114	2.434	0.552	264.71067812	264.71067812	264.71067812
66	3.313	2.271	0.517	264.88225099	264.88225099	264.88225099
66	3.167	1.380	0.407	265.09545443	265.09545443	265.09545443
66	2.960	2.187	0.484	264.43860018	264.43860018	264.43860018
66	2.796	1.882	0.466	265.39696962	265.39696962	265.39696962
66	3.358	0.960	0.392	265.71067812	265.71067812	265.71067812
66	3.550	2.033	0.488	265.19595949	265.19595949	265.19595949
66	3.149	2.516	0.502	264.12489168	264.12489168	264.12489168
67	3.403	2.908	0.604	271.81118318	271.81118318	271.81118318
67	3.426	2.511	0.543	270.26702730	270.26702730	270.26702730
67	3.588	3.555	0.676	269.95331881	269.95331881	269.95331881
67	3.070	2.527	0.542	270.61017306	270.61017306	270.61017306
67	3.485	2.549	0.589	270.85281374	270.85281374	270.85281374
67	3.232	1.095	0.396	268.61017306	268.61017306	268.61017306
67	3.390	2.165	0.544	270.53910524	270.53910524	270.53910524
67	3.284	1.240	0.397	271.61017306	271.61017306	271.61017306
67	3.421	1.065	0.355	270.61017306	270.61017306	270.61017306
67	3.416	2.837	0.586	271.05382387	271.05382387	271.05382387
68	3.538	2.465	0.607	272.36753237	272.36753237	272.36753237
68	3.289	2.823	0.590	272.74011537	272.74011537	272.74011537
68	3.432	0.953	0.358	272.53910524	272.53910524	272.53910524
68	3.150	2.666	0.557	273.36753237	273.36753237	273.36753237
68	3.398	2.782	0.549	274.29646456	274.29646456	274.29646456
68	3.470	2.055	0.491	275.36753237	275.36753237	275.36753237
68	3.397	2.689	0.622	272.78174593	272.78174593	272.78174593
68	3.506	2.959	0.627	274.46803743	274.46803743	274.46803743
68	3.336	1.063	0.360	272.63961031	272.63961031	272.63961031
68	3.646	2.908	0.647	274.09545443	274.09545443	274.09545443
69	3.338	2.122	0.534	277.71067812	277.71067812	277.71067812
69	3.369	2.520	0.564	277.36753237	277.36753237	277.36753237
69	3.493	1.489	0.420	279.36753237	279.36753237	279.36753237
69	3.447	2.349	0.529	278.61017306	278.61017306	278.61017306
69	3.098	1.978	0.480	277.29646456	277.29646456	277.29646456
69	3.585	2.802	0.622	276.02438662	276.02438662	276.02438662
69	3.593	2.643	0.612	279.50966799	279.50966799	279.50966799
69	3.561	2.522	0.545	277.53910524	277.53910524	277.53910524
69	3.362	1.326	0.400	276.26702730	276.26702730	276.26702730
69	3.505	2.456	0.646	279.61017306	279.61017306	279.61017306
70	3.269	1.443	0.415	281.88225099	281.88225099	281.88225099
70	3.346	2.377	0.505	283.39696962	283.39696962	283.39696962
70	3.210	1.510	0.425	283.78174593	283.78174593	283.78174593
70	3.085	2.244	0.512	280.19595949	280.19595949	280.19595949
70	3.386	2.243	0.517	280.68124087	280.68124087	280.68124087
70	3.075	2.441	0.538	280.50966799	280.50966799	280.50966799
70	3.581	3.732	0.697	283.19595949	283.19595949	283.19595949
70	3.187	2.495	0.533	280.12489168	280.12489168	280.12489168
70	3.236	2.703	0.584	283.22539674	283.22539674	283.22539674
70	3.466	2.841	0.676	280.85281374	280.85281374	280.85281374
71	3.466	2.653	0.551	286.26702730	286.26702730	286.26702730
71	3.337	2.573	0.555	287.16652224	287.16652224	287.16652224
71	3.281	1.091	0.369	284.43860018	284.43860018	284.43860018
71	3.637	3.260	0.720	285.26702730	285.26702730	285.26702730
71	3.492	1.299	0.398	285.50966799	285.50966799	285.50966799
71	3.347	2.580	0.580	284.92388155	284.92388155	284.92388155
71	3.328	2.652	0.586	286.81118318	286.81118318	286.81118318
71	3.663	2.960	0.585	287.33809512	287.33809512	287.33809512
71	3.566	2.842	0.633	284.12489168	284.12489168	284.12489168
71	3.662	2.864	0.574	286.92388155	286.92388155	286.92388155
72	3.432	1.924	0.485	288.16652224	288.16652224	288.16652224
72	3.651	2.918	0.596	289.36753237	289.36753237	289.36753237
72	3.582	2.924	0.656	288.09545443	288.09545443	288.09545443
72	3.516	2.392	0.517	290.50966799	290.50966799	290.50966799
72	3.195	1.391	0.398	290.26702730	290.26702730	290.26702730
72	3.464	0.897	0.380	289.61017306	289.61017306	289.61017306
72	3.505	2.713	0.557	290.09545443	290.09545443	290.09545443
72	3.661	3.330	0.706	288.26702730	288.26702730	288.26702730
72	3.235	1.635	0.434	291.09545443	291.09545443	291.09545443
72	3.670	3.520	0.721	291.82337649	291.82337649	291.82337649
73	3.431	2.340	0.517	295.29646456	295.29646456	295.29646456
73	3.670	2.999	0.613	295.61017306	295.61017306	295.61017306
73	3.436	2.054	0.498	294.43860018	294.43860018	294.43860018
73	3.458	2.605	0.550	293.40916293	293.40916293	293.40916293
73	3.571	2.827	0.634	294.75230868	294.75230868	294.75230868
73	3.460	2.892	0.588	294.53910524	294.53910524	294.53910524
73	3.616	2.772	0.550	294.50966799	294.50966799	294.50966799
73	3.369	2.803	0.644	294.33809512	294.33809512	294.33809512
73	3.557	2.882	0.655	295.92388155	295.92388155	295.92388155
73	3.724	2.959	0.674	294.85281374	294.85281374	294.85281374
74	3.596	2.583	0.615	296.61017306	296.61017306	296.61017306
74	3.621	3.254	0.702	297.78174593	297.78174593	297.78174593
74	3.694	3.322	0.623	297.02438662	297.02438662	297.02438662
74	3.519	2.502	0.535	296.68124087	296.68124087	296.68124087
74	3.594	2.773	0.634	296.75230868	296.75230868	296.75230868
74	3.295	1.334	0.416	299.85281374	299.85281374	299.85281374
74	3.388	2.034	0.489	297.58073580	297.58073580	297.58073580
74	3.644	3.344	0.695	298.26702730	298.26702730	298.26702730
74	3.673	2.555	0.532	298.29646456	298.29646456	298.29646456
74	3.709	2.984	0.679	298.61017306	298.61017306	298.61017306
75	3.501	2.128	0.460	301.16652224	301.16652224	301.16652224
75	3.431	1.523	0.424	303.92388155	303.92388155	303.92388155
75	3.576	2.716	0.556	302.02438662	302.02438662	302.02438662
75	3.596	2.260	0.547	303.13708499	303.13708499	303.13708499
75	3.215	1.307	0.380	300.26702730	300.26702730	300.26702730
75	3.708	3.403	0.716	301.92388155	301.92388155	301.92388155
75	3.641	2.366	0.556	301.50966799	301.50966799	301.50966799
75	3.687	3.484	0.717	300.85281374	300.85281374	300.85281374
75	3.705	3.292	0.706	300.53910524	300.53910524	300.53910524
75	3.432	1.445	0.394	303.20815280	303.20815280	303.20815280
76	3.552	3.108	0.670	306.06601718	306.06601718	306.06601718
76	3.701	2.965	0.654	304.99494937	304.99494937	304.99494937
76	3.574	3.428	0.684	305.99494937	305.99494937	305.99494937
76	3.368	1.364	0.400	305.85281374	305.85281374	305.85281374
76	3.683	3.490	0.717	304.65180362	304.65180362	304.65180362
76	3.658	3.103	0.681	306.26702730	306.26702730	306.26702730
76	3.421	2.749	0.626	304.68124087	304.68124087	304.68124087
76	3.491	2.967	0.621	304.09545443	304.09545443	304.09545443
76	3.554	3.020	0.655	307.65180362	307.65180362	307.65180362
76	3.578	2.019	0.500	305.89444430	305.89444430	305.89444430
77	3.639	3.166	0.615	308.09545443	308.09545443	308.09545443
77	3.530	2.759	0.561	308.75230868	308.75230868	308.75230868
77	3.654	3.301	0.691	309.09545443	309.09545443	309.09545443
77	3.426	1.638	0.450	308.16652224	308.16652224	308.16652224
77	3.603	3.201	0.682	311.96551211	311.96551211	311.96551211
77	3.579	2.931	0.584	309.72287143	309.72287143	309.72287143
77	3.575	3.261	0.711	308.26702730	308.26702730	308.26702730
77	3.729	3.477	0.712	308.58073580	308.58073580	308.58073580
77	3.610	2.403	0.554	311.40916293	311.40916293	311.40916293
77	3.669	2.923	0.615	309.02438662	309.02438662	309.02438662
78	3.639	3.122	0.627	315.65180362	315.65180362	315.65180362
78	3.693	2.689	0.574	312.68124087	312.68124087	312.68124087
78	3.432	3.003	0.637	312.43860018	312.43860018	312.43860018
78	3.628	2.903	0.585	312.72287143	312.72287143	312.72287143
78	3.585	3.131	0.673	312.82337649	312.82337649	312.82337649
78	3.632	2.748	0.555	312.99494937	312.99494937	312.99494937
78	3.659	2.680	0.588	312.92388155	312.92388155	312.92388155
78	3.654	2.905	0.579	314.40916293	314.40916293	314.40916293
78	3.532	3.200	0.679	313.78174593	313.78174593	313.78174593
78	3.680	3.335	0.682	312.58073580	312.58073580	312.58073580
79	3.524	2.941	0.650	316.75230868	316.75230868	316.75230868
79	3.612	3.315	0.691	317.16652224	317.16652224	317.16652224
79	3.643	3.385	0.697	318.61017306	318.61017306	318.61017306
79	3.638	3.345	0.717	318.06601718	318.06601718	318.06601718
79	3.667	3.411	0.682	316.06601718	316.06601718	316.06601718
79	3.630	3.312	0.690	318.26702730	318.26702730	318.26702730
79	3.536	3.252	0.682	318.43860018	318.43860018	318.43860018
79	3.690	3.224	0.644	317.50966799	317.50966799	317.50966799
79	3.590	3.273	0.695	318.85281374	318.85281374	318.85281374
79	3.672	2.960	0.578	319.40916293	319.40916293	319.40916293
