43	6.381	1.545	0.912	173.71067812	173.71067812	173.71067812
43	6.635	1.597	0.867	175.46803743	175.46803743	175.46803743
43	2.915	1.996	0.975	173.69848481	173.69848481	173.69848481
44	4.826	2.202	0.926	177.32590181	177.32590181	177.32590181
44	6.164	2.190	1.130	179.98275606	179.98275606	179.98275606
44	5.657	2.382	0.916	176.46803743	176.46803743	176.46803743
44	3.844	2.051	0.909	178.32590181	178.32590181	178.32590181
44	2.728	1.964	0.908	176.42640687	176.42640687	176.42640687
44	5.585	2.718	1.012	179.62741700	179.62741700	179.62741700
44	4.622	1.797	0.903	176.81118318	176.81118318	176.81118318
44	6.834	2.413	0.979	176.88225099	176.88225099	176.88225099
44	3.762	2.099	0.915	178.58073580	178.58073580	178.58073580
44	3.593	1.209	0.877	176.53910524	176.53910524	176.53910524
45	4.751	3.592	1.381	180.81118318	180.81118318	180.81118318
45	4.584	2.714	0.987	183.39696962	183.39696962	183.39696962
45	4.503	1.913	0.923	182.46803743	182.46803743	182.46803743
45	4.201	2.244	1.003	180.75230868	180.75230868	180.75230868
45	3.888	2.983	1.046	181.88225099	181.88225099	181.88225099
45	6.030	2.278	0.980	182.56854249	182.56854249	182.56854249
45	6.638	1.558	0.899	182.43860018	182.43860018	182.43860018
45	5.315	2.274	0.954	180.71067812	180.71067812	180.71067812
45	3.145	1.534	0.853	180.71067812	180.71067812	180.71067812
45	6.852	1.524	0.897	183.26702730	183.26702730	183.26702730
46	3.926	1.266	0.866	186.66904756	186.66904756	186.66904756
46	5.663	2.320	0.980	185.01219331	185.01219331	185.01219331
46	2.789	2.472	0.986	187.61017306	187.61017306	187.61017306
46	5.553	1.991	0.973	185.95331881	185.95331881	185.95331881
46	2.429	2.013	0.932	185.85281374	185.85281374	185.85281374
46	6.202	1.536	0.967	185.13708499	185.13708499	185.13708499
46	6.558	2.399	0.952	186.63961031	186.63961031	186.63961031
46	6.096	2.517	1.008	184.63961031	184.63961031	184.63961031
46	3.552	1.379	0.847	184.98275606	184.98275606	184.98275606
46	4.778	1.461	0.848	185.68124087	185.68124087	185.68124087
47	6.258	2.319	0.920	188.95331881	188.95331881	188.95331881
47	7.382	1.991	0.916	191.92388155	191.92388155	191.92388155
47	3.360	2.858	1.028	189.63961031	189.63961031	189.63961031
47	5.179	2.305	0.929	188.95331881	188.95331881	188.95331881
47	5.433	2.261	0.885	189.91168825	189.91168825	189.91168825
47	5.808	2.869	1.028	189.98275606	189.98275606	189.98275606
47	4.174	2.701	1.061	190.30865787	190.30865787	190.30865787
47	4.440	2.186	0.887	190.42640687	190.42640687	190.42640687
47	6.084	1.953	0.986	188.92388155	188.92388155	188.92388155
47	4.887	2.803	0.977	191.09545443	191.09545443	191.09545443
48	6.192	2.913	1.041	195.39696962	195.39696962	195.39696962
48	7.006	1.882	0.920	194.71067812	194.71067812	194.71067812
48	7.530	2.257	0.918	192.91168825	192.91168825	192.91168825
48	3.843	2.169	0.986	194.39696962	194.39696962	194.39696962
48	4.254	1.932	0.858	195.29646456	195.29646456	195.29646456
48	4.760	1.640	0.890	195.62236636	195.62236636	195.62236636
48	7.024	1.891	0.922	194.29646456	194.29646456	194.29646456
48	7.294	2.051	0.914	195.89444430	195.89444430	195.89444430
48	4.293	1.780	0.904	195.95331881	195.95331881	195.95331881
48	6.629	2.209	0.948	192.12489168	192.12489168	192.12489168
49	6.739	2.279	0.971	197.78174593	197.78174593	197.78174593
49	7.307	1.365	0.847	197.52691193	197.52691193	197.52691193
49	4.311	2.271	0.990	196.23759005	196.23759005	196.23759005
49	7.301	2.602	0.966	197.22539674	197.22539674	197.22539674
49	6.961	1.794	0.920	199.95331881	199.95331881	199.95331881
49	6.533	2.538	0.997	198.92388155	198.92388155	198.92388155
49	7.194	1.836	0.924	199.26702730	199.26702730	199.26702730
49	6.277	2.281	0.904	199.19595949	199.19595949	199.19595949
49	5.896	1.882	0.930	196.56854249	196.56854249	196.56854249
49	3.950	1.762	0.871	198.05382387	198.05382387	198.05382387
50	4.464	2.171	0.930	202.53910524	202.53910524	202.53910524
50	5.423	2.431	0.955	203.26702730	203.26702730	203.26702730
50	8.006	2.948	1.108	202.71067812	202.71067812	202.71067812
50	6.690	2.532	1.028	201.98275606	201.98275606	201.98275606
50	5.165	2.273	0.999	200.50966799	200.50966799	200.50966799
50	7.008	2.552	0.989	203.49747468	203.49747468	203.49747468
50	6.087	2.082	0.926	201.85281374	201.85281374	201.85281374
50	4.480	2.497	1.001	201.56854249	201.56854249	201.56854249
50	5.964	2.501	1.002	200.48023074	200.48023074	200.48023074
50	7.111	2.656	1.042	202.39696962	202.39696962	202.39696962
51	8.122	1.487	0.886	205.32590181	205.32590181	205.32590181
51	3.648	1.322	0.890	204.01219331	204.01219331	204.01219331
51	7.928	3.171	1.068	205.46803743	205.46803743	205.46803743
51	2.603	1.954	0.866	205.66904756	205.66904756	205.66904756
51	7.143	1.725	0.900	206.43860018	206.43860018	206.43860018
51	7.721	3.376	1.148	204.53910524	204.53910524	204.53910524
51	6.880	2.275	1.037	207.85281374	207.85281374	207.85281374
51	5.221	3.341	1.105	207.71067812	207.71067812	207.71067812
51	7.306	2.402	0.985	207.08326112	207.08326112	207.08326112
51	8.281	1.636	0.932	207.23759005	207.23759005	207.23759005
52	5.982	3.217	1.105	211.95331881	211.95331881	211.95331881
52	7.122	2.507	0.996	208.95331881	208.95331881	208.95331881
52	3.237	2.114	0.940	211.95331881	211.95331881	211.95331881
52	3.696	2.169	0.990	209.50966799	209.50966799	209.50966799
52	5.172	2.330	0.971	210.09545443	210.09545443	210.09545443
52	6.198	2.241	0.967	210.29646456	210.29646456	210.29646456
52	7.804	1.622	0.894	210.98275606	210.98275606	210.98275606
52	4.905	3.065	1.034	210.22539674	210.22539674	210.22539674
52	3.556	2.742	1.072	210.23759005	210.23759005	210.23759005
52	4.056	2.602	1.046	209.43860018	209.43860018	209.43860018
53	7.077	2.408	0.976	214.16652224	214.16652224	214.16652224
53	5.987	2.371	0.993	213.81118318	213.81118318	213.81118318
53	4.453	2.633	0.968	214.26702730	214.26702730	214.26702730
53	6.007	2.010	0.911	213.61017306	213.61017306	213.61017306
53	4.058	3.368	1.118	213.56854249	213.56854249	213.56854249
53	6.400	2.352	0.952	213.50966799	213.50966799	213.50966799
53	7.087	1.721	0.909	213.09545443	213.09545443	213.09545443
53	6.194	2.263	0.940	213.99494937	213.99494937	213.99494937
53	5.175	2.603	1.007	214.94112550	214.94112550	214.94112550
53	4.574	2.295	1.061	214.58073580	214.58073580	214.58073580
54	7.174	4.981	1.353	219.50966799	219.50966799	219.50966799
54	5.541	2.910	1.100	216.75230868	216.75230868	216.75230868
54	4.230	2.487	0.972	216.75230868	216.75230868	216.75230868
54	7.210	2.554	1.007	217.02438662	217.02438662	217.02438662
54	5.997	3.137	1.151	218.95331881	218.95331881	218.95331881
54	4.552	1.525	0.876	218.05382387	218.05382387	218.05382387
54	5.580	1.930	0.943	216.26702730	216.26702730	216.26702730
54	6.760	2.859	1.009	217.81118318	217.81118318	217.81118318
54	6.440	2.733	1.090	219.71067812	219.71067812	219.71067812
54	3.326	2.651	0.966	218.61017306	218.61017306	218.61017306
55	5.088	2.401	0.917	223.26702730	223.26702730	223.26702730
55	5.981	2.916	1.029	222.33809512	222.33809512	222.33809512
55	8.095	3.299	1.082	221.85281374	221.85281374	221.85281374
55	7.645	2.774	1.056	220.19595949	220.19595949	220.19595949
55	5.423	2.198	0.913	221.48023074	221.48023074	221.48023074
55	5.730	2.105	0.981	223.82337649	223.82337649	223.82337649
55	5.503	2.584	0.974	221.36753237	221.36753237	221.36753237
55	5.881	2.553	1.108	223.15432893	223.15432893	223.15432893
55	7.406	2.996	1.057	221.75230868	221.75230868	221.75230868
55	4.232	1.822	0.922	221.46803743	221.46803743	221.46803743
56	6.006	3.402	1.156	226.85281374	226.85281374	226.85281374
56	4.763	2.866	0.999	225.63961031	225.63961031	225.63961031
56	6.757	4.602	1.183	227.09545443	227.09545443	227.09545443
56	5.696	2.510	0.940	225.85281374	225.85281374	225.85281374
56	7.800	1.688	0.984	225.72287143	225.72287143	225.72287143
56	6.212	2.596	0.950	227.82337649	227.82337649	227.82337649
56	6.192	2.654	0.995	225.43860018	225.43860018	225.43860018
56	5.212	2.178	0.958	227.06601718	227.06601718	227.06601718
56	6.140	2.319	0.963	224.09545443	224.09545443	224.09545443
56	6.574	2.991	1.139	227.09545443	227.09545443	227.09545443
57	2.918	2.145	0.920	230.81118318	230.81118318	230.81118318
57	8.846	3.131	1.004	229.15432893	229.15432893	229.15432893
57	6.312	2.238	0.905	230.78174593	230.78174593	230.78174593
57	7.843	2.671	0.992	230.95331881	230.95331881	230.95331881
57	3.969	2.831	1.040	228.99494937	228.99494937	228.99494937
57	6.340	2.633	0.965	229.46803743	229.46803743	229.46803743
57	4.067	3.449	1.180	229.68124087	229.68124087	229.68124087
57	5.210	2.668	1.020	231.06601718	231.06601718	231.06601718
57	7.779	2.478	1.003	229.46803743	229.46803743	229.46803743
57	7.743	2.450	1.028	229.89444430	229.89444430	229.89444430
58	7.478	2.460	1.033	232.08326112	232.08326112	232.08326112
58	4.619	2.090	1.004	233.23759005	233.23759005	233.23759005
58	7.832	4.091	1.225	234.88225099	234.88225099	234.88225099
58	7.339	3.189	1.131	235.81118318	235.81118318	235.81118318
58	4.162	2.995	1.034	233.29646456	233.29646456	233.29646456
58	7.705	2.446	0.925	234.29646456	234.29646456	234.29646456
58	4.689	2.481	0.998	234.92388155	234.92388155	234.92388155
58	6.494	2.651	0.996	232.33809512	232.33809512	232.33809512
58	7.031	3.084	1.047	235.71067812	235.71067812	235.71067812
58	7.287	2.876	1.063	235.46803743	235.46803743	235.46803743
59	4.956	2.307	0.943	238.33809512	238.33809512	238.33809512
59	2.997	2.539	0.951	239.36753237	239.36753237	239.36753237
59	7.569	3.658	1.088	238.33809512	238.33809512	238.33809512
59	8.620	2.147	0.986	239.72287143	239.72287143	239.72287143
59	6.004	3.282	1.043	236.13708499	236.13708499	236.13708499
59	7.602	3.749	1.187	237.20815280	237.20815280	237.20815280
59	8.360	2.741	1.047	239.85281374	239.85281374	239.85281374
59	8.977	2.191	0.985	236.75230868	236.75230868	236.75230868
59	8.328	3.952	1.216	236.22539674	236.22539674	236.22539674
59	7.057	2.625	1.026	238.63961031	238.63961031	238.63961031
60	5.856	2.723	1.075	242.81118318	242.81118318	242.81118318
60	5.268	2.846	1.056	241.95331881	241.95331881	241.95331881
60	7.762	2.220	0.982	243.72287143	243.72287143	243.72287143
60	7.879	2.445	0.966	243.13708499	243.13708499	243.13708499
60	4.608	2.023	0.945	240.23759005	240.23759005	240.23759005
60	7.416	3.419	1.197	241.58073580	241.58073580	241.58073580
60	5.609	3.209	1.129	243.89444430	243.89444430	243.89444430
60	7.436	2.632	1.074	240.81118318	240.81118318	240.81118318
60	7.155	2.374	0.955	241.61017306	241.61017306	241.61017306
60	8.509	2.162	0.975	240.72287143	240.72287143	240.72287143
61	6.783	3.260	1.027	246.46803743	246.46803743	246.46803743
61	8.305	3.946	1.224	247.06601718	247.06601718	247.06601718
61	6.123	3.871	1.105	246.89444430	246.89444430	246.89444430
61	6.668	2.340	1.025	244.99494937	244.99494937	244.99494937
61	6.434	2.870	0.999	244.26702730	244.26702730	244.26702730
61	4.399	3.056	1.096	246.22539674	246.22539674	246.22539674
61	5.731	2.624	0.982	244.63961031	244.63961031	244.63961031
61	7.157	2.725	1.069	247.43860018	247.43860018	247.43860018
61	6.599	1.744	0.921	247.62236636	247.62236636	247.62236636
61	4.974	2.115	1.041	246.33809512	246.33809512	246.33809512
62	8.589	3.226	1.179	251.30865787	251.30865787	251.30865787
62	6.188	2.589	1.026	248.40916293	248.40916293	248.40916293
62	6.949	2.479	0.968	248.92388155	248.92388155	248.92388155
62	7.323	3.230	1.085	249.16652224	249.16652224	249.16652224
62	7.441	4.584	1.280	249.40916293	249.40916293	249.40916293
62	3.963	3.121	1.027	251.23759005	251.23759005	251.23759005
62	7.456	2.135	0.958	251.26702730	251.26702730	251.26702730
62	6.395	2.882	1.027	250.29646456	250.29646456	250.29646456
62	4.471	3.650	1.086	248.29646456	248.29646456	248.29646456
62	3.330	3.662	1.048	250.29646456	250.29646456	250.29646456
63	4.384	3.110	1.026	253.75230868	253.75230868	253.75230868
63	7.176	3.302	1.123	253.29646456	253.29646456	253.29646456
63	6.021	2.390	1.007	254.58073580	254.58073580	254.58073580
63	6.688	2.646	1.017	252.00714267	252.00714267	252.00714267
63	8.026	2.889	1.032	255.92388155	255.92388155	255.92388155
63	8.508	3.140	1.058	253.09545443	253.09545443	253.09545443
63	7.419	3.095	1.029	252.85281374	252.85281374	252.85281374
63	6.431	3.421	1.115	254.68124087	254.68124087	254.68124087
63	8.084	3.421	1.085	254.78174593	254.78174593	254.78174593
63	5.431	2.174	0.921	253.89444430	253.89444430	253.89444430
64	8.117	2.518	0.985	256.92388155	256.92388155	256.92388155
64	7.986	2.490	0.995	259.48023074	259.48023074	259.48023074
64	4.668	2.980	1.118	258.26702730	258.26702730	258.26702730
64	7.044	3.171	1.107	259.26702730	259.26702730	259.26702730
64	7.395	2.937	0.975	257.65180362	257.65180362	257.65180362
64	5.840	2.699	1.018	259.02438662	259.02438662	259.02438662
64	8.005	2.260	0.974	256.96551211	256.96551211	256.96551211
64	7.837	4.429	1.269	256.58073580	256.58073580	256.58073580
64	4.429	2.875	1.025	256.42640687	256.42640687	256.42640687
64	7.485	3.445	1.119	258.16652224	258.16652224	258.16652224
65	7.807	3.517	1.107	263.68124087	263.68124087	263.68124087
65	7.764	4.540	1.237	263.89444430	263.89444430	263.89444430
65	7.830	3.521	1.172	263.79393924	263.79393924	263.79393924
65	3.811	3.171	1.067	262.58073580	262.58073580	262.58073580
65	6.884	2.419	0.945	261.74011537	261.74011537	261.74011537
65	7.747	3.174	1.038	262.12489168	262.12489168	262.12489168
65	7.974	3.792	1.154	262.58073580	262.58073580	262.58073580
65	4.045	2.887	1.016	262.26702730	262.26702730	262.26702730
65	6.553	4.118	1.247	260.58073580	260.58073580	260.58073580
65	4.681	3.480	1.133	263.92388155	263.92388155	263.92388155
66	8.762	3.241	1.104	264.55129855	264.55129855	264.55129855
66	7.723	3.050	1.062	265.12489168	265.12489168	265.12489168
66	6.580	4.255	1.376	264.68124087	264.68124087	264.68124087
66	7.474	4.591	1.319	264.95331881	264.95331881	264.95331881
66	8.443	2.760	0.986	266.99494937	266.99494937	266.99494937
66	8.393	3.572	1.100	267.74011537	267.74011537	267.74011537
66	3.625	3.645	1.106	265.36753237	265.36753237	265.36753237
66	6.709	1.658	0.924	266.76450199	266.76450199	266.76450199
66	6.832	4.878	1.216	266.37972568	266.37972568	266.37972568
66	4.532	2.986	1.124	266.62236636	266.62236636	266.62236636
67	6.407	4.540	1.342	270.92388155	270.92388155	270.92388155
67	7.070	2.950	1.061	268.30865787	268.30865787	268.30865787
67	8.006	2.562	0.996	270.13708499	270.13708499	270.13708499
67	6.668	4.430	1.315	268.33809512	268.33809512	268.33809512
67	7.633	3.066	1.050	269.71067812	269.71067812	269.71067812
67	7.617	2.638	0.983	268.03657993	268.03657993	268.03657993
67	8.057	2.694	1.031	271.33809512	271.33809512	271.33809512
67	8.230	2.288	0.968	271.74011537	271.74011537	271.74011537
67	5.165	2.587	1.094	271.61017306	271.61017306	271.61017306
67	5.518	4.263	1.202	271.02438662	271.02438662	271.02438662
68	8.240	3.719	1.107	274.09545443	274.09545443	274.09545443
68	6.958	3.715	1.212	272.20815280	272.20815280	272.20815280
68	5.485	3.012	1.063	274.48023074	274.48023074	274.48023074
68	8.307	2.555	0.971	272.58073580	272.58073580	272.58073580
68	7.994	3.270	1.129	272.99494937	272.99494937	272.99494937
68	7.821	2.704	1.073	273.10764774	273.10764774	273.10764774
68	6.648	3.517	1.181	273.79393924	273.79393924	273.79393924
68	8.371	3.551	1.174	273.61017306	273.61017306	273.61017306
68	5.102	3.887	1.158	275.53910524	275.53910524	275.53910524
68	5.709	3.308	1.064	272.12489168	272.12489168	272.12489168
69	4.904	2.138	0.986	276.09545443	276.09545443	276.09545443
69	7.481	3.990	1.118	277.82337649	277.82337649	277.82337649
69	6.991	5.567	1.388	276.30865787	276.30865787	276.30865787
69	8.543	1.847	0.922	276.81118318	276.81118318	276.81118318
69	8.247	2.554	1.058	276.06601718	276.06601718	276.06601718
69	8.228	2.945	1.033	277.71067812	277.71067812	277.71067812
69	7.835	3.184	1.045	278.48023074	278.48023074	278.48023074
69	6.852	3.519	1.090	276.03657993	276.03657993	276.03657993
69	8.552	3.054	1.051	278.52186130	278.52186130	278.52186130
69	4.091	3.486	1.129	279.23759005	279.23759005	279.23759005
70	7.458	2.477	0.962	281.96551211	281.96551211	281.96551211
70	8.472	3.971	1.189	280.02438662	280.02438662	280.02438662
70	7.220	3.902	1.192	280.16652224	280.16652224	280.16652224
70	4.464	3.459	1.051	283.30865787	283.30865787	283.30865787
70	8.172	4.158	1.278	283.37972568	283.37972568	283.37972568
70	8.238	3.022	1.048	280.99494937	280.99494937	280.99494937
70	8.315	2.458	1.054	283.81118318	283.81118318	283.81118318
70	7.791	3.285	1.098	280.89444430	280.89444430	280.89444430
70	7.874	3.479	1.081	280.48023074	280.48023074	280.48023074
70	6.868	2.941	0.991	282.55129855	282.55129855	282.55129855
71	7.324	3.180	1.095	284.83556980	284.83556980	284.83556980
71	7.598	2.921	1.068	284.16652224	284.16652224	284.16652224
71	6.774	3.803	1.189	286.62236636	286.62236636	286.62236636
71	8.157	3.816	1.228	284.33809512	284.33809512	284.33809512
71	4.535	3.755	1.119	286.58073580	286.58073580	286.58073580
71	8.320	2.592	0.997	284.72287143	284.72287143	284.72287143
71	8.227	3.010	1.073	284.27922061	284.27922061	284.27922061
71	7.622	2.946	1.090	287.66399692	287.66399692	287.66399692
71	4.639	3.107	1.078	284.92388155	284.92388155	284.92388155
71	8.384	2.469	0.983	287.29141392	287.29141392	287.29141392
72	6.211	2.016	0.973	288.79393924	288.79393924	288.79393924
72	8.107	3.515	1.235	290.82337649	290.82337649	290.82337649
72	5.726	3.173	1.122	289.03657993	289.03657993	289.03657993
72	8.341	2.304	0.966	291.19595949	291.19595949	291.19595949
72	6.864	3.389	1.118	288.62236636	288.62236636	288.62236636
72	8.736	4.562	1.232	290.68124087	290.68124087	290.68124087
72	3.711	4.097	1.117	290.68124087	290.68124087	290.68124087
72	8.415	4.343	1.167	291.99494937	291.99494937	291.99494937
72	8.498	4.002	1.151	290.06601718	290.06601718	290.06601718
72	7.887	2.729	1.113	288.00714267	288.00714267	288.00714267
73	7.178	4.867	1.410	295.96551211	295.96551211	295.96551211
73	8.687	2.515	1.031	294.00714267	294.00714267	294.00714267
73	4.101	3.999	1.185	293.85281374	293.85281374	293.85281374
73	7.106	2.958	1.006	292.92388155	292.92388155	292.92388155
73	4.160	4.234	1.481	293.26702730	293.26702730	293.26702730
73	8.589	4.493	1.233	294.17871555	294.17871555	294.17871555
73	5.194	4.469	1.209	292.75230868	292.75230868	292.75230868
73	6.031	3.752	1.143	295.55129855	295.55129855	295.55129855
73	4.883	3.648	1.066	295.30865787	295.30865787	295.30865787
73	7.678	2.839	1.093	293.93607486	293.93607486	293.93607486
74	4.939	4.331	1.143	299.99494937	299.99494937	299.99494937
74	8.688	2.259	1.014	296.85281374	296.85281374	296.85281374
74	7.428	4.339	1.229	299.19595949	299.19595949	299.19595949
74	5.649	3.217	1.135	296.30865787	296.30865787	296.30865787
74	5.192	4.253	1.203	298.26702730	298.26702730	298.26702730
74	8.642	1.884	0.923	298.82337649	298.82337649	298.82337649
74	5.914	4.241	1.218	296.10764774	296.10764774	296.10764774
74	5.370	3.779	1.200	299.86500705	299.86500705	299.86500705
74	5.121	3.851	1.156	296.79393924	296.79393924	296.79393924
74	8.029	2.958	1.110	298.13708499	298.13708499	298.13708499
75	7.812	4.710	1.250	302.92388155	302.92388155	302.92388155
75	9.092	2.430	1.057	300.19595949	300.19595949	300.19595949
75	8.504	2.491	0.988	301.50966799	301.50966799	301.50966799
75	5.575	4.006	1.143	301.96551211	301.96551211	301.96551211
75	8.011	2.165	0.958	301.02438662	301.02438662	301.02438662
75	6.192	3.824	1.193	300.96551211	300.96551211	300.96551211
75	8.181	3.554	1.134	301.37972568	301.37972568	301.37972568
75	6.083	3.246	1.084	301.62236636	301.62236636	301.62236636
75	4.704	4.131	1.112	301.85281374	301.85281374	301.85281374
75	6.855	3.284	1.155	302.73506474	302.73506474	302.73506474
76	8.972	2.501	1.040	307.06601718	307.06601718	307.06601718
76	6.643	3.565	1.158	305.85281374	305.85281374	305.85281374
76	8.644	3.740	1.151	305.13708499	305.13708499	305.13708499
76	6.810	3.074	1.177	304.86500705	304.86500705	304.86500705
76	5.432	3.752	1.157	305.96551211	305.96551211	305.96551211
76	7.933	4.236	1.106	307.96551211	307.96551211	307.96551211
76	8.438	4.367	1.328	306.89444430	306.89444430	306.89444430
76	7.468	3.317	1.076	307.99494937	307.99494937	307.99494937
76	7.919	3.449	1.212	307.45079349	307.45079349	307.45079349
76	6.228	4.175	1.187	305.89444430	305.89444430	305.89444430
77	7.950	2.896	1.100	310.03657993	310.03657993	310.03657993
77	9.081	2.905	1.020	311.86500705	311.86500705	311.86500705
77	6.971	3.084	1.017	309.58073580	309.58073580	309.58073580
77	4.715	4.502	1.195	309.43860018	309.43860018	309.43860018
77	6.715	3.865	1.175	311.00714267	311.00714267	311.00714267
77	4.002	3.323	1.037	309.75230868	309.75230868	309.75230868
77	6.235	4.573	1.207	308.58073580	308.58073580	308.58073580
77	8.552	2.847	1.000	309.20815280	309.20815280	309.20815280
77	7.846	3.648	1.133	309.89444430	309.89444430	309.89444430
77	5.437	4.325	1.143	308.92388155	308.92388155	308.92388155
78	7.593	5.027	1.299	312.61017306	312.61017306	312.61017306
78	8.244	3.091	1.135	314.58073580	314.58073580	314.58073580
78	7.490	3.101	1.072	312.40916293	312.40916293	312.40916293
78	8.033	4.745	1.348	313.26702730	313.26702730	313.26702730
78	8.343	2.985	1.087	313.97770542	313.97770542	313.97770542
78	8.345	2.806	0.995	313.62236636	313.62236636	313.62236636
78	7.835	3.595	1.146	312.32085117	312.32085117	312.32085117
78	8.317	3.112	1.084	313.48023074	313.48023074	313.48023074
78	6.908	3.552	1.108	315.53910524	315.53910524	315.53910524
78	6.685	3.953	1.168	313.63455967	313.63455967	313.63455967
79	7.460	5.071	1.307	319.06601718	319.06601718	319.06601718
79	3.528	4.217	1.104	318.81118318	318.81118318	318.81118318
79	8.484	2.972	1.065	319.00714267	319.00714267	319.00714267
79	7.974	3.773	1.252	319.03657993	319.03657993	319.03657993
79	8.392	3.786	1.178	318.79393924	318.79393924	318.79393924
79	6.586	4.854	1.378	317.55129855	317.55129855	317.55129855
79	8.583	3.577	1.191	316.37972568	316.37972568	316.37972568
79	8.585	3.429	1.159	319.37972568	319.37972568	319.37972568
79	7.585	4.189	1.168	319.56349186	319.56349186	319.56349186
79	9.220	2.853	1.090	316.75230868	316.75230868	316.75230868
80	7.893	5.051	1.288	323.99494937	323.99494937	323.99494937
80	8.668	4.894	1.241	322.40916293	322.40916293	322.40916293
80	7.732	4.101	1.235	321.00714267	321.00714267	321.00714267
80	8.000	3.201	1.089	323.75230868	323.75230868	323.75230868
80	7.587	3.819	1.154	320.93607486	320.93607486	320.93607486
80	7.851	3.630	1.138	320.76450199	320.76450199	320.76450199
80	8.600	2.596	0.977	320.06601718	320.06601718	320.06601718
80	8.597	2.983	1.044	320.43860018	320.43860018	320.43860018
80	8.107	3.648	1.173	321.66399692	321.66399692	321.66399692
80	7.124	3.632	1.223	323.53405461	323.53405461	323.53405461
81	7.218	5.545	1.454	327.03657993	327.03657993	327.03657993
81	8.930	2.539	1.041	326.13708499	326.13708499	326.13708499
81	8.259	3.002	1.122	326.00714267	326.00714267	326.00714267
81	8.005	4.096	1.159	324.52186130	324.52186130	324.52186130
81	8.731	3.540	1.100	327.62236636	327.62236636	327.62236636
81	5.377	4.828	1.303	327.27922061	327.27922061	327.27922061
81	8.771	3.036	1.144	325.90663761	325.90663761	325.90663761
81	7.048	5.500	1.354	324.23759005	324.23759005	324.23759005
81	7.297	4.762	1.260	326.65180362	326.65180362	326.65180362
81	8.134	4.701	1.278	326.62236636	326.62236636	326.62236636
82	7.162	3.364	1.135	328.29141392	328.29141392	328.29141392
82	7.556	2.850	1.002	328.50966799	328.50966799	328.50966799
82	6.591	5.209	1.390	331.96551211	331.96551211	331.96551211
82	6.559	3.676	1.227	329.29141392	329.29141392	329.29141392
82	8.480	3.330	1.153	331.89444430	331.89444430	331.89444430
82	8.757	3.215	1.091	330.19595949	330.19595949	330.19595949
82	7.672	3.130	1.021	329.33809512	329.33809512	329.33809512
82	8.133	3.244	1.204	329.43860018	329.43860018	329.43860018
82	6.047	4.698	1.280	329.89444430	329.89444430	329.89444430
82	8.494	3.854	1.155	328.92388155	328.92388155	328.92388155
83	8.183	3.786	1.166	332.16652224	332.16652224	332.16652224
83	7.367	4.270	1.279	333.07821049	333.07821049	333.07821049
83	8.973	2.811	0.990	334.33809512	334.33809512	334.33809512
83	8.956	5.266	1.244	333.92388155	333.92388155	333.92388155
83	8.265	2.685	1.025	334.06601718	334.06601718	334.06601718
83	5.976	4.090	1.130	335.27922061	335.27922061	335.27922061
83	3.824	3.751	1.174	333.37972568	333.37972568	333.37972568
83	8.474	3.072	1.120	332.39191899	332.39191899	332.39191899
83	7.191	4.857	1.261	332.70562748	332.70562748	332.70562748
83	8.446	4.457	1.169	333.09545443	333.09545443	333.09545443
84	5.663	4.028	1.128	336.65180362	336.65180362	336.65180362
84	7.316	4.044	1.204	337.56349186	337.56349186	337.56349186
84	5.172	4.246	1.192	339.33809512	339.33809512	339.33809512
84	5.342	4.498	1.202	339.82337649	339.82337649	339.82337649
84	6.360	4.588	1.237	338.52186130	338.52186130	338.52186130
84	8.253	3.106	1.032	339.96551211	339.96551211	339.96551211
84	5.711	4.501	1.161	337.30865787	337.30865787	337.30865787
84	8.936	2.230	0.961	336.43860018	336.43860018	336.43860018
84	7.091	3.756	1.192	336.80613255	336.80613255	336.80613255
84	7.508	5.250	1.315	337.89444430	337.89444430	337.89444430
85	8.530	5.176	1.251	343.75230868	343.75230868	343.75230868
85	7.518	4.224	1.195	341.79393924	341.79393924	341.79393924
85	3.848	4.324	1.108	340.05382387	340.05382387	340.05382387
85	6.111	4.487	1.250	342.96551211	342.96551211	342.96551211
85	8.897	5.270	1.354	340.33809512	340.33809512	340.33809512
85	8.984	2.958	1.017	343.24978336	343.24978336	343.24978336
85	5.580	4.909	1.251	343.48023074	343.48023074	343.48023074
85	7.018	4.589	1.185	340.03657993	340.03657993	340.03657993
85	8.866	4.140	1.256	342.45079349	342.45079349	342.45079349
85	6.572	5.260	1.340	341.99494937	341.99494937	341.99494937
86	8.359	3.450	1.236	346.29141392	346.29141392	346.29141392
86	7.324	4.773	1.277	346.23759005	346.23759005	346.23759005
86	7.973	4.242	1.270	344.93607486	344.93607486	344.93607486
86	7.687	3.881	1.207	347.00714267	347.00714267	347.00714267
86	6.237	4.700	1.170	346.30865787	346.30865787	346.30865787
86	8.205	4.230	1.252	346.52186130	346.52186130	346.52186130
86	6.931	5.435	1.393	344.79393924	344.79393924	344.79393924
86	8.854	3.579	1.099	346.72287143	346.72287143	346.72287143
86	8.140	3.929	1.187	346.83556980	346.83556980	346.83556980
86	8.856	3.602	1.100	345.37972568	345.37972568	345.37972568
87	5.472	4.832	1.287	351.55129855	351.55129855	351.55129855
87	8.712	3.018	1.012	351.49242405	351.49242405	351.49242405
87	7.325	4.574	1.299	350.87720036	350.87720036	350.87720036
87	8.997	3.227	1.171	350.39191899	350.39191899	350.39191899
