43	2.504	1.443	0.242	172.50966799	172.50966799	172.50966799
43	2.374	0.996	0.197	172.58073580	172.58073580	172.58073580
43	1.747	0.729	0.192	175.53910524	175.53910524	175.53910524
44	2.292	1.101	0.213	178.43860018	178.43860018	178.43860018
44	2.324	1.541	0.278	177.68124087	177.68124087	177.68124087
44	1.945	1.229	0.225	176.53910524	176.53910524	176.53910524
44	2.024	0.748	0.192	177.05382387	177.05382387	177.05382387
44	2.444	1.782	0.296	176.18376618	176.18376618	176.18376618
44	2.449	1.716	0.295	177.22539674	177.22539674	177.22539674
44	2.475	1.867	0.338	177.66904756	177.66904756	177.66904756
44	2.196	0.983	0.203	177.81118318	177.81118318	177.81118318
44	2.409	1.510	0.260	179.53910524	179.53910524	179.53910524
44	2.524	1.290	0.292	177.71067812	177.71067812	177.71067812
45	2.463	1.991	0.359	183.19595949	183.19595949	183.19595949
45	2.051	0.569	0.157	182.18376618	182.18376618	182.18376618
45	2.353	1.456	0.245	182.78174593	182.78174593	182.78174593
45	2.472	2.087	0.358	183.46803743	183.46803743	183.46803743
45	2.261	0.998	0.201	183.50966799	183.50966799	183.50966799
45	2.189	1.163	0.215	182.71067812	182.71067812	182.71067812
45	1.880	0.563	0.169	182.01219331	182.01219331	182.01219331
45	2.344	1.570	0.260	180.02438662	180.02438662	180.02438662
45	2.344	1.618	0.272	181.78174593	181.78174593	181.78174593
45	2.138	1.009	0.201	183.78174593	183.78174593	183.78174593
46	2.144	0.788	0.197	186.29646456	186.29646456	186.29646456
46	1.925	0.970	0.216	187.15432893	187.15432893	187.15432893
46	2.477	2.032	0.350	184.22539674	184.22539674	184.22539674
46	2.200	1.447	0.263	187.95331881	187.95331881	187.95331881
46	2.335	1.334	0.229	185.75230868	185.75230868	185.75230868
46	2.489	2.223	0.378	187.61017306	187.61017306	187.61017306
46	1.857	0.911	0.193	184.53910524	184.53910524	184.53910524
46	2.403	2.001	0.331	185.85281374	185.85281374	185.85281374
46	2.551	1.090	0.257	185.63961031	185.63961031	185.63961031
46	2.519	2.464	0.413	185.71067812	185.71067812	185.71067812
47	2.378	1.556	0.274	190.19595949	190.19595949	190.19595949
47	2.452	2.193	0.391	189.39696962	189.39696962	189.39696962
47	2.523	1.966	0.339	188.46803743	188.46803743	188.46803743
47	1.808	0.898	0.188	188.09545443	188.09545443	188.09545443
47	2.560	1.217	0.280	188.02438662	188.02438662	188.02438662
47	2.466	1.648	0.274	188.36753237	188.36753237	188.36753237
47	2.484	2.069	0.366	189.68124087	189.68124087	189.68124087
47	2.533	1.062	0.254	188.49747468	188.49747468	188.49747468
47	1.788	0.883	0.217	190.12489168	190.12489168	190.12489168
47	2.471	1.448	0.249	188.36753237	188.36753237	188.36753237
48	2.219	1.356	0.245	195.43860018	195.43860018	195.43860018
48	2.401	1.586	0.279	195.61017306	195.61017306	195.61017306
48	2.431	1.344	0.240	195.50966799	195.50966799	195.50966799
48	2.193	0.873	0.202	194.19595949	194.19595949	194.19595949
48	2.514	2.364	0.407	194.43860018	194.43860018	194.43860018
48	2.319	1.066	0.203	193.33809512	193.33809512	193.33809512
48	2.088	0.875	0.193	195.05382387	195.05382387	195.05382387
48	2.418	2.018	0.351	193.68124087	193.68124087	193.68124087
48	2.469	2.270	0.395	195.02438662	195.02438662	195.02438662
48	2.489	1.991	0.336	192.25483400	192.25483400	192.25483400
49	2.293	1.007	0.224	196.43860018	196.43860018	196.43860018
49	2.416	1.336	0.246	199.26702730	199.26702730	199.26702730
49	2.495	2.561	0.434	198.53910524	198.53910524	198.53910524
49	2.259	1.014	0.232	197.85281374	197.85281374	197.85281374
49	2.213	1.636	0.304	196.15432893	196.15432893	196.15432893
49	2.434	1.763	0.305	196.78174593	196.78174593	196.78174593
49	2.296	0.999	0.195	199.43860018	199.43860018	199.43860018
49	2.436	1.448	0.257	197.43860018	197.43860018	197.43860018
49	2.425	1.837	0.311	197.53910524	197.53910524	197.53910524
49	2.432	2.043	0.372	197.50966799	197.50966799	197.50966799
50	2.271	1.716	0.298	203.98275606	203.98275606	203.98275606
50	2.203	1.392	0.258	200.16652224	200.16652224	200.16652224
50	2.442	1.289	0.239	200.50966799	200.50966799	200.50966799
50	2.388	1.375	0.237	203.19595949	203.19595949	203.19595949
50	2.515	2.201	0.387	200.43860018	200.43860018	200.43860018
50	2.389	1.650	0.287	202.95331881	202.95331881	202.95331881
50	2.364	1.737	0.296	201.50966799	201.50966799	201.50966799
50	2.286	1.015	0.199	200.26702730	200.26702730	200.26702730
50	2.430	2.161	0.397	201.58073580	201.58073580	201.58073580
50	2.409	1.384	0.246	202.02438662	202.02438662	202.02438662
51	2.392	1.793	0.295	207.26702730	207.26702730	207.26702730
51	2.509	2.273	0.399	207.23759005	207.23759005	207.23759005
51	2.258	1.104	0.214	205.68124087	205.68124087	205.68124087
51	2.412	1.988	0.341	207.92388155	207.92388155	207.92388155
51	2.394	1.653	0.286	206.78174593	206.78174593	206.78174593
51	2.367	1.304	0.234	206.50966799	206.50966799	206.50966799
51	2.470	1.971	0.338	206.61017306	206.61017306	206.61017306
51	2.527	2.242	0.388	204.75230868	204.75230868	204.75230868
51	2.386	1.707	0.288	205.19595949	205.19595949	205.19595949
51	2.416	1.995	0.347	204.99494937	204.99494937	204.99494937
52	2.498	2.252	0.400	209.06601718	209.06601718	209.06601718
52	2.477	1.423	0.245	208.16652224	208.16652224	208.16652224
52	2.404	1.909	0.358	209.68124087	209.68124087	209.68124087
52	2.478	2.376	0.398	210.33809512	210.33809512	210.33809512
52	2.241	1.355	0.239	208.58073580	208.58073580	208.58073580
52	2.482	2.329	0.408	211.40916293	211.40916293	211.40916293
52	2.435	1.934	0.329	208.50966799	208.50966799	208.50966799
52	2.443	1.633	0.287	210.78174593	210.78174593	210.78174593
52	2.434	1.969	0.345	210.95331881	210.95331881	210.95331881
52	2.499	2.386	0.384	209.95331881	209.95331881	209.95331881
53	2.422	2.050	0.364	215.99494937	215.99494937	215.99494937
53	2.415	1.363	0.247	214.26702730	214.26702730	214.26702730
53	2.446	1.963	0.346	214.02438662	214.02438662	214.02438662
53	2.285	1.243	0.226	213.33809512	213.33809512	213.33809512
53	2.490	2.184	0.377	215.92388155	215.92388155	215.92388155
53	2.464	2.192	0.376	212.89444430	212.89444430	212.89444430
53	2.306	0.920	0.198	214.06601718	214.06601718	214.06601718
53	2.423	1.587	0.281	215.02438662	215.02438662	215.02438662
53	2.300	1.255	0.233	214.92388155	214.92388155	214.92388155
53	2.462	1.277	0.236	214.82337649	214.82337649	214.82337649
54	2.396	1.340	0.240	217.16652224	217.16652224	217.16652224
54	2.354	1.026	0.220	217.33809512	217.33809512	217.33809512
54	2.464	2.304	0.409	219.58073580	219.58073580	219.58073580
54	2.369	1.022	0.211	216.23759005	216.23759005	216.23759005
54	2.479	2.112	0.375	217.50966799	217.50966799	217.50966799
54	2.397	1.330	0.237	218.75230868	218.75230868	218.75230868
54	2.443	1.401	0.254	219.26702730	219.26702730	219.26702730
54	2.484	2.218	0.378	216.30865787	216.30865787	216.30865787
54	2.411	1.354	0.243	218.26702730	218.26702730	218.26702730
54	2.418	1.919	0.351	218.61017306	218.61017306	218.61017306
55	2.451	2.233	0.396	221.65180362	221.65180362	221.65180362
55	2.416	1.367	0.241	222.43860018	222.43860018	222.43860018
55	2.411	1.350	0.241	222.75230868	222.75230868	222.75230868
55	2.424	1.848	0.318	221.61017306	221.61017306	221.61017306
55	2.471	2.256	0.382	220.40916293	220.40916293	220.40916293
55	2.416	1.999	0.367	220.33809512	220.33809512	220.33809512
55	2.451	1.338	0.247	220.16652224	220.16652224	220.16652224
55	2.408	1.884	0.327	220.58073580	220.58073580	220.58073580
55	2.472	2.062	0.355	223.16652224	223.16652224	223.16652224
55	2.460	2.020	0.355	220.50966799	220.50966799	220.50966799
56	2.428	1.919	0.331	224.33809512	224.33809512	224.33809512
56	2.434	1.459	0.258	224.40916293	224.40916293	224.40916293
56	2.461	1.410	0.247	227.61017306	227.61017306	227.61017306
56	2.426	1.915	0.332	225.16652224	225.16652224	225.16652224
56	2.446	1.876	0.329	224.02438662	224.02438662	224.02438662
56	2.449	1.990	0.346	226.16652224	226.16652224	226.16652224
56	2.442	2.224	0.401	224.50966799	224.50966799	224.50966799
56	2.493	2.211	0.391	226.06601718	226.06601718	226.06601718
56	2.449	2.261	0.389	225.82337649	225.82337649	225.82337649
56	2.485	2.201	0.387	225.72287143	225.72287143	225.72287143
