5	1.241	0.913	0.976	21.55634919	21.55634919	21.55634919
5	1.219	0.904	0.969	23.62741700	23.62741700	23.62741700
5	1.052	0.911	0.934	22.38477631	22.38477631	22.38477631
5	0.986	0.899	0.896	20.41421356	20.41421356	20.41421356
5	1.133	0.924	0.998	23.72792206	23.72792206	23.72792206
5	1.062	0.906	0.905	20.82842712	20.82842712	20.82842712
6	1.407	0.913	0.962	24.79898987	24.79898987	24.79898987
6	1.079	0.905	1.110	24.21320344	24.21320344	24.21320344
6	1.376	0.908	0.935	26.24264069	26.24264069	26.24264069
6	1.334	0.912	1.029	26.48528137	26.48528137	26.48528137
6	1.105	0.915	0.991	27.48528137	27.48528137	27.48528137
6	1.515	0.918	1.059	27.04163056	27.04163056	27.04163056
6	1.054	0.908	0.905	27.41421356	27.41421356	27.41421356
6	1.214	0.921	0.955	26.48528137	26.48528137	26.48528137
6	1.261	0.903	0.907	24.24264069	24.24264069	24.24264069
6	1.216	0.907	0.928	26.65685425	26.65685425	26.65685425
7	1.247	0.912	0.897	31.65685425	31.65685425	31.65685425
7	1.057	0.912	0.986	29.82842712	29.82842712	29.82842712
7	1.471	0.934	0.964	29.97056275	29.97056275	29.97056275
7	1.233	0.908	0.953	30.38477631	30.38477631	30.38477631
7	1.156	0.916	0.976	30.82842712	30.82842712	30.82842712
7	1.237	0.911	0.936	30.65685425	30.65685425	30.65685425
7	1.314	0.919	1.005	31.65685425	31.65685425	31.65685425
7	1.432	0.964	1.024	31.14213562	31.14213562	31.14213562
7	1.363	0.927	1.031	31.04163056	31.04163056	31.04163056
7	1.459	0.936	1.024	28.31370850	28.31370850	28.31370850
8	1.577	0.907	0.949	34.24264069	34.24264069	34.24264069
8	1.219	0.919	1.029	32.87005769	32.87005769	32.87005769
8	1.434	0.920	0.990	32.79898987	32.79898987	32.79898987
8	1.579	0.964	0.976	35.97056275	35.97056275	35.97056275
8	1.261	0.907	0.935	33.65685425	33.65685425	33.65685425
8	1.005	0.920	1.003	33.79898987	33.79898987	33.79898987
8	1.017	0.917	0.908	35.65685425	35.65685425	35.65685425
8	1.169	0.921	0.951	32.97056275	32.97056275	32.97056275
8	1.416	0.952	0.956	35.79898987	35.79898987	35.79898987
8	1.504	0.917	0.914	33.31370850	33.31370850	33.31370850
9	1.227	0.925	0.984	37.31370850	37.31370850	37.31370850
9	1.714	0.937	0.924	37.72792206	37.72792206	37.72792206
9	1.679	0.928	0.994	39.21320344	39.21320344	39.21320344
9	1.483	0.958	0.938	37.21320344	37.21320344	37.21320344
9	1.340	1.019	1.043	37.31370850	37.31370850	37.31370850
9	1.409	0.910	0.963	36.55634919	36.55634919	36.55634919
9	1.555	0.935	1.040	39.89949494	39.89949494	39.89949494
9	1.228	0.914	0.880	38.24264069	38.24264069	38.24264069
9	1.680	0.916	0.997	38.82842712	38.82842712	38.82842712
9	1.364	0.927	0.960	36.11269837	36.11269837	36.11269837
10	1.201	0.956	1.060	43.04163056	43.04163056	43.04163056
10	2.134	0.962	0.929	40.24264069	40.24264069	40.24264069
10	1.124	1.032	0.988	41.21320344	41.21320344	41.21320344
10	2.038	0.967	1.002	43.69848481	43.69848481	43.69848481
10	1.254	0.948	0.960	41.69848481	41.69848481	41.69848481
10	1.627	0.939	0.944	41.89949494	41.89949494	41.89949494
10	1.932	0.935	0.989	42.11269837	42.11269837	42.11269837
10	2.061	0.920	1.016	40.76955262	40.76955262	40.76955262
10	1.732	0.904	0.972	43.82842712	43.82842712	43.82842712
10	1.958	0.962	0.961	42.28427125	42.28427125	42.28427125
11	2.147	0.917	0.932	47.65685425	47.65685425	47.65685425
11	1.810	0.937	0.927	46.89949494	46.89949494	46.89949494
11	1.488	0.983	1.024	45.97056275	45.97056275	45.97056275
11	1.579	0.928	0.894	45.89949494	45.89949494	45.89949494
11	2.330	0.917	0.996	47.62741700	47.62741700	47.62741700
11	1.290	0.952	0.932	47.97056275	47.97056275	47.97056275
11	1.277	1.028	0.990	45.21320344	45.21320344	45.21320344
11	1.249	1.048	1.372	44.14213562	44.14213562	44.14213562
11	3.229	1.408	0.967	46.55634919	46.55634919	46.55634919
11	2.288	0.913	0.935	44.04163056	44.04163056	44.04163056
12	1.496	0.955	1.016	51.28427125	51.28427125	51.28427125
12	1.788	0.909	1.087	50.66904756	50.66904756	50.66904756
12	1.612	0.976	1.002	50.72792206	50.72792206	50.72792206
12	1.513	0.929	0.903	48.65685425	48.65685425	48.65685425
12	2.279	0.931	1.066	51.87005769	51.87005769	51.87005769
12	1.099	0.993	1.045	50.48528137	50.48528137	50.48528137
12	1.538	0.919	0.975	49.89949494	49.89949494	49.89949494
12	1.617	0.956	0.952	48.11269837	48.11269837	48.11269837
12	1.700	0.938	0.933	49.79898987	49.79898987	49.79898987
12	1.210	0.913	1.001	49.00000000	49.00000000	49.00000000
13	1.555	0.928	0.983	53.97056275	53.97056275	53.97056275
13	1.854	1.003	0.924	55.72792206	55.72792206	55.72792206
13	1.743	0.964	1.049	53.04163056	53.04163056	53.04163056
13	2.568	0.976	0.984	53.55634919	53.55634919	53.55634919
13	2.402	0.998	1.013	54.52691193	54.52691193	54.52691193
13	2.448	0.962	0.999	52.42640687	52.42640687	52.42640687
13	2.729	1.129	1.012	54.97056275	54.97056275	54.97056275
13	1.447	0.914	0.927	52.00000000	52.00000000	52.00000000
13	2.246	0.919	0.963	52.31370850	52.31370850	52.31370850
13	2.092	0.931	0.972	54.48528137	54.48528137	54.48528137
14	2.469	0.941	0.985	59.01219331	59.01219331	59.01219331
14	2.023	0.933	0.972	57.87005769	57.87005769	57.87005769
14	2.101	1.033	0.977	57.38477631	57.38477631	57.38477631
14	1.884	0.927	1.049	57.25483400	57.25483400	57.25483400
14	2.267	0.941	0.972	56.69848481	56.69848481	56.69848481
14	2.662	0.938	0.992	59.84062043	59.84062043	59.84062043
14	2.292	0.928	1.073	56.45584412	56.45584412	56.45584412
14	2.543	0.930	1.131	56.52691193	56.52691193	56.52691193
14	2.723	1.181	1.057	58.62741700	58.62741700	58.62741700
14	1.820	0.972	1.073	56.18376618	56.18376618	56.18376618
15	1.757	0.937	1.128	61.94112550	61.94112550	61.94112550
15	1.911	1.013	1.063	60.31370850	60.31370850	60.31370850
15	1.927	0.933	1.226	62.62741700	62.62741700	62.62741700
15	2.439	1.022	0.993	61.45584412	61.45584412	61.45584412
15	1.461	0.945	0.985	63.38477631	63.38477631	63.38477631
15	1.266	0.899	0.904	61.00000000	61.00000000	61.00000000
15	2.560	0.927	0.978	63.89949494	63.89949494	63.89949494
15	2.861	1.035	1.060	63.62741700	63.62741700	63.62741700
15	2.423	1.031	0.973	62.79898987	62.79898987	62.79898987
15	2.463	1.063	1.132	63.01219331	63.01219331	63.01219331
16	2.085	1.052	1.059	66.72792206	66.72792206	66.72792206
16	3.090	0.983	1.019	67.69848481	67.69848481	67.69848481
16	2.985	0.996	1.005	65.97056275	65.97056275	65.97056275
16	2.926	0.948	0.963	64.82842712	64.82842712	64.82842712
16	2.171	1.146	1.050	65.87005769	65.87005769	65.87005769
16	1.945	1.063	0.969	65.89949494	65.89949494	65.89949494
16	2.943	0.920	0.962	67.41421356	67.41421356	67.41421356
16	2.820	1.023	1.045	67.35533906	67.35533906	67.35533906
16	2.144	0.989	1.005	66.04163056	66.04163056	66.04163056
16	1.998	1.099	1.138	65.07106781	65.07106781	65.07106781
17	1.957	1.083	1.056	69.18376618	69.18376618	69.18376618
17	3.276	1.028	1.010	68.97056275	68.97056275	68.97056275
17	2.253	0.921	0.922	70.41421356	70.41421356	70.41421356
17	1.298	0.956	0.970	69.07106781	69.07106781	69.07106781
17	2.625	1.048	1.211	70.52691193	70.52691193	70.52691193
17	2.999	0.940	0.999	68.87005769	68.87005769	68.87005769
17	3.026	0.959	1.057	68.08326112	68.08326112	68.08326112
17	1.949	1.114	0.980	70.79898987	70.79898987	70.79898987
17	2.475	1.059	1.021	68.55634919	68.55634919	68.55634919
17	2.113	1.056	1.002	71.76955262	71.76955262	71.76955262
18	2.096	1.301	1.317	75.52691193	75.52691193	75.52691193
18	1.798	0.952	0.964	73.55634919	73.55634919	73.55634919
18	2.675	0.945	0.959	75.41421356	75.41421356	75.41421356
18	2.081	1.180	1.022	74.52691193	74.52691193	74.52691193
18	1.712	1.122	0.986	75.04163056	75.04163056	75.04163056
18	1.782	1.240	1.053	73.45584412	73.45584412	73.45584412
18	2.687	0.952	0.941	72.31370850	72.31370850	72.31370850
18	3.136	1.277	1.301	72.84062043	72.84062043	72.84062043
18	3.052	1.152	1.074	75.84062043	75.84062043	75.84062043
18	1.947	0.960	0.936	75.14213562	75.14213562	75.14213562
19	3.222	1.054	1.038	78.14213562	78.14213562	78.14213562
19	3.590	0.994	0.951	79.07106781	79.07106781	79.07106781
19	3.471	1.129	1.020	79.18376618	79.18376618	79.18376618
19	3.473	0.968	1.254	76.18376618	76.18376618	76.18376618
19	3.476	0.936	0.931	78.24264069	78.24264069	78.24264069
19	3.545	1.080	1.282	79.32590181	79.32590181	79.32590181
19	1.633	1.253	1.045	77.45584412	77.45584412	77.45584412
19	2.977	0.963	1.113	77.76955262	77.76955262	77.76955262
19	3.303	0.983	0.996	76.14213562	76.14213562	76.14213562
19	2.156	0.999	1.009	77.48528137	77.48528137	77.48528137
20	3.641	1.113	1.054	81.62741700	81.62741700	81.62741700
20	1.873	1.101	0.987	83.55634919	83.55634919	83.55634919
20	2.499	0.967	1.154	82.81118318	82.81118318	82.81118318
20	3.133	1.136	1.001	83.11269837	83.11269837	83.11269837
20	1.532	1.114	0.948	81.21320344	81.21320344	81.21320344
20	2.842	0.997	0.987	81.89949494	81.89949494	81.89949494
20	2.557	1.317	1.057	80.52691193	80.52691193	80.52691193
20	3.337	0.961	0.930	81.24264069	81.24264069	81.24264069
20	2.369	1.340	1.127	81.87005769	81.87005769	81.87005769
20	2.803	0.976	1.067	80.35533906	80.35533906	80.35533906
21	3.022	1.424	1.079	86.52691193	86.52691193	86.52691193
21	2.530	1.028	1.015	84.18376618	84.18376618	84.18376618
21	1.766	0.913	0.940	87.00000000	87.00000000	87.00000000
21	1.899	0.986	0.919	84.07106781	84.07106781	84.07106781
21	1.764	1.225	0.973	84.28427125	84.28427125	84.28427125
21	1.917	1.214	0.944	85.21320344	85.21320344	85.21320344
21	3.903	1.254	1.069	87.59797975	87.59797975	87.59797975
21	2.710	1.143	1.023	84.04163056	84.04163056	84.04163056
21	2.381	1.119	0.952	85.52691193	85.52691193	85.52691193
21	1.828	1.172	0.961	86.31370850	86.31370850	86.31370850
22	2.121	1.271	0.995	91.94112550	91.94112550	91.94112550
22	1.802	1.301	1.038	89.62741700	89.62741700	89.62741700
22	3.757	0.954	0.923	89.24264069	89.24264069	89.24264069
22	3.778	0.982	0.998	90.55634919	90.55634919	90.55634919
22	2.764	1.240	1.020	90.01219331	90.01219331	90.01219331
22	1.776	0.967	0.946	90.89949494	90.89949494	90.89949494
22	3.192	1.301	1.130	89.04163056	89.04163056	89.04163056
22	1.670	1.324	1.045	88.18376618	88.18376618	88.18376618
22	3.628	0.966	1.035	91.87005769	91.87005769	91.87005769
22	2.671	0.960	0.932	90.14213562	90.14213562	90.14213562
23	4.095	1.202	1.074	94.32590181	94.32590181	94.32590181
23	4.068	1.102	0.995	93.52691193	93.52691193	93.52691193
23	4.141	1.011	1.039	92.11269837	92.11269837	92.11269837
23	3.368	1.485	0.992	93.87005769	93.87005769	93.87005769
23	2.928	1.091	1.087	94.87005769	94.87005769	94.87005769
23	4.170	0.966	0.951	92.31370850	92.31370850	92.31370850
23	4.158	1.012	1.042	93.81118318	93.81118318	93.81118318
23	3.780	1.543	1.126	94.81118318	94.81118318	94.81118318
23	2.984	1.094	1.329	94.63961031	94.63961031	94.63961031
23	2.013	1.217	1.001	94.52691193	94.52691193	94.52691193
24	3.311	1.049	1.068	96.53910524	96.53910524	96.53910524
24	3.466	1.151	1.042	98.38477631	98.38477631	98.38477631
24	4.453	0.991	1.021	98.38477631	98.38477631	98.38477631
24	4.304	1.546	1.218	99.84062043	99.84062043	99.84062043
24	2.516	1.504	1.020	97.35533906	97.35533906	97.35533906
24	1.882	1.079	0.938	96.52691193	96.52691193	96.52691193
24	4.088	1.574	1.182	97.28427125	97.28427125	97.28427125
24	4.060	1.000	0.932	98.79898987	98.79898987	98.79898987
24	4.381	1.005	0.999	96.04163056	96.04163056	96.04163056
24	2.716	1.405	1.160	96.74011537	96.74011537	96.74011537
25	3.568	1.238	1.077	103.63961031	103.63961031	103.63961031
25	2.295	0.961	1.017	103.08326112	103.08326112	103.08326112
25	3.526	0.987	1.191	100.46803743	100.46803743	100.46803743
25	3.765	1.272	1.175	100.22539674	100.22539674	100.22539674
25	3.557	1.532	1.428	102.81118318	102.81118318	102.81118318
25	2.899	1.048	1.123	100.98275606	100.98275606	100.98275606
25	3.818	1.105	0.947	101.11269837	101.11269837	101.11269837
25	2.960	1.150	1.138	101.88225099	101.88225099	101.88225099
25	2.710	0.963	0.941	102.31370850	102.31370850	102.31370850
25	2.332	1.232	0.981	101.74011537	101.74011537	101.74011537
26	1.885	1.197	1.060	105.45584412	105.45584412	105.45584412
26	3.195	1.007	1.206	107.71067812	107.71067812	107.71067812
26	4.857	1.041	1.019	105.05382387	105.05382387	105.05382387
26	4.678	0.981	1.141	106.94112550	106.94112550	106.94112550
26	2.615	1.322	1.007	105.32590181	105.32590181	105.32590181
26	2.511	0.939	0.921	107.65685425	107.65685425	107.65685425
26	3.621	1.001	1.108	106.91168825	106.91168825	106.91168825
26	2.244	1.457	1.103	107.62741700	107.62741700	107.62741700
26	3.471	1.254	1.164	107.87005769	107.87005769	107.87005769
26	3.299	1.637	1.501	106.29646456	106.29646456	106.29646456
27	3.802	1.050	0.959	108.52691193	108.52691193	108.52691193
27	4.602	1.490	1.125	111.98275606	111.98275606	111.98275606
27	4.426	1.276	1.066	108.53910524	108.53910524	108.53910524
27	2.932	1.129	1.014	108.01219331	108.01219331	108.01219331
27	2.578	1.493	1.124	110.04163056	110.04163056	110.04163056
27	4.585	1.239	1.126	111.69848481	111.69848481	111.69848481
27	4.473	1.320	1.113	111.74011537	111.74011537	111.74011537
27	2.623	1.156	0.937	108.35533906	108.35533906	108.35533906
27	3.762	1.390	1.195	110.95331881	110.95331881	110.95331881
27	4.062	1.125	1.031	111.45584412	111.45584412	111.45584412
28	2.082	1.036	0.991	113.79898987	113.79898987	113.79898987
28	3.291	1.542	1.419	112.56854249	112.56854249	112.56854249
28	4.529	1.577	1.148	113.36753237	113.36753237	113.36753237
28	2.658	1.033	1.017	115.87005769	115.87005769	115.87005769
28	3.582	1.488	1.277	114.98275606	114.98275606	114.98275606
28	2.898	1.064	1.050	112.72792206	112.72792206	112.72792206
28	3.105	1.367	1.061	112.91168825	112.91168825	112.91168825
28	4.057	1.248	1.208	114.29646456	114.29646456	114.29646456
28	2.501	1.237	1.017	112.52691193	112.52691193	112.52691193
28	2.913	1.468	1.286	115.56854249	115.56854249	115.56854249
29	4.612	1.022	1.108	119.12489168	119.12489168	119.12489168
29	5.084	1.847	1.223	117.22539674	117.22539674	117.22539674
29	2.217	1.455	1.022	117.76955262	117.76955262	117.76955262
29	3.450	1.009	0.936	117.07106781	117.07106781	117.07106781
29	4.144	1.028	0.961	118.35533906	118.35533906	118.35533906
29	4.673	1.004	1.057	117.28427125	117.28427125	117.28427125
29	4.697	1.025	1.072	119.18376618	119.18376618	119.18376618
29	3.189	0.959	0.907	117.82842712	117.82842712	117.82842712
29	3.343	1.571	1.168	119.01219331	119.01219331	119.01219331
29	4.328	1.342	1.138	116.56854249	116.56854249	116.56854249
30	4.722	1.327	1.309	121.91168825	121.91168825	121.91168825
30	5.300	0.990	0.966	122.14213562	122.14213562	122.14213562
30	3.042	1.571	1.179	120.25483400	120.25483400	120.25483400
30	4.001	1.643	1.104	123.01219331	123.01219331	123.01219331
30	3.641	1.271	1.007	121.01219331	121.01219331	121.01219331
30	4.094	1.378	1.104	121.56854249	121.56854249	121.56854249
30	4.822	1.480	1.097	120.43860018	120.43860018	120.43860018
30	1.828	0.948	0.926	122.65685425	122.65685425	122.65685425
30	4.627	1.047	1.089	122.49747468	122.49747468	122.49747468
30	2.873	0.995	1.014	120.38477631	120.38477631	120.38477631
31	3.760	1.537	1.145	126.59797975	126.59797975	126.59797975
31	5.128	1.290	1.099	124.78174593	124.78174593	124.78174593
31	4.138	1.195	1.039	124.97056275	124.97056275	124.97056275
31	3.085	1.231	1.226	126.71067812	126.71067812	126.71067812
31	4.992	1.281	1.067	127.42640687	127.42640687	127.42640687
31	2.073	1.437	1.002	125.89949494	125.89949494	125.89949494
31	2.023	1.660	1.101	127.94112550	127.94112550	127.94112550
31	4.256	1.150	1.218	126.98275606	126.98275606	126.98275606
31	4.148	1.558	1.374	126.49747468	126.49747468	126.49747468
31	4.890	2.006	1.280	124.02438662	124.02438662	124.02438662
32	3.742	2.076	1.334	129.49747468	129.49747468	129.49747468
32	4.289	1.225	1.093	130.38477631	130.38477631	130.38477631
32	5.414	1.990	1.220	128.32590181	128.32590181	128.32590181
32	5.183	0.957	0.923	130.41421356	130.41421356	130.41421356
32	4.119	1.122	1.175	130.74011537	130.74011537	130.74011537
32	2.434	1.096	0.961	130.31370850	130.31370850	130.31370850
32	2.608	1.162	0.990	129.04163056	129.04163056	129.04163056
32	4.032	1.650	1.193	129.91168825	129.91168825	129.91168825
32	4.617	1.150	1.125	128.04163056	128.04163056	128.04163056
32	5.232	1.432	1.067	130.59797975	130.59797975	130.59797975
33	3.351	1.444	1.193	132.55634919	132.55634919	132.55634919
33	3.950	1.915	1.172	133.42640687	133.42640687	133.42640687
33	5.620	1.655	1.229	134.84062043	134.84062043	134.84062043
33	3.614	1.054	1.032	134.45584412	134.45584412	134.45584412
33	3.822	1.102	1.236	134.29646456	134.29646456	134.29646456
33	4.302	1.027	1.043	134.04163056	134.04163056	134.04163056
33	2.152	1.519	1.097	132.59797975	132.59797975	132.59797975
33	2.815	1.895	1.092	133.69848481	133.69848481	133.69848481
33	4.393	1.082	1.149	134.84062043	134.84062043	134.84062043
33	3.071	1.433	1.108	135.56854249	135.56854249	135.56854249
34	3.774	1.178	1.113	137.71067812	137.71067812	137.71067812
34	3.876	1.156	1.232	137.49747468	137.49747468	137.49747468
34	3.965	1.710	1.271	139.46803743	139.46803743	139.46803743
34	3.809	1.276	1.100	137.61017306	137.61017306	137.61017306
34	4.311	1.140	1.061	138.22539674	138.22539674	138.22539674
34	5.555	1.876	1.092	139.97056275	139.97056275	139.97056275
34	3.091	1.206	1.025	137.59797975	137.59797975	137.59797975
34	4.456	1.768	1.220	139.18376618	139.18376618	139.18376618
34	3.626	1.214	1.091	138.14213562	138.14213562	138.14213562
34	3.622	1.491	1.424	138.95331881	138.95331881	138.95331881
35	3.702	1.321	1.125	140.98275606	140.98275606	140.98275606
35	5.701	1.315	1.031	143.79898987	143.79898987	143.79898987
35	1.963	1.281	0.999	143.52691193	143.52691193	143.52691193
35	2.231	1.142	0.990	141.97056275	141.97056275	141.97056275
35	3.388	2.002	1.551	141.53910524	141.53910524	141.53910524
35	4.654	2.567	1.569	141.42640687	141.42640687	141.42640687
35	3.888	1.380	1.109	140.69848481	140.69848481	140.69848481
35	5.424	1.869	1.217	142.71067812	142.71067812	142.71067812
35	4.542	1.171	1.264	143.33809512	143.33809512	143.33809512
35	4.915	1.524	1.128	140.04163056	140.04163056	140.04163056
36	4.914	2.415	1.404	145.85281374	145.85281374	145.85281374
36	4.964	1.778	1.367	145.92388155	145.92388155	145.92388155
36	4.566	1.884	1.246	147.91168825	147.91168825	147.91168825
36	5.282	1.245	1.048	144.04163056	144.04163056	144.04163056
36	4.994	2.300	1.310	147.15432893	147.15432893	147.15432893
36	5.293	1.500	1.039	145.97056275	145.97056275	145.97056275
36	1.952	1.738	1.085	145.22539674	145.22539674	145.22539674
36	5.293	1.938	1.172	144.66904756	144.66904756	144.66904756
36	2.034	2.001	1.103	147.74011537	147.74011537	147.74011537
36	3.822	1.164	1.090	145.11269837	145.11269837	145.11269837
37	4.175	1.241	1.173	149.66904756	149.66904756	149.66904756
37	4.162	1.571	1.005	150.35533906	150.35533906	150.35533906
37	4.838	1.405	1.182	149.66904756	149.66904756	149.66904756
37	4.940	1.071	1.056	148.07106781	148.07106781	148.07106781
37	3.401	1.270	1.002	148.74011537	148.74011537	148.74011537
37	3.256	1.473	1.213	151.53910524	151.53910524	151.53910524
37	3.429	1.133	0.967	148.72792206	148.72792206	148.72792206
37	5.167	2.309	1.341	148.78174593	148.78174593	148.78174593
37	4.680	1.373	1.135	148.04163056	148.04163056	148.04163056
37	4.586	1.202	1.064	150.94112550	150.94112550	150.94112550
38	5.393	1.364	1.040	152.52691193	152.52691193	152.52691193
38	4.339	1.699	1.477	152.05382387	152.05382387	152.05382387
38	4.492	1.281	1.015	155.97056275	155.97056275	155.97056275
38	3.594	1.560	1.287	154.98275606	154.98275606	154.98275606
38	5.284	1.025	1.029	155.38477631	155.38477631	155.38477631
38	4.199	1.157	1.224	155.39696962	155.39696962	155.39696962
38	4.884	1.443	1.075	152.28427125	152.28427125	152.28427125
38	3.449	1.446	1.065	153.66904756	153.66904756	153.66904756
38	2.420	1.316	1.009	153.59797975	153.59797975	153.59797975
38	4.438	1.758	1.151	152.21320344	152.21320344	152.21320344
39	3.634	1.649	1.300	158.71067812	158.71067812	158.71067812
39	4.641	1.200	1.104	156.88225099	156.88225099	156.88225099
39	4.443	2.613	1.509	157.19595949	157.19595949	157.19595949
39	5.506	2.736	1.661	159.26702730	159.26702730	159.26702730
39	4.111	1.294	1.094	158.76955262	158.76955262	158.76955262
39	3.388	1.469	1.023	158.32590181	158.32590181	158.32590181
39	4.123	1.720	1.069	156.43860018	156.43860018	156.43860018
39	4.143	1.306	1.126	157.58073580	157.58073580	157.58073580
39	4.599	2.078	1.367	158.36753237	158.36753237	158.36753237
39	4.116	1.316	1.243	159.53910524	159.53910524	159.53910524
40	4.904	2.316	1.689	160.16652224	160.16652224	160.16652224
40	2.076	2.136	1.052	163.72792206	163.72792206	163.72792206
40	4.025	1.779	1.200	161.66904756	161.66904756	161.66904756
40	2.780	1.545	1.048	161.02438662	161.02438662	161.02438662
40	3.286	1.569	1.104	160.53910524	160.53910524	160.53910524
40	4.721	1.485	1.219	163.79898987	163.79898987	163.79898987
40	5.751	1.667	1.253	163.87005769	163.87005769	163.87005769
40	4.692	1.803	1.065	161.52691193	161.52691193	161.52691193
40	4.173	1.471	1.099	162.35533906	162.35533906	162.35533906
40	4.894	1.057	0.988	160.87005769	160.87005769	160.87005769
41	4.456	2.228	1.264	165.36753237	165.36753237	165.36753237
41	5.298	1.745	1.157	164.74011537	164.74011537	164.74011537
41	5.777	2.118	1.483	164.68124087	164.68124087	164.68124087
41	5.459	1.188	1.150	167.11269837	167.11269837	167.11269837
41	5.516	1.810	1.177	167.78174593	167.78174593	167.78174593
41	5.768	2.362	1.175	164.11269837	164.11269837	164.11269837
41	4.628	2.509	1.630	165.71067812	165.71067812	165.71067812
41	5.103	1.950	1.144	165.49747468	165.49747468	165.49747468
41	3.115	1.601	1.082	164.02438662	164.02438662	164.02438662
41	4.693	1.163	1.078	166.72792206	166.72792206	166.72792206
42	5.825	1.825	1.158	169.36753237	169.36753237	169.36753237
42	6.136	2.509	1.516	170.36753237	170.36753237	170.36753237
42	5.463	1.763	1.454	170.32590181	170.32590181	170.32590181
42	5.870	2.159	1.337	171.06601718	171.06601718	171.06601718
42	3.464	1.078	0.942	170.55634919	170.55634919	170.55634919
42	2.395	1.350	1.069	171.76955262	171.76955262	171.76955262
42	5.471	2.413	1.361	170.82337649	170.82337649	170.82337649
42	4.291	1.261	1.124	169.55634919	169.55634919	169.55634919
42	5.512	2.416	1.371	170.18376618	170.18376618	170.18376618
42	3.624	1.982	1.337	171.50966799	171.50966799	171.50966799
43	3.955	1.024	1.046	174.31370850	174.31370850	174.31370850
43	4.243	1.612	1.283	173.05382387	173.05382387	173.05382387
43	2.518	1.453	0.998	172.11269837	172.11269837	172.11269837
43	4.474	1.690	1.076	173.45584412	173.45584412	173.45584412
43	2.437	1.678	1.022	173.35533906	173.35533906	173.35533906
43	5.276	2.074	1.449	175.15432893	175.15432893	175.15432893
43	4.631	2.114	1.123	173.42640687	173.42640687	173.42640687
