43	6.571	1.755	0.938	173.26702730	173.26702730	173.26702730
43	2.886	1.516	0.883	174.08326112	174.08326112	174.08326112
43	3.992	2.019	0.979	175.88225099	175.88225099	175.88225099
44	3.808	1.848	0.923	179.63961031	179.63961031	179.63961031
44	5.044	1.031	0.855	178.74011537	178.74011537	178.74011537
44	5.976	1.987	0.973	176.85281374	176.85281374	176.85281374
44	5.555	1.923	0.965	178.02438662	178.02438662	178.02438662
44	6.747	1.747	0.906	177.11269837	177.11269837	177.11269837
44	6.850	1.999	0.957	178.14213562	178.14213562	178.14213562
44	3.549	1.957	0.940	178.26702730	178.26702730	178.26702730
44	5.278	1.946	0.945	176.53910524	176.53910524	176.53910524
44	6.231	1.950	0.908	179.95331881	179.95331881	179.95331881
44	5.778	1.964	0.945	177.91168825	177.91168825	177.91168825
45	6.928	1.743	0.934	181.32590181	181.32590181	181.32590181
45	4.204	2.434	1.032	183.35533906	183.35533906	183.35533906
45	4.804	1.735	0.913	182.92388155	182.92388155	182.92388155
45	3.771	2.406	0.988	183.85281374	183.85281374	183.85281374
45	6.538	2.355	0.988	181.53910524	181.53910524	181.53910524
45	5.953	1.987	0.898	180.39696962	180.39696962	180.39696962
45	5.785	1.635	0.899	183.95331881	183.95331881	183.95331881
45	6.445	1.652	0.876	183.22539674	183.22539674	183.22539674
45	4.380	2.973	1.064	182.15432893	182.15432893	182.15432893
45	6.198	2.486	0.983	183.32590181	183.32590181	183.32590181
46	6.323	2.266	0.939	184.23759005	184.23759005	184.23759005
46	3.794	2.272	0.956	185.68124087	185.68124087	185.68124087
46	3.691	2.125	0.949	185.16652224	185.16652224	185.16652224
46	3.209	1.703	0.897	185.05382387	185.05382387	185.05382387
46	7.343	2.489	0.998	187.35533906	187.35533906	187.35533906
46	4.047	1.617	0.906	185.11269837	185.11269837	185.11269837
46	6.557	1.990	0.917	187.02438662	187.02438662	187.02438662
46	7.420	1.337	0.890	187.25483400	187.25483400	187.25483400
46	3.836	1.752	0.903	187.29646456	187.29646456	187.29646456
46	4.248	1.607	0.926	184.50966799	184.50966799	184.50966799
47	6.374	1.841	0.959	188.36753237	188.36753237	188.36753237
47	6.497	1.552	1.056	190.71067812	190.71067812	190.71067812
47	6.666	2.111	1.015	189.56854249	189.56854249	189.56854249
47	3.928	2.112	0.966	190.68124087	190.68124087	190.68124087
47	4.250	1.601	0.903	188.32590181	188.32590181	188.32590181
47	2.679	1.928	0.869	189.94112550	189.94112550	189.94112550
47	3.182	2.437	1.019	188.74011537	188.74011537	188.74011537
47	5.906	2.475	0.995	189.74011537	189.74011537	189.74011537
47	7.157	1.209	0.897	190.61017306	190.61017306	190.61017306
47	7.398	2.809	1.019	189.56854249	189.56854249	189.56854249
48	6.194	2.292	1.016	192.05382387	192.05382387	192.05382387
48	5.933	1.848	0.927	194.92388155	194.92388155	194.92388155
48	6.869	1.736	0.948	194.69848481	194.69848481	194.69848481
48	2.462	1.845	0.835	192.12489168	192.12489168	192.12489168
48	4.829	2.144	0.964	193.32590181	193.32590181	193.32590181
48	7.060	1.998	1.055	194.05382387	194.05382387	194.05382387
48	6.970	2.379	1.032	193.53910524	193.53910524	193.53910524
48	7.324	1.931	0.962	195.71067812	195.71067812	195.71067812
48	6.520	2.494	0.988	193.46803743	193.46803743	193.46803743
48	6.980	1.802	0.902	192.50966799	192.50966799	192.50966799
49	4.271	3.119	1.064	199.25483400	199.25483400	199.25483400
49	5.860	2.572	0.960	199.89444430	199.89444430	199.89444430
49	4.696	2.013	0.895	199.81118318	199.81118318	199.81118318
49	6.862	1.745	0.930	196.84062043	196.84062043	196.84062043
49	7.502	1.850	0.941	198.63961031	198.63961031	198.63961031
49	4.021	1.679	0.877	198.02438662	198.02438662	198.02438662
49	6.618	1.638	0.892	199.82337649	199.82337649	199.82337649
49	6.779	1.702	0.904	196.88225099	196.88225099	196.88225099
49	3.655	1.743	0.930	199.29646456	199.29646456	199.29646456
49	7.478	1.901	0.886	196.88225099	196.88225099	196.88225099
50	6.878	2.233	1.045	202.12489168	202.12489168	202.12489168
50	6.916	2.529	0.998	202.36753237	202.36753237	202.36753237
50	6.148	2.441	0.994	202.33809512	202.33809512	202.33809512
50	7.335	2.915	1.035	202.46803743	202.46803743	202.46803743
50	6.772	1.985	1.015	201.76955262	201.76955262	201.76955262
50	4.804	3.419	1.042	202.98275606	202.98275606	202.98275606
50	4.444	2.526	0.964	200.43860018	200.43860018	200.43860018
50	5.113	2.445	0.957	203.09545443	203.09545443	203.09545443
50	4.985	2.242	0.896	200.08326112	200.08326112	200.08326112
50	5.089	2.228	0.958	202.08326112	202.08326112	202.08326112
51	7.348	2.477	0.941	205.91168825	205.91168825	205.91168825
51	4.400	3.386	1.034	206.56854249	206.56854249	206.56854249
51	5.040	1.664	0.847	204.91168825	204.91168825	204.91168825
51	7.258	2.328	0.912	207.25483400	207.25483400	207.25483400
51	4.905	2.186	0.983	207.29646456	207.29646456	207.29646456
51	3.494	2.327	0.983	207.19595949	207.19595949	207.19595949
51	6.055	1.456	0.872	205.58073580	205.58073580	205.58073580
51	3.969	1.595	0.843	205.45584412	205.45584412	205.45584412
51	3.204	1.955	0.909	207.61017306	207.61017306	207.61017306
51	5.826	2.717	1.024	205.19595949	205.19595949	205.19595949
52	3.724	1.757	0.851	208.98275606	208.98275606	208.98275606
52	4.329	2.331	1.004	210.61017306	210.61017306	210.61017306
52	6.355	2.849	1.065	211.56854249	211.56854249	211.56854249
52	8.148	1.701	0.887	210.39696962	210.39696962	210.39696962
52	6.890	2.422	1.010	209.29646456	209.29646456	209.29646456
52	7.126	3.536	1.129	211.32590181	211.32590181	211.32590181
52	4.746	2.057	1.010	209.96551211	209.96551211	209.96551211
52	6.546	3.588	1.165	211.85281374	211.85281374	211.85281374
52	7.669	1.963	0.956	211.02438662	211.02438662	211.02438662
52	7.149	2.275	1.003	210.98275606	210.98275606	210.98275606
53	6.630	3.188	1.121	212.95331881	212.95331881	212.95331881
53	6.819	2.461	0.964	213.98275606	213.98275606	213.98275606
53	2.446	1.383	0.809	214.28427125	214.28427125	214.28427125
53	5.694	2.439	0.925	215.32590181	215.32590181	215.32590181
53	5.860	2.221	0.933	212.29646456	212.29646456	212.29646456
53	5.848	2.889	0.979	213.82337649	213.82337649	213.82337649
53	6.496	2.418	0.948	214.63961031	214.63961031	214.63961031
53	5.516	1.613	0.899	215.26702730	215.26702730	215.26702730
53	5.213	3.405	1.086	213.61017306	213.61017306	213.61017306
53	7.405	2.689	1.132	212.61017306	212.61017306	212.61017306
54	4.703	1.551	0.888	218.99494937	218.99494937	218.99494937
54	4.383	1.589	0.907	218.09545443	218.09545443	218.09545443
54	7.575	2.646	1.024	219.78174593	219.78174593	219.78174593
54	7.028	2.408	0.944	216.74011537	216.74011537	216.74011537
54	6.868	2.458	0.963	217.46803743	217.46803743	217.46803743
54	6.920	2.834	0.970	217.23759005	217.23759005	217.23759005
54	5.554	2.709	0.975	216.22539674	216.22539674	216.22539674
54	8.078	1.800	0.903	218.49747468	218.49747468	218.49747468
54	6.016	2.691	1.078	218.13708499	218.13708499	218.13708499
54	5.685	3.647	1.240	217.95331881	217.95331881	217.95331881
55	4.337	2.409	1.002	223.22539674	223.22539674	223.22539674
55	3.182	1.918	0.886	220.78174593	220.78174593	220.78174593
55	8.634	1.645	0.912	223.36753237	223.36753237	223.36753237
55	7.566	3.131	1.061	223.18376618	223.18376618	223.18376618
55	4.478	3.117	1.074	220.46803743	220.46803743	220.46803743
55	2.771	1.914	0.870	220.91168825	220.91168825	220.91168825
55	4.745	3.005	1.089	220.65180362	220.65180362	220.65180362
55	7.841	3.244	1.000	223.11269837	223.11269837	223.11269837
55	7.346	2.431	1.018	223.82337649	223.82337649	223.82337649
55	7.593	3.222	1.139	223.39696962	223.39696962	223.39696962
56	4.860	2.667	1.076	226.85281374	226.85281374	226.85281374
56	6.838	3.161	1.083	227.12489168	227.12489168	227.12489168
56	4.046	2.453	1.015	227.68124087	227.68124087	227.68124087
56	8.340	1.430	0.891	227.66904756	227.66904756	227.66904756
56	5.954	2.540	1.040	226.89444430	226.89444430	226.89444430
56	7.969	1.583	0.953	224.55129855	224.55129855	224.55129855
56	5.490	2.721	1.062	224.78174593	224.78174593	224.78174593
56	5.744	2.263	0.963	227.88225099	227.88225099	227.88225099
56	8.160	2.405	1.037	224.16652224	224.16652224	224.16652224
56	7.928	2.449	1.010	225.98275606	225.98275606	225.98275606
57	8.540	2.171	0.995	231.86500705	231.86500705	231.86500705
57	4.161	3.307	1.056	228.53910524	228.53910524	228.53910524
57	4.044	3.284	1.084	231.92388155	231.92388155	231.92388155
57	5.620	2.147	0.938	228.48023074	228.48023074	228.48023074
57	6.707	3.070	1.081	228.05382387	228.05382387	228.05382387
57	3.363	2.890	0.995	231.12489168	231.12489168	231.12489168
57	4.935	2.670	1.043	230.05382387	230.05382387	230.05382387
57	5.630	3.433	1.095	229.56854249	229.56854249	229.56854249
57	5.535	2.808	1.000	231.29646456	231.29646456	231.29646456
57	5.395	2.739	1.030	229.46803743	229.46803743	229.46803743
58	7.827	2.270	0.951	235.68124087	235.68124087	235.68124087
58	6.004	3.614	1.246	234.43860018	234.43860018	234.43860018
58	5.620	3.425	1.114	235.55129855	235.55129855	235.55129855
58	8.535	2.159	0.956	233.09545443	233.09545443	233.09545443
58	5.288	2.037	0.989	233.92388155	233.92388155	233.92388155
58	6.866	2.786	1.074	232.75230868	232.75230868	232.75230868
58	7.952	2.209	0.960	232.68124087	232.68124087	232.68124087
58	6.799	2.215	0.973	234.68124087	234.68124087	234.68124087
58	4.753	2.449	1.062	233.50966799	233.50966799	233.50966799
58	5.899	3.071	1.119	233.40916293	233.40916293	233.40916293
59	7.981	3.328	1.098	236.30865787	236.30865787	236.30865787
59	7.285	2.842	1.082	239.75230868	239.75230868	239.75230868
59	4.809	2.567	1.050	238.12489168	238.12489168	238.12489168
59	7.451	2.437	1.018	238.74011537	238.74011537	238.74011537
59	7.119	3.174	1.142	239.09545443	239.09545443	239.09545443
59	7.967	2.337	0.984	238.63961031	238.63961031	238.63961031
59	3.922	2.810	1.025	238.63961031	238.63961031	238.63961031
59	7.590	2.120	0.953	236.26702730	236.26702730	236.26702730
59	7.314	2.212	0.996	239.89444430	239.89444430	239.89444430
59	4.458	2.335	0.989	238.48023074	238.48023074	238.48023074
60	5.067	2.341	0.955	241.36753237	241.36753237	241.36753237
60	7.466	2.661	1.071	243.26702730	243.26702730	243.26702730
60	3.696	3.141	1.123	241.71067812	241.71067812	241.71067812
60	7.656	3.944	1.146	241.88225099	241.88225099	241.88225099
60	5.672	3.239	1.117	241.33809512	241.33809512	241.33809512
60	4.447	3.548	1.047	240.88225099	240.88225099	240.88225099
60	7.009	2.375	1.013	240.39696962	240.39696962	240.39696962
60	7.530	2.327	0.941	240.85281374	240.85281374	240.85281374
60	9.063	3.191	1.074	243.32590181	243.32590181	243.32590181
60	4.647	2.426	0.982	240.78174593	240.78174593	240.78174593
61	3.639	2.800	1.006	244.09545443	244.09545443	244.09545443
61	7.638	2.894	1.009	247.43860018	247.43860018	247.43860018
61	7.383	4.067	1.280	247.09545443	247.09545443	247.09545443
61	6.344	1.783	0.953	246.12489168	246.12489168	246.12489168
61	5.808	2.302	0.999	246.75230868	246.75230868	246.75230868
61	7.857	2.634	1.031	244.23759005	244.23759005	244.23759005
61	8.320	3.140	1.092	247.40916293	247.40916293	247.40916293
61	8.273	2.338	0.997	245.78174593	245.78174593	245.78174593
61	4.152	2.442	1.017	247.32590181	247.32590181	247.32590181
61	7.388	2.023	0.970	244.20815280	244.20815280	244.20815280
62	7.881	2.227	1.000	250.99494937	250.99494937	250.99494937
62	3.132	2.259	0.931	248.81118318	248.81118318	248.81118318
62	4.856	2.141	0.991	249.61017306	249.61017306	249.61017306
62	7.642	2.573	1.015	248.46803743	248.46803743	248.46803743
62	6.417	2.629	1.051	251.98275606	251.98275606	251.98275606
62	7.982	2.826	0.991	249.55129855	249.55129855	249.55129855
62	6.260	4.146	1.297	250.12489168	250.12489168	250.12489168
62	7.693	2.867	1.094	248.99494937	248.99494937	248.99494937
62	6.467	2.321	0.973	248.09545443	248.09545443	248.09545443
62	7.397	3.012	1.051	249.72287143	249.72287143	249.72287143
63	5.211	2.792	1.076	254.43860018	254.43860018	254.43860018
63	8.077	3.489	1.063	252.46803743	252.46803743	252.46803743
63	6.595	2.676	1.112	252.88225099	252.88225099	252.88225099
63	4.582	2.908	1.128	253.95331881	253.95331881	253.95331881
63	7.595	3.117	1.091	253.85281374	253.85281374	253.85281374
63	7.354	3.753	1.142	254.81118318	254.81118318	254.81118318
63	8.401	2.535	1.012	252.93607486	252.93607486	252.93607486
63	8.055	3.478	1.130	254.40916293	254.40916293	254.40916293
63	6.453	2.723	0.985	254.40916293	254.40916293	254.40916293
63	7.637	3.955	1.132	254.99494937	254.99494937	254.99494937
64	5.853	4.046	1.253	259.48023074	259.48023074	259.48023074
64	6.183	2.235	1.000	258.62236636	258.62236636	258.62236636
64	7.817	2.681	1.028	259.27922061	259.27922061	259.27922061
64	6.557	2.555	1.026	259.03657993	259.03657993	259.03657993
64	8.716	2.863	1.081	256.30865787	256.30865787	256.30865787
64	5.303	3.434	1.135	256.61017306	256.61017306	256.61017306
64	7.176	2.169	0.997	256.30865787	256.30865787	256.30865787
64	6.440	3.611	1.160	256.98275606	256.98275606	256.98275606
64	8.090	3.311	1.151	257.92388155	257.92388155	257.92388155
64	8.503	2.619	1.012	258.48023074	258.48023074	258.48023074
65	5.186	2.140	1.060	263.55129855	263.55129855	263.55129855
65	6.101	2.484	0.994	263.02438662	263.02438662	263.02438662
65	3.263	2.293	0.895	260.36753237	260.36753237	260.36753237
65	7.171	3.314	1.085	260.40916293	260.40916293	260.40916293
65	5.668	3.160	1.126	260.96551211	260.96551211	260.96551211
65	7.080	3.138	1.086	262.27922061	262.27922061	262.27922061
65	6.605	2.593	0.978	261.71067812	261.71067812	261.71067812
65	7.685	2.670	1.061	262.06601718	262.06601718	262.06601718
65	4.908	3.306	1.134	260.02438662	260.02438662	260.02438662
65	7.741	4.934	1.301	262.89444430	262.89444430	262.89444430
66	6.808	3.485	1.128	265.37972568	265.37972568	265.37972568
66	7.283	2.834	1.048	266.62236636	266.62236636	266.62236636
66	8.524	2.253	1.019	267.40916293	267.40916293	267.40916293
66	6.378	2.797	0.994	264.26702730	264.26702730	264.26702730
66	8.401	5.034	1.277	264.23759005	264.23759005	264.23759005
66	7.510	3.167	1.083	264.82337649	264.82337649	264.82337649
66	6.090	3.394	1.189	267.63961031	267.63961031	267.63961031
66	7.855	2.868	1.054	267.27922061	267.27922061	267.27922061
66	7.743	3.761	1.162	264.36753237	264.36753237	264.36753237
66	6.617	1.995	1.032	264.72287143	264.72287143	264.72287143
67	7.999	3.197	1.111	269.68124087	269.68124087	269.68124087
67	7.478	2.937	1.087	269.02438662	269.02438662	269.02438662
67	6.581	3.372	1.116	271.20815280	271.20815280	271.20815280
67	7.785	3.431	1.150	268.36753237	268.36753237	268.36753237
67	7.743	2.908	1.042	270.92388155	270.92388155	270.92388155
67	3.647	3.242	1.049	268.09545443	268.09545443	268.09545443
67	7.474	3.536	1.117	270.19595949	270.19595949	270.19595949
67	6.144	2.660	1.004	271.92388155	271.92388155	271.92388155
67	6.375	3.446	1.118	269.37972568	269.37972568	269.37972568
67	8.383	2.300	0.982	271.39696962	271.39696962	271.39696962
68	7.677	2.892	1.093	272.79393924	272.79393924	272.79393924
68	6.551	3.076	1.044	274.30865787	274.30865787	274.30865787
68	7.596	3.235	1.140	275.29646456	275.29646456	275.29646456
68	7.599	2.798	1.063	275.89444430	275.89444430	275.89444430
68	7.395	3.118	1.075	272.58073580	272.58073580	272.58073580
68	7.336	2.705	1.013	274.09545443	274.09545443	274.09545443
68	7.974	3.125	1.076	274.36753237	274.36753237	274.36753237
68	8.099	2.389	1.036	275.50966799	275.50966799	275.50966799
68	8.373	2.480	0.992	275.61017306	275.61017306	275.61017306
68	5.405	3.336	1.122	275.96551211	275.96551211	275.96551211
69	5.602	3.083	1.059	278.37972568	278.37972568	278.37972568
69	7.422	3.619	1.120	277.58073580	277.58073580	277.58073580
69	5.232	3.430	1.145	277.82337649	277.82337649	277.82337649
69	5.959	3.213	1.107	278.20815280	278.20815280	278.20815280
69	6.379	4.061	1.171	279.40916293	279.40916293	279.40916293
69	7.996	3.756	1.099	279.65180362	279.65180362	279.65180362
69	6.708	4.407	1.275	276.50966799	276.50966799	276.50966799
69	8.734	3.589	1.178	276.92388155	276.92388155	276.92388155
69	6.053	1.894	1.014	276.62236636	276.62236636	276.62236636
69	6.207	2.122	0.989	278.72287143	278.72287143	278.72287143
70	8.226	2.423	1.002	282.53910524	282.53910524	282.53910524
70	7.127	4.120	1.143	283.55129855	283.55129855	283.55129855
70	5.899	3.350	1.055	281.82337649	281.82337649	281.82337649
70	7.690	2.669	1.104	282.55129855	282.55129855	282.55129855
70	7.972	3.427	1.090	281.62236636	281.62236636	281.62236636
70	7.475	4.081	1.206	281.23759005	281.23759005	281.23759005
70	7.561	3.571	1.098	281.19595949	281.19595949	281.19595949
70	6.797	3.171	1.059	282.23759005	282.23759005	282.23759005
70	4.467	3.491	1.094	280.61017306	280.61017306	280.61017306
70	4.384	3.698	1.113	283.61017306	283.61017306	283.61017306
71	6.911	3.524	1.120	285.42135624	285.42135624	285.42135624
71	6.961	4.742	1.325	285.61017306	285.61017306	285.61017306
71	6.575	2.881	1.102	285.19595949	285.19595949	285.19595949
71	4.677	3.970	1.139	287.56854249	287.56854249	287.56854249
71	8.262	3.384	1.170	285.68124087	285.68124087	285.68124087
71	7.600	2.370	0.975	287.68124087	287.68124087	287.68124087
71	7.612	3.310	1.029	285.10764774	285.10764774	285.10764774
71	7.890	2.838	1.098	287.10764774	287.10764774	287.10764774
71	7.409	3.464	1.181	285.99494937	285.99494937	285.99494937
71	7.393	2.632	0.972	287.12489168	287.12489168	287.12489168
72	8.415	2.411	0.970	289.85281374	289.85281374	289.85281374
72	8.099	2.459	0.991	290.92388155	290.92388155	290.92388155
72	6.765	3.111	1.073	291.50966799	291.50966799	291.50966799
72	9.189	3.963	1.190	291.86500705	291.86500705	291.86500705
72	9.052	2.578	0.996	290.48023074	290.48023074	290.48023074
72	8.500	2.348	0.958	291.68124087	291.68124087	291.68124087
72	4.246	3.341	1.062	289.13708499	289.13708499	289.13708499
72	7.917	3.150	1.057	288.13708499	288.13708499	288.13708499
72	8.316	2.900	1.023	288.09545443	288.09545443	288.09545443
72	6.249	3.390	1.114	288.92388155	288.92388155	288.92388155
73	7.565	2.832	1.025	293.36753237	293.36753237	293.36753237
73	6.439	4.343	1.284	293.56349186	293.56349186	293.56349186
73	8.661	4.106	1.273	292.03657993	292.03657993	292.03657993
73	8.880	2.389	1.080	292.63961031	292.63961031	292.63961031
73	8.556	3.142	1.086	294.78174593	294.78174593	294.78174593
73	8.470	2.083	1.006	292.36753237	292.36753237	292.36753237
73	5.831	4.074	1.187	295.10764774	295.10764774	295.10764774
73	7.738	4.353	1.175	294.83556980	294.83556980	294.83556980
73	7.079	5.093	1.363	294.99494937	294.99494937	294.99494937
73	7.567	3.988	1.167	294.20815280	294.20815280	294.20815280
74	8.177	3.288	1.197	297.58073580	297.58073580	297.58073580
74	5.840	3.420	1.171	296.50966799	296.50966799	296.50966799
74	6.652	4.760	1.316	296.09545443	296.09545443	296.09545443
74	6.717	3.412	1.110	298.03657993	298.03657993	298.03657993
74	8.314	3.025	1.113	298.83556980	298.83556980	298.83556980
74	5.735	4.151	1.186	296.43860018	296.43860018	296.43860018
74	7.753	3.217	1.066	297.55129855	297.55129855	297.55129855
74	5.905	2.677	1.047	298.35028843	298.35028843	298.35028843
74	8.304	3.599	1.182	299.68124087	299.68124087	299.68124087
74	8.759	2.796	1.098	297.59292911	297.59292911	297.59292911
75	8.633	3.453	1.177	302.30865787	302.30865787	302.30865787
75	7.862	2.740	1.087	302.73506474	302.73506474	302.73506474
75	6.975	3.631	1.256	301.93607486	301.93607486	301.93607486
75	6.571	3.465	1.119	303.00714267	303.00714267	303.00714267
75	6.576	2.711	1.049	303.53910524	303.53910524	303.53910524
75	7.481	3.616	1.152	303.93607486	303.93607486	303.93607486
75	8.401	2.821	1.115	300.92388155	300.92388155	300.92388155
75	8.104	2.575	1.024	302.16652224	302.16652224	302.16652224
75	7.690	5.125	1.382	300.27922061	300.27922061	300.27922061
75	8.724	2.421	0.959	301.53910524	301.53910524	301.53910524
76	7.310	4.010	1.220	304.35028843	304.35028843	304.35028843
76	5.827	4.344	1.296	305.06601718	305.06601718	305.06601718
76	7.872	4.047	1.124	305.68124087	305.68124087	305.68124087
76	7.792	3.408	1.149	305.32085117	305.32085117	305.32085117
76	6.722	4.219	1.253	305.56349186	305.56349186	305.56349186
76	5.981	3.390	1.130	304.27922061	304.27922061	304.27922061
76	7.906	3.179	1.078	305.83556980	305.83556980	305.83556980
76	8.517	2.553	1.001	307.89444430	307.89444430	307.89444430
76	3.865	3.221	1.076	304.58073580	304.58073580	304.58073580
76	7.932	3.203	1.107	305.59292911	305.59292911	305.59292911
77	7.600	3.094	1.114	308.04877324	308.04877324	308.04877324
77	8.592	3.072	1.069	308.20815280	308.20815280	308.20815280
77	6.722	4.152	1.216	309.04877324	309.04877324	309.04877324
77	8.260	2.474	0.973	311.99494937	311.99494937	311.99494937
77	5.565	4.363	1.142	309.79393924	309.79393924	309.79393924
77	8.571	2.777	1.047	308.55129855	308.55129855	308.55129855
77	5.507	4.289	1.352	309.78174593	309.78174593	309.78174593
77	3.651	4.086	1.131	308.29646456	308.29646456	308.29646456
77	8.254	4.862	1.259	311.75230868	311.75230868	311.75230868
77	6.933	4.119	1.275	311.53405461	311.53405461	311.53405461
78	8.677	3.012	1.033	313.22034611	313.22034611	313.22034611
78	7.532	3.229	1.125	314.11984105	314.11984105	314.11984105
78	6.600	3.957	1.250	313.59292911	313.59292911	313.59292911
78	5.974	4.201	1.111	312.02438662	312.02438662	312.02438662
78	6.374	4.102	1.168	314.06601718	314.06601718	314.06601718
78	8.113	3.219	1.110	313.09545443	313.09545443	313.09545443
78	5.583	4.015	1.120	312.09545443	312.09545443	312.09545443
78	4.233	4.283	1.080	312.22539674	312.22539674	312.22539674
78	6.315	3.582	1.161	312.96551211	312.96551211	312.96551211
78	8.704	3.196	1.096	312.09545443	312.09545443	312.09545443
79	6.157	4.559	1.206	316.16652224	316.16652224	316.16652224
79	8.294	3.483	1.109	317.55129855	317.55129855	317.55129855
79	4.070	3.281	1.032	317.75230868	317.75230868	317.75230868
79	8.377	3.063	1.064	317.89444430	317.89444430	317.89444430
79	7.541	3.925	1.141	316.35028843	316.35028843	316.35028843
79	8.364	2.920	1.131	316.76450199	316.76450199	316.76450199
79	8.348	3.387	1.063	318.62236636	318.62236636	318.62236636
79	7.871	4.002	1.295	317.35028843	317.35028843	317.35028843
79	9.001	3.020	1.063	319.35028843	319.35028843	319.35028843
79	8.690	2.274	0.960	316.40916293	316.40916293	316.40916293
80	7.844	3.039	1.139	320.11984105	320.11984105	320.11984105
80	7.932	4.587	1.217	320.79393924	320.79393924	320.79393924
80	8.021	3.597	1.140	323.03657993	323.03657993	323.03657993
80	7.000	4.375	1.235	323.23759005	323.23759005	323.23759005
80	6.875	3.738	1.179	321.97770542	321.97770542	321.97770542
80	8.066	2.956	1.079	321.24978336	321.24978336	321.24978336
80	8.082	4.920	1.233	320.33809512	320.33809512	320.33809512
80	7.012	4.113	1.207	321.13708499	321.13708499	321.13708499
80	6.853	3.751	1.184	322.45079349	322.45079349	322.45079349
80	3.713	3.940	1.101	323.85281374	323.85281374	323.85281374
81	8.613	4.734	1.203	327.33809512	327.33809512	327.33809512
81	8.259	2.915	1.034	327.55129855	327.55129855	327.55129855
81	7.994	4.025	1.297	325.52186130	325.52186130	325.52186130
81	8.639	3.640	1.268	327.40916293	327.40916293	327.40916293
81	6.295	4.745	1.349	324.58073580	324.58073580	324.58073580
81	8.572	3.914	1.176	327.45079349	327.45079349	327.45079349
81	4.836	3.861	1.174	326.92388155	326.92388155	326.92388155
81	8.403	3.058	1.135	326.40916293	326.40916293	326.40916293
81	8.441	2.850	1.055	324.69343418	324.69343418	324.69343418
81	7.180	3.592	1.211	325.94826817	325.94826817	325.94826817
82	8.114	3.229	1.172	330.37972568	330.37972568	330.37972568
82	8.553	2.689	1.062	330.26702730	330.26702730	330.26702730
82	7.729	4.955	1.312	329.49242405	329.49242405	329.49242405
82	7.880	3.905	1.198	328.32085117	328.32085117	328.32085117
82	7.380	3.536	1.175	330.20815280	330.20815280	330.20815280
82	4.185	4.070	1.087	328.89444430	328.89444430	328.89444430
82	5.951	4.274	1.258	329.13708499	329.13708499	329.13708499
82	7.446	4.185	1.185	329.66399692	329.66399692	329.66399692
82	7.729	2.990	1.087	330.13708499	330.13708499	330.13708499
82	8.672	4.556	1.266	331.30865787	331.30865787	331.30865787
83	7.713	3.049	1.040	335.79393924	335.79393924	335.79393924
83	7.001	4.294	1.287	334.36248173	334.36248173	334.36248173
83	5.904	4.925	1.233	334.92388155	334.92388155	334.92388155
83	5.886	4.536	1.245	332.06601718	332.06601718	332.06601718
83	8.348	3.566	1.150	332.37972568	332.37972568	332.37972568
83	8.305	3.852	1.165	333.20815280	333.20815280	333.20815280
83	6.029	4.523	1.172	333.19595949	333.19595949	333.19595949
83	6.806	5.137	1.326	334.33809512	334.33809512	334.33809512
83	6.380	4.519	1.177	334.79393924	334.79393924	334.79393924
83	8.651	4.724	1.267	333.68124087	333.68124087	333.68124087
84	3.594	4.010	1.133	336.46803743	336.46803743	336.46803743
84	8.692	3.999	1.193	336.66399692	336.66399692	336.66399692
84	6.023	3.717	1.117	336.20815280	336.20815280	336.20815280
84	7.383	5.183	1.281	337.90663761	337.90663761	337.90663761
84	8.727	2.709	1.042	337.23759005	337.23759005	337.23759005
84	5.044	4.571	1.214	336.06601718	336.06601718	336.06601718
84	8.518	3.293	1.145	337.66399692	337.66399692	337.66399692
84	8.062	3.594	1.174	336.90663761	336.90663761	336.90663761
84	8.015	5.803	1.392	338.65180362	338.65180362	338.65180362
84	8.581	3.134	1.050	337.24978336	337.24978336	337.24978336
85	8.559	3.969	1.248	341.07821049	341.07821049	341.07821049
85	7.396	4.697	1.286	343.22034611	343.22034611	343.22034611
85	8.318	4.170	1.255	343.90663761	343.90663761	343.90663761
85	5.200	4.073	1.129	343.79393924	343.79393924	343.79393924
85	6.844	5.184	1.327	341.48023074	341.48023074	341.48023074
85	7.511	5.294	1.383	340.27922061	340.27922061	340.27922061
85	8.021	5.130	1.310	340.93607486	340.93607486	340.93607486
85	3.811	4.178	1.109	341.63961031	341.63961031	341.63961031
85	5.989	4.438	1.126	343.85281374	343.85281374	343.85281374
85	6.832	4.177	1.148	340.10764774	340.10764774	340.10764774
86	7.639	3.850	1.261	344.90663761	344.90663761	344.90663761
86	7.741	4.320	1.195	345.62236636	345.62236636	345.62236636
86	8.361	3.269	1.095	344.30865787	344.30865787	344.30865787
86	7.299	4.348	1.302	345.27922061	345.27922061	345.27922061
86	7.985	4.555	1.271	344.63455967	344.63455967	344.63455967
86	8.781	4.364	1.229	344.06601718	344.06601718	344.06601718
86	6.600	4.521	1.282	347.00714267	347.00714267	347.00714267
86	6.864	4.374	1.155	346.12489168	346.12489168	346.12489168
86	8.423	3.087	1.083	346.10764774	346.10764774	346.10764774
86	8.350	2.868	1.086	344.89444430	344.89444430	344.89444430
87	8.938	4.450	1.234	349.23759005	349.23759005	349.23759005
87	5.718	4.624	1.238	348.72287143	348.72287143	348.72287143
87	4.893	3.922	1.130	349.58073580	349.58073580	349.58073580
87	5.357	4.595	1.137	350.26702730	350.26702730	350.26702730
