43	7.502	1.188	0.990	173.97056275	173.97056275	173.97056275
43	9.916	3.934	1.824	175.81118318	175.81118318	175.81118318
43	4.598	1.876	1.057	175.19595949	175.19595949	175.19595949
44	7.455	2.279	1.264	177.46803743	177.46803743	177.46803743
44	9.142	2.653	1.294	178.19595949	178.19595949	178.19595949
44	9.161	1.917	0.993	177.09545443	177.09545443	177.09545443
44	10.013	1.918	1.184	176.78174593	176.78174593	176.78174593
44	6.925	1.884	1.200	176.49747468	176.49747468	176.49747468
44	4.710	1.707	1.007	177.74011537	177.74011537	177.74011537
44	4.103	1.672	0.967	177.66904756	177.66904756	177.66904756
44	4.217	0.846	0.801	178.38477631	178.38477631	178.38477631
44	6.259	2.189	1.123	179.81118318	179.81118318	179.81118318
44	4.405	2.642	1.750	178.22539674	178.22539674	178.22539674
45	9.593	2.940	1.541	181.59797975	181.59797975	181.59797975
45	4.935	2.359	1.196	182.78174593	182.78174593	182.78174593
45	4.435	1.828	1.184	180.09545443	180.09545443	180.09545443
45	8.884	2.672	1.369	180.49747468	180.49747468	180.49747468
45	4.346	1.206	0.891	183.32590181	183.32590181	183.32590181
45	6.622	1.262	0.891	181.11269837	181.11269837	181.11269837
45	10.667	1.673	1.054	182.78174593	182.78174593	182.78174593
45	4.103	1.739	0.996	182.63961031	182.63961031	182.63961031
45	11.021	1.444	0.989	181.59797975	181.59797975	181.59797975
45	4.647	1.829	1.094	183.12489168	183.12489168	183.12489168
46	10.767	1.647	0.906	185.56854249	185.56854249	185.56854249
46	6.181	2.476	1.633	186.81118318	186.81118318	186.81118318
46	7.737	2.394	1.151	187.95331881	187.95331881	187.95331881
46	9.047	2.141	1.176	184.71067812	184.71067812	184.71067812
46	4.255	2.060	1.277	184.95331881	184.95331881	184.95331881
46	4.908	1.007	0.832	187.38477631	187.38477631	187.38477631
46	11.078	1.654	1.078	185.36753237	185.36753237	185.36753237
46	9.126	1.390	1.030	186.50966799	186.50966799	186.50966799
46	9.608	1.395	1.005	187.66904756	187.66904756	187.66904756
46	5.174	1.871	0.994	185.22539674	185.22539674	185.22539674
47	4.571	1.943	1.053	190.74011537	190.74011537	190.74011537
47	4.892	2.292	1.026	191.78174593	191.78174593	191.78174593
47	5.682	1.595	0.939	191.45584412	191.45584412	191.45584412
47	10.801	2.569	1.314	189.78174593	189.78174593	189.78174593
47	12.449	3.938	1.605	189.15432893	189.15432893	189.15432893
47	5.299	1.497	0.901	190.94112550	190.94112550	190.94112550
47	11.244	0.972	0.917	191.11269837	191.11269837	191.11269837
47	4.800	3.693	1.630	188.12489168	188.12489168	188.12489168
47	2.472	1.578	1.062	191.69848481	191.69848481	191.69848481
47	6.603	1.792	1.045	188.96551211	188.96551211	188.96551211
48	5.131	1.644	0.942	194.74011537	194.74011537	194.74011537
48	5.482	2.727	1.266	194.46803743	194.46803743	194.46803743
48	4.653	1.655	1.020	192.46803743	192.46803743	192.46803743
48	12.306	3.993	1.689	193.22539674	193.22539674	193.22539674
48	9.520	1.602	1.098	192.76955262	192.76955262	192.76955262
48	4.993	3.099	1.930	194.81118318	194.81118318	194.81118318
48	10.067	0.899	0.852	192.38477631	192.38477631	192.38477631
48	8.732	1.914	1.141	194.96551211	194.96551211	194.96551211
48	8.703	1.961	1.095	195.74011537	195.74011537	195.74011537
48	4.258	1.592	1.011	194.26702730	194.26702730	194.26702730
49	13.048	2.528	1.173	199.85281374	199.85281374	199.85281374
49	12.686	3.249	1.426	199.74011537	199.74011537	199.74011537
49	9.325	2.120	1.374	198.94112550	198.94112550	198.94112550
49	5.166	1.466	1.047	197.35533906	197.35533906	197.35533906
49	9.340	2.190	1.161	199.95331881	199.95331881	199.95331881
49	6.891	1.360	0.902	199.49747468	199.49747468	199.49747468
49	10.507	2.099	1.118	197.92388155	197.92388155	197.92388155
49	5.388	2.130	1.093	197.11269837	197.11269837	197.11269837
49	10.993	5.124	2.224	199.39696962	199.39696962	199.39696962
49	6.855	2.383	1.126	198.61017306	198.61017306	198.61017306
50	11.709	1.888	1.143	202.49747468	202.49747468	202.49747468
50	5.114	4.027	1.390	203.22539674	203.22539674	203.22539674
50	8.547	1.959	1.358	202.23759005	202.23759005	202.23759005
50	4.664	1.857	0.970	200.33809512	200.33809512	200.33809512
50	9.243	1.889	1.079	203.61017306	203.61017306	203.61017306
50	12.585	2.457	1.282	203.33809512	203.33809512	203.33809512
50	8.982	3.537	2.062	200.36753237	200.36753237	200.36753237
50	7.102	2.613	1.355	200.15432893	200.15432893	200.15432893
50	5.298	2.156	1.134	201.05382387	201.05382387	201.05382387
50	12.827	3.939	1.409	202.25483400	202.25483400	202.25483400
51	6.714	3.084	1.300	204.15432893	204.15432893	204.15432893
51	10.837	5.812	2.450	207.61017306	207.61017306	207.61017306
51	4.626	2.674	1.495	206.61017306	206.61017306	206.61017306
51	6.327	3.328	1.707	206.81118318	206.81118318	206.81118318
51	12.054	3.672	1.953	207.08326112	207.08326112	207.08326112
51	11.762	2.129	1.091	204.91168825	204.91168825	204.91168825
51	10.350	3.338	2.016	207.74011537	207.74011537	207.74011537
51	5.804	3.145	2.293	207.81118318	207.81118318	207.81118318
51	5.182	2.964	1.639	204.32590181	204.32590181	204.32590181
51	7.634	2.203	1.295	206.78174593	206.78174593	206.78174593
52	5.711	1.918	1.055	208.66904756	208.66904756	208.66904756
52	5.196	2.263	1.099	210.71067812	210.71067812	210.71067812
52	7.338	3.862	1.797	209.42640687	209.42640687	209.42640687
52	12.539	2.545	1.091	210.16652224	210.16652224	210.16652224
52	9.596	2.867	1.243	210.81118318	210.81118318	210.81118318
52	6.259	1.458	1.021	210.52691193	210.52691193	210.52691193
52	11.290	0.923	0.862	208.01219331	208.01219331	208.01219331
52	5.898	2.409	1.151	208.02438662	208.02438662	208.02438662
52	3.815	2.289	1.019	211.39696962	211.39696962	211.39696962
52	7.582	2.899	1.923	209.36753237	209.36753237	209.36753237
53	9.915	2.183	1.216	213.12489168	213.12489168	213.12489168
53	6.825	2.716	1.256	213.68124087	213.68124087	213.68124087
53	10.306	1.908	1.123	214.36753237	214.36753237	214.36753237
53	8.116	2.879	1.238	215.32590181	215.32590181	215.32590181
53	7.827	2.261	1.466	215.33809512	215.33809512	215.33809512
53	8.727	3.253	1.215	213.46803743	213.46803743	213.46803743
53	5.289	2.956	1.784	215.71067812	215.71067812	215.71067812
53	11.452	3.671	1.583	212.95331881	212.95331881	212.95331881
53	7.505	3.323	1.231	212.25483400	212.25483400	212.25483400
53	7.094	3.123	1.318	215.88225099	215.88225099	215.88225099
54	3.887	3.213	2.093	216.91168825	216.91168825	216.91168825
54	8.041	2.502	1.591	216.36753237	216.36753237	216.36753237
54	12.848	3.875	1.801	217.62741700	217.62741700	217.62741700
54	5.677	2.937	1.165	219.92388155	219.92388155	219.92388155
54	6.485	2.319	1.294	218.40916293	218.40916293	218.40916293
54	7.673	2.038	1.086	219.01219331	219.01219331	219.01219331
54	5.692	2.617	1.122	219.92388155	219.92388155	219.92388155
54	8.979	3.158	1.509	219.84062043	219.84062043	219.84062043
54	9.296	1.977	1.091	216.42640687	216.42640687	216.42640687
54	10.407	3.940	1.631	219.66904756	219.66904756	219.66904756
55	8.304	3.204	2.487	222.56854249	222.56854249	222.56854249
55	6.796	4.140	1.745	223.55129855	223.55129855	223.55129855
55	5.500	2.255	1.089	222.08326112	222.08326112	222.08326112
55	4.668	2.562	1.653	221.66904756	221.66904756	221.66904756
55	6.405	1.756	1.049	222.22539674	222.22539674	222.22539674
55	5.640	2.348	1.156	222.56854249	222.56854249	222.56854249
55	6.719	2.747	1.325	222.42640687	222.42640687	222.42640687
55	5.960	2.176	1.197	222.95331881	222.95331881	222.95331881
55	12.480	3.450	1.796	223.19595949	223.19595949	223.19595949
55	7.348	3.372	2.285	222.66904756	222.66904756	222.66904756
56	9.375	2.884	1.828	227.22539674	227.22539674	227.22539674
56	8.370	2.785	1.137	227.74011537	227.74011537	227.74011537
56	6.106	1.880	1.065	224.53910524	224.53910524	224.53910524
56	7.684	2.321	1.266	226.99494937	226.99494937	226.99494937
56	12.773	4.593	2.013	225.53910524	225.53910524	225.53910524
56	5.778	2.176	0.952	224.39696962	224.39696962	224.39696962
56	5.922	2.251	1.361	225.23759005	225.23759005	225.23759005
56	6.485	2.853	1.395	225.92388155	225.92388155	225.92388155
56	7.239	2.617	1.242	226.22539674	226.22539674	226.22539674
56	8.574	2.636	1.696	227.19595949	227.19595949	227.19595949
57	10.818	6.626	2.679	228.68124087	228.68124087	228.68124087
57	10.174	2.094	1.086	230.56854249	230.56854249	230.56854249
57	13.699	3.352	1.670	230.99494937	230.99494937	230.99494937
57	4.793	1.164	0.860	228.72792206	228.72792206	228.72792206
57	12.826	3.668	1.985	229.05382387	229.05382387	229.05382387
57	3.365	3.534	1.489	229.55129855	229.55129855	229.55129855
57	13.079	3.232	1.175	230.36753237	230.36753237	230.36753237
57	14.089	3.452	1.548	230.62236636	230.62236636	230.62236636
57	11.843	5.322	2.371	229.22539674	229.22539674	229.22539674
57	8.003	2.337	1.424	229.43860018	229.43860018	229.43860018
58	6.817	2.597	1.365	235.53910524	235.53910524	235.53910524
58	5.256	2.402	1.195	233.29646456	233.29646456	233.29646456
58	6.775	1.541	0.949	232.74011537	232.74011537	232.74011537
58	9.139	2.512	1.383	233.39696962	233.39696962	233.39696962
58	9.056	2.508	1.241	234.79393924	234.79393924	234.79393924
58	4.122	3.602	1.278	232.61017306	232.61017306	232.61017306
58	8.368	1.081	0.873	233.28427125	233.28427125	233.28427125
58	6.162	1.748	1.131	235.05382387	235.05382387	235.05382387
58	12.982	4.318	1.699	232.56854249	232.56854249	232.56854249
58	11.589	2.425	1.253	233.56854249	233.56854249	233.56854249
59	6.655	2.941	1.291	239.78174593	239.78174593	239.78174593
59	10.033	6.629	2.607	239.72287143	239.72287143	239.72287143
59	11.788	3.353	1.739	237.75230868	237.75230868	237.75230868
59	6.118	2.325	1.236	236.78174593	236.78174593	236.78174593
59	11.385	2.819	1.263	239.65180362	239.65180362	239.65180362
59	9.915	3.620	1.674	238.88225099	238.88225099	238.88225099
59	8.748	4.116	1.882	236.33809512	236.33809512	236.33809512
59	7.543	2.582	1.246	239.99494937	239.99494937	239.99494937
59	5.607	1.642	1.175	239.69848481	239.69848481	239.69848481
59	5.968	2.710	1.589	238.33809512	238.33809512	238.33809512
60	9.809	2.975	1.224	243.27922061	243.27922061	243.27922061
60	7.076	2.477	1.304	242.39696962	242.39696962	242.39696962
60	3.503	2.462	1.303	243.05382387	243.05382387	243.05382387
60	6.634	3.684	2.000	243.74011537	243.74011537	243.74011537
60	5.740	3.004	1.849	242.39696962	242.39696962	242.39696962
60	13.052	4.658	1.886	243.98275606	243.98275606	243.98275606
60	7.622	2.282	1.141	241.84062043	241.84062043	241.84062043
60	8.315	2.914	1.325	240.16652224	240.16652224	240.16652224
60	5.063	3.216	2.014	241.56854249	241.56854249	241.56854249
60	6.942	2.994	1.319	240.98275606	240.98275606	240.98275606
61	8.243	2.394	1.142	244.35028843	244.35028843	244.35028843
61	7.036	3.712	1.604	245.50966799	245.50966799	245.50966799
61	6.140	2.217	1.125	244.42640687	244.42640687	244.42640687
61	6.383	3.707	2.071	245.94112550	245.94112550	245.94112550
61	6.253	3.457	2.034	247.85281374	247.85281374	247.85281374
61	10.373	1.902	1.103	246.66904756	246.66904756	246.66904756
61	12.964	4.349	1.719	246.15432893	246.15432893	246.15432893
61	7.494	3.844	1.878	245.32590181	245.32590181	245.32590181
61	10.185	5.338	1.974	245.13708499	245.13708499	245.13708499
61	8.800	4.132	1.619	246.78174593	246.78174593	246.78174593
62	12.521	6.230	2.356	249.12489168	249.12489168	249.12489168
62	11.272	3.156	1.388	251.78174593	251.78174593	251.78174593
62	11.539	1.857	1.091	249.49747468	249.49747468	249.49747468
62	7.220	4.083	1.831	248.52691193	248.52691193	248.52691193
62	10.799	4.268	1.803	249.26702730	249.26702730	249.26702730
62	7.696	3.364	2.167	249.13708499	249.13708499	249.13708499
62	10.047	2.806	1.280	250.97770542	250.97770542	250.97770542
62	6.705	3.563	1.446	248.40916293	248.40916293	248.40916293
62	3.733	2.149	1.175	249.25483400	249.25483400	249.25483400
62	6.900	3.865	1.662	250.97770542	250.97770542	250.97770542
63	6.036	3.623	2.290	253.49747468	253.49747468	253.49747468
63	9.874	4.402	2.287	255.81118318	255.81118318	255.81118318
63	5.295	3.971	1.704	255.73506474	255.73506474	255.73506474
63	13.632	5.309	1.886	255.08326112	255.08326112	255.08326112
63	12.025	3.468	1.390	255.46803743	255.46803743	255.46803743
63	8.612	3.261	1.507	253.78174593	253.78174593	253.78174593
63	4.673	3.035	1.274	253.79393924	253.79393924	253.79393924
63	14.521	1.415	0.920	254.32590181	254.32590181	254.32590181
63	9.065	2.956	1.667	253.32590181	253.32590181	253.32590181
63	9.028	3.091	1.954	255.58073580	255.58073580	255.58073580
64	3.659	3.330	1.425	256.93607486	256.93607486	256.93607486
64	5.068	3.041	1.866	258.61017306	258.61017306	258.61017306
64	6.691	2.923	1.209	259.61017306	259.61017306	259.61017306
64	10.398	2.385	1.238	256.68124087	256.68124087	256.68124087
64	8.414	4.021	1.574	258.55129855	258.55129855	258.55129855
64	6.327	4.001	1.746	259.35028843	259.35028843	259.35028843
64	10.207	3.331	1.807	257.63961031	257.63961031	257.63961031
64	11.570	2.291	1.212	258.16652224	258.16652224	258.16652224
64	13.754	4.782	2.141	256.88225099	256.88225099	256.88225099
64	11.426	4.034	1.557	259.88225099	259.88225099	259.88225099
65	12.038	5.971	2.356	263.98275606	263.98275606	263.98275606
65	7.765	3.746	1.516	260.65180362	260.65180362	260.65180362
65	7.137	2.669	1.212	260.56854249	260.56854249	260.56854249
65	8.070	4.778	1.931	263.16652224	263.16652224	263.16652224
65	7.412	3.742	1.370	262.85281374	262.85281374	262.85281374
65	14.143	3.779	1.332	260.88225099	260.88225099	260.88225099
65	7.622	4.090	1.897	260.88225099	260.88225099	260.88225099
65	12.578	4.425	1.654	261.55129855	261.55129855	261.55129855
65	11.042	4.384	1.820	260.48023074	260.48023074	260.48023074
65	6.474	2.916	1.179	263.82337649	263.82337649	263.82337649
66	8.340	3.519	1.928	267.58073580	267.58073580	267.58073580
66	7.969	4.430	1.678	266.06601718	266.06601718	266.06601718
66	6.855	4.063	1.587	266.22539674	266.22539674	266.22539674
66	10.726	3.290	1.317	265.33809512	265.33809512	265.33809512
66	8.625	4.465	1.716	267.95331881	267.95331881	267.95331881
66	11.610	5.347	2.069	266.81118318	266.81118318	266.81118318
66	7.821	2.672	1.255	264.02438662	264.02438662	264.02438662
66	6.991	4.171	1.761	264.96551211	264.96551211	264.96551211
66	9.425	2.363	1.231	267.00714267	267.00714267	267.00714267
66	10.107	2.444	1.370	267.61017306	267.61017306	267.61017306
67	13.015	6.193	2.539	270.32590181	270.32590181	270.32590181
67	12.634	3.809	1.692	271.62236636	271.62236636	271.62236636
67	4.943	3.437	1.231	268.33809512	268.33809512	268.33809512
67	11.949	5.805	2.172	271.59797975	271.59797975	271.59797975
67	14.211	4.257	1.500	271.09545443	271.09545443	271.09545443
67	7.976	3.706	2.168	271.72287143	271.72287143	271.72287143
67	10.159	3.620	1.498	269.56349186	269.56349186	269.56349186
67	10.121	2.707	1.406	269.33809512	269.33809512	269.33809512
67	13.338	3.430	1.290	270.63961031	270.63961031	270.63961031
67	11.216	2.491	1.093	270.95331881	270.95331881	270.95331881
68	12.854	4.573	1.655	272.48023074	272.48023074	272.48023074
68	8.248	2.780	1.515	275.71067812	275.71067812	275.71067812
68	5.910	2.861	1.263	274.23759005	274.23759005	274.23759005
68	8.989	3.060	1.329	274.26702730	274.26702730	274.26702730
68	10.235	3.310	1.406	273.10764774	273.10764774	273.10764774
68	8.458	3.246	1.759	272.05382387	272.05382387	272.05382387
68	8.429	4.922	2.608	274.59797975	274.59797975	274.59797975
68	11.484	6.422	3.416	274.32590181	274.32590181	274.32590181
68	7.283	3.387	1.538	274.78174593	274.78174593	274.78174593
68	4.272	3.438	2.072	273.84062043	273.84062043	273.84062043
69	11.642	5.476	1.752	277.99494937	277.99494937	277.99494937
69	11.012	4.646	2.121	277.58073580	277.58073580	277.58073580
69	5.218	4.068	1.669	278.27922061	278.27922061	278.27922061
69	7.308	3.461	1.421	279.82337649	279.82337649	279.82337649
69	12.387	4.960	1.810	278.26702730	278.26702730	278.26702730
69	12.931	4.280	1.667	276.95331881	276.95331881	276.95331881
69	10.297	3.054	1.349	278.68124087	278.68124087	278.68124087
69	12.737	5.434	2.188	276.49747468	276.49747468	276.49747468
69	4.766	1.500	0.979	278.97056275	278.97056275	278.97056275
69	11.650	5.163	3.123	279.29646456	279.29646456	279.29646456
70	6.443	3.428	2.221	283.63961031	283.63961031	283.63961031
70	11.074	4.952	1.883	281.88225099	281.88225099	281.88225099
70	11.693	3.188	1.384	281.78174593	281.78174593	281.78174593
70	9.044	3.218	1.967	283.20815280	283.20815280	283.20815280
70	10.105	2.237	1.129	283.32590181	283.32590181	283.32590181
70	5.540	3.762	2.756	281.56854249	281.56854249	281.56854249
70	8.224	1.376	0.893	282.45584412	282.45584412	282.45584412
70	7.588	3.451	1.651	283.82337649	283.82337649	283.82337649
70	11.460	5.221	1.966	283.82337649	283.82337649	283.82337649
70	9.005	3.475	2.293	281.78174593	281.78174593	281.78174593
71	10.415	3.882	1.661	287.58073580	287.58073580	287.58073580
71	8.800	3.966	1.550	287.09545443	287.09545443	287.09545443
71	11.996	4.372	1.585	287.30865787	287.30865787	287.30865787
71	7.665	4.427	1.677	285.05382387	285.05382387	285.05382387
71	9.340	5.417	2.617	284.92388155	284.92388155	284.92388155
71	4.827	4.684	1.497	285.72287143	285.72287143	285.72287143
71	9.483	3.498	1.820	286.19595949	286.19595949	286.19595949
71	10.494	3.474	1.470	285.26702730	285.26702730	285.26702730
71	9.327	2.200	1.235	287.49747468	287.49747468	287.49747468
71	9.171	5.328	2.782	285.71067812	285.71067812	285.71067812
72	13.284	5.446	2.177	291.39696962	291.39696962	291.39696962
72	13.816	5.917	2.601	290.19595949	290.19595949	290.19595949
72	8.602	4.144	1.817	289.45079349	289.45079349	289.45079349
72	7.573	4.149	2.724	288.42640687	288.42640687	288.42640687
72	10.236	4.279	1.932	291.63961031	291.63961031	291.63961031
72	9.815	5.433	2.056	291.20815280	291.20815280	291.20815280
72	9.318	5.627	2.667	289.74011537	289.74011537	289.74011537
72	10.895	4.084	1.992	288.12489168	288.12489168	288.12489168
72	13.525	3.435	1.330	290.81118318	290.81118318	290.81118318
72	11.931	6.177	2.234	289.95331881	289.95331881	289.95331881
73	9.180	2.742	1.505	295.95331881	295.95331881	295.95331881
73	8.926	3.697	1.802	295.89444430	295.89444430	295.89444430
73	10.035	4.590	1.557	292.36753237	292.36753237	292.36753237
73	9.849	7.293	2.529	294.96551211	294.96551211	294.96551211
73	8.484	4.099	1.789	293.78174593	293.78174593	293.78174593
73	13.874	5.209	1.949	295.72287143	295.72287143	295.72287143
73	9.999	3.305	1.385	294.22539674	294.22539674	294.22539674
73	9.271	3.952	1.858	292.39696962	292.39696962	292.39696962
73	9.506	5.922	2.787	294.22539674	294.22539674	294.22539674
73	10.203	4.627	2.009	294.78174593	294.78174593	294.78174593
74	7.113	4.114	1.832	299.07821049	299.07821049	299.07821049
74	12.186	6.639	2.420	299.19595949	299.19595949	299.19595949
74	12.189	6.903	2.482	297.19595949	297.19595949	297.19595949
74	10.026	2.694	1.365	298.71067812	298.71067812	298.71067812
74	11.518	3.298	1.788	298.19595949	298.19595949	298.19595949
74	9.866	3.930	1.436	296.45079349	296.45079349	296.45079349
74	7.594	1.433	0.939	296.98275606	296.98275606	296.98275606
74	12.063	2.648	1.186	297.22539674	297.22539674	297.22539674
74	9.963	5.361	1.915	297.29646456	297.29646456	297.29646456
74	13.084	7.079	2.657	296.26702730	296.26702730	296.26702730
75	10.410	3.932	2.083	300.82337649	300.82337649	300.82337649
75	10.577	3.132	1.305	300.96551211	300.96551211	300.96551211
75	11.031	6.618	2.922	303.08326112	303.08326112	303.08326112
75	13.003	5.369	1.939	303.99494937	303.99494937	303.99494937
75	13.008	4.519	1.642	300.33809512	300.33809512	300.33809512
75	10.650	5.050	1.731	302.82337649	302.82337649	302.82337649
75	9.687	4.236	1.762	300.56349186	300.56349186	300.56349186
75	12.406	2.145	1.137	302.84062043	302.84062043	302.84062043
75	8.711	3.034	1.420	303.96551211	303.96551211	303.96551211
75	8.941	5.615	2.220	301.01219331	301.01219331	301.01219331
76	11.455	5.602	1.921	305.89444430	305.89444430	305.89444430
76	10.269	4.284	1.816	306.07821049	306.07821049	306.07821049
76	5.515	3.506	1.332	304.48023074	304.48023074	304.48023074
76	9.606	4.830	2.016	307.22539674	307.22539674	307.22539674
76	10.665	2.908	1.148	306.92388155	306.92388155	306.92388155
76	12.170	3.199	1.930	305.10764774	305.10764774	305.10764774
76	7.846	4.295	1.502	306.96551211	306.96551211	306.96551211
76	6.394	4.080	1.470	307.72287143	307.72287143	307.72287143
76	8.738	4.081	1.899	307.29646456	307.29646456	307.29646456
76	11.676	5.888	2.179	305.06601718	305.06601718	305.06601718
77	7.366	3.996	1.627	311.26702730	311.26702730	311.26702730
77	10.779	2.218	1.205	310.66904756	310.66904756	310.66904756
77	5.835	4.301	1.483	309.65180362	309.65180362	309.65180362
77	9.229	4.062	1.600	311.75230868	311.75230868	311.75230868
77	12.844	3.874	1.440	309.29646456	309.29646456	309.29646456
77	11.921	4.991	2.894	308.23759005	308.23759005	308.23759005
77	11.101	4.684	1.660	308.48023074	308.48023074	308.48023074
77	8.937	3.198	1.524	308.99494937	308.99494937	308.99494937
77	12.147	7.297	3.456	311.05382387	311.05382387	311.05382387
77	5.144	3.615	1.510	308.03657993	308.03657993	308.03657993
78	10.859	3.388	1.287	313.68124087	313.68124087	313.68124087
78	10.991	3.980	2.167	315.58073580	315.58073580	315.58073580
78	12.532	5.071	2.112	314.85281374	314.85281374	314.85281374
78	11.850	6.068	2.301	315.65180362	315.65180362	315.65180362
78	12.820	3.907	1.694	314.22034611	314.22034611	314.22034611
78	9.684	3.899	1.806	312.27922061	312.27922061	312.27922061
78	11.176	4.325	2.411	314.12489168	314.12489168	314.12489168
78	8.701	4.245	1.606	313.26702730	313.26702730	313.26702730
78	14.854	5.007	1.929	312.65180362	312.65180362	312.65180362
78	12.430	6.886	2.208	315.19595949	315.19595949	315.19595949
79	10.508	4.232	2.056	317.37972568	317.37972568	317.37972568
79	11.649	6.991	2.571	316.16652224	316.16652224	316.16652224
79	12.299	6.567	2.600	316.88225099	316.88225099	316.88225099
79	11.034	5.539	2.190	316.48023074	316.48023074	316.48023074
79	12.471	6.582	2.447	319.33809512	319.33809512	319.33809512
79	6.735	4.225	1.884	318.66399692	318.66399692	318.66399692
79	11.837	3.495	1.477	318.92388155	318.92388155	318.92388155
79	11.990	6.462	2.361	318.98275606	318.98275606	318.98275606
79	11.065	3.685	1.564	319.99494937	319.99494937	319.99494937
79	5.959	3.964	1.433	319.13708499	319.13708499	319.13708499
80	7.371	3.912	1.763	321.93607486	321.93607486	321.93607486
80	9.732	3.695	1.538	322.19595949	322.19595949	322.19595949
80	13.231	5.312	2.000	321.72287143	321.72287143	321.72287143
80	10.411	6.396	3.088	322.19595949	322.19595949	322.19595949
80	13.266	4.358	1.650	321.85281374	321.85281374	321.85281374
80	10.566	5.161	2.168	320.71067812	320.71067812	320.71067812
80	10.673	2.337	1.372	322.74011537	322.74011537	322.74011537
80	11.116	5.002	1.809	321.50966799	321.50966799	321.50966799
80	11.838	6.090	2.845	320.39696962	320.39696962	320.39696962
80	11.324	3.521	1.497	320.05382387	320.05382387	320.05382387
81	11.637	4.877	1.611	325.43860018	325.43860018	325.43860018
81	11.344	6.387	2.372	324.33809512	324.33809512	324.33809512
81	8.662	4.315	1.593	325.23759005	325.23759005	325.23759005
81	11.416	2.167	1.108	324.84062043	324.84062043	324.84062043
81	10.727	6.707	2.035	325.75230868	325.75230868	325.75230868
81	13.097	4.832	2.111	324.96551211	324.96551211	324.96551211
81	13.247	4.621	1.807	326.23759005	326.23759005	326.23759005
81	11.611	5.846	2.566	327.40916293	327.40916293	327.40916293
81	12.455	5.740	2.773	327.27922061	327.27922061	327.27922061
81	7.101	2.738	1.236	327.02438662	327.02438662	327.02438662
82	8.850	3.672	2.248	331.36753237	331.36753237	331.36753237
82	10.308	5.211	1.812	331.16652224	331.16652224	331.16652224
82	7.466	4.016	1.785	331.35028843	331.35028843	331.35028843
82	13.357	6.529	2.186	328.43860018	328.43860018	328.43860018
82	6.100	4.550	1.519	329.75230868	329.75230868	329.75230868
82	12.825	6.856	2.890	331.81118318	331.81118318	331.81118318
82	11.562	7.322	2.482	331.61017306	331.61017306	331.61017306
82	9.610	4.147	1.569	328.33809512	328.33809512	328.33809512
82	13.471	3.997	1.395	330.12489168	330.12489168	330.12489168
82	10.699	4.223	1.660	329.66399692	329.66399692	329.66399692
83	8.016	4.454	1.754	334.53405461	334.53405461	334.53405461
83	9.280	4.252	1.819	335.10764774	335.10764774	335.10764774
83	9.269	4.450	2.255	332.95331881	332.95331881	332.95331881
83	5.772	3.526	1.514	335.23759005	335.23759005	335.23759005
83	7.909	5.277	1.754	333.75230868	333.75230868	333.75230868
83	7.644	5.752	1.823	334.99494937	334.99494937	334.99494937
83	12.874	9.255	3.325	334.75230868	334.75230868	334.75230868
83	13.701	3.688	1.448	332.82337649	332.82337649	332.82337649
83	11.816	2.045	1.094	335.32590181	335.32590181	335.32590181
83	11.413	5.715	1.917	332.68124087	332.68124087	332.68124087
84	12.677	5.674	2.786	338.83556980	338.83556980	338.83556980
84	8.710	4.408	1.510	338.78174593	338.78174593	338.78174593
84	13.984	4.355	1.768	338.95331881	338.95331881	338.95331881
84	11.947	5.018	2.583	338.68124087	338.68124087	338.68124087
84	9.802	5.623	1.886	336.79393924	336.79393924	336.79393924
84	13.219	5.520	3.032	338.37972568	338.37972568	338.37972568
84	13.980	6.214	1.947	336.37972568	336.37972568	336.37972568
84	12.258	4.483	1.657	339.32085117	339.32085117	339.32085117
84	12.285	6.632	2.431	338.16652224	338.16652224	338.16652224
84	11.464	6.108	3.120	337.96551211	337.96551211	337.96551211
85	12.056	3.960	1.489	340.02438662	340.02438662	340.02438662
85	9.524	5.113	1.862	340.06601718	340.06601718	340.06601718
85	12.552	3.840	1.914	340.17871555	340.17871555	340.17871555
85	11.748	5.342	2.078	342.50966799	342.50966799	342.50966799
85	12.785	5.259	2.710	340.55129855	340.55129855	340.55129855
85	6.026	4.226	1.470	341.03657993	341.03657993	341.03657993
85	8.565	4.780	1.673	342.89444430	342.89444430	342.89444430
85	12.837	6.242	2.350	341.82337649	341.82337649	341.82337649
85	11.706	6.239	1.968	340.13708499	340.13708499	340.13708499
85	13.158	6.211	1.916	342.48023074	342.48023074	342.48023074
86	12.806	7.498	2.424	347.46803743	347.46803743	347.46803743
86	10.895	4.170	1.867	347.37972568	347.37972568	347.37972568
86	8.699	3.769	1.713	345.55129855	345.55129855	345.55129855
86	7.877	5.967	1.838	346.16652224	346.16652224	346.16652224
86	11.328	5.187	2.499	345.66904756	345.66904756	345.66904756
86	11.681	6.408	2.227	345.58073580	345.58073580	345.58073580
86	11.894	5.542	2.433	347.85281374	347.85281374	347.85281374
86	6.923	4.916	1.610	345.37972568	345.37972568	345.37972568
86	8.594	4.025	1.608	345.68124087	345.68124087	345.68124087
86	13.879	5.828	2.568	346.42135624	346.42135624	346.42135624
87	12.985	6.971	2.456	349.33809512	349.33809512	349.33809512
87	11.690	4.358	1.600	351.95331881	351.95331881	351.95331881
87	11.344	5.548	2.120	349.99494937	349.99494937	349.99494937
87	12.463	4.343	2.096	349.68124087	349.68124087	349.68124087
