43	2.952	0.979	0.214	175.39696962	175.39696962	175.39696962
43	2.848	0.965	0.238	173.94112550	173.94112550	173.94112550
43	1.502	1.104	0.233	173.25483400	173.25483400	173.25483400
44	2.906	0.804	0.214	179.74011537	179.74011537	179.74011537
44	1.283	1.247	0.255	178.76955262	178.76955262	178.76955262
44	2.930	0.781	0.262	177.28427125	177.28427125	177.28427125
44	2.423	1.052	0.295	177.79898987	177.79898987	177.79898987
44	2.814	1.071	0.225	176.25483400	176.25483400	176.25483400
44	2.838	1.161	0.243	179.25483400	179.25483400	179.25483400
44	1.805	1.287	0.286	176.79898987	176.79898987	176.79898987
44	1.722	1.189	0.251	179.59797975	179.59797975	179.59797975
44	1.565	1.298	0.291	178.56854249	178.56854249	178.56854249
44	1.611	1.280	0.261	177.11269837	177.11269837	177.11269837
45	1.747	1.260	0.288	182.01219331	182.01219331	182.01219331
45	2.060	1.244	0.287	181.98275606	181.98275606	181.98275606
45	1.983	1.463	0.294	180.14213562	180.14213562	180.14213562
45	2.903	1.165	0.234	180.74011537	180.74011537	180.74011537
45	2.787	1.359	0.330	182.87005769	182.87005769	182.87005769
45	2.722	1.102	0.302	182.87005769	182.87005769	182.87005769
45	2.768	1.092	0.228	182.62741700	182.62741700	182.62741700
45	1.675	0.951	0.274	183.01219331	183.01219331	183.01219331
45	1.864	1.126	0.251	183.91168825	183.91168825	183.91168825
45	2.894	0.965	0.248	181.25483400	181.25483400	181.25483400
46	2.786	1.121	0.249	187.38477631	187.38477631	187.38477631
46	2.926	0.850	0.263	186.39696962	186.39696962	186.39696962
46	2.598	1.093	0.316	187.11269837	187.11269837	187.11269837
46	1.644	1.133	0.239	187.32590181	187.32590181	187.32590181
46	1.899	1.249	0.263	186.32590181	186.32590181	186.32590181
46	2.438	0.968	0.286	185.72792206	185.72792206	185.72792206
46	2.665	0.966	0.328	184.42640687	184.42640687	184.42640687
46	2.851	0.573	0.238	185.97056275	185.97056275	185.97056275
46	2.520	1.231	0.399	185.21320344	185.21320344	185.21320344
46	1.589	1.359	0.285	187.32590181	187.32590181	187.32590181
47	2.378	1.550	0.346	191.18376618	191.18376618	191.18376618
47	2.470	1.321	0.384	190.69848481	190.69848481	190.69848481
47	2.467	1.033	0.312	189.62741700	189.62741700	189.62741700
47	2.339	1.459	0.324	189.45584412	189.45584412	189.45584412
47	2.355	0.737	0.257	188.79898987	188.79898987	188.79898987
47	2.845	1.077	0.320	189.11269837	189.11269837	189.11269837
47	1.836	1.055	0.236	191.59797975	191.59797975	191.59797975
47	2.158	1.852	0.359	190.14213562	190.14213562	190.14213562
47	2.039	1.226	0.265	188.56854249	188.56854249	188.56854249
47	2.983	1.192	0.245	189.91168825	189.91168825	189.91168825
48	2.818	1.280	0.290	195.38477631	195.38477631	195.38477631
48	2.571	1.032	0.291	194.45584412	194.45584412	194.45584412
48	2.832	0.742	0.276	193.29646456	193.29646456	193.29646456
48	2.872	0.950	0.288	193.22539674	193.22539674	193.22539674
48	2.209	1.178	0.285	193.74011537	193.74011537	193.74011537
48	2.505	1.522	0.322	195.79898987	195.79898987	195.79898987
48	2.533	1.003	0.286	192.32590181	192.32590181	192.32590181
48	2.250	1.094	0.278	194.39696962	194.39696962	194.39696962
48	2.265	1.274	0.313	192.18376618	192.18376618	192.18376618
48	2.029	1.122	0.241	195.01219331	195.01219331	195.01219331
49	2.275	0.914	0.264	198.14213562	198.14213562	198.14213562
49	2.777	0.842	0.239	199.21320344	199.21320344	199.21320344
49	2.758	0.890	0.270	199.35533906	199.35533906	199.35533906
49	2.768	0.677	0.273	199.97056275	199.97056275	199.97056275
49	2.815	1.107	0.331	196.01219331	196.01219331	196.01219331
49	1.952	1.100	0.250	197.63961031	197.63961031	197.63961031
49	2.887	0.942	0.295	199.36753237	199.36753237	199.36753237
49	2.905	1.043	0.337	196.28427125	196.28427125	196.28427125
49	2.878	0.966	0.292	196.98275606	196.98275606	196.98275606
49	2.946	0.878	0.269	198.15432893	198.15432893	198.15432893
50	2.927	1.008	0.287	202.71067812	202.71067812	202.71067812
50	2.884	0.642	0.274	203.69848481	203.69848481	203.69848481
50	2.331	1.286	0.280	203.08326112	203.08326112	203.08326112
50	2.441	1.489	0.336	203.42640687	203.42640687	203.42640687
50	2.652	1.229	0.302	200.98275606	200.98275606	200.98275606
50	2.923	0.907	0.287	202.98275606	202.98275606	202.98275606
50	2.097	1.251	0.269	203.98275606	203.98275606	203.98275606
50	2.183	1.259	0.257	202.98275606	202.98275606	202.98275606
50	2.609	1.075	0.296	202.87005769	202.87005769	202.87005769
50	2.831	0.845	0.255	202.52691193	202.52691193	202.52691193
51	2.625	0.850	0.267	207.69848481	207.69848481	207.69848481
51	2.068	1.120	0.240	207.81118318	207.81118318	207.81118318
51	2.929	1.537	0.338	204.42640687	204.42640687	204.42640687
51	2.886	1.877	0.405	204.18376618	204.18376618	204.18376618
51	1.946	1.256	0.277	204.95331881	204.95331881	204.95331881
51	2.302	0.907	0.273	205.42640687	205.42640687	205.42640687
51	2.730	1.030	0.310	204.28427125	204.28427125	204.28427125
51	2.475	0.912	0.263	206.38477631	206.38477631	206.38477631
51	2.549	1.287	0.375	204.48528137	204.48528137	204.48528137
51	2.218	1.316	0.301	207.18376618	207.18376618	207.18376618
52	2.534	0.953	0.291	209.72792206	209.72792206	209.72792206
52	2.699	1.185	0.315	209.35533906	209.35533906	209.35533906
52	2.512	1.366	0.297	210.39696962	210.39696962	210.39696962
52	2.600	0.985	0.300	208.14213562	208.14213562	208.14213562
52	2.469	1.206	0.284	208.88225099	208.88225099	208.88225099
52	2.652	1.993	0.488	210.35533906	210.35533906	210.35533906
52	2.559	1.016	0.306	208.76955262	208.76955262	208.76955262
52	2.830	0.985	0.314	209.11269837	209.11269837	209.11269837
52	2.808	0.967	0.306	208.04163056	208.04163056	208.04163056
52	2.629	1.392	0.310	208.56854249	208.56854249	208.56854249
53	2.554	1.502	0.403	212.69848481	212.69848481	212.69848481
53	2.914	1.082	0.303	215.94112550	215.94112550	215.94112550
53	2.659	2.001	0.407	213.76955262	213.76955262	213.76955262
53	2.559	1.377	0.400	214.87005769	214.87005769	214.87005769
53	2.471	1.812	0.394	212.66904756	212.66904756	212.66904756
53	2.812	1.341	0.421	215.05382387	215.05382387	215.05382387
53	2.774	1.183	0.348	214.45584412	214.45584412	214.45584412
53	2.926	1.611	0.328	212.42640687	212.42640687	212.42640687
53	2.696	1.442	0.413	212.52691193	212.52691193	212.52691193
53	2.902	1.174	0.313	212.28427125	212.28427125	212.28427125
54	2.800	0.808	0.236	217.62741700	217.62741700	217.62741700
54	2.510	1.398	0.301	217.36753237	217.36753237	217.36753237
54	2.397	1.991	0.391	216.25483400	216.25483400	216.25483400
54	2.672	0.679	0.256	217.11269837	217.11269837	217.11269837
54	2.412	0.841	0.261	219.42640687	219.42640687	219.42640687
54	2.739	1.214	0.310	219.84062043	219.84062043	219.84062043
54	2.624	1.308	0.293	219.53910524	219.53910524	219.53910524
54	2.583	1.693	0.330	217.35533906	217.35533906	217.35533906
54	2.878	0.991	0.293	218.55634919	218.55634919	218.55634919
54	2.671	1.272	0.307	216.87005769	216.87005769	216.87005769
55	2.431	1.345	0.320	220.49747468	220.49747468	220.49747468
55	2.818	1.432	0.391	222.28427125	222.28427125	222.28427125
55	2.905	1.409	0.414	223.71067812	223.71067812	223.71067812
55	2.441	1.350	0.290	220.81118318	220.81118318	220.81118318
55	2.251	1.493	0.311	220.42640687	220.42640687	220.42640687
55	2.576	1.415	0.326	220.28427125	220.28427125	220.28427125
55	2.861	2.208	0.412	222.11269837	222.11269837	222.11269837
55	2.588	1.286	0.375	221.87005769	221.87005769	221.87005769
55	2.565	1.593	0.414	222.66904756	222.66904756	222.66904756
55	2.477	1.226	0.289	222.43860018	222.43860018	222.43860018
56	2.839	0.871	0.269	226.04163056	226.04163056	226.04163056
56	2.700	1.543	0.397	226.94112550	226.94112550	226.94112550
56	2.889	1.089	0.338	225.09545443	225.09545443	225.09545443
56	2.835	1.742	0.396	225.94112550	225.94112550	225.94112550
56	2.750	1.453	0.340	224.35533906	224.35533906	224.35533906
56	2.649	1.779	0.330	226.18376618	226.18376618	226.18376618
56	2.811	0.932	0.283	226.31370850	226.31370850	226.31370850
56	2.919	1.303	0.405	225.56854249	225.56854249	225.56854249
56	2.817	0.916	0.283	227.89949494	227.89949494	227.89949494
56	2.919	1.398	0.405	226.74011537	226.74011537	226.74011537
57	2.870	1.418	0.403	228.84062043	228.84062043	228.84062043
57	2.860	1.779	0.394	228.49747468	228.49747468	228.49747468
57	2.894	2.201	0.438	231.91168825	231.91168825	231.91168825
57	2.904	2.109	0.424	230.66904756	230.66904756	230.66904756
57	2.675	1.745	0.426	231.39696962	231.39696962	231.39696962
57	2.701	1.390	0.311	230.25483400	230.25483400	230.25483400
57	2.437	1.259	0.297	228.68124087	228.68124087	228.68124087
57	2.487	0.876	0.272	228.66904756	228.66904756	228.66904756
57	2.495	1.407	0.313	229.42640687	229.42640687	229.42640687
57	2.696	1.377	0.380	230.08326112	230.08326112	230.08326112
58	2.710	0.888	0.278	234.42640687	234.42640687	234.42640687
58	2.749	2.036	0.424	235.11269837	235.11269837	235.11269837
58	2.868	1.164	0.320	232.45584412	232.45584412	232.45584412
58	2.815	1.106	0.299	234.04163056	234.04163056	234.04163056
58	2.675	0.983	0.299	232.42640687	232.42640687	232.42640687
58	2.889	1.720	0.365	234.56854249	234.56854249	234.56854249
58	2.811	0.867	0.249	234.28427125	234.28427125	234.28427125
58	2.949	2.360	0.452	232.11269837	232.11269837	232.11269837
58	2.854	1.049	0.272	235.01219331	235.01219331	235.01219331
58	2.720	1.622	0.346	232.74011537	232.74011537	232.74011537
59	2.771	0.830	0.267	236.76955262	236.76955262	236.76955262
59	2.853	1.306	0.357	238.91168825	238.91168825	238.91168825
59	2.734	1.655	0.362	239.91168825	239.91168825	239.91168825
59	2.905	1.268	0.351	236.42640687	236.42640687	236.42640687
59	2.819	1.187	0.335	238.49747468	238.49747468	238.49747468
59	2.661	1.607	0.340	238.39696962	238.39696962	238.39696962
59	2.772	2.134	0.412	239.84062043	239.84062043	239.84062043
59	2.793	1.141	0.321	238.11269837	238.11269837	238.11269837
59	2.802	1.900	0.423	237.42640687	237.42640687	237.42640687
59	2.954	1.036	0.267	239.66904756	239.66904756	239.66904756
60	2.854	1.451	0.373	240.42640687	240.42640687	240.42640687
60	2.893	0.984	0.260	243.04163056	243.04163056	243.04163056
60	2.850	1.003	0.274	241.49747468	241.49747468	241.49747468
60	2.770	2.227	0.414	241.29646456	241.29646456	241.29646456
60	2.907	1.365	0.352	243.08326112	243.08326112	243.08326112
60	2.894	2.076	0.426	242.32590181	242.32590181	242.32590181
60	2.949	1.033	0.292	240.39696962	240.39696962	240.39696962
60	2.700	1.125	0.285	241.66904756	241.66904756	241.66904756
60	2.608	1.062	0.271	240.35533906	240.35533906	240.35533906
60	2.839	1.742	0.428	240.49747468	240.49747468	240.49747468
