43	2.002	1.222	0.584	172.63961031	172.63961031	172.63961031
43	1.816	1.047	0.594	172.53910524	172.53910524	172.53910524
43	1.497	1.092	0.575	174.02438662	174.02438662	174.02438662
44	2.140	1.073	0.590	177.66904756	177.66904756	177.66904756
44	2.637	1.567	0.624	176.11269837	176.11269837	176.11269837
44	1.850	1.119	0.566	178.71067812	178.71067812	178.71067812
44	2.204	1.677	0.608	179.63961031	179.63961031	179.63961031
44	2.188	1.386	0.623	177.53910524	177.53910524	177.53910524
44	2.325	1.244	0.638	178.53910524	178.53910524	178.53910524
44	2.144	1.082	0.575	179.01219331	179.01219331	179.01219331
44	1.431	1.008	0.556	178.75230868	178.75230868	178.75230868
44	1.964	1.322	0.616	179.46803743	179.46803743	179.46803743
44	2.043	1.415	0.628	178.95331881	178.95331881	178.95331881
45	2.228	1.249	0.618	182.23759005	182.23759005	182.23759005
45	2.894	1.165	0.590	180.32590181	180.32590181	180.32590181
45	2.621	1.430	0.619	181.18376618	181.18376618	181.18376618
45	1.886	0.969	0.562	181.33809512	181.33809512	181.33809512
45	3.179	1.241	0.599	180.96551211	180.96551211	180.96551211
45	1.968	1.339	0.634	182.71067812	182.71067812	182.71067812
45	1.970	1.237	0.606	183.86500705	183.86500705	183.86500705
45	2.635	0.806	0.557	180.05382387	180.05382387	180.05382387
45	2.230	1.585	0.708	182.78174593	182.78174593	182.78174593
45	1.057	1.084	0.596	180.85281374	180.85281374	180.85281374
46	2.750	0.919	0.574	185.15432893	185.15432893	185.15432893
46	2.234	1.315	0.617	184.46803743	184.46803743	184.46803743
46	3.126	1.308	0.599	186.13708499	186.13708499	186.13708499
46	1.392	1.025	0.578	186.12489168	186.12489168	186.12489168
46	2.709	1.017	0.597	187.26702730	187.26702730	187.26702730
46	1.287	1.147	0.580	187.92388155	187.92388155	187.92388155
46	2.201	1.342	0.638	184.39696962	184.39696962	184.39696962
46	2.326	1.653	0.628	184.63961031	184.63961031	184.63961031
46	2.658	1.868	0.683	187.63961031	187.63961031	187.63961031
46	2.656	1.163	0.626	186.32590181	186.32590181	186.32590181
47	2.691	1.159	0.613	191.68124087	191.68124087	191.68124087
47	2.345	1.710	0.658	189.66904756	189.66904756	189.66904756
47	2.439	1.613	0.688	189.22539674	189.22539674	189.22539674
47	2.857	1.186	0.606	188.43860018	188.43860018	188.43860018
47	2.438	1.472	0.590	189.56854249	189.56854249	189.56854249
47	1.121	0.898	0.549	190.22539674	190.22539674	190.22539674
47	0.850	0.968	0.554	190.05382387	190.05382387	190.05382387
47	3.206	1.305	0.597	191.37972568	191.37972568	191.37972568
47	2.323	1.719	0.670	190.71067812	190.71067812	190.71067812
47	2.941	1.168	0.602	189.68124087	189.68124087	189.68124087
48	2.318	2.111	0.717	195.15432893	195.15432893	195.15432893
48	2.343	1.406	0.620	192.11269837	192.11269837	192.11269837
48	1.849	1.663	0.665	192.02438662	192.02438662	192.02438662
48	2.121	1.300	0.629	195.19595949	195.19595949	195.19595949
48	2.393	1.630	0.612	195.81118318	195.81118318	195.81118318
48	2.136	1.316	0.642	193.71067812	193.71067812	193.71067812
48	1.971	1.484	0.662	195.46803743	195.46803743	195.46803743
48	2.905	1.792	0.684	192.56854249	192.56854249	192.56854249
48	2.140	1.338	0.652	192.40916293	192.40916293	192.40916293
48	1.771	1.212	0.584	194.20815280	194.20815280	194.20815280
49	2.162	1.482	0.639	198.63961031	198.63961031	198.63961031
49	2.111	1.460	0.628	196.09545443	196.09545443	196.09545443
49	1.603	1.162	0.613	196.92388155	196.92388155	196.92388155
49	2.380	1.642	0.688	198.43860018	198.43860018	198.43860018
49	2.750	1.033	0.615	198.68124087	198.68124087	198.68124087
49	2.516	1.876	0.648	196.95331881	196.95331881	196.95331881
49	2.310	0.898	0.553	198.92388155	198.92388155	198.92388155
49	2.779	1.489	0.626	198.35028843	198.35028843	198.35028843
49	2.144	1.042	0.602	198.50966799	198.50966799	198.50966799
49	2.718	1.091	0.590	196.01219331	196.01219331	196.01219331
50	3.092	1.149	0.587	200.43860018	200.43860018	200.43860018
50	3.160	1.250	0.602	201.92388155	201.92388155	201.92388155
50	2.397	1.120	0.610	200.43860018	200.43860018	200.43860018
50	2.208	1.460	0.627	202.16652224	202.16652224	202.16652224
50	2.654	1.269	0.600	200.82337649	200.82337649	200.82337649
50	2.102	1.623	0.671	202.75230868	202.75230868	202.75230868
50	3.052	0.986	0.599	201.81118318	201.81118318	201.81118318
50	3.009	1.320	0.613	202.30865787	202.30865787	202.30865787
50	2.393	0.846	0.541	201.05382387	201.05382387	201.05382387
50	1.166	0.929	0.579	201.32590181	201.32590181	201.32590181
51	2.186	1.734	0.712	204.09545443	204.09545443	204.09545443
51	2.303	1.526	0.669	205.26702730	205.26702730	205.26702730
51	2.927	1.270	0.616	206.06601718	206.06601718	206.06601718
51	2.373	1.737	0.723	206.98275606	206.98275606	206.98275606
51	2.472	1.603	0.676	204.02438662	204.02438662	204.02438662
51	2.522	2.001	0.683	206.58073580	206.58073580	206.58073580
51	1.617	1.194	0.623	205.65180362	205.65180362	205.65180362
51	2.978	1.363	0.639	206.55129855	206.55129855	206.55129855
51	2.681	2.087	0.687	204.89444430	204.89444430	204.89444430
51	2.965	1.489	0.651	204.23759005	204.23759005	204.23759005
52	2.555	1.416	0.660	211.40916293	211.40916293	211.40916293
52	2.907	1.433	0.651	210.20815280	210.20815280	210.20815280
52	1.761	1.468	0.617	210.16652224	210.16652224	210.16652224
52	1.835	1.337	0.624	208.48023074	208.48023074	208.48023074
52	2.135	1.596	0.666	211.62236636	211.62236636	211.62236636
52	2.520	1.185	0.616	210.39696962	210.39696962	210.39696962
52	1.848	1.275	0.597	208.93607486	208.93607486	208.93607486
52	2.603	1.844	0.720	211.85281374	211.85281374	211.85281374
52	2.150	1.416	0.655	209.06601718	209.06601718	209.06601718
52	2.263	1.558	0.660	208.15432893	208.15432893	208.15432893
53	2.216	1.551	0.658	215.29646456	215.29646456	215.29646456
53	2.347	1.686	0.704	213.39696962	213.39696962	213.39696962
53	1.284	1.323	0.676	213.68124087	213.68124087	213.68124087
53	3.271	1.813	0.726	212.05382387	212.05382387	212.05382387
53	2.629	1.079	0.571	214.95331881	214.95331881	214.95331881
53	2.922	2.033	0.720	214.32590181	214.32590181	214.32590181
53	2.227	1.698	0.711	212.30865787	212.30865787	212.30865787
53	2.989	1.679	0.666	215.50966799	215.50966799	215.50966799
53	2.864	1.701	0.687	213.33809512	213.33809512	213.33809512
53	2.367	1.713	0.698	215.63961031	215.63961031	215.63961031
54	1.824	1.362	0.626	218.20815280	218.20815280	218.20815280
54	2.695	1.661	0.705	217.85281374	217.85281374	217.85281374
54	2.256	1.647	0.686	218.29646456	218.29646456	218.29646456
54	2.500	1.522	0.643	218.23759005	218.23759005	218.23759005
54	3.139	1.727	0.696	218.61017306	218.61017306	218.61017306
54	1.319	1.248	0.600	218.40916293	218.40916293	218.40916293
54	2.583	1.714	0.700	217.61017306	217.61017306	217.61017306
54	2.550	1.321	0.619	217.19595949	217.19595949	217.19595949
54	2.744	1.749	0.692	219.85281374	219.85281374	219.85281374
54	1.697	1.391	0.620	216.78174593	216.78174593	216.78174593
55	2.325	1.897	0.705	223.09545443	223.09545443	223.09545443
55	3.247	1.532	0.677	222.13708499	222.13708499	222.13708499
55	2.635	1.961	0.739	221.88225099	221.88225099	221.88225099
55	1.632	1.462	0.624	220.65180362	220.65180362	220.65180362
55	2.418	1.956	0.709	220.78174593	220.78174593	220.78174593
55	3.242	1.437	0.636	220.06601718	220.06601718	220.06601718
55	2.799	2.006	0.741	221.29646456	221.29646456	221.29646456
55	1.550	1.566	0.612	222.75230868	222.75230868	222.75230868
55	1.646	1.033	0.575	222.66399692	222.66399692	222.66399692
55	1.282	1.242	0.595	223.23759005	223.23759005	223.23759005
56	3.345	2.205	0.734	224.08326112	224.08326112	224.08326112
56	2.457	1.768	0.704	224.78174593	224.78174593	224.78174593
56	2.488	2.032	0.725	224.95331881	224.95331881	224.95331881
56	1.868	1.285	0.591	226.89444430	226.89444430	226.89444430
56	3.277	1.408	0.625	226.12489168	226.12489168	226.12489168
56	2.656	1.912	0.716	224.85281374	224.85281374	224.85281374
56	1.907	1.087	0.601	225.35028843	225.35028843	225.35028843
56	2.499	1.584	0.641	224.32590181	224.32590181	224.32590181
56	2.592	1.896	0.699	224.46803743	224.46803743	224.46803743
56	2.190	1.457	0.673	225.92388155	225.92388155	225.92388155
57	3.325	1.560	0.668	230.46803743	230.46803743	230.46803743
57	3.362	1.671	0.664	230.29646456	230.29646456	230.29646456
57	3.476	1.487	0.658	228.30865787	228.30865787	228.30865787
57	2.252	1.249	0.611	231.99494937	231.99494937	231.99494937
57	2.702	1.143	0.611	228.85281374	228.85281374	228.85281374
57	3.181	2.133	0.737	229.95331881	229.95331881	229.95331881
57	2.491	1.576	0.660	230.22539674	230.22539674	230.22539674
57	2.955	1.557	0.646	229.99494937	229.99494937	229.99494937
57	2.834	1.950	0.745	229.12489168	229.12489168	229.12489168
57	2.334	1.410	0.662	228.20815280	228.20815280	228.20815280
58	2.953	1.837	0.694	233.26702730	233.26702730	233.26702730
58	2.045	1.711	0.701	235.23759005	235.23759005	235.23759005
58	2.894	1.336	0.628	235.35028843	235.35028843	235.35028843
58	2.272	1.625	0.670	233.78174593	233.78174593	233.78174593
58	2.677	1.305	0.616	232.20815280	232.20815280	232.20815280
58	2.881	2.096	0.788	234.26702730	234.26702730	234.26702730
58	2.457	2.057	0.759	234.02438662	234.02438662	234.02438662
58	2.148	1.315	0.641	232.40916293	232.40916293	232.40916293
58	2.709	1.635	0.669	234.02438662	234.02438662	234.02438662
58	2.467	2.007	0.777	234.95331881	234.95331881	234.95331881
59	2.995	1.687	0.738	237.23759005	237.23759005	237.23759005
59	1.864	1.689	0.652	238.79393924	238.79393924	238.79393924
59	1.939	1.653	0.699	239.06601718	239.06601718	239.06601718
59	2.575	1.846	0.699	236.61017306	236.61017306	236.61017306
59	2.073	1.418	0.632	238.30865787	238.30865787	238.30865787
59	2.878	1.897	0.728	236.50966799	236.50966799	236.50966799
59	1.669	1.325	0.681	237.40916293	237.40916293	237.40916293
59	2.605	1.510	0.662	237.30865787	237.30865787	237.30865787
59	1.078	1.043	0.597	236.36753237	236.36753237	236.36753237
59	2.392	1.741	0.687	239.68124087	239.68124087	239.68124087
60	3.281	1.697	0.690	243.68124087	243.68124087	243.68124087
60	2.661	2.088	0.775	242.19595949	242.19595949	242.19595949
60	2.070	1.376	0.662	243.30865787	243.30865787	243.30865787
60	2.835	1.410	0.628	240.33809512	240.33809512	240.33809512
60	2.595	2.125	0.732	241.16652224	241.16652224	241.16652224
60	2.709	1.197	0.614	243.02438662	243.02438662	243.02438662
60	2.569	1.969	0.707	241.58073580	241.58073580	241.58073580
60	2.636	1.497	0.668	242.58073580	242.58073580	242.58073580
60	1.667	1.567	0.644	242.65180362	242.65180362	242.65180362
60	1.678	1.695	0.691	241.55129855	241.55129855	241.55129855
61	2.941	1.502	0.645	246.00714267	246.00714267	246.00714267
61	2.240	1.438	0.648	244.26702730	244.26702730	244.26702730
61	1.955	1.540	0.629	247.52186130	247.52186130	247.52186130
61	2.721	2.119	0.762	247.40916293	247.40916293	247.40916293
61	3.498	2.556	0.824	245.63961031	245.63961031	245.63961031
61	2.661	1.698	0.695	247.55129855	247.55129855	247.55129855
61	3.365	1.510	0.661	247.79393924	247.79393924	247.79393924
61	2.985	1.552	0.658	247.99494937	247.99494937	247.99494937
61	3.045	1.963	0.742	244.71067812	244.71067812	244.71067812
61	2.556	1.091	0.597	247.62236636	247.62236636	247.62236636
62	2.021	1.447	0.620	251.04877324	251.04877324	251.04877324
62	2.164	1.230	0.669	250.27922061	250.27922061	250.27922061
62	2.172	1.740	0.648	250.16652224	250.16652224	250.16652224
62	3.082	1.787	0.722	248.36753237	248.36753237	248.36753237
62	1.974	1.551	0.638	250.96551211	250.96551211	250.96551211
62	1.864	1.186	0.610	250.37972568	250.37972568	250.37972568
62	2.657	1.389	0.648	249.55129855	249.55129855	249.55129855
62	2.497	1.529	0.673	248.17871555	248.17871555	248.17871555
62	2.945	1.594	0.673	248.93607486	248.93607486	248.93607486
62	2.297	1.273	0.646	249.17871555	249.17871555	249.17871555
63	2.956	1.635	0.668	252.65180362	252.65180362	252.65180362
63	1.471	1.467	0.618	255.75230868	255.75230868	255.75230868
63	3.429	2.244	0.778	255.78174593	255.78174593	255.78174593
63	2.700	1.666	0.678	255.72287143	255.72287143	255.72287143
63	2.729	1.488	0.667	254.85281374	254.85281374	254.85281374
63	2.462	1.723	0.714	254.55129855	254.55129855	254.55129855
63	2.136	1.457	0.665	253.99494937	253.99494937	253.99494937
63	2.210	1.753	0.694	254.62236636	254.62236636	254.62236636
63	2.831	2.109	0.718	253.26702730	253.26702730	253.26702730
63	3.428	2.526	0.824	255.53910524	255.53910524	255.53910524
64	3.523	2.230	0.787	259.09545443	259.09545443	259.09545443
64	3.166	1.395	0.639	259.35028843	259.35028843	259.35028843
64	3.055	1.883	0.696	259.06601718	259.06601718	259.06601718
64	2.715	1.920	0.706	258.13708499	258.13708499	258.13708499
64	2.946	1.902	0.774	258.53910524	258.53910524	258.53910524
64	3.471	2.033	0.734	256.26702730	256.26702730	256.26702730
64	3.398	2.186	0.756	258.36753237	258.36753237	258.36753237
64	3.545	1.991	0.724	257.00714267	257.00714267	257.00714267
64	3.136	1.492	0.659	258.20815280	258.20815280	258.20815280
64	2.450	1.654	0.656	257.45079349	257.45079349	257.45079349
65	2.166	2.043	0.680	262.20815280	262.20815280	262.20815280
65	3.352	2.118	0.735	262.79393924	262.79393924	262.79393924
65	3.244	1.661	0.689	261.12489168	261.12489168	261.12489168
65	2.763	1.345	0.612	261.27922061	261.27922061	261.27922061
65	3.141	2.459	0.763	263.89444430	263.89444430	263.89444430
65	2.534	1.322	0.661	261.45079349	261.45079349	261.45079349
65	1.583	1.312	0.625	260.55129855	260.55129855	260.55129855
65	2.850	1.478	0.676	260.09545443	260.09545443	260.09545443
65	1.832	1.842	0.686	263.72287143	263.72287143	263.72287143
65	2.898	2.212	0.766	261.68124087	261.68124087	261.68124087
66	3.359	1.557	0.705	265.03657993	265.03657993	265.03657993
66	2.213	1.366	0.653	265.03657993	265.03657993	265.03657993
66	3.245	2.149	0.760	265.89444430	265.89444430	265.89444430
66	2.668	1.958	0.717	266.58073580	266.58073580	266.58073580
66	2.088	1.412	0.623	267.76450199	267.76450199	267.76450199
66	3.071	2.084	0.769	264.75230868	264.75230868	264.75230868
66	3.011	2.116	0.731	266.19595949	266.19595949	266.19595949
66	2.015	1.731	0.643	267.89444430	267.89444430	267.89444430
66	2.781	1.838	0.721	266.37972568	266.37972568	266.37972568
66	3.555	2.159	0.754	265.86500705	265.86500705	265.86500705
67	3.088	1.744	0.646	271.03657993	271.03657993	271.03657993
67	2.225	1.866	0.677	271.45079349	271.45079349	271.45079349
67	3.012	1.905	0.735	270.02438662	270.02438662	270.02438662
67	1.922	1.814	0.694	268.76450199	268.76450199	268.76450199
67	3.396	2.141	0.724	268.83556980	268.83556980	268.83556980
67	3.341	2.049	0.768	271.75230868	271.75230868	271.75230868
67	3.014	2.264	0.766	270.20815280	270.20815280	270.20815280
67	3.010	2.120	0.753	269.26702730	269.26702730	269.26702730
67	2.266	1.818	0.658	270.48023074	270.48023074	270.48023074
67	3.595	2.844	1.059	268.61017306	268.61017306	268.61017306
68	2.175	1.164	0.610	274.83556980	274.83556980	274.83556980
68	1.674	1.354	0.661	275.06601718	275.06601718	275.06601718
68	3.502	2.345	0.781	272.78174593	272.78174593	272.78174593
68	3.182	1.631	0.646	272.03657993	272.03657993	272.03657993
68	3.060	2.128	0.765	272.26702730	272.26702730	272.26702730
68	1.708	1.866	0.700	273.79393924	273.79393924	273.79393924
68	3.747	1.681	0.672	275.45079349	275.45079349	275.45079349
68	2.633	1.289	0.645	274.10764774	274.10764774	274.10764774
68	2.815	1.715	0.681	274.35028843	274.35028843	274.35028843
68	3.013	1.713	0.741	273.55129855	273.55129855	273.55129855
69	3.583	1.710	0.695	279.33809512	279.33809512	279.33809512
69	2.976	2.316	0.784	276.03657993	276.03657993	276.03657993
69	3.425	2.615	0.774	279.45079349	279.45079349	279.45079349
69	3.656	2.537	0.793	279.82337649	279.82337649	279.82337649
69	1.636	1.817	0.675	278.72287143	278.72287143	278.72287143
69	3.190	2.489	0.836	277.62236636	277.62236636	277.62236636
69	3.623	2.223	0.741	278.66399692	278.66399692	278.66399692
69	1.825	1.918	0.693	279.35028843	279.35028843	279.35028843
69	3.181	2.260	0.786	277.37972568	277.37972568	277.37972568
69	2.585	1.757	0.676	278.32085117	278.32085117	278.32085117
70	2.549	1.956	0.717	281.20815280	281.20815280	281.20815280
70	3.280	2.096	0.779	280.20815280	280.20815280	280.20815280
70	3.438	2.531	0.793	283.20815280	283.20815280	283.20815280
70	2.259	1.897	0.706	280.10764774	280.10764774	280.10764774
70	3.779	1.876	0.736	281.17871555	281.17871555	281.17871555
70	3.045	2.317	0.763	281.99494937	281.99494937	281.99494937
70	2.206	1.367	0.655	282.90663761	282.90663761	282.90663761
70	2.739	1.789	0.674	280.83556980	280.83556980	280.83556980
70	3.966	2.563	0.806	280.33809512	280.33809512	280.33809512
70	3.295	2.449	0.791	282.09545443	282.09545443	282.09545443
71	2.090	1.760	0.660	285.69343418	285.69343418	285.69343418
71	3.308	2.632	0.812	287.76450199	287.76450199	287.76450199
71	3.220	2.208	0.760	284.89444430	284.89444430	284.89444430
71	2.336	1.912	0.676	284.40916293	284.40916293	284.40916293
71	3.350	2.615	0.804	286.42135624	286.42135624	286.42135624
71	3.713	1.760	0.725	284.61017306	284.61017306	284.61017306
71	3.523	2.213	0.776	286.65180362	286.65180362	286.65180362
71	3.591	2.169	0.751	286.75230868	286.75230868	286.75230868
71	1.484	1.521	0.660	285.93607486	285.93607486	285.93607486
71	3.667	2.868	0.785	287.32085117	287.32085117	287.32085117
72	2.980	2.294	0.765	289.75230868	289.75230868	289.75230868
72	1.373	1.194	0.632	288.02438662	288.02438662	288.02438662
72	3.733	1.858	0.702	288.37972568	288.37972568	288.37972568
72	3.577	2.683	0.825	291.85281374	291.85281374	291.85281374
72	3.534	1.612	0.664	290.48023074	290.48023074	290.48023074
72	3.639	2.967	0.890	291.82337649	291.82337649	291.82337649
72	3.153	2.110	0.746	289.85281374	289.85281374	289.85281374
72	3.110	2.226	0.742	290.48023074	290.48023074	290.48023074
72	2.031	1.960	0.699	288.45079349	288.45079349	288.45079349
72	3.722	2.235	0.746	288.83556980	288.83556980	288.83556980
73	3.782	1.748	0.707	292.58073580	292.58073580	292.58073580
73	3.163	2.221	0.757	292.00714267	292.00714267	292.00714267
73	3.632	2.921	0.889	294.75230868	294.75230868	294.75230868
73	3.612	1.875	0.714	293.56349186	293.56349186	293.56349186
73	2.618	2.056	0.709	292.27922061	292.27922061	292.27922061
73	3.988	2.469	0.797	292.65180362	292.65180362	292.65180362
73	2.857	1.975	0.688	294.24978336	294.24978336	294.24978336
73	3.648	2.741	0.841	295.50966799	295.50966799	295.50966799
73	3.603	2.184	0.786	294.72287143	294.72287143	294.72287143
73	3.751	1.707	0.712	292.58073580	292.58073580	292.58073580
74	3.423	1.803	0.701	296.40916293	296.40916293	296.40916293
74	3.884	2.248	0.756	298.19595949	298.19595949	298.19595949
74	3.944	2.970	0.862	297.61017306	297.61017306	297.61017306
74	3.506	2.205	0.800	299.33809512	299.33809512	299.33809512
74	3.855	2.245	0.770	296.92388155	296.92388155	296.92388155
74	3.846	2.402	0.796	297.75230868	297.75230868	297.75230868
74	3.862	2.298	0.770	298.79393924	298.79393924	298.79393924
74	3.836	2.160	0.746	298.24978336	298.24978336	298.24978336
74	2.573	2.182	0.760	299.37972568	299.37972568	299.37972568
74	3.389	1.897	0.738	298.58073580	298.58073580	298.58073580
75	3.332	2.279	0.770	301.75230868	301.75230868	301.75230868
75	4.131	2.835	0.813	302.45079349	302.45079349	302.45079349
75	3.162	1.635	0.686	302.27922061	302.27922061	302.27922061
75	3.884	2.476	0.782	301.37972568	301.37972568	301.37972568
75	1.792	1.560	0.681	301.86500705	301.86500705	301.86500705
75	2.917	2.279	0.789	302.30865787	302.30865787	302.30865787
75	3.828	2.877	0.870	303.43860018	303.43860018	303.43860018
75	3.829	2.463	0.800	300.37972568	300.37972568	300.37972568
75	1.519	1.554	0.659	300.10764774	300.10764774	300.10764774
75	2.421	2.141	0.734	303.27922061	303.27922061	303.27922061
76	2.170	1.371	0.663	305.66399692	305.66399692	305.66399692
76	4.063	1.837	0.720	307.40916293	307.40916293	307.40916293
76	4.009	2.576	0.803	305.66399692	305.66399692	305.66399692
76	4.017	1.920	0.726	305.99494937	305.99494937	305.99494937
76	2.883	1.644	0.657	307.27922061	307.27922061	307.27922061
76	2.192	1.886	0.720	304.42135624	304.42135624	304.42135624
76	3.365	2.382	0.781	306.89444430	306.89444430	306.89444430
76	3.918	2.487	0.798	307.33809512	307.33809512	307.33809512
76	4.023	2.188	0.753	307.37972568	307.37972568	307.37972568
76	2.269	1.465	0.637	305.94826817	305.94826817	305.94826817
77	3.405	2.176	0.783	308.83556980	308.83556980	308.83556980
77	3.768	2.312	0.810	311.40916293	311.40916293	311.40916293
77	3.465	2.793	0.855	310.33809512	310.33809512	310.33809512
77	2.422	1.246	0.618	308.07821049	308.07821049	308.07821049
77	2.935	1.719	0.708	308.70562748	308.70562748	308.70562748
77	4.171	1.901	0.739	311.65180362	311.65180362	311.65180362
77	4.032	2.371	0.768	309.76450199	309.76450199	309.76450199
77	3.764	2.836	0.847	310.02438662	310.02438662	310.02438662
77	4.004	2.789	0.824	309.09545443	309.09545443	309.09545443
77	4.010	2.249	0.795	311.50966799	311.50966799	311.50966799
78	3.468	2.415	0.804	314.50966799	314.50966799	314.50966799
78	4.116	2.746	0.828	313.82337649	313.82337649	313.82337649
78	2.952	2.213	0.745	313.72287143	313.72287143	313.72287143
78	4.083	2.388	0.813	312.65180362	312.65180362	312.65180362
78	4.070	2.286	0.738	315.00714267	315.00714267	315.00714267
78	3.924	2.166	0.757	313.30865787	313.30865787	313.30865787
78	3.382	2.244	0.737	313.00714267	313.00714267	313.00714267
78	2.828	2.324	0.778	315.42135624	315.42135624	315.42135624
78	3.366	2.260	0.770	315.23759005	315.23759005	315.23759005
78	4.028	1.913	0.720	312.09545443	312.09545443	312.09545443
79	4.222	1.996	0.717	319.50966799	319.50966799	319.50966799
79	2.799	2.482	0.822	316.10764774	316.10764774	316.10764774
79	3.923	2.193	0.811	318.89444430	318.89444430	318.89444430
79	4.188	2.297	0.747	316.59292911	316.59292911	316.59292911
79	3.354	2.329	0.803	319.65180362	319.65180362	319.65180362
79	2.966	2.170	0.795	319.13708499	319.13708499	319.13708499
79	2.622	2.129	0.750	317.10764774	317.10764774	317.10764774
79	4.094	2.334	0.751	316.90663761	316.90663761	316.90663761
79	4.198	2.439	0.774	319.32085117	319.32085117	319.32085117
79	4.163	2.587	0.880	318.62236636	318.62236636	318.62236636
80	4.223	2.473	0.815	321.07821049	321.07821049	321.07821049
80	3.722	2.445	0.844	320.23759005	320.23759005	320.23759005
80	3.173	2.310	0.781	323.03657993	323.03657993	323.03657993
80	3.007	1.795	0.697	323.77669530	323.77669530	323.77669530
80	4.079	2.622	0.830	321.93607486	321.93607486	321.93607486
80	4.508	2.974	0.885	323.03657993	323.03657993	323.03657993
80	3.884	2.753	0.846	322.42135624	322.42135624	322.42135624
80	4.341	3.096	0.884	323.03657993	323.03657993	323.03657993
80	4.085	2.067	0.762	322.50966799	322.50966799	322.50966799
80	2.733	2.340	0.770	323.39191899	323.39191899	323.39191899
81	2.536	1.857	0.702	325.27922061	325.27922061	325.27922061
81	2.708	2.109	0.755	326.55129855	326.55129855	326.55129855
81	3.840	2.752	0.860	327.68124087	327.68124087	327.68124087
81	4.171	3.035	0.892	325.86500705	325.86500705	325.86500705
81	4.222	2.663	0.812	324.27922061	324.27922061	324.27922061
81	4.376	2.772	0.899	327.23759005	327.23759005	327.23759005
81	4.127	2.571	0.831	327.79393924	327.79393924	327.79393924
81	1.873	1.940	0.701	324.79393924	324.79393924	324.79393924
81	2.468	1.941	0.719	325.99494937	325.99494937	325.99494937
81	3.115	2.419	0.779	327.17871555	327.17871555	327.17871555
82	3.898	1.875	0.758	328.79393924	328.79393924	328.79393924
82	4.205	3.264	0.911	330.75230868	330.75230868	330.75230868
82	3.058	2.293	0.767	330.48023074	330.48023074	330.48023074
82	3.691	2.253	0.740	330.60512242	330.60512242	330.60512242
82	2.723	2.261	0.770	331.45079349	331.45079349	331.45079349
82	2.838	2.184	0.785	329.55129855	329.55129855	329.55129855
82	3.780	2.670	0.857	328.39191899	328.39191899	328.39191899
82	1.667	1.545	0.672	328.55129855	328.55129855	328.55129855
82	3.926	2.574	0.878	329.90663761	329.90663761	329.90663761
82	4.132	3.038	0.845	330.77669530	330.77669530	330.77669530
83	2.149	1.616	0.678	333.52186130	333.52186130	333.52186130
83	2.895	2.294	0.789	333.49242405	333.49242405	333.49242405
83	4.267	2.843	0.879	335.37972568	335.37972568	335.37972568
83	2.232	2.132	0.758	333.24978336	333.24978336	333.24978336
83	2.524	1.577	0.667	333.46298680	333.46298680	333.46298680
83	4.340	2.406	0.796	335.66399692	335.66399692	335.66399692
83	3.976	2.715	0.841	335.35028843	335.35028843	335.35028843
83	3.884	3.149	0.967	333.62236636	333.62236636	333.62236636
83	4.024	2.904	0.874	333.11984105	333.11984105	333.11984105
83	4.071	2.505	0.809	332.20815280	332.20815280	332.20815280
84	3.876	2.231	0.760	336.07821049	336.07821049	336.07821049
84	3.830	2.590	0.890	336.65180362	336.65180362	336.65180362
84	3.054	2.267	0.756	339.52186130	339.52186130	339.52186130
84	4.250	2.365	0.784	337.24978336	337.24978336	337.24978336
84	4.230	2.449	0.854	338.69343418	338.69343418	338.69343418
84	3.519	2.719	0.832	338.96551211	338.96551211	338.96551211
84	2.520	1.927	0.718	337.07821049	337.07821049	337.07821049
84	2.321	2.055	0.745	338.63455967	338.63455967	338.63455967
84	4.099	3.181	0.931	339.58073580	339.58073580	339.58073580
84	4.550	3.187	0.916	337.17871555	337.17871555	337.17871555
85	3.666	3.004	0.952	343.13708499	343.13708499	343.13708499
85	4.396	2.537	0.811	340.66399692	340.66399692	340.66399692
85	4.596	2.876	0.841	342.99494937	342.99494937	342.99494937
85	4.139	2.611	0.816	343.83556980	343.83556980	343.83556980
85	3.346	2.811	0.843	343.62236636	343.62236636	343.62236636
85	3.570	2.960	0.865	342.37972568	342.37972568	342.37972568
85	4.508	3.239	0.921	342.52186130	342.52186130	342.52186130
85	4.530	1.945	0.729	342.10764774	342.10764774	342.10764774
85	2.472	2.230	0.735	340.83556980	340.83556980	340.83556980
85	4.534	3.126	0.907	342.58073580	342.58073580	342.58073580
86	3.501	2.876	0.870	345.69343418	345.69343418	345.69343418
86	2.745	2.008	0.689	345.42135624	345.42135624	345.42135624
86	4.250	3.478	0.956	347.82337649	347.82337649	347.82337649
86	4.352	2.945	0.864	344.30865787	344.30865787	344.30865787
86	4.564	2.107	0.768	345.79393924	345.79393924	345.79393924
86	4.629	3.039	0.864	347.72287143	347.72287143	347.72287143
86	2.244	2.037	0.746	344.42135624	344.42135624	344.42135624
86	4.484	2.357	0.755	345.39191899	345.39191899	345.39191899
86	3.989	2.669	0.883	345.65180362	345.65180362	345.65180362
86	1.825	1.285	0.661	346.13708499	346.13708499	346.13708499
87	4.625	2.241	0.784	348.35028843	348.35028843	348.35028843
87	4.495	2.231	0.774	351.76450199	351.76450199	351.76450199
87	4.555	2.112	0.774	349.76450199	349.76450199	349.76450199
87	2.538	2.183	0.764	349.73506474	349.73506474	349.73506474
