43	5.430	0.852	0.915	175.56854249	175.56854249	175.56854249
43	2.950	1.956	0.987	173.98275606	173.98275606	173.98275606
43	5.425	2.008	1.111	174.82337649	174.82337649	174.82337649
44	3.355	1.527	0.942	177.23759005	177.23759005	177.23759005
44	5.142	2.424	1.152	178.36753237	178.36753237	178.36753237
44	6.042	2.086	1.036	178.92388155	178.92388155	178.92388155
44	6.987	2.562	0.991	176.88225099	176.88225099	176.88225099
44	2.600	1.900	0.890	177.39696962	177.39696962	177.39696962
44	6.565	2.308	1.027	177.36753237	177.36753237	177.36753237
44	7.113	2.790	1.054	179.43860018	179.43860018	179.43860018
44	5.701	0.942	0.918	177.46803743	177.46803743	177.46803743
44	3.450	2.477	1.028	176.92388155	176.92388155	176.92388155
44	4.241	2.660	1.015	177.83556980	177.83556980	177.83556980
45	3.121	0.940	0.777	183.25483400	183.25483400	183.25483400
45	4.388	1.434	0.958	180.63961031	180.63961031	180.63961031
45	5.903	2.746	1.146	181.81118318	181.81118318	181.81118318
45	6.148	0.894	0.962	181.39191899	181.39191899	181.39191899
45	6.710	3.126	1.016	183.66399692	183.66399692	183.66399692
45	6.974	1.758	0.988	183.22539674	183.22539674	183.22539674
45	6.439	1.126	0.873	182.66904756	182.66904756	182.66904756
45	6.787	1.944	0.973	181.92388155	181.92388155	181.92388155
45	3.082	1.527	0.937	183.93607486	183.93607486	183.93607486
45	4.440	2.806	1.073	180.79393924	180.79393924	180.79393924
46	6.769	1.723	0.886	185.10764774	185.10764774	185.10764774
46	4.298	1.572	0.957	185.76450199	185.76450199	185.76450199
46	3.474	2.514	1.040	186.23759005	186.23759005	186.23759005
46	7.171	1.860	0.911	187.86500705	187.86500705	187.86500705
46	6.435	2.814	0.948	187.24978336	187.24978336	187.24978336
46	6.307	1.927	0.941	184.85281374	184.85281374	184.85281374
46	4.102	1.163	0.920	186.33809512	186.33809512	186.33809512
46	6.893	2.320	1.045	184.46803743	184.46803743	184.46803743
46	6.604	2.610	0.912	185.39696962	185.39696962	185.39696962
46	7.041	3.607	1.122	184.53910524	184.53910524	184.53910524
47	6.465	1.996	0.892	191.45079349	191.45079349	191.45079349
47	4.871	2.058	1.094	188.85281374	188.85281374	188.85281374
47	3.602	1.752	0.891	188.40916293	188.40916293	188.40916293
47	6.449	2.203	1.134	190.82337649	190.82337649	190.82337649
47	4.643	1.384	0.856	188.33809512	188.33809512	188.33809512
47	4.044	1.445	1.056	191.22034611	191.22034611	191.22034611
47	7.468	3.101	1.104	191.85281374	191.85281374	191.85281374
47	6.440	1.434	0.999	189.48023074	189.48023074	189.48023074
47	5.076	2.428	1.102	189.53910524	189.53910524	189.53910524
47	6.283	1.499	0.973	191.22539674	191.22539674	191.22539674
48	6.873	2.040	0.886	195.89444430	195.89444430	195.89444430
48	5.697	2.702	1.181	192.50966799	192.50966799	192.50966799
48	5.618	0.820	0.775	193.94112550	193.94112550	193.94112550
48	7.192	2.125	0.947	194.20815280	194.20815280	194.20815280
48	3.411	1.196	0.835	193.20815280	193.20815280	193.20815280
48	7.616	2.718	1.089	193.23759005	193.23759005	193.23759005
48	6.219	2.237	1.093	194.12489168	194.12489168	194.12489168
48	7.606	2.917	1.068	192.61017306	192.61017306	192.61017306
48	7.347	2.203	1.053	192.95331881	192.95331881	192.95331881
48	7.792	2.197	1.054	194.92388155	194.92388155	194.92388155
49	5.961	2.386	1.108	196.02438662	196.02438662	196.02438662
49	6.641	1.881	0.986	199.36753237	199.36753237	199.36753237
49	4.394	0.897	0.943	197.56854249	197.56854249	197.56854249
49	4.272	1.896	0.960	197.99494937	197.99494937	197.99494937
49	7.631	2.321	0.895	199.36753237	199.36753237	199.36753237
49	4.434	1.879	0.935	197.75230868	197.75230868	197.75230868
49	7.281	2.485	1.142	198.43860018	198.43860018	198.43860018
49	3.950	2.144	1.069	196.17871555	196.17871555	196.17871555
49	6.668	3.251	1.023	197.95331881	197.95331881	197.95331881
49	7.348	3.015	1.096	197.12489168	197.12489168	197.12489168
50	7.675	1.988	0.955	203.35028843	203.35028843	203.35028843
50	6.091	1.661	1.009	201.10764774	201.10764774	201.10764774
50	7.956	2.827	1.118	202.65180362	202.65180362	202.65180362
50	5.957	2.086	0.943	202.39696962	202.39696962	202.39696962
50	7.823	2.771	1.029	201.68124087	201.68124087	201.68124087
50	6.637	3.155	1.204	201.49747468	201.49747468	201.49747468
50	6.074	1.612	0.929	203.95331881	203.95331881	203.95331881
50	3.949	2.584	1.080	202.33809512	202.33809512	202.33809512
50	6.982	2.313	0.972	200.12489168	200.12489168	200.12489168
50	5.909	1.955	1.083	200.96551211	200.96551211	200.96551211
51	4.965	1.173	0.925	206.05382387	206.05382387	206.05382387
51	6.820	2.413	0.995	205.33809512	205.33809512	205.33809512
51	5.851	1.702	0.893	205.45079349	205.45079349	205.45079349
51	6.866	3.808	1.068	204.85281374	204.85281374	204.85281374
51	6.883	1.938	0.942	205.61017306	205.61017306	205.61017306
51	7.434	2.309	0.982	207.16652224	207.16652224	207.16652224
51	7.872	3.031	1.027	207.43860018	207.43860018	207.43860018
51	8.129	1.385	0.960	204.03657993	204.03657993	204.03657993
51	6.545	3.483	1.058	206.36753237	206.36753237	206.36753237
51	4.714	0.918	0.921	206.13708499	206.13708499	206.13708499
52	5.350	1.904	0.916	209.93607486	209.93607486	209.93607486
52	8.369	3.273	1.112	208.13708499	208.13708499	208.13708499
52	3.766	3.400	1.078	211.02438662	211.02438662	211.02438662
52	4.562	2.568	1.123	209.58073580	209.58073580	209.58073580
52	6.792	2.588	1.073	209.53910524	209.53910524	209.53910524
52	7.133	1.966	0.949	209.61017306	209.61017306	209.61017306
52	4.776	2.353	1.056	209.27922061	209.27922061	209.27922061
52	4.717	1.930	0.877	211.79393924	211.79393924	211.79393924
52	7.411	2.105	0.947	210.85281374	210.85281374	210.85281374
52	6.935	3.038	1.034	211.65180362	211.65180362	211.65180362
53	6.946	3.504	1.120	215.05382387	215.05382387	215.05382387
53	7.479	2.631	1.081	213.48023074	213.48023074	213.48023074
53	3.344	3.082	1.043	212.53910524	212.53910524	212.53910524
53	8.548	3.148	0.998	212.37972568	212.37972568	212.37972568
53	8.069	2.852	0.985	213.10764774	213.10764774	213.10764774
53	5.205	0.900	0.787	214.39696962	214.39696962	214.39696962
53	6.433	1.775	0.984	214.17871555	214.17871555	214.17871555
53	3.634	3.107	1.098	212.17871555	212.17871555	212.17871555
53	7.777	3.464	1.075	214.68124087	214.68124087	214.68124087
53	8.524	3.508	0.942	212.49242405	212.49242405	212.49242405
54	7.780	3.643	1.109	217.68124087	217.68124087	217.68124087
54	3.640	1.953	0.980	219.86500705	219.86500705	219.86500705
54	6.510	3.707	1.038	219.50966799	219.50966799	219.50966799
54	5.014	1.479	0.934	217.86500705	217.86500705	217.86500705
54	6.481	3.035	1.098	218.78174593	218.78174593	218.78174593
54	4.685	2.473	1.046	217.17871555	217.17871555	217.17871555
54	5.320	1.175	0.825	219.12489168	219.12489168	219.12489168
54	8.113	3.316	1.094	216.30865787	216.30865787	216.30865787
54	6.331	2.274	0.901	218.85281374	218.85281374	218.85281374
54	8.239	1.866	0.927	219.65180362	219.65180362	219.65180362
55	5.152	1.941	1.028	220.90663761	220.90663761	220.90663761
55	5.728	2.372	1.054	221.62236636	221.62236636	221.62236636
55	3.838	3.308	1.054	223.40916293	223.40916293	223.40916293
55	6.080	2.023	0.954	220.16652224	220.16652224	220.16652224
55	5.010	2.165	1.120	222.42135624	222.42135624	222.42135624
55	5.435	2.158	0.911	221.09545443	221.09545443	221.09545443
55	7.196	4.401	1.268	221.69343418	221.69343418	221.69343418
55	7.679	3.610	1.049	220.53910524	220.53910524	220.53910524
55	5.790	2.047	0.927	220.45079349	220.45079349	220.45079349
55	8.673	3.532	1.078	223.55129855	223.55129855	223.55129855
56	6.653	1.947	1.010	224.46803743	224.46803743	224.46803743
56	7.318	1.981	1.132	225.03657993	225.03657993	225.03657993
56	6.498	2.262	1.018	226.50966799	226.50966799	226.50966799
56	4.864	1.595	1.050	226.46298680	226.46298680	226.46298680
56	5.435	2.649	1.208	226.79393924	226.79393924	226.79393924
56	8.518	3.020	1.055	224.50966799	224.50966799	224.50966799
56	7.641	3.088	1.043	224.61017306	224.61017306	224.61017306
56	7.679	2.297	1.129	226.42135624	226.42135624	226.42135624
56	5.242	2.372	0.992	226.48023074	226.48023074	226.48023074
56	5.766	2.525	1.100	227.33809512	227.33809512	227.33809512
57	5.038	1.738	0.891	231.59292911	231.59292911	231.59292911
57	7.820	3.808	1.185	229.45079349	229.45079349	229.45079349
57	5.364	1.767	0.988	229.17871555	229.17871555	229.17871555
57	5.201	2.190	0.959	228.30865787	228.30865787	228.30865787
57	6.079	1.592	0.895	230.35028843	230.35028843	230.35028843
57	8.213	1.177	0.930	228.59292911	228.59292911	228.59292911
57	4.614	2.779	1.096	230.52186130	230.52186130	230.52186130
57	4.729	3.038	1.073	230.87720036	230.87720036	230.87720036
57	3.926	2.954	1.061	231.66399692	231.66399692	231.66399692
57	7.394	1.544	0.928	229.52186130	229.52186130	229.52186130
58	7.277	4.094	1.174	235.69343418	235.69343418	235.69343418
58	7.071	3.427	1.170	235.05382387	235.05382387	235.05382387
58	7.685	3.780	1.148	232.58073580	232.58073580	232.58073580
58	9.023	3.557	0.980	233.86500705	233.86500705	233.86500705
58	6.646	2.252	0.959	233.72287143	233.72287143	233.72287143
58	8.845	3.366	1.070	233.19595949	233.19595949	233.19595949
58	8.023	1.534	1.025	233.59292911	233.59292911	233.59292911
58	8.304	3.298	1.078	234.26702730	234.26702730	234.26702730
58	7.402	4.036	1.129	232.03657993	232.03657993	232.03657993
58	5.827	1.961	0.936	235.39191899	235.39191899	235.39191899
59	4.918	1.790	0.969	236.48023074	236.48023074	236.48023074
59	6.768	2.239	0.965	239.93607486	239.93607486	239.93607486
59	3.922	2.788	1.061	237.93607486	237.93607486	237.93607486
59	7.367	3.403	1.215	239.23759005	239.23759005	239.23759005
59	6.246	2.546	1.109	239.30865787	239.30865787	239.30865787
59	5.819	2.444	1.156	236.27922061	236.27922061	236.27922061
59	7.092	3.555	1.136	236.06601718	236.06601718	236.06601718
59	6.649	2.006	1.070	236.90663761	236.90663761	236.90663761
59	5.239	3.100	1.101	239.19595949	239.19595949	239.19595949
59	8.357	2.537	1.032	236.27922061	236.27922061	236.27922061
60	8.875	3.701	1.051	241.20815280	241.20815280	241.20815280
60	8.195	4.044	1.222	243.93607486	243.93607486	243.93607486
60	5.895	1.866	0.930	243.70562748	243.70562748	243.70562748
60	6.510	2.312	0.915	242.17871555	242.17871555	242.17871555
60	8.824	2.474	0.932	243.10764774	243.10764774	243.10764774
60	5.713	2.611	0.990	242.27922061	242.27922061	242.27922061
60	6.238	1.397	0.894	240.43860018	240.43860018	240.43860018
60	5.576	2.939	1.209	241.42135624	241.42135624	241.42135624
60	6.328	2.182	0.911	241.49242405	241.49242405	241.49242405
60	7.113	1.457	0.926	242.52186130	242.52186130	242.52186130
61	6.949	4.078	1.170	244.55129855	244.55129855	244.55129855
61	7.799	2.605	0.972	244.82337649	244.82337649	244.82337649
61	6.608	2.183	0.936	245.94826817	245.94826817	245.94826817
61	8.164	3.981	1.222	244.02438662	244.02438662	244.02438662
61	8.031	3.591	1.110	247.35028843	247.35028843	247.35028843
61	7.739	4.232	1.174	247.58073580	247.58073580	247.58073580
61	6.294	2.648	0.952	246.86500705	246.86500705	246.86500705
61	5.002	2.978	1.072	244.90663761	244.90663761	244.90663761
61	7.094	3.991	1.319	245.40916293	245.40916293	245.40916293
61	6.234	2.201	0.934	247.90663761	247.90663761	247.90663761
62	5.218	1.718	0.906	251.48023074	251.48023074	251.48023074
62	7.229	4.200	1.193	250.62236636	250.62236636	250.62236636
62	8.901	3.588	1.122	251.53910524	251.53910524	251.53910524
62	7.310	4.179	1.292	249.48023074	249.48023074	249.48023074
62	6.488	4.361	1.108	249.59292911	249.59292911	249.59292911
62	7.856	3.853	1.119	249.58073580	249.58073580	249.58073580
62	5.990	2.647	1.049	250.04877324	250.04877324	250.04877324
62	5.627	2.904	1.118	251.52186130	251.52186130	251.52186130
62	7.956	2.257	0.986	248.58073580	248.58073580	248.58073580
62	6.333	3.002	1.107	248.99494937	248.99494937	248.99494937
63	4.990	3.347	1.141	254.02438662	254.02438662	254.02438662
63	8.116	2.478	1.001	252.37972568	252.37972568	252.37972568
63	8.151	2.563	0.983	252.65180362	252.65180362	252.65180362
63	8.308	2.316	1.026	254.56349186	254.56349186	254.56349186
63	4.815	2.918	1.157	252.35028843	252.35028843	252.35028843
63	7.022	2.000	0.911	253.72287143	253.72287143	253.72287143
63	6.531	3.039	1.149	254.06601718	254.06601718	254.06601718
63	8.616	3.100	0.999	254.30865787	254.30865787	254.30865787
63	6.067	1.786	1.006	252.96551211	252.96551211	252.96551211
63	8.579	4.101	1.234	253.42135624	253.42135624	253.42135624
64	6.030	2.105	0.997	257.58073580	257.58073580	257.58073580
64	5.121	3.409	1.288	257.72287143	257.72287143	257.72287143
64	8.841	3.947	1.148	257.20815280	257.20815280	257.20815280
64	5.434	2.315	1.003	256.37972568	256.37972568	256.37972568
64	5.420	3.112	1.139	259.24978336	259.24978336	259.24978336
64	7.574	1.859	1.105	257.19090886	257.19090886	257.19090886
64	6.489	2.888	0.979	259.30865787	259.30865787	259.30865787
64	7.421	3.865	1.152	257.82337649	257.82337649	257.82337649
64	6.846	2.135	1.134	258.46298680	258.46298680	258.46298680
64	8.143	4.297	1.213	259.13708499	259.13708499	259.13708499
65	9.138	3.184	1.097	260.99494937	260.99494937	260.99494937
65	8.183	4.072	1.195	260.43860018	260.43860018	260.43860018
65	7.886	2.910	1.025	261.59292911	261.59292911	261.59292911
65	5.650	1.739	0.914	261.30865787	261.30865787	261.30865787
65	4.451	3.224	1.083	260.98275606	260.98275606	260.98275606
65	6.636	4.489	1.167	262.59292911	262.59292911	262.59292911
65	6.708	2.822	1.026	260.13708499	260.13708499	260.13708499
65	6.823	3.418	1.101	262.13708499	262.13708499	262.13708499
65	5.087	3.554	1.053	260.68124087	260.68124087	260.68124087
65	6.165	2.687	1.006	262.22034611	262.22034611	262.22034611
66	8.126	3.472	1.176	265.23759005	265.23759005	265.23759005
66	8.668	4.670	1.187	267.79393924	267.79393924	267.79393924
66	8.080	2.278	1.168	266.11984105	266.11984105	266.11984105
66	4.461	3.452	1.126	264.43860018	264.43860018	264.43860018
66	7.758	4.389	1.286	266.52186130	266.52186130	266.52186130
66	7.258	2.319	0.962	265.17871555	265.17871555	265.17871555
66	7.188	2.182	1.006	264.09545443	264.09545443	264.09545443
66	5.931	2.245	1.000	266.20815280	266.20815280	266.20815280
66	5.724	2.248	1.081	267.73506474	267.73506474	267.73506474
66	6.156	3.147	1.175	265.23759005	265.23759005	265.23759005
67	8.481	3.228	1.100	270.52186130	270.52186130	270.52186130
67	7.874	4.431	1.192	271.79393924	271.79393924	271.79393924
67	7.043	4.430	1.406	269.13708499	269.13708499	269.13708499
67	7.554	3.709	1.152	270.65180362	270.65180362	270.65180362
67	5.982	2.384	1.080	270.49242405	270.49242405	270.49242405
67	5.137	4.229	1.280	269.35028843	269.35028843	269.35028843
67	7.039	2.883	1.173	271.67619023	271.67619023	271.67619023
67	7.870	4.253	1.202	271.10764774	271.10764774	271.10764774
67	5.250	3.235	1.128	270.70562748	270.70562748	270.70562748
67	8.411	2.196	1.191	268.04877324	268.04877324	268.04877324
68	6.593	2.497	1.052	274.17871555	274.17871555	274.17871555
68	5.291	1.720	0.954	272.32085117	272.32085117	272.32085117
68	6.988	3.874	1.350	273.23759005	273.23759005	273.23759005
68	8.288	4.599	1.146	272.07821049	272.07821049	272.07821049
68	8.686	4.616	1.215	272.16652224	272.16652224	272.16652224
68	5.879	3.158	1.054	273.80613255	273.80613255	273.80613255
68	5.362	2.088	1.051	273.10764774	273.10764774	273.10764774
68	7.453	4.711	1.202	273.32085117	273.32085117	273.32085117
68	8.537	2.634	1.028	273.20815280	273.20815280	273.20815280
68	5.340	2.311	1.040	273.66399692	273.66399692	273.66399692
69	5.208	2.648	1.050	279.02438662	279.02438662	279.02438662
69	7.150	3.361	1.183	279.19595949	279.19595949	279.19595949
69	4.286	3.671	1.206	276.79393924	276.79393924	276.79393924
69	7.837	3.133	1.252	279.43354955	279.43354955	279.43354955
69	6.599	4.768	1.173	279.70562748	279.70562748	279.70562748
69	8.855	2.495	0.977	278.63455967	278.63455967	278.63455967
69	4.845	3.936	1.114	278.13708499	278.13708499	278.13708499
69	7.274	2.517	1.002	278.00714267	278.00714267	278.00714267
69	4.358	3.370	1.028	279.85281374	279.85281374	279.85281374
69	8.877	2.790	1.031	278.63455967	278.63455967	278.63455967
70	8.156	4.118	1.210	283.82337649	283.82337649	283.82337649
70	5.227	3.011	1.033	280.61017306	280.61017306	280.61017306
70	7.610	4.267	1.155	283.16652224	283.16652224	283.16652224
70	5.694	3.380	1.144	283.40916293	283.40916293	283.40916293
70	8.181	4.486	1.206	283.55129855	283.55129855	283.55129855
70	5.837	2.333	1.060	283.07821049	283.07821049	283.07821049
70	5.494	3.084	1.153	280.10764774	280.10764774	280.10764774
70	5.622	3.521	1.211	283.00714267	283.00714267	283.00714267
70	5.742	3.513	1.264	280.92388155	280.92388155	280.92388155
70	5.369	3.478	1.106	283.32085117	283.32085117	283.32085117
71	8.551	2.299	0.997	284.32085117	284.32085117	284.32085117
71	5.845	3.379	1.297	287.52186130	287.52186130	287.52186130
71	6.961	2.312	1.008	284.72287143	284.72287143	284.72287143
71	6.336	2.586	1.116	287.04877324	287.04877324	287.04877324
71	6.237	4.806	1.253	285.17871555	285.17871555	285.17871555
71	8.709	4.340	1.241	285.17871555	285.17871555	285.17871555
71	6.024	5.459	1.308	284.76450199	284.76450199	284.76450199
71	5.899	3.530	1.308	286.23759005	286.23759005	286.23759005
71	5.650	5.284	1.307	285.70562748	285.70562748	285.70562748
71	8.478	4.661	1.275	286.75230868	286.75230868	286.75230868
72	7.172	4.437	1.201	291.17871555	291.17871555	291.17871555
72	7.794	4.191	1.155	289.99494937	289.99494937	289.99494937
72	5.625	3.616	1.320	291.56349186	291.56349186	291.56349186
72	8.826	2.703	1.081	291.49242405	291.49242405	291.49242405
72	6.717	3.495	1.181	288.69343418	288.69343418	288.69343418
72	5.734	3.260	1.061	291.75230868	291.75230868	291.75230868
72	4.981	3.765	1.150	289.16652224	289.16652224	289.16652224
72	8.817	2.634	1.105	289.22034611	289.22034611	289.22034611
72	5.640	3.725	1.208	290.06601718	290.06601718	290.06601718
72	6.559	2.951	1.215	290.22034611	290.22034611	290.22034611
73	6.029	3.138	1.184	294.91883092	294.91883092	294.91883092
73	6.644	4.926	1.276	293.80613255	293.80613255	293.80613255
73	6.500	3.513	1.346	292.49242405	292.49242405	292.49242405
73	8.971	5.238	1.294	293.19595949	293.19595949	293.19595949
73	8.144	3.650	1.119	295.69343418	295.69343418	295.69343418
73	8.807	2.628	1.092	295.32085117	295.32085117	295.32085117
73	8.522	5.295	1.263	295.11984105	295.11984105	295.11984105
73	6.801	6.359	1.411	295.67619023	295.67619023	295.67619023
73	5.046	4.090	1.203	292.96551211	292.96551211	292.96551211
73	7.755	2.121	1.095	292.83556980	292.83556980	292.83556980
74	7.553	2.448	1.044	297.79393924	297.79393924	297.79393924
74	7.562	3.793	1.216	298.24978336	298.24978336	298.24978336
74	6.900	4.610	1.380	296.11984105	296.11984105	296.11984105
74	8.101	4.649	1.220	298.35028843	298.35028843	298.35028843
74	7.289	5.265	1.327	299.29141392	299.29141392	299.29141392
74	4.991	4.020	1.151	298.55129855	298.55129855	298.55129855
74	5.015	3.728	1.135	297.88225099	297.88225099	297.88225099
74	7.490	3.489	1.247	296.63961031	296.63961031	296.63961031
74	9.077	4.883	1.257	296.09545443	296.09545443	296.09545443
74	7.748	2.434	1.052	299.87720036	299.87720036	299.87720036
75	6.928	5.579	1.408	301.29141392	301.29141392	301.29141392
75	7.541	5.682	1.538	303.81832586	303.81832586	303.81832586
75	8.651	3.019	1.119	302.53405461	302.53405461	302.53405461
75	5.917	3.731	1.138	301.53405461	301.53405461	301.53405461
75	7.521	2.609	0.994	302.70562748	302.70562748	302.70562748
75	6.589	4.714	1.381	302.22034611	302.22034611	302.22034611
75	7.914	2.572	1.044	300.29141392	300.29141392	300.29141392
75	6.106	3.585	1.182	300.56349186	300.56349186	300.56349186
75	7.965	4.346	1.269	300.59292911	300.59292911	300.59292911
75	8.992	5.010	1.231	303.52186130	303.52186130	303.52186130
76	7.310	5.311	1.350	304.60512242	304.60512242	304.60512242
76	7.599	2.451	0.986	304.37972568	304.37972568	304.37972568
76	6.803	4.320	1.450	304.14927830	304.14927830	304.14927830
76	5.408	3.770	1.131	305.56349186	305.56349186	305.56349186
76	5.364	4.329	1.275	304.83556980	304.83556980	304.83556980
76	6.450	3.770	1.200	306.76450199	306.76450199	306.76450199
76	6.780	3.981	1.371	307.24978336	307.24978336	307.24978336
76	8.786	3.254	1.190	306.70562748	306.70562748	306.70562748
76	7.738	5.083	1.308	306.90663761	306.90663761	306.90663761
76	6.869	4.425	1.389	306.93607486	306.93607486	306.93607486
77	8.006	4.291	1.217	311.87720036	311.87720036	311.87720036
77	8.499	5.129	1.285	310.02438662	310.02438662	310.02438662
77	8.081	4.706	1.236	308.30865787	308.30865787	308.30865787
77	7.121	4.763	1.537	311.90663761	311.90663761	311.90663761
77	7.347	3.071	1.256	310.40411229	310.40411229	310.40411229
77	7.913	5.513	1.335	308.35028843	308.35028843	308.35028843
77	8.468	3.767	1.181	309.72287143	309.72287143	309.72287143
77	7.747	4.407	1.220	308.89444430	308.89444430	308.89444430
77	7.157	5.609	1.305	308.94826817	308.94826817	308.94826817
77	7.644	4.837	1.219	311.52186130	311.52186130	311.52186130
78	7.294	5.317	1.359	312.80613255	312.80613255	312.80613255
78	8.871	6.025	1.310	313.06601718	313.06601718	313.06601718
78	8.850	2.839	1.007	312.59292911	312.59292911	312.59292911
78	6.429	4.772	1.262	313.46298680	313.46298680	313.46298680
78	7.367	5.221	1.360	314.76450199	314.76450199	314.76450199
78	6.668	6.263	1.441	315.26197667	315.26197667	315.26197667
78	5.641	3.928	1.224	312.62236636	312.62236636	312.62236636
78	7.423	4.788	1.277	313.76450199	313.76450199	313.76450199
78	8.070	3.506	1.144	313.79393924	313.79393924	313.79393924
78	7.205	5.159	1.637	313.55129855	313.55129855	313.55129855
79	6.773	6.350	1.413	319.57568517	319.57568517	319.57568517
79	5.930	4.021	1.219	317.79393924	317.79393924	317.79393924
79	6.956	3.360	1.229	318.57568517	318.57568517	318.57568517
79	7.402	5.843	1.424	319.04877324	319.04877324	319.04877324
79	8.392	2.949	1.104	318.30360723	318.30360723	318.30360723
79	6.753	3.715	1.342	319.73506474	319.73506474	319.73506474
79	8.654	5.451	1.342	317.10764774	317.10764774	317.10764774
79	9.285	2.698	0.991	317.53405461	317.53405461	317.53405461
79	8.297	3.537	1.264	316.85281374	316.85281374	316.85281374
79	7.417	5.454	1.751	317.04877324	317.04877324	317.04877324
80	9.064	3.135	1.159	321.06096654	321.06096654	321.06096654
80	6.567	4.166	1.369	322.59292911	322.59292911	322.59292911
80	5.920	4.306	1.264	323.49242405	323.49242405	323.49242405
80	9.333	2.888	1.045	322.10764774	322.10764774	322.10764774
80	6.321	4.665	1.403	323.13708499	323.13708499	323.13708499
80	7.948	4.753	1.296	320.56349186	320.56349186	320.56349186
80	7.714	4.531	1.263	323.37972568	323.37972568	323.37972568
80	8.859	5.349	1.262	323.24978336	323.24978336	323.24978336
80	8.767	3.677	1.304	321.09545443	321.09545443	321.09545443
80	7.968	4.906	1.257	320.10764774	320.10764774	320.10764774
81	8.807	5.553	1.334	324.23759005	324.23759005	324.23759005
81	9.186	3.391	1.136	326.22034611	326.22034611	326.22034611
81	6.736	5.796	1.351	327.26197667	327.26197667	327.26197667
81	5.393	4.241	1.185	326.65180362	326.65180362	326.65180362
81	7.479	2.886	1.277	325.37467504	325.37467504	325.37467504
81	8.203	3.881	1.210	326.36248173	326.36248173	326.36248173
81	6.254	4.391	1.173	325.50461736	325.50461736	325.50461736
81	5.936	4.096	1.083	326.76450199	326.76450199	326.76450199
81	7.772	5.737	1.391	326.11984105	326.11984105	326.11984105
81	8.521	4.752	1.249	326.13708499	326.13708499	326.13708499
82	8.703	3.554	1.188	329.26197667	329.26197667	329.26197667
82	8.704	3.783	1.293	329.87720036	329.87720036	329.87720036
82	8.137	6.033	1.496	331.37467504	331.37467504	331.37467504
82	6.031	4.129	1.287	329.94826817	329.94826817	329.94826817
82	6.678	4.508	1.258	330.07821049	330.07821049	330.07821049
82	8.009	3.088	1.334	328.85995642	328.85995642	328.85995642
82	8.189	5.972	1.471	330.36248173	330.36248173	330.36248173
82	6.116	3.741	1.112	328.80613255	328.80613255	328.80613255
82	8.253	4.325	1.277	330.04877324	330.04877324	330.04877324
82	7.890	4.942	1.284	330.87720036	330.87720036	330.87720036
83	6.960	5.058	1.574	334.49242405	334.49242405	334.49242405
83	8.794	3.778	1.343	335.84776311	335.84776311	335.84776311
83	6.872	4.745	1.219	334.50461736	334.50461736	334.50461736
83	6.859	5.817	1.528	333.04877324	333.04877324	333.04877324
83	8.772	5.170	1.283	335.20815280	335.20815280	335.20815280
83	7.414	3.548	1.298	332.09040380	332.09040380	332.09040380
83	7.375	6.105	1.452	333.16147161	333.16147161	333.16147161
83	7.752	5.609	1.637	334.73506474	334.73506474	334.73506474
83	8.457	3.890	1.219	335.00714267	335.00714267	335.00714267
83	5.966	4.505	1.203	334.56349186	334.56349186	334.56349186
84	7.476	3.461	1.318	336.47518011	336.47518011	336.47518011
84	7.949	6.024	1.697	336.35028843	336.35028843	336.35028843
84	7.934	5.174	1.540	339.55129855	339.55129855	339.55129855
84	8.755	3.393	1.292	339.37467504	339.37467504	339.37467504
84	8.344	6.016	1.337	338.29141392	338.29141392	338.29141392
84	8.446	3.437	1.283	339.71782079	339.71782079	339.71782079
84	6.328	4.135	1.232	337.33304448	337.33304448	337.33304448
84	8.644	3.609	1.217	337.23253942	337.23253942	337.23253942
84	8.581	3.239	1.141	337.42135624	337.42135624	337.42135624
84	8.618	3.798	1.289	336.06601718	336.06601718	336.06601718
85	7.801	4.947	1.266	340.62236636	340.62236636	340.62236636
85	8.680	5.559	1.306	343.59292911	343.59292911	343.59292911
85	7.696	4.113	1.284	342.97770542	342.97770542	342.97770542
85	8.511	5.615	1.299	342.96551211	342.96551211	342.96551211
85	8.009	5.696	1.394	342.77669530	342.77669530	342.77669530
85	8.876	3.686	1.208	343.53405461	343.53405461	343.53405461
85	7.615	5.483	1.500	341.63455967	341.63455967	341.63455967
85	8.295	5.481	1.305	343.45079349	343.45079349	343.45079349
85	6.672	5.861	1.289	342.53405461	342.53405461	342.53405461
85	8.095	5.434	1.253	343.20815280	343.20815280	343.20815280
86	7.118	5.473	1.592	345.46298680	345.46298680	345.46298680
86	8.230	5.091	1.266	347.45079349	347.45079349	347.45079349
86	7.678	6.067	1.623	345.07821049	345.07821049	345.07821049
86	7.226	6.461	1.651	345.58787848	345.58787848	345.58787848
86	6.489	5.513	1.492	344.03657993	344.03657993	344.03657993
86	8.545	5.826	1.430	346.91883092	346.91883092	346.91883092
86	7.341	3.612	1.295	344.26197667	344.26197667	344.26197667
86	7.948	4.876	1.302	345.30865787	345.30865787	345.30865787
86	7.385	5.334	1.497	347.70562748	347.70562748	347.70562748
86	5.610	4.239	1.243	344.76450199	344.76450199	344.76450199
87	5.979	3.950	1.122	351.79393924	351.79393924	351.79393924
87	7.924	5.410	1.252	350.66399692	350.66399692	350.66399692
87	5.663	4.478	1.146	351.24978336	351.24978336	351.24978336
87	8.345	3.984	1.256	348.94826817	348.94826817	348.94826817
