43	2.604	1.360	0.338	174.28427125	174.28427125	174.28427125
43	2.609	0.719	0.233	173.04163056	173.04163056	173.04163056
43	1.917	0.782	0.250	172.14213562	172.14213562	172.14213562
44	2.865	0.680	0.237	176.52691193	176.52691193	176.52691193
44	2.928	0.988	0.249	178.49747468	178.49747468	178.49747468
44	2.952	1.022	0.212	176.84062043	176.84062043	176.84062043
44	3.005	0.575	0.244	179.04163056	179.04163056	179.04163056
44	2.155	1.759	0.368	179.55634919	179.55634919	179.55634919
44	2.923	1.071	0.218	177.49747468	177.49747468	177.49747468
44	2.939	1.033	0.251	177.25483400	177.25483400	177.25483400
44	2.864	0.836	0.259	177.08326112	177.08326112	177.08326112
44	2.994	0.464	0.198	178.14213562	178.14213562	178.14213562
44	1.362	0.992	0.232	179.15432893	179.15432893	179.15432893
45	1.900	0.968	0.238	180.25483400	180.25483400	180.25483400
45	1.627	1.168	0.248	182.25483400	182.25483400	182.25483400
45	2.497	1.437	0.372	181.59797975	181.59797975	181.59797975
45	2.690	0.689	0.278	183.28427125	183.28427125	183.28427125
45	2.524	2.196	0.502	182.59797975	182.59797975	182.59797975
45	2.673	1.461	0.360	183.69848481	183.69848481	183.69848481
45	2.505	1.734	0.428	181.18376618	181.18376618	181.18376618
45	1.748	1.358	0.318	183.01219331	183.01219331	183.01219331
45	1.795	1.335	0.303	183.81118318	183.81118318	183.81118318
45	1.627	1.032	0.227	181.98275606	181.98275606	181.98275606
46	2.326	1.941	0.389	187.79898987	187.79898987	187.79898987
46	2.124	0.881	0.297	184.01219331	184.01219331	184.01219331
46	1.755	1.154	0.240	185.98275606	185.98275606	185.98275606
46	2.288	1.121	0.308	187.11269837	187.11269837	187.11269837
46	2.196	0.813	0.264	186.76955262	186.76955262	186.76955262
46	2.734	1.070	0.263	185.35533906	185.35533906	185.35533906
46	2.673	0.741	0.250	184.87005769	184.87005769	184.87005769
46	2.668	0.875	0.275	184.56854249	184.56854249	184.56854249
46	2.942	1.214	0.268	185.42640687	185.42640687	185.42640687
46	2.580	1.020	0.284	186.49747468	186.49747468	186.49747468
47	2.275	1.125	0.310	189.18376618	189.18376618	189.18376618
47	2.134	1.192	0.285	190.21320344	190.21320344	190.21320344
47	2.855	0.682	0.259	189.59797975	189.59797975	189.59797975
47	2.537	0.798	0.248	189.21320344	189.21320344	189.21320344
47	1.907	1.145	0.260	188.11269837	188.11269837	188.11269837
47	2.137	1.300	0.274	188.56854249	188.56854249	188.56854249
47	2.876	1.111	0.226	189.25483400	189.25483400	189.25483400
47	2.616	1.461	0.323	189.14213562	189.14213562	189.14213562
47	2.669	1.671	0.443	189.62741700	189.62741700	189.62741700
47	2.863	0.729	0.276	190.98275606	190.98275606	190.98275606
48	2.259	1.649	0.329	195.21320344	195.21320344	195.21320344
48	2.763	1.225	0.316	195.62741700	195.62741700	195.62741700
48	2.059	1.770	0.367	195.97056275	195.97056275	195.97056275
48	2.407	1.402	0.352	192.04163056	192.04163056	192.04163056
48	2.690	1.900	0.420	193.11269837	193.11269837	193.11269837
48	2.657	1.193	0.378	195.63961031	195.63961031	195.63961031
48	2.370	1.021	0.274	194.79898987	194.79898987	194.79898987
48	2.082	0.821	0.256	192.87005769	192.87005769	192.87005769
48	2.274	1.513	0.327	193.04163056	193.04163056	193.04163056
48	2.895	0.657	0.244	194.49747468	194.49747468	194.49747468
49	2.060	1.248	0.259	198.84062043	198.84062043	198.84062043
49	2.928	0.531	0.212	199.14213562	199.14213562	199.14213562
49	2.994	0.928	0.290	197.15432893	197.15432893	197.15432893
49	2.593	1.417	0.383	196.97056275	196.97056275	196.97056275
49	2.736	1.120	0.318	199.35533906	199.35533906	199.35533906
49	2.789	0.834	0.252	196.69848481	196.69848481	196.69848481
49	2.631	1.216	0.377	197.56854249	197.56854249	197.56854249
49	2.809	0.992	0.314	198.94112550	198.94112550	198.94112550
49	2.924	1.431	0.310	196.01219331	196.01219331	196.01219331
49	2.940	0.839	0.280	199.12489168	199.12489168	199.12489168
50	2.170	1.042	0.260	203.43860018	203.43860018	203.43860018
50	1.987	1.399	0.298	203.42640687	203.42640687	203.42640687
50	2.513	1.430	0.336	203.18376618	203.18376618	203.18376618
50	2.254	1.420	0.312	201.22539674	201.22539674	201.22539674
50	2.727	1.448	0.416	203.95331881	203.95331881	203.95331881
50	2.209	1.258	0.283	200.87005769	200.87005769	200.87005769
50	2.820	0.969	0.293	202.32590181	202.32590181	202.32590181
50	2.800	2.156	0.475	203.35533906	203.35533906	203.35533906
50	2.540	0.843	0.251	202.04163056	202.04163056	202.04163056
50	2.646	0.902	0.239	202.69848481	202.69848481	202.69848481
51	2.545	0.922	0.268	206.21320344	206.21320344	206.21320344
51	2.589	1.414	0.318	206.53910524	206.53910524	206.53910524
51	2.809	0.792	0.269	207.45584412	207.45584412	207.45584412
51	2.347	1.378	0.305	207.22539674	207.22539674	207.22539674
51	2.614	1.284	0.330	206.76955262	206.76955262	206.76955262
51	2.458	1.720	0.331	205.21320344	205.21320344	205.21320344
51	2.449	0.837	0.256	206.94112550	206.94112550	206.94112550
51	2.992	0.774	0.250	204.66904756	204.66904756	204.66904756
51	2.986	0.908	0.254	207.94112550	207.94112550	207.94112550
51	2.602	1.235	0.311	206.69848481	206.69848481	206.69848481
52	2.686	1.394	0.364	210.69848481	210.69848481	210.69848481
52	2.831	0.803	0.276	211.55634919	211.55634919	211.55634919
52	2.489	1.204	0.288	211.76955262	211.76955262	211.76955262
52	2.191	1.318	0.318	208.74011537	208.74011537	208.74011537
52	2.769	0.949	0.247	209.76955262	209.76955262	209.76955262
52	2.848	1.287	0.357	211.49747468	211.49747468	211.49747468
52	2.682	1.023	0.285	209.59797975	209.59797975	209.59797975
52	2.306	1.668	0.327	211.74011537	211.74011537	211.74011537
52	2.875	0.761	0.258	211.94112550	211.94112550	211.94112550
52	2.371	1.513	0.321	209.69848481	209.69848481	209.69848481
53	2.559	1.510	0.319	214.39696962	214.39696962	214.39696962
53	2.527	1.210	0.296	213.69848481	213.69848481	213.69848481
53	2.623	0.866	0.264	212.97056275	212.97056275	212.97056275
53	2.778	1.631	0.383	214.11269837	214.11269837	214.11269837
53	2.942	0.942	0.292	212.52691193	212.52691193	212.52691193
53	2.774	1.913	0.470	212.52691193	212.52691193	212.52691193
53	2.149	1.333	0.266	212.36753237	212.36753237	212.36753237
53	2.885	1.994	0.418	214.25483400	214.25483400	214.25483400
53	2.930	1.117	0.355	212.49747468	212.49747468	212.49747468
53	2.581	1.485	0.384	212.28427125	212.28427125	212.28427125
54	2.837	1.616	0.392	219.15432893	219.15432893	219.15432893
54	2.969	1.146	0.356	219.59797975	219.59797975	219.59797975
54	2.521	1.992	0.407	216.18376618	216.18376618	216.18376618
54	2.605	2.289	0.504	217.52691193	217.52691193	217.52691193
54	2.869	1.319	0.383	216.78174593	216.78174593	216.78174593
54	2.697	1.848	0.453	217.25483400	217.25483400	217.25483400
54	2.525	1.910	0.361	217.76955262	217.76955262	217.76955262
54	3.001	1.527	0.381	217.56854249	217.56854249	217.56854249
54	2.959	0.985	0.284	216.15432893	216.15432893	216.15432893
54	2.812	1.332	0.394	218.66904756	218.66904756	218.66904756
55	2.463	1.487	0.296	221.36753237	221.36753237	221.36753237
55	2.931	1.471	0.408	221.01219331	221.01219331	221.01219331
55	2.942	1.204	0.342	223.36753237	223.36753237	223.36753237
55	2.900	0.961	0.275	221.21320344	221.21320344	221.21320344
55	2.584	1.740	0.426	222.49747468	222.49747468	222.49747468
55	2.902	1.752	0.328	221.94112550	221.94112550	221.94112550
55	2.972	1.187	0.325	223.63961031	223.63961031	223.63961031
55	2.942	1.306	0.373	220.49747468	220.49747468	220.49747468
55	2.921	1.165	0.335	223.18376618	223.18376618	223.18376618
55	2.747	1.830	0.340	221.35533906	221.35533906	221.35533906
56	2.713	1.434	0.298	225.12489168	225.12489168	225.12489168
56	2.915	1.130	0.330	225.61017306	225.61017306	225.61017306
56	2.628	1.861	0.354	225.32590181	225.32590181	225.32590181
56	2.718	0.875	0.250	224.31370850	224.31370850	224.31370850
56	2.959	1.361	0.382	225.81118318	225.81118318	225.81118318
56	2.987	1.366	0.383	224.61017306	224.61017306	224.61017306
56	2.995	1.280	0.351	227.56854249	227.56854249	227.56854249
56	2.669	1.716	0.427	224.42640687	224.42640687	224.42640687
56	2.796	1.091	0.285	227.04163056	227.04163056	227.04163056
56	2.783	0.800	0.272	226.21320344	226.21320344	226.21320344
57	2.919	1.666	0.415	231.69848481	231.69848481	231.69848481
57	2.878	0.958	0.262	231.01219331	231.01219331	231.01219331
57	2.695	1.982	0.373	229.35533906	229.35533906	229.35533906
57	2.869	1.021	0.283	228.62741700	228.62741700	228.62741700
57	2.665	1.306	0.351	230.84062043	230.84062043	230.84062043
57	2.891	1.512	0.337	229.81118318	229.81118318	229.81118318
57	2.995	1.469	0.328	230.76955262	230.76955262	230.76955262
57	2.785	1.779	0.362	228.28427125	228.28427125	228.28427125
57	2.910	1.859	0.368	230.04163056	230.04163056	230.04163056
57	2.666	1.827	0.454	228.08326112	228.08326112	228.08326112
58	2.977	0.970	0.251	234.69848481	234.69848481	234.69848481
58	2.925	0.974	0.279	234.69848481	234.69848481	234.69848481
58	2.770	1.186	0.307	233.01219331	233.01219331	233.01219331
58	2.847	0.942	0.267	233.87005769	233.87005769	233.87005769
58	2.956	2.155	0.450	232.32590181	232.32590181	232.32590181
58	2.817	1.291	0.328	233.08326112	233.08326112	233.08326112
58	2.988	1.482	0.375	233.56854249	233.56854249	233.56854249
58	2.984	1.199	0.328	232.26702730	232.26702730	232.26702730
58	2.823	1.072	0.283	235.69848481	235.69848481	235.69848481
58	2.913	1.273	0.338	233.42640687	233.42640687	233.42640687
59	2.878	2.237	0.437	236.05382387	236.05382387	236.05382387
59	2.915	2.331	0.432	236.84062043	236.84062043	236.84062043
59	2.929	1.488	0.334	239.56854249	239.56854249	239.56854249
59	2.982	1.745	0.385	238.39696962	238.39696962	238.39696962
59	2.548	2.069	0.410	236.39696962	236.39696962	236.39696962
59	2.980	1.151	0.301	239.76955262	239.76955262	239.76955262
59	2.992	1.235	0.348	238.91168825	238.91168825	238.91168825
59	2.698	1.840	0.340	238.01219331	238.01219331	238.01219331
59	2.827	1.250	0.345	239.76955262	239.76955262	239.76955262
59	2.986	1.228	0.322	239.66904756	239.66904756	239.66904756
