43	2.981	1.144	0.773	172.49747468	172.49747468	172.49747468
43	7.687	1.875	0.953	173.08326112	173.08326112	173.08326112
43	5.313	2.361	1.459	173.19595949	173.19595949	173.19595949
44	7.348	1.418	0.874	178.91168825	178.91168825	178.91168825
44	5.985	1.518	0.821	178.74011537	178.74011537	178.74011537
44	7.031	1.753	0.890	178.01219331	178.01219331	178.01219331
44	7.338	3.505	1.149	176.99494937	176.99494937	176.99494937
44	3.260	1.702	0.864	177.53910524	177.53910524	177.53910524
44	7.018	2.379	0.975	177.95331881	177.95331881	177.95331881
44	5.904	1.373	0.888	176.53910524	176.53910524	176.53910524
44	3.209	1.402	0.890	176.25483400	176.25483400	176.25483400
44	4.635	1.626	0.883	177.99494937	177.99494937	177.99494937
44	3.072	2.370	0.951	176.40916293	176.40916293	176.40916293
45	6.005	2.332	0.907	180.81118318	180.81118318	180.81118318
45	4.619	1.296	0.913	180.75230868	180.75230868	180.75230868
45	5.347	1.897	0.896	183.68124087	183.68124087	183.68124087
45	4.145	2.716	0.970	183.23759005	183.23759005	183.23759005
45	5.184	2.834	1.054	181.89444430	181.89444430	181.89444430
45	3.880	2.244	0.951	182.78174593	182.78174593	182.78174593
45	5.908	2.259	0.967	182.98275606	182.98275606	182.98275606
45	4.588	2.074	0.945	180.19595949	180.19595949	180.19595949
45	7.177	2.161	0.885	182.12489168	182.12489168	182.12489168
45	4.598	2.190	0.945	182.12489168	182.12489168	182.12489168
46	4.908	1.930	0.927	187.55634919	187.55634919	187.55634919
46	5.985	1.997	0.911	185.81118318	185.81118318	185.81118318
46	3.920	2.568	0.911	184.63961031	184.63961031	184.63961031
46	5.435	2.934	1.117	186.13708499	186.13708499	186.13708499
46	5.665	2.496	1.008	187.78174593	187.78174593	187.78174593
46	6.691	1.747	0.963	186.50966799	186.50966799	186.50966799
46	7.374	2.673	1.048	186.66904756	186.66904756	186.66904756
46	5.681	1.852	0.995	186.68124087	186.68124087	186.68124087
46	3.691	2.469	0.875	184.90663761	184.90663761	184.90663761
46	3.544	1.577	0.879	186.98275606	186.98275606	186.98275606
47	6.825	2.835	0.957	189.82337649	189.82337649	189.82337649
47	8.268	2.211	0.937	189.53910524	189.53910524	189.53910524
47	5.933	1.855	0.879	191.99494937	191.99494937	191.99494937
47	6.559	2.138	0.944	189.65180362	189.65180362	189.65180362
47	6.922	2.737	1.085	191.56854249	191.56854249	191.56854249
47	8.215	2.381	0.930	191.91168825	191.91168825	191.91168825
47	6.824	1.880	0.936	191.43860018	191.43860018	191.43860018
47	4.052	3.261	1.035	188.85281374	188.85281374	188.85281374
47	8.587	2.039	1.003	188.84062043	188.84062043	188.84062043
47	7.474	2.394	1.077	189.13708499	189.13708499	189.13708499
48	5.451	1.675	0.904	195.84062043	195.84062043	195.84062043
48	8.340	3.393	1.091	195.58073580	195.58073580	195.58073580
48	6.461	2.253	0.939	192.62741700	192.62741700	192.62741700
48	8.661	2.050	0.931	193.19595949	193.19595949	193.19595949
48	8.449	1.740	0.900	192.26702730	192.26702730	192.26702730
48	4.765	1.916	0.958	193.92388155	193.92388155	193.92388155
48	7.169	2.436	1.001	195.59797975	195.59797975	195.59797975
48	6.824	2.421	0.999	192.18376618	192.18376618	192.18376618
48	3.444	1.823	0.878	194.84062043	194.84062043	194.84062043
48	8.484	1.900	0.970	194.79393924	194.79393924	194.79393924
49	7.389	3.012	1.037	198.63961031	198.63961031	198.63961031
49	5.920	1.954	0.850	197.05382387	197.05382387	197.05382387
49	3.350	1.872	0.927	198.49747468	198.49747468	198.49747468
49	5.758	2.352	0.997	198.36753237	198.36753237	198.36753237
49	5.085	1.702	0.889	197.45584412	197.45584412	197.45584412
49	8.913	2.161	1.045	196.42135624	196.42135624	196.42135624
49	3.869	2.260	0.997	197.02438662	197.02438662	197.02438662
49	2.447	1.535	0.840	199.32590181	199.32590181	199.32590181
49	7.974	2.198	1.107	199.69343418	199.69343418	199.69343418
49	6.342	2.796	1.039	197.29646456	197.29646456	197.29646456
50	9.312	3.948	1.173	202.20815280	202.20815280	202.20815280
50	6.475	2.933	1.069	202.25483400	202.25483400	202.25483400
50	7.277	2.146	0.990	200.49747468	200.49747468	200.49747468
50	5.270	2.501	1.000	203.81118318	203.81118318	203.81118318
50	7.116	2.133	0.874	201.15432893	201.15432893	201.15432893
50	6.762	1.771	0.929	201.25483400	201.25483400	201.25483400
50	7.372	2.730	1.147	201.69848481	201.69848481	201.69848481
50	5.781	1.758	0.929	200.25483400	200.25483400	200.25483400
50	6.023	1.530	0.969	201.55129855	201.55129855	201.55129855
50	7.313	2.172	0.904	203.29646456	203.29646456	203.29646456
51	5.958	1.409	0.857	204.26702730	204.26702730	204.26702730
51	8.558	1.829	0.988	205.16652224	205.16652224	205.16652224
51	8.145	2.133	0.969	204.59797975	204.59797975	204.59797975
51	4.256	1.946	1.013	206.19595949	206.19595949	206.19595949
51	4.572	2.739	1.066	205.29646456	205.29646456	205.29646456
51	7.323	2.632	1.034	205.26702730	205.26702730	205.26702730
51	8.140	1.307	0.936	204.56854249	204.56854249	204.56854249
51	4.851	2.499	1.023	206.88225099	206.88225099	206.88225099
51	4.640	2.194	1.013	204.16652224	204.16652224	204.16652224
51	9.674	2.602	1.045	205.19595949	205.19595949	205.19595949
52	8.564	4.323	1.390	209.19595949	209.19595949	209.19595949
52	3.844	2.569	0.987	208.02438662	208.02438662	208.02438662
52	4.277	2.009	0.977	211.02438662	211.02438662	211.02438662
52	3.679	2.141	1.031	210.71067812	210.71067812	210.71067812
52	7.312	2.299	0.937	210.05382387	210.05382387	210.05382387
52	5.006	2.204	1.014	209.92388155	209.92388155	209.92388155
52	8.491	2.475	0.968	211.32590181	211.32590181	211.32590181
52	6.445	2.575	1.072	208.98275606	208.98275606	208.98275606
52	4.630	2.520	0.956	209.76450199	209.76450199	209.76450199
52	7.299	2.845	1.101	210.74011537	210.74011537	210.74011537
53	7.686	2.047	0.967	214.12489168	214.12489168	214.12489168
53	6.003	1.621	0.910	212.43860018	212.43860018	212.43860018
53	7.846	4.011	1.216	215.13708499	215.13708499	215.13708499
53	6.747	2.784	0.987	213.48023074	213.48023074	213.48023074
53	6.925	2.169	0.970	215.37972568	215.37972568	215.37972568
53	5.299	3.312	1.081	212.85281374	212.85281374	212.85281374
53	8.765	2.015	0.958	212.30865787	212.30865787	212.30865787
53	5.848	2.508	0.916	214.42640687	214.42640687	214.42640687
53	8.383	4.179	1.219	214.82337649	214.82337649	214.82337649
53	4.590	3.123	0.996	215.20815280	215.20815280	215.20815280
54	3.053	3.158	0.977	217.81118318	217.81118318	217.81118318
54	7.776	2.064	0.927	216.26702730	216.26702730	216.26702730
54	6.353	2.745	0.945	217.23759005	217.23759005	217.23759005
54	9.793	2.611	0.993	219.98275606	219.98275606	219.98275606
54	6.731	1.982	0.905	216.18376618	216.18376618	216.18376618
54	9.087	1.844	0.834	217.85281374	217.85281374	217.85281374
54	6.868	2.408	0.921	218.99494937	218.99494937	218.99494937
54	5.804	3.180	1.069	218.06601718	218.06601718	218.06601718
54	7.405	3.790	1.211	217.85281374	217.85281374	217.85281374
54	6.494	2.344	0.928	218.12489168	218.12489168	218.12489168
55	4.355	2.258	0.981	221.58073580	221.58073580	221.58073580
55	4.755	3.441	1.043	221.86500705	221.86500705	221.86500705
55	9.466	3.702	1.163	222.05382387	222.05382387	222.05382387
55	6.471	1.717	0.883	220.99494937	220.99494937	220.99494937
55	8.298	2.581	0.982	222.48023074	222.48023074	222.48023074
55	8.615	2.728	1.050	221.19595949	221.19595949	221.19595949
55	8.737	2.969	1.058	221.75230868	221.75230868	221.75230868
55	8.205	2.096	0.949	223.02438662	223.02438662	223.02438662
55	3.258	2.246	0.900	223.02438662	223.02438662	223.02438662
55	7.570	3.712	1.151	222.71067812	222.71067812	222.71067812
56	9.140	3.726	1.224	224.22539674	224.22539674	224.22539674
56	8.353	2.056	0.986	225.68124087	225.68124087	225.68124087
56	5.960	2.582	1.066	224.63961031	224.63961031	224.63961031
56	9.732	1.932	0.989	227.45079349	227.45079349	227.45079349
56	5.227	3.247	1.121	225.75230868	225.75230868	225.75230868
56	7.280	2.814	1.017	224.05382387	224.05382387	224.05382387
56	9.539	2.723	1.055	225.55129855	225.55129855	225.55129855
56	5.969	1.609	0.912	227.78174593	227.78174593	227.78174593
56	6.076	2.004	0.939	224.53910524	224.53910524	224.53910524
56	8.855	3.059	1.128	226.26702730	226.26702730	226.26702730
57	7.968	3.578	1.195	231.06601718	231.06601718	231.06601718
57	9.543	4.324	1.209	230.79393924	230.79393924	230.79393924
57	7.770	2.615	1.183	228.48023074	228.48023074	228.48023074
57	6.693	2.670	1.003	231.91168825	231.91168825	231.91168825
57	5.606	3.587	1.147	231.75230868	231.75230868	231.75230868
57	6.368	2.414	1.046	230.71067812	230.71067812	230.71067812
57	8.517	2.521	1.074	230.02438662	230.02438662	230.02438662
57	4.101	1.852	0.917	228.74011537	228.74011537	228.74011537
57	8.591	2.262	1.011	228.23759005	228.23759005	228.23759005
57	7.966	2.257	0.934	231.68124087	231.68124087	231.68124087
58	6.079	3.228	1.120	234.23759005	234.23759005	234.23759005
58	7.830	2.168	1.061	232.89444430	232.89444430	232.89444430
58	8.822	4.007	1.192	234.58073580	234.58073580	234.58073580
58	3.925	1.828	0.889	233.20815280	233.20815280	233.20815280
58	6.002	2.840	1.027	235.58073580	235.58073580	235.58073580
58	7.602	2.974	1.036	235.26702730	235.26702730	235.26702730
58	8.371	2.397	0.982	235.16652224	235.16652224	235.16652224
58	5.370	2.462	1.096	235.75230868	235.75230868	235.75230868
58	6.748	3.621	1.233	234.46803743	234.46803743	234.46803743
58	7.299	1.951	0.981	234.36753237	234.36753237	234.36753237
59	5.910	3.436	1.034	239.43860018	239.43860018	239.43860018
59	6.489	2.400	0.951	239.39696962	239.39696962	239.39696962
59	6.010	2.106	1.011	237.99494937	237.99494937	237.99494937
59	8.749	4.646	1.341	239.61017306	239.61017306	239.61017306
59	8.224	2.336	1.013	237.33809512	237.33809512	237.33809512
59	5.619	2.844	1.117	238.92388155	238.92388155	238.92388155
59	6.083	3.085	1.127	238.09545443	238.09545443	238.09545443
59	8.417	3.180	1.150	237.88225099	237.88225099	237.88225099
59	8.737	3.442	1.208	237.95331881	237.95331881	237.95331881
59	7.623	2.306	0.953	237.37972568	237.37972568	237.37972568
60	6.374	4.222	1.172	243.37972568	243.37972568	243.37972568
60	3.884	3.059	1.129	241.99494937	241.99494937	241.99494937
60	6.336	3.217	1.079	242.27922061	242.27922061	242.27922061
60	10.362	2.355	1.058	243.23759005	243.23759005	243.23759005
60	8.849	3.942	1.245	240.99494937	240.99494937	240.99494937
60	8.849	4.652	1.248	243.61017306	243.61017306	243.61017306
60	6.579	2.830	1.095	242.36753237	242.36753237	242.36753237
60	4.405	2.837	1.123	242.86500705	242.86500705	242.86500705
60	6.198	4.239	1.181	243.16652224	243.16652224	243.16652224
60	6.601	2.572	1.005	242.56854249	242.56854249	242.56854249
61	8.727	4.076	1.284	247.02438662	247.02438662	247.02438662
61	7.560	2.447	1.000	245.33809512	245.33809512	245.33809512
61	9.551	1.721	0.975	244.78174593	244.78174593	244.78174593
61	8.263	2.391	1.022	247.89444430	247.89444430	247.89444430
61	11.098	2.165	0.994	247.72287143	247.72287143	247.72287143
61	10.155	2.785	1.104	244.68124087	244.68124087	244.68124087
61	6.182	3.667	1.089	245.36753237	245.36753237	245.36753237
61	6.125	3.373	1.062	245.19595949	245.19595949	245.19595949
61	5.162	3.447	1.053	246.76450199	246.76450199	246.76450199
61	7.108	3.195	1.147	247.85281374	247.85281374	247.85281374
62	9.527	3.321	1.132	250.05382387	250.05382387	250.05382387
62	9.281	3.781	1.257	248.78174593	248.78174593	248.78174593
62	8.226	2.735	1.067	251.26702730	251.26702730	251.26702730
62	9.362	3.517	1.150	249.36753237	249.36753237	249.36753237
62	8.693	2.661	1.044	250.50966799	250.50966799	250.50966799
62	6.739	2.604	1.004	250.49242405	250.49242405	250.49242405
62	7.034	2.500	1.041	251.62236636	251.62236636	251.62236636
62	4.737	3.510	1.147	250.79393924	250.79393924	250.79393924
62	11.060	2.626	1.152	248.23759005	248.23759005	248.23759005
62	9.544	4.575	1.237	249.27922061	249.27922061	249.27922061
63	5.725	4.289	1.372	254.45079349	254.45079349	254.45079349
63	8.861	3.102	1.101	253.37972568	253.37972568	253.37972568
63	4.994	3.260	1.161	255.30865787	255.30865787	255.30865787
63	8.991	4.529	1.311	252.58073580	252.58073580	252.58073580
63	8.998	2.620	1.057	252.09545443	252.09545443	252.09545443
63	6.760	3.756	1.174	253.26702730	253.26702730	253.26702730
63	8.956	2.594	0.967	254.65180362	254.65180362	254.65180362
63	8.169	3.968	1.177	255.48023074	255.48023074	255.48023074
63	8.797	2.622	1.045	255.06601718	255.06601718	255.06601718
63	9.403	3.841	1.187	254.06601718	254.06601718	254.06601718
64	9.920	4.925	1.498	259.09545443	259.09545443	259.09545443
64	11.169	2.337	1.020	258.45079349	258.45079349	258.45079349
64	5.312	3.792	1.151	257.62236636	257.62236636	257.62236636
64	5.875	3.312	1.130	258.50966799	258.50966799	258.50966799
64	7.842	2.477	1.000	258.48023074	258.48023074	258.48023074
64	7.360	4.364	1.265	256.95331881	256.95331881	256.95331881
64	8.307	3.929	1.154	257.75230868	257.75230868	257.75230868
64	9.411	3.693	1.229	256.19595949	256.19595949	256.19595949
64	9.784	5.550	1.450	256.88225099	256.88225099	256.88225099
64	5.044	3.005	1.181	257.63961031	257.63961031	257.63961031
65	9.594	2.449	0.992	262.26702730	262.26702730	262.26702730
65	8.332	2.312	1.097	263.30865787	263.30865787	263.30865787
65	5.832	1.874	1.027	263.24978336	263.24978336	263.24978336
65	9.442	3.995	1.238	262.26702730	262.26702730	262.26702730
65	10.494	4.602	1.310	262.82337649	262.82337649	262.82337649
65	10.236	2.486	0.968	262.86500705	262.86500705	262.86500705
65	6.665	2.236	1.011	263.79393924	263.79393924	263.79393924
65	9.782	2.759	1.148	263.27922061	263.27922061	263.27922061
65	10.777	2.093	0.964	263.12489168	263.12489168	263.12489168
65	8.471	3.670	1.074	261.89444430	261.89444430	261.89444430
66	9.586	5.498	1.416	265.29646456	265.29646456	265.29646456
66	9.332	3.277	1.139	266.96551211	266.96551211	266.96551211
66	6.870	3.223	1.112	266.09545443	266.09545443	266.09545443
66	5.732	3.558	1.034	267.65180362	267.65180362	267.65180362
66	5.916	2.653	1.018	264.89444430	264.89444430	264.89444430
66	4.431	2.582	1.018	264.55129855	264.55129855	264.55129855
66	6.984	2.485	1.056	266.69343418	266.69343418	266.69343418
66	9.297	4.509	1.213	265.61017306	265.61017306	265.61017306
66	9.865	2.569	1.022	265.40916293	265.40916293	265.40916293
66	9.274	3.248	1.147	265.13708499	265.13708499	265.13708499
67	8.958	3.103	1.140	271.99494937	271.99494937	271.99494937
67	6.485	3.357	1.091	271.59292911	271.59292911	271.59292911
67	9.117	2.691	1.082	268.96551211	268.96551211	268.96551211
67	10.269	3.513	1.272	269.61017306	269.61017306	269.61017306
67	4.910	3.274	1.119	271.82337649	271.82337649	271.82337649
67	9.444	2.399	1.007	270.36753237	270.36753237	270.36753237
67	10.102	3.172	1.107	268.24978336	268.24978336	268.24978336
67	5.778	4.715	1.159	269.90663761	269.90663761	269.90663761
67	9.450	3.290	1.156	268.88225099	268.88225099	268.88225099
67	9.733	4.354	1.296	270.85281374	270.85281374	270.85281374
68	7.439	3.180	1.113	274.45079349	274.45079349	274.45079349
68	8.749	2.837	1.076	272.06601718	272.06601718	272.06601718
68	9.947	3.395	1.224	274.23759005	274.23759005	274.23759005
68	9.164	3.756	1.222	272.79393924	272.79393924	272.79393924
68	5.570	3.209	1.192	273.79393924	273.79393924	273.79393924
68	10.601	2.427	0.945	275.36753237	275.36753237	275.36753237
68	7.106	3.928	1.170	275.37972568	275.37972568	275.37972568
68	8.852	3.435	1.192	272.55129855	272.55129855	272.55129855
68	10.908	2.463	1.006	274.50966799	274.50966799	274.50966799
68	9.685	3.697	1.145	272.92388155	272.92388155	272.92388155
69	6.068	3.125	1.128	278.17871555	278.17871555	278.17871555
69	10.082	2.556	1.101	277.48023074	277.48023074	277.48023074
69	8.009	2.748	1.125	278.79393924	278.79393924	278.79393924
69	10.556	5.265	1.469	277.68124087	277.68124087	277.68124087
69	6.902	3.918	1.300	277.48023074	277.48023074	277.48023074
69	7.633	4.632	1.404	279.40916293	279.40916293	279.40916293
69	9.247	4.636	1.319	278.69343418	278.69343418	278.69343418
69	5.042	3.622	1.087	276.86500705	276.86500705	276.86500705
69	7.874	4.108	1.296	277.03657993	277.03657993	277.03657993
69	5.021	2.464	0.969	276.55129855	276.55129855	276.55129855
70	7.243	5.175	1.371	282.86500705	282.86500705	282.86500705
70	9.116	3.508	1.221	281.03657993	281.03657993	281.03657993
70	9.482	4.948	1.460	281.75230868	281.75230868	281.75230868
70	10.612	5.840	1.484	282.06601718	282.06601718	282.06601718
70	9.602	4.285	1.203	280.26702730	280.26702730	280.26702730
70	6.347	4.025	1.170	283.03657993	283.03657993	283.03657993
70	6.110	3.277	1.098	280.72287143	280.72287143	280.72287143
70	7.610	3.783	1.183	281.72287143	281.72287143	281.72287143
70	6.783	2.946	1.162	283.86500705	283.86500705	283.86500705
70	4.877	2.453	1.104	280.83556980	280.83556980	280.83556980
71	8.964	4.501	1.344	287.16652224	287.16652224	287.16652224
71	9.360	3.787	1.158	285.14927830	285.14927830	285.14927830
71	6.223	4.019	1.150	285.62236636	285.62236636	285.62236636
71	7.101	5.005	1.474	286.55129855	286.55129855	286.55129855
71	9.269	3.455	1.237	284.79393924	284.79393924	284.79393924
71	5.685	4.307	1.612	287.62236636	287.62236636	287.62236636
71	7.754	3.063	1.186	287.93607486	287.93607486	287.93607486
71	9.418	2.917	1.051	284.85281374	284.85281374	284.85281374
71	8.257	3.732	1.334	284.86500705	284.86500705	284.86500705
71	11.082	5.736	1.520	287.55129855	287.55129855	287.55129855
72	7.226	5.100	1.363	291.13708499	291.13708499	291.13708499
72	6.176	4.327	1.318	291.99494937	291.99494937	291.99494937
72	9.564	5.959	1.570	288.45079349	288.45079349	288.45079349
72	9.052	4.529	1.276	289.89444430	289.89444430	289.89444430
72	5.452	3.388	1.205	290.10764774	290.10764774	290.10764774
72	6.567	4.006	1.203	290.45079349	290.45079349	290.45079349
72	4.920	3.881	1.108	288.50966799	288.50966799	288.50966799
72	10.362	3.643	1.159	288.62236636	288.62236636	288.62236636
72	8.410	3.380	1.149	291.62236636	291.62236636	291.62236636
72	7.378	5.361	1.446	290.76450199	290.76450199	290.76450199
73	6.811	3.053	1.110	295.27922061	295.27922061	295.27922061
73	5.906	2.796	1.078	294.65180362	294.65180362	294.65180362
73	11.082	3.008	1.111	293.77669530	293.77669530	293.77669530
73	5.780	3.789	1.148	295.20815280	295.20815280	295.20815280
73	11.208	2.796	1.086	295.49242405	295.49242405	295.49242405
73	6.213	5.342	1.332	293.39191899	293.39191899	293.39191899
73	10.028	3.660	1.209	293.83556980	293.83556980	293.83556980
73	8.974	5.573	1.432	293.40916293	293.40916293	293.40916293
73	5.640	4.775	1.184	292.43860018	292.43860018	292.43860018
73	8.433	4.307	1.202	293.13708499	293.13708499	293.13708499
74	6.948	5.406	1.369	298.00714267	298.00714267	298.00714267
74	9.588	4.427	1.196	299.20815280	299.20815280	299.20815280
74	8.337	3.139	1.072	296.27922061	296.27922061	296.27922061
74	6.981	5.477	1.353	299.83556980	299.83556980	299.83556980
74	4.783	3.247	1.035	298.23759005	298.23759005	298.23759005
74	9.161	2.853	1.073	298.07821049	298.07821049	298.07821049
74	9.010	3.264	1.153	297.83556980	297.83556980	297.83556980
74	8.267	3.603	1.224	298.17871555	298.17871555	298.17871555
74	7.150	3.042	1.129	298.55129855	298.55129855	298.55129855
74	3.938	4.388	1.156	298.63961031	298.63961031	298.63961031
75	10.021	2.629	1.098	302.32085117	302.32085117	302.32085117
75	7.213	3.970	1.346	302.23759005	302.23759005	302.23759005
75	9.759	6.159	1.607	302.27922061	302.27922061	302.27922061
75	9.870	3.496	1.253	301.62236636	301.62236636	301.62236636
75	10.235	3.009	1.107	300.59292911	300.59292911	300.59292911
75	10.093	4.672	1.259	300.65180362	300.65180362	300.65180362
75	8.988	2.663	1.098	300.13708499	300.13708499	300.13708499
75	10.647	2.416	0.948	300.40916293	300.40916293	300.40916293
75	5.588	3.067	1.000	301.35028843	301.35028843	301.35028843
75	9.505	2.915	1.128	300.36753237	300.36753237	300.36753237
76	7.193	3.852	1.200	304.56349186	304.56349186	304.56349186
76	10.454	4.122	1.196	305.52186130	305.52186130	305.52186130
76	8.401	4.531	1.271	305.96551211	305.96551211	305.96551211
76	8.570	3.434	1.126	306.17871555	306.17871555	306.17871555
76	9.145	3.750	1.157	306.62236636	306.62236636	306.62236636
76	6.691	2.914	1.132	304.86500705	304.86500705	304.86500705
76	9.317	5.886	1.473	306.32085117	306.32085117	306.32085117
76	6.584	4.105	1.117	304.46298680	304.46298680	304.46298680
76	8.395	5.398	1.375	307.00714267	307.00714267	307.00714267
76	9.556	3.038	1.065	305.61017306	305.61017306	305.61017306
77	8.050	3.564	1.161	308.32085117	308.32085117	308.32085117
77	7.027	3.541	1.135	309.32085117	309.32085117	309.32085117
77	9.713	3.262	1.201	308.99494937	308.99494937	308.99494937
77	6.997	3.860	1.249	310.48023074	310.48023074	310.48023074
77	9.184	3.380	1.375	308.35028843	308.35028843	308.35028843
77	6.532	3.436	1.309	310.70562748	310.70562748	310.70562748
77	8.381	5.278	1.368	308.86500705	308.86500705	308.86500705
77	9.744	3.558	1.163	309.73506474	309.73506474	309.73506474
77	9.174	3.197	1.142	311.56349186	311.56349186	311.56349186
77	10.287	5.222	1.472	309.52186130	309.52186130	309.52186130
78	8.780	3.427	1.214	312.62236636	312.62236636	312.62236636
78	9.852	2.448	1.044	312.68124087	312.68124087	312.68124087
78	7.219	4.482	1.269	314.93607486	314.93607486	314.93607486
78	10.372	2.866	1.050	312.55129855	312.55129855	312.55129855
78	9.147	4.989	1.357	315.95331881	315.95331881	315.95331881
78	6.680	4.732	1.343	312.65180362	312.65180362	312.65180362
78	7.606	3.665	1.100	313.07821049	313.07821049	313.07821049
78	7.815	4.570	1.247	315.00714267	315.00714267	315.00714267
78	7.612	4.675	1.211	315.22034611	315.22034611	315.22034611
78	7.539	3.912	1.156	313.65180362	313.65180362	313.65180362
79	6.928	4.236	1.230	317.10764774	317.10764774	317.10764774
79	8.726	4.671	1.409	319.86500705	319.86500705	319.86500705
79	9.023	5.274	1.521	317.10764774	317.10764774	317.10764774
79	5.968	4.582	1.311	318.82337649	318.82337649	318.82337649
79	10.500	3.473	1.139	316.33809512	316.33809512	316.33809512
79	10.338	4.741	1.426	317.59292911	317.59292911	317.59292911
79	7.359	4.657	1.321	318.42135624	318.42135624	318.42135624
79	7.268	3.677	1.096	317.24978336	317.24978336	317.24978336
79	10.024	6.135	1.511	317.10764774	317.10764774	317.10764774
79	5.477	4.252	1.233	316.03657993	316.03657993	316.03657993
80	8.450	4.125	1.323	322.69343418	322.69343418	322.69343418
80	7.432	4.157	1.244	322.35028843	322.35028843	322.35028843
80	6.941	3.907	1.263	323.70562748	323.70562748	323.70562748
80	7.493	6.276	1.587	323.72287143	323.72287143	323.72287143
80	8.066	4.689	1.434	321.42135624	321.42135624	321.42135624
80	9.804	6.849	1.758	322.96551211	322.96551211	322.96551211
80	7.444	4.944	1.416	321.79393924	321.79393924	321.79393924
80	10.798	3.145	1.111	320.20815280	320.20815280	320.20815280
80	9.914	7.428	1.755	320.92388155	320.92388155	320.92388155
80	8.705	4.547	1.293	322.37972568	322.37972568	322.37972568
81	10.460	3.981	1.218	325.40916293	325.40916293	325.40916293
81	8.574	5.407	1.342	325.20815280	325.20815280	325.20815280
81	6.552	4.102	1.153	324.30865787	324.30865787	324.30865787
81	7.796	4.595	1.288	325.17871555	325.17871555	325.17871555
81	10.682	2.490	1.011	325.75230868	325.75230868	325.75230868
81	9.634	3.346	1.204	324.53405461	324.53405461	324.53405461
81	10.515	3.176	1.068	327.92388155	327.92388155	327.92388155
81	6.859	5.343	1.267	324.90663761	324.90663761	324.90663761
81	7.808	5.481	1.354	327.32085117	327.32085117	327.32085117
81	9.346	5.262	1.423	327.09545443	327.09545443	327.09545443
82	10.107	6.073	1.481	330.42135624	330.42135624	330.42135624
82	7.029	5.329	1.262	330.23759005	330.23759005	330.23759005
82	7.643	4.048	1.080	330.87720036	330.87720036	330.87720036
82	10.380	3.140	1.122	329.14927830	329.14927830	329.14927830
82	3.665	3.465	1.085	329.16652224	329.16652224	329.16652224
82	10.885	3.531	1.175	330.85281374	330.85281374	330.85281374
82	7.959	4.326	1.199	328.76450199	328.76450199	328.76450199
82	5.832	4.695	1.268	331.37972568	331.37972568	331.37972568
82	6.224	4.098	1.148	328.89444430	328.89444430	328.89444430
82	5.486	4.758	1.267	330.75230868	330.75230868	330.75230868
83	7.449	3.509	1.355	335.50461736	335.50461736	335.50461736
83	9.764	5.436	1.440	334.56349186	334.56349186	334.56349186
83	11.106	3.481	1.147	333.85281374	333.85281374	333.85281374
83	5.930	4.595	1.149	333.50966799	333.50966799	333.50966799
83	11.226	3.156	1.218	334.92388155	334.92388155	334.92388155
83	10.388	3.108	1.148	334.24978336	334.24978336	334.24978336
83	8.342	4.536	1.289	332.22034611	332.22034611	332.22034611
83	10.279	3.044	1.130	332.93607486	332.93607486	332.93607486
83	8.959	6.064	1.338	334.48023074	334.48023074	334.48023074
83	10.069	4.528	1.367	334.83556980	334.83556980	334.83556980
84	8.336	5.772	1.347	336.80613255	336.80613255	336.80613255
84	7.770	4.908	1.447	336.80613255	336.80613255	336.80613255
84	7.871	4.768	1.145	338.26197667	338.26197667	338.26197667
84	7.583	3.900	1.168	336.07821049	336.07821049	336.07821049
84	6.037	4.085	1.171	336.13708499	336.13708499	336.13708499
84	9.718	3.892	1.275	336.96551211	336.96551211	336.96551211
84	7.880	4.861	1.434	338.97770542	338.97770542	338.97770542
84	10.517	3.606	1.143	338.17871555	338.17871555	338.17871555
84	7.725	4.570	1.270	339.35028843	339.35028843	339.35028843
84	7.757	3.728	1.077	338.29141392	338.29141392	338.29141392
85	8.183	5.615	1.387	343.32085117	343.32085117	343.32085117
85	10.768	3.030	1.221	340.94826817	340.94826817	340.94826817
85	9.236	5.864	1.483	341.76450199	341.76450199	341.76450199
85	7.724	4.430	1.255	342.73506474	342.73506474	342.73506474
85	8.741	5.629	1.460	342.07821049	342.07821049	342.07821049
85	7.901	4.127	1.238	342.59292911	342.59292911	342.59292911
85	8.347	4.170	1.374	343.97770542	343.97770542	343.97770542
85	7.220	5.321	1.408	343.72287143	343.72287143	343.72287143
85	7.721	4.981	1.328	343.33304448	343.33304448	343.33304448
85	8.743	4.805	1.267	341.00714267	341.00714267	341.00714267
86	10.257	3.941	1.206	347.52186130	347.52186130	347.52186130
86	10.352	7.530	1.723	346.93607486	346.93607486	346.93607486
86	7.778	5.491	1.512	346.58073580	346.58073580	346.58073580
86	11.140	2.909	1.047	345.89444430	345.89444430	345.89444430
86	7.928	4.815	1.238	347.24978336	347.24978336	347.24978336
86	8.114	4.411	1.261	347.19090886	347.19090886	347.19090886
86	7.997	4.744	1.396	344.83556980	344.83556980	344.83556980
86	6.560	4.884	1.241	346.33809512	346.33809512	346.33809512
86	6.146	5.008	1.283	344.99494937	344.99494937	344.99494937
86	9.056	4.395	1.381	346.39191899	346.39191899	346.39191899
87	3.994	3.632	1.100	351.55129855	351.55129855	351.55129855
87	10.065	3.368	1.209	348.89444430	348.89444430	348.89444430
87	9.214	4.883	1.323	350.46298680	350.46298680	350.46298680
87	9.214	8.164	1.650	350.17871555	350.17871555	350.17871555
