43	3.291	2.134	1.231	173.85281374	173.85281374	173.85281374
43	3.191	1.710	1.202	173.68124087	173.68124087	173.68124087
43	3.347	1.213	1.106	174.26702730	174.26702730	174.26702730
44	2.600	1.869	1.225	176.03657993	176.03657993	176.03657993
44	3.366	1.301	1.146	176.30865787	176.30865787	176.30865787
44	3.676	1.541	1.150	177.56854249	177.56854249	177.56854249
44	2.355	1.716	1.175	177.13708499	177.13708499	177.13708499
44	3.004	1.763	1.168	178.42640687	178.42640687	178.42640687
44	3.445	1.910	1.175	176.09545443	176.09545443	176.09545443
44	3.312	1.769	1.148	178.95331881	178.95331881	178.95331881
44	3.794	1.493	1.165	178.06601718	178.06601718	178.06601718
44	3.785	1.676	1.162	176.48023074	176.48023074	176.48023074
44	3.301	1.662	1.137	177.40916293	177.40916293	177.40916293
45	2.930	1.480	1.057	183.76955262	183.76955262	183.76955262
45	2.733	1.594	1.159	181.85281374	181.85281374	181.85281374
45	4.308	1.984	1.240	183.15432893	183.15432893	183.15432893
45	4.237	1.977	1.203	181.08326112	181.08326112	181.08326112
45	2.931	1.234	1.071	183.48528137	183.48528137	183.48528137
45	3.320	1.477	1.111	180.11269837	180.11269837	180.11269837
45	3.732	1.633	1.134	182.08326112	182.08326112	182.08326112
45	2.846	2.087	1.240	182.00714267	182.00714267	182.00714267
45	3.547	1.655	1.165	180.01219331	180.01219331	180.01219331
45	3.911	1.630	1.188	182.68124087	182.68124087	182.68124087
46	4.442	1.974	1.214	184.79393924	184.79393924	184.79393924
46	3.236	1.426	1.118	187.98275606	187.98275606	187.98275606
46	2.541	1.696	1.150	187.29646456	187.29646456	187.29646456
46	3.137	2.150	1.255	184.65180362	184.65180362	184.65180362
46	3.311	2.074	1.170	186.98275606	186.98275606	186.98275606
46	4.122	1.840	1.246	186.13708499	186.13708499	186.13708499
46	3.482	2.109	1.190	184.09545443	184.09545443	184.09545443
46	4.111	1.755	1.243	184.93607486	184.93607486	184.93607486
46	4.401	2.142	1.275	186.84062043	186.84062043	186.84062043
46	4.319	1.612	1.154	185.46803743	185.46803743	185.46803743
47	3.103	2.099	1.265	189.03657993	189.03657993	189.03657993
47	2.382	1.684	1.156	189.53910524	189.53910524	189.53910524
47	4.125	1.604	1.146	188.02438662	188.02438662	188.02438662
47	3.333	1.633	1.168	189.82337649	189.82337649	189.82337649
47	3.338	2.282	1.256	191.06601718	191.06601718	191.06601718
47	4.715	1.909	1.229	191.16652224	191.16652224	191.16652224
47	3.528	1.980	1.216	191.50966799	191.50966799	191.50966799
47	3.491	2.061	1.219	188.02438662	188.02438662	188.02438662
47	2.754	1.556	1.125	188.61017306	188.61017306	188.61017306
47	4.022	1.630	1.151	191.19595949	191.19595949	191.19595949
48	3.760	1.673	1.170	192.81118318	192.81118318	192.81118318
48	3.475	1.945	1.232	192.71067812	192.71067812	192.71067812
48	4.090	1.168	1.085	193.62741700	193.62741700	193.62741700
48	4.064	1.646	1.177	195.58073580	195.58073580	195.58073580
48	4.154	2.194	1.262	194.78174593	194.78174593	194.78174593
48	2.258	2.052	1.189	195.62236636	195.62236636	195.62236636
48	3.193	1.806	1.202	192.08326112	192.08326112	192.08326112
48	3.838	1.746	1.132	195.49747468	195.49747468	195.49747468
48	3.761	2.077	1.244	194.89444430	194.89444430	194.89444430
48	2.383	1.828	1.160	195.48023074	195.48023074	195.48023074
49	3.666	1.674	1.192	199.58073580	199.58073580	199.58073580
49	3.813	1.654	1.150	198.12489168	198.12489168	198.12489168
49	3.181	2.055	1.222	196.09545443	196.09545443	196.09545443
49	3.073	1.649	1.134	197.49747468	197.49747468	197.49747468
49	3.487	2.189	1.229	198.36753237	198.36753237	198.36753237
49	3.762	1.694	1.168	196.12489168	196.12489168	196.12489168
49	3.971	2.135	1.239	198.71067812	198.71067812	198.71067812
49	4.460	1.888	1.171	196.88225099	196.88225099	196.88225099
49	3.518	1.940	1.211	196.39696962	196.39696962	196.39696962
49	3.271	1.819	1.211	196.46803743	196.46803743	196.46803743
50	4.540	1.956	1.180	203.89444430	203.89444430	203.89444430
50	4.737	2.150	1.247	202.48023074	202.48023074	202.48023074
50	4.505	1.848	1.176	202.48023074	202.48023074	202.48023074
50	3.885	1.664	1.167	201.58073580	201.58073580	201.58073580
50	4.451	2.356	1.285	203.68124087	203.68124087	203.68124087
50	3.830	2.229	1.267	203.48023074	203.48023074	203.48023074
50	4.440	2.172	1.210	203.66904756	203.66904756	203.66904756
50	4.488	1.648	1.183	203.43860018	203.43860018	203.43860018
50	2.827	2.156	1.248	202.97770542	202.97770542	202.97770542
50	4.785	1.587	1.142	203.85281374	203.85281374	203.85281374
51	3.251	1.609	1.238	206.00714267	206.00714267	206.00714267
51	4.624	2.140	1.273	204.35028843	204.35028843	204.35028843
51	4.587	2.340	1.254	207.22539674	207.22539674	207.22539674
51	4.579	1.930	1.145	207.43860018	207.43860018	207.43860018
51	3.135	2.068	1.171	204.13708499	204.13708499	204.13708499
51	3.606	1.913	1.203	206.35533906	206.35533906	206.35533906
51	3.334	1.956	1.223	204.81118318	204.81118318	204.81118318
51	3.793	1.896	1.145	206.29646456	206.29646456	206.29646456
51	3.460	2.335	1.257	205.05382387	205.05382387	205.05382387
51	4.852	1.702	1.194	206.48023074	206.48023074	206.48023074
52	3.718	2.238	1.214	209.40916293	209.40916293	209.40916293
52	3.929	1.829	1.205	209.72287143	209.72287143	209.72287143
52	3.854	2.229	1.250	209.99494937	209.99494937	209.99494937
52	3.695	1.639	1.243	210.42135624	210.42135624	210.42135624
52	4.119	2.393	1.254	211.99494937	211.99494937	211.99494937
52	3.317	1.970	1.268	211.13708499	211.13708499	211.13708499
52	3.427	2.002	1.230	211.71067812	211.71067812	211.71067812
52	3.418	1.938	1.185	208.43860018	208.43860018	208.43860018
52	3.651	1.262	1.056	211.72792206	211.72792206	211.72792206
52	3.824	2.035	1.174	209.15432893	209.15432893	209.15432893
53	3.896	1.761	1.208	215.13708499	215.13708499	215.13708499
53	3.819	2.610	1.283	215.27922061	215.27922061	215.27922061
53	5.123	1.999	1.195	213.45079349	213.45079349	213.45079349
53	5.076	2.218	1.257	212.95331881	212.95331881	212.95331881
53	4.548	2.409	1.260	213.15432893	213.15432893	213.15432893
53	3.617	1.648	1.182	213.07821049	213.07821049	213.07821049
53	3.583	1.770	1.157	212.23759005	212.23759005	212.23759005
53	4.740	2.470	1.317	215.33809512	215.33809512	215.33809512
53	4.115	1.240	1.091	212.05382387	212.05382387	212.05382387
53	4.032	1.787	1.197	214.17871555	214.17871555	214.17871555
54	4.867	2.339	1.243	217.32590181	217.32590181	217.32590181
54	4.570	2.377	1.283	219.53910524	219.53910524	219.53910524
54	3.527	2.434	1.279	217.61017306	217.61017306	217.61017306
54	3.051	2.102	1.234	218.06601718	218.06601718	218.06601718
54	3.162	2.974	1.364	216.82337649	216.82337649	216.82337649
54	3.483	1.855	1.178	217.72287143	217.72287143	217.72287143
54	5.418	2.298	1.312	217.55129855	217.55129855	217.55129855
54	4.944	1.721	1.153	216.42640687	216.42640687	216.42640687
54	2.777	1.985	1.189	218.53910524	218.53910524	218.53910524
54	5.106	1.762	1.216	219.23759005	219.23759005	219.23759005
55	5.549	2.536	1.255	223.53910524	223.53910524	223.53910524
55	4.405	1.980	1.193	220.29646456	220.29646456	220.29646456
55	3.755	1.997	1.218	221.19595949	221.19595949	221.19595949
55	2.964	2.376	1.258	223.63961031	223.63961031	223.63961031
55	2.785	2.768	1.285	220.39696962	220.39696962	220.39696962
55	5.000	2.400	1.404	222.15432893	222.15432893	222.15432893
55	3.750	2.178	1.261	223.66904756	223.66904756	223.66904756
55	3.686	2.067	1.192	220.68124087	220.68124087	220.68124087
55	3.727	1.825	1.213	222.74011537	222.74011537	222.74011537
55	4.231	1.466	1.189	221.50966799	221.50966799	221.50966799
56	3.780	1.630	1.235	224.17871555	224.17871555	224.17871555
56	2.524	1.850	1.205	227.14927830	227.14927830	227.14927830
56	3.074	2.030	1.243	226.16652224	226.16652224	226.16652224
56	5.219	2.150	1.290	226.74011537	226.74011537	226.74011537
56	4.237	3.050	1.505	227.79393924	227.79393924	227.79393924
56	3.192	2.010	1.175	226.62236636	226.62236636	226.62236636
56	3.629	1.397	1.094	224.72792206	224.72792206	224.72792206
56	4.979	2.411	1.265	224.62236636	224.62236636	224.62236636
56	5.217	2.277	1.215	224.03657993	224.03657993	224.03657993
56	4.329	2.372	1.238	225.97770542	225.97770542	225.97770542
57	5.278	1.509	1.138	228.84062043	228.84062043	228.84062043
57	3.752	1.879	1.196	229.42135624	229.42135624	229.42135624
57	3.024	2.272	1.246	230.72287143	230.72287143	230.72287143
57	3.048	1.925	1.197	229.16652224	229.16652224	229.16652224
57	4.152	1.974	1.177	231.05382387	231.05382387	231.05382387
57	4.420	1.747	1.255	230.45079349	230.45079349	230.45079349
57	4.846	2.379	1.228	230.40916293	230.40916293	230.40916293
57	3.861	1.778	1.241	229.35028843	229.35028843	229.35028843
57	3.571	2.117	1.238	230.92388155	230.92388155	230.92388155
57	4.347	2.183	1.287	230.66904756	230.66904756	230.66904756
58	3.681	1.864	1.275	235.46298680	235.46298680	235.46298680
58	3.525	2.023	1.220	232.65180362	232.65180362	232.65180362
58	4.701	2.336	1.259	233.91168825	233.91168825	233.91168825
58	4.497	1.871	1.172	232.02438662	232.02438662	232.02438662
58	3.260	3.030	1.375	233.20815280	233.20815280	233.20815280
58	4.391	2.598	1.289	234.52186130	234.52186130	234.52186130
58	3.821	2.230	1.242	232.73506474	232.73506474	232.73506474
58	2.882	2.649	1.329	232.22539674	232.22539674	232.22539674
58	5.197	2.580	1.403	232.86500705	232.86500705	232.86500705
58	3.241	2.683	1.351	234.19595949	234.19595949	234.19595949
59	4.738	2.397	1.293	238.35028843	238.35028843	238.35028843
59	4.628	2.274	1.234	237.16652224	237.16652224	237.16652224
59	4.916	2.213	1.263	236.62236636	236.62236636	236.62236636
59	4.405	1.076	1.044	238.65685425	238.65685425	238.65685425
59	3.964	1.890	1.188	238.03657993	238.03657993	238.03657993
59	2.770	2.393	1.265	236.00714267	236.00714267	236.00714267
59	5.593	2.009	1.275	236.56349186	236.56349186	236.56349186
59	2.824	2.938	1.395	239.39696962	239.39696962	239.39696962
59	4.213	2.224	1.219	239.87005769	239.87005769	239.87005769
59	5.096	2.563	1.286	238.06601718	238.06601718	238.06601718
60	4.691	2.703	1.287	243.72287143	243.72287143	243.72287143
60	5.283	1.709	1.146	242.46803743	242.46803743	242.46803743
60	2.925	1.808	1.134	240.63961031	240.63961031	240.63961031
60	3.554	2.163	1.228	242.06601718	242.06601718	242.06601718
60	3.937	2.190	1.328	240.32085117	240.32085117	240.32085117
60	3.093	2.480	1.276	241.76450199	241.76450199	241.76450199
60	3.772	2.708	1.372	243.99494937	243.99494937	243.99494937
60	4.502	1.831	1.153	240.26702730	240.26702730	240.26702730
60	5.974	2.050	1.227	241.26702730	241.26702730	241.26702730
60	4.964	2.601	1.264	240.19595949	240.19595949	240.19595949
61	3.608	2.729	1.354	244.42135624	244.42135624	244.42135624
61	2.385	2.340	1.241	247.56349186	247.56349186	247.56349186
61	3.948	2.331	1.228	247.12489168	247.12489168	247.12489168
61	4.327	2.115	1.194	247.53910524	247.53910524	247.53910524
61	3.428	2.094	1.243	245.37972568	245.37972568	245.37972568
61	3.011	1.881	1.202	246.85281374	246.85281374	246.85281374
61	4.860	2.038	1.263	245.20815280	245.20815280	245.20815280
61	4.207	2.174	1.276	246.20815280	246.20815280	246.20815280
61	5.442	2.697	1.406	245.42135624	245.42135624	245.42135624
61	5.172	2.504	1.245	247.79393924	247.79393924	247.79393924
62	3.561	2.337	1.281	248.19595949	248.19595949	248.19595949
62	5.748	2.179	1.218	249.05382387	249.05382387	249.05382387
62	4.063	2.444	1.286	248.53910524	248.53910524	248.53910524
62	5.344	1.290	1.151	250.46803743	250.46803743	250.46803743
62	5.795	2.041	1.157	250.56854249	250.56854249	250.56854249
62	5.118	1.908	1.261	249.69343418	249.69343418	249.69343418
62	6.552	3.471	1.538	248.04877324	248.04877324	248.04877324
62	3.881	2.078	1.200	250.72287143	250.72287143	250.72287143
62	6.213	2.542	1.270	248.93607486	248.93607486	248.93607486
62	3.825	2.707	1.298	250.62236636	250.62236636	250.62236636
63	4.888	1.618	1.138	254.26702730	254.26702730	254.26702730
63	5.390	1.597	1.131	255.49747468	255.49747468	255.49747468
63	5.854	2.571	1.328	254.36753237	254.36753237	254.36753237
63	6.467	2.803	1.378	254.59292911	254.59292911	254.59292911
63	4.130	2.174	1.269	252.26702730	252.26702730	252.26702730
63	4.158	2.530	1.344	253.53910524	253.53910524	253.53910524
63	4.592	2.140	1.229	255.42135624	255.42135624	255.42135624
63	4.951	1.669	1.175	255.36753237	255.36753237	255.36753237
63	3.470	3.091	1.481	252.50966799	252.50966799	252.50966799
63	3.137	2.022	1.212	252.63961031	252.63961031	252.63961031
64	3.507	2.336	1.347	257.61017306	257.61017306	257.61017306
64	4.083	1.359	1.104	257.29646456	257.29646456	257.29646456
64	4.844	1.526	1.159	256.98275606	256.98275606	256.98275606
64	3.006	2.998	1.385	259.19595949	259.19595949	259.19595949
64	4.873	2.412	1.283	256.50966799	256.50966799	256.50966799
64	6.221	2.193	1.222	259.36753237	259.36753237	259.36753237
64	5.128	2.644	1.318	257.66399692	257.66399692	257.66399692
64	5.498	2.777	1.422	258.10764774	258.10764774	258.10764774
64	5.042	2.314	1.321	257.86500705	257.86500705	257.86500705
64	2.906	2.523	1.262	256.24978336	256.24978336	256.24978336
65	2.795	2.958	1.345	263.36753237	263.36753237	263.36753237
65	6.936	3.597	1.491	262.49242405	262.49242405	262.49242405
65	4.068	2.486	1.323	260.00714267	260.00714267	260.00714267
65	5.844	1.931	1.176	263.16652224	263.16652224	263.16652224
65	4.517	2.049	1.213	263.22539674	263.22539674	263.22539674
65	5.915	3.053	1.386	262.65180362	262.65180362	262.65180362
65	5.824	2.893	1.297	261.82337649	261.82337649	261.82337649
65	4.288	1.949	1.464	263.19595949	263.19595949	263.19595949
65	5.901	2.512	1.322	261.30865787	261.30865787	261.30865787
65	2.924	2.960	1.391	263.39696962	263.39696962	263.39696962
66	6.711	2.055	1.204	264.45079349	264.45079349	264.45079349
66	7.192	1.313	1.144	265.13708499	265.13708499	265.13708499
66	4.909	2.229	1.255	266.02438662	266.02438662	266.02438662
66	3.968	1.990	1.232	264.61017306	264.61017306	264.61017306
66	7.012	2.894	1.351	264.37972568	264.37972568	264.37972568
66	2.881	2.399	1.235	267.37972568	267.37972568	267.37972568
66	5.673	2.613	1.349	264.69343418	264.69343418	264.69343418
66	4.864	3.142	1.364	265.83556980	265.83556980	265.83556980
66	4.357	2.541	1.267	267.43860018	267.43860018	267.43860018
66	3.984	2.957	1.444	264.46803743	264.46803743	264.46803743
67	6.766	3.150	1.367	268.23759005	268.23759005	268.23759005
67	4.628	2.000	1.230	269.92388155	269.92388155	269.92388155
67	6.356	2.539	1.286	268.22034611	268.22034611	268.22034611
67	4.018	2.064	1.216	269.85281374	269.85281374	269.85281374
67	5.007	2.464	1.249	269.76450199	269.76450199	269.76450199
67	4.234	1.250	1.040	270.55634919	270.55634919	270.55634919
67	3.585	2.582	1.426	268.71067812	268.71067812	268.71067812
67	3.348	2.506	1.380	268.61017306	268.61017306	268.61017306
67	6.197	2.304	1.194	269.63961031	269.63961031	269.63961031
67	5.802	2.820	1.306	269.76450199	269.76450199	269.76450199
68	5.310	2.705	1.230	273.65180362	273.65180362	273.65180362
68	4.405	2.489	1.328	272.82337649	272.82337649	272.82337649
68	5.691	2.534	1.357	272.90663761	272.90663761	272.90663761
68	6.185	2.853	1.333	273.16652224	273.16652224	273.16652224
68	4.801	2.194	1.291	272.50966799	272.50966799	272.50966799
68	6.422	2.673	1.342	274.96551211	274.96551211	274.96551211
68	7.289	2.980	1.305	273.79393924	273.79393924	273.79393924
68	2.726	2.257	1.261	275.26197667	275.26197667	275.26197667
68	4.018	2.201	1.289	273.93607486	273.93607486	273.93607486
68	4.250	2.721	1.296	275.53910524	275.53910524	275.53910524
69	6.353	3.102	1.397	277.43860018	277.43860018	277.43860018
69	3.489	2.751	1.313	277.37972568	277.37972568	277.37972568
69	6.848	1.790	1.173	276.19595949	276.19595949	276.19595949
69	4.251	2.646	1.265	278.70562748	278.70562748	278.70562748
69	5.813	2.949	1.366	279.90663761	279.90663761	279.90663761
69	4.527	2.113	1.175	277.81118318	277.81118318	277.81118318
69	6.624	1.803	1.138	276.85281374	276.85281374	276.85281374
69	4.763	2.831	1.292	278.35028843	278.35028843	278.35028843
69	4.743	2.684	1.356	278.42135624	278.42135624	278.42135624
69	5.709	2.670	1.344	279.14927830	279.14927830	279.14927830
70	4.850	2.200	1.284	280.43860018	280.43860018	280.43860018
70	4.831	3.404	1.456	283.97770542	283.97770542	283.97770542
70	4.990	2.974	1.370	281.26702730	281.26702730	281.26702730
70	5.463	3.029	1.380	280.20815280	280.20815280	280.20815280
70	4.877	2.650	1.285	282.19595949	282.19595949	282.19595949
70	7.013	2.575	1.337	282.79393924	282.79393924	282.79393924
70	3.308	2.246	1.253	283.22034611	283.22034611	283.22034611
70	4.230	2.654	1.343	280.49242405	280.49242405	280.49242405
70	4.545	2.931	1.450	280.11984105	280.11984105	280.11984105
70	6.537	2.870	1.434	283.76450199	283.76450199	283.76450199
71	5.471	2.836	1.392	286.83556980	286.83556980	286.83556980
71	3.866	2.407	1.324	285.39191899	285.39191899	285.39191899
71	5.145	3.090	1.329	286.90663761	286.90663761	286.90663761
71	6.678	2.918	1.384	286.10764774	286.10764774	286.10764774
71	4.969	2.648	1.279	287.26702730	287.26702730	287.26702730
71	7.892	2.347	1.313	284.85281374	284.85281374	284.85281374
71	3.124	2.719	1.296	285.97770542	285.97770542	285.97770542
71	4.430	2.710	1.357	286.07821049	286.07821049	286.07821049
71	6.421	2.965	1.475	284.22034611	284.22034611	284.22034611
71	7.421	2.769	1.319	287.11984105	287.11984105	287.11984105
72	7.717	3.145	1.348	291.50966799	291.50966799	291.50966799
72	3.711	3.333	1.477	289.37972568	289.37972568	289.37972568
72	4.399	3.531	1.474	289.07821049	289.07821049	289.07821049
72	7.839	2.908	1.394	290.69343418	290.69343418	290.69343418
72	5.639	1.677	1.161	290.81118318	290.81118318	290.81118318
72	3.697	2.446	1.335	290.53405461	290.53405461	290.53405461
72	4.879	2.892	1.363	289.50966799	289.50966799	289.50966799
72	5.225	2.678	1.284	289.02438662	289.02438662	289.02438662
72	5.121	3.846	1.537	290.07821049	290.07821049	290.07821049
72	5.479	2.280	1.292	290.53910524	290.53910524	290.53910524
73	4.311	3.054	1.351	295.11984105	295.11984105	295.11984105
73	6.001	3.373	1.532	293.04877324	293.04877324	293.04877324
73	5.968	2.587	1.293	295.70562748	295.70562748	295.70562748
73	5.213	2.564	1.245	293.17871555	293.17871555	293.17871555
73	4.425	3.062	1.497	293.39191899	293.39191899	293.39191899
73	6.333	2.740	1.343	295.00714267	295.00714267	295.00714267
73	5.825	2.741	1.352	292.98275606	292.98275606	292.98275606
73	8.235	2.131	1.287	295.76450199	295.76450199	295.76450199
73	5.732	2.290	1.272	295.86500705	295.86500705	295.86500705
73	5.665	2.468	1.272	293.73506474	293.73506474	293.73506474
74	7.164	4.039	1.578	297.77669530	297.77669530	297.77669530
74	5.102	1.985	1.204	298.16652224	298.16652224	298.16652224
74	5.600	2.404	1.286	296.09545443	296.09545443	296.09545443
74	4.312	2.041	1.236	299.83556980	299.83556980	299.83556980
74	7.707	2.599	1.330	297.43354955	297.43354955	297.43354955
74	7.003	3.105	1.404	296.79393924	296.79393924	296.79393924
74	7.395	3.199	1.370	297.63455967	297.63455967	297.63455967
74	5.471	2.577	1.267	297.93607486	297.93607486	297.93607486
74	7.561	3.197	1.399	296.68124087	296.68124087	296.68124087
74	4.555	1.982	1.260	299.79393924	299.79393924	299.79393924
75	7.698	3.625	1.477	301.42135624	301.42135624	301.42135624
75	5.912	3.017	1.378	302.36753237	302.36753237	302.36753237
75	4.997	2.564	1.281	302.27922061	302.27922061	302.27922061
75	8.900	4.197	1.647	303.46298680	303.46298680	303.46298680
75	5.550	1.718	1.153	301.15432893	301.15432893	301.15432893
75	4.052	2.679	1.312	301.11984105	301.11984105	301.11984105
75	6.440	3.154	1.420	300.36248173	300.36248173	300.36248173
75	4.455	3.141	1.423	303.82337649	303.82337649	303.82337649
75	6.491	2.000	1.240	301.76450199	301.76450199	301.76450199
75	6.628	3.413	1.439	301.73506474	301.73506474	301.73506474
76	6.102	1.516	1.141	306.39696962	306.39696962	306.39696962
76	5.656	1.727	1.202	307.02438662	307.02438662	307.02438662
76	4.499	2.521	1.338	305.66399692	305.66399692	305.66399692
76	4.600	3.035	1.363	306.26702730	306.26702730	306.26702730
76	5.058	2.982	1.461	305.62236636	305.62236636	305.62236636
76	8.829	3.064	1.443	305.16652224	305.16652224	305.16652224
76	6.887	3.622	1.519	304.22034611	304.22034611	304.22034611
76	7.506	4.011	1.552	307.04877324	307.04877324	307.04877324
76	4.550	2.162	1.225	304.16652224	304.16652224	304.16652224
76	7.113	2.623	1.300	304.59292911	304.59292911	304.59292911
77	3.313	3.283	1.450	310.99494937	310.99494937	310.99494937
77	4.768	2.981	1.411	311.49242405	311.49242405	311.49242405
77	3.659	2.332	1.249	308.92388155	308.92388155	308.92388155
77	5.629	3.293	1.457	311.80613255	311.80613255	311.80613255
77	5.833	3.731	1.518	310.93607486	310.93607486	310.93607486
77	3.520	3.188	1.411	308.50966799	308.50966799	308.50966799
77	6.046	1.928	1.181	308.95331881	308.95331881	308.95331881
77	6.039	2.894	1.354	308.11984105	308.11984105	308.11984105
77	4.666	2.953	1.352	308.16652224	308.16652224	308.16652224
77	4.142	2.725	1.310	309.61017306	309.61017306	309.61017306
78	4.862	2.184	1.260	314.61017306	314.61017306	314.61017306
78	7.794	3.071	1.375	313.02438662	313.02438662	313.02438662
78	8.614	2.723	1.358	315.30865787	315.30865787	315.30865787
78	5.900	3.700	1.519	313.56349186	313.56349186	313.56349186
78	5.139	3.683	1.478	314.97770542	314.97770542	314.97770542
78	4.376	3.610	1.597	315.60512242	315.60512242	315.60512242
78	4.147	2.450	1.303	314.87720036	314.87720036	314.87720036
78	3.869	3.236	1.572	314.92388155	314.92388155	314.92388155
78	4.388	2.633	1.312	313.62236636	313.62236636	313.62236636
78	5.899	3.703	1.531	314.80613255	314.80613255	314.80613255
79	4.542	1.596	1.135	317.17871555	317.17871555	317.17871555
79	4.974	3.565	1.657	316.32085117	316.32085117	316.32085117
79	6.379	3.741	1.512	318.39191899	318.39191899	318.39191899
79	8.799	2.716	1.346	318.02438662	318.02438662	318.02438662
79	5.605	3.000	1.354	317.07821049	317.07821049	317.07821049
79	3.311	3.919	1.549	319.48023074	319.48023074	319.48023074
79	4.361	2.613	1.284	318.45079349	318.45079349	318.45079349
79	6.288	2.395	1.261	317.99494937	317.99494937	317.99494937
79	4.678	2.413	1.279	316.00714267	316.00714267	316.00714267
79	4.692	2.533	1.324	317.39191899	317.39191899	317.39191899
80	6.249	2.839	1.307	322.14927830	322.14927830	322.14927830
80	4.991	2.885	1.343	323.02438662	323.02438662	323.02438662
80	5.612	2.543	1.293	320.65180362	320.65180362	320.65180362
80	6.067	3.096	1.434	322.32085117	322.32085117	322.32085117
80	4.128	2.870	1.418	323.56349186	323.56349186	323.56349186
80	4.653	2.855	1.369	320.58073580	320.58073580	320.58073580
80	5.535	3.087	1.412	322.69343418	322.69343418	322.69343418
80	3.266	3.024	1.335	322.84776311	322.84776311	322.84776311
80	8.069	2.333	1.271	323.36753237	323.36753237	323.36753237
80	3.632	3.470	1.392	322.29141392	322.29141392	322.29141392
81	9.440	4.511	1.612	324.50461736	324.50461736	324.50461736
81	4.635	2.397	1.293	324.96551211	324.96551211	324.96551211
81	4.503	3.371	1.487	327.99494937	327.99494937	327.99494937
81	8.154	3.309	1.431	327.60512242	327.60512242	327.60512242
81	5.403	3.365	1.460	325.22034611	325.22034611	325.22034611
81	6.553	1.938	1.260	326.39191899	326.39191899	326.39191899
81	5.378	2.528	1.397	325.14927830	325.14927830	325.14927830
81	5.626	2.876	1.398	325.65180362	325.65180362	325.65180362
81	5.193	3.720	1.452	327.20815280	327.20815280	327.20815280
81	7.065	2.880	1.313	324.59292911	324.59292911	324.59292911
82	5.555	3.018	1.425	330.07821049	330.07821049	330.07821049
82	6.273	2.020	1.164	328.33809512	328.33809512	328.33809512
82	6.256	4.309	1.682	328.73506474	328.73506474	328.73506474
82	4.268	2.478	1.287	330.89444430	330.89444430	330.89444430
82	5.481	1.784	1.140	328.02438662	328.02438662	328.02438662
82	5.164	3.777	1.555	328.63455967	328.63455967	328.63455967
82	4.383	2.984	1.407	331.29141392	331.29141392	331.29141392
82	6.790	3.169	1.402	328.97770542	328.97770542	328.97770542
82	8.710	3.283	1.364	330.14927830	330.14927830	330.14927830
82	7.086	2.898	1.315	329.56349186	329.56349186	329.56349186
83	4.384	3.943	1.604	333.35028843	333.35028843	333.35028843
83	3.783	3.454	1.478	333.68124087	333.68124087	333.68124087
83	6.201	2.008	1.230	334.20815280	334.20815280	334.20815280
83	4.791	3.866	1.558	333.63455967	333.63455967	333.63455967
83	5.554	3.429	1.601	335.26197667	335.26197667	335.26197667
83	3.752	3.165	1.463	332.59292911	332.59292911	332.59292911
83	4.987	3.244	1.447	334.76450199	334.76450199	334.76450199
83	4.329	3.022	1.491	332.52186130	332.52186130	332.52186130
83	4.409	3.900	1.585	333.93607486	333.93607486	333.93607486
83	4.215	2.671	1.324	335.06601718	335.06601718	335.06601718
84	3.895	2.499	1.297	336.06601718	336.06601718	336.06601718
84	6.740	2.938	1.340	338.37972568	338.37972568	338.37972568
84	9.338	3.584	1.540	338.91883092	338.91883092	338.91883092
84	9.918	3.507	1.452	338.54624792	338.54624792	338.54624792
84	8.127	2.245	1.308	338.73506474	338.73506474	338.73506474
84	5.720	3.360	1.598	337.91883092	337.91883092	337.91883092
84	4.267	3.546	1.547	338.36753237	338.36753237	338.36753237
84	7.640	2.119	1.287	339.94826817	339.94826817	339.94826817
84	7.882	3.300	1.491	338.59292911	338.59292911	338.59292911
84	8.682	3.681	1.473	339.63455967	339.63455967	339.63455967
85	9.098	2.739	1.310	340.85281374	340.85281374	340.85281374
85	3.899	2.850	1.338	341.94826817	341.94826817	341.94826817
85	3.289	3.108	1.400	342.64675298	342.64675298	342.64675298
85	7.853	3.027	1.423	341.53405461	341.53405461	341.53405461
85	4.729	2.776	1.350	341.00714267	341.00714267	341.00714267
85	4.897	2.528	1.254	340.80613255	340.80613255	340.80613255
85	4.461	2.374	1.282	341.35028843	341.35028843	341.35028843
85	7.963	4.675	1.724	343.57568517	343.57568517	343.57568517
85	9.503	2.580	1.297	343.59292911	343.59292911	343.59292911
85	8.245	4.368	1.731	343.07821049	343.07821049	343.07821049
86	6.639	4.109	1.600	346.33304448	346.33304448	346.33304448
86	4.164	3.390	1.533	346.50966799	346.50966799	346.50966799
86	4.794	3.255	1.542	345.50966799	345.50966799	345.50966799
86	6.815	3.460	1.462	346.17871555	346.17871555	346.17871555
86	8.962	2.662	1.309	346.53910524	346.53910524	346.53910524
86	8.990	3.183	1.376	346.69343418	346.69343418	346.69343418
86	4.460	4.037	1.629	346.27922061	346.27922061	346.27922061
86	7.755	2.764	1.339	346.33809512	346.33809512	346.33809512
86	9.339	2.546	1.292	345.42135624	345.42135624	345.42135624
86	5.650	3.504	1.459	346.32085117	346.32085117	346.32085117
87	7.442	4.410	1.532	348.22034611	348.22034611	348.22034611
87	7.288	3.406	1.416	348.49242405	348.49242405	348.49242405
87	5.622	3.555	1.443	350.50461736	350.50461736	350.50461736
87	6.109	3.522	1.446	351.49242405	351.49242405	351.49242405
