43	3.225	2.248	0.721	172.35533906	172.35533906	172.35533906
43	3.220	1.289	0.423	172.35533906	172.35533906	172.35533906
43	1.847	1.382	0.373	172.98275606	172.98275606	172.98275606
44	2.083	0.935	0.380	178.56854249	178.56854249	178.56854249
44	3.292	1.655	0.585	178.01219331	178.01219331	178.01219331
44	4.249	1.484	0.564	177.22539674	177.22539674	177.22539674
44	2.453	1.926	0.674	177.39696962	177.39696962	177.39696962
44	4.274	0.740	0.350	177.12489168	177.12489168	177.12489168
44	2.671	0.956	0.388	177.32590181	177.32590181	177.32590181
44	3.951	1.025	0.441	176.56854249	176.56854249	176.56854249
44	4.330	0.989	0.380	176.78174593	176.78174593	176.78174593
44	3.994	1.586	0.591	177.74011537	177.74011537	177.74011537
44	5.107	1.535	0.410	178.33809512	178.33809512	178.33809512
45	3.570	1.539	0.471	180.39696962	180.39696962	180.39696962
45	3.667	1.022	0.379	180.49747468	180.49747468	180.49747468
45	2.266	0.906	0.381	183.98275606	183.98275606	183.98275606
45	4.245	1.941	0.611	181.98275606	181.98275606	181.98275606
45	3.864	1.443	0.422	181.25483400	181.25483400	181.25483400
45	4.352	1.942	0.683	181.59797975	181.59797975	181.59797975
45	4.262	1.773	0.601	182.12489168	182.12489168	182.12489168
45	3.479	0.961	0.418	180.35533906	180.35533906	180.35533906
45	3.969	1.591	0.550	182.98275606	182.98275606	182.98275606
45	2.204	0.756	0.341	181.63961031	181.63961031	181.63961031
46	3.495	1.300	0.430	186.39696962	186.39696962	186.39696962
46	4.422	1.111	0.354	185.71067812	185.71067812	185.71067812
46	3.083	1.468	0.502	185.81118318	185.81118318	185.81118318
46	3.467	1.048	0.413	187.05382387	187.05382387	187.05382387
46	4.410	1.019	0.389	186.32590181	186.32590181	186.32590181
46	4.529	1.120	0.512	187.05382387	187.05382387	187.05382387
46	4.269	0.968	0.392	186.88225099	186.88225099	186.88225099
46	2.742	1.031	0.374	186.26702730	186.26702730	186.26702730
46	3.388	1.726	0.509	186.98275606	186.98275606	186.98275606
46	3.191	1.941	0.756	186.18376618	186.18376618	186.18376618
47	4.220	1.769	0.626	190.85281374	190.85281374	190.85281374
47	4.470	1.750	0.581	188.05382387	188.05382387	188.05382387
47	4.078	1.263	0.411	189.81118318	189.81118318	189.81118318
47	3.669	0.817	0.326	191.84062043	191.84062043	191.84062043
47	2.787	1.583	0.540	191.39696962	191.39696962	191.39696962
47	3.300	1.261	0.403	189.66904756	189.66904756	189.66904756
47	4.628	0.969	0.348	190.50966799	190.50966799	190.50966799
47	4.469	1.979	0.565	190.22539674	190.22539674	190.22539674
47	2.212	1.232	0.398	189.50966799	189.50966799	189.50966799
47	2.500	0.963	0.358	191.88225099	191.88225099	191.88225099
48	4.504	1.196	0.386	195.98275606	195.98275606	195.98275606
48	3.664	1.697	0.483	195.39696962	195.39696962	195.39696962
48	3.444	2.150	0.744	192.39696962	192.39696962	192.39696962
48	3.648	1.853	0.515	194.01219331	194.01219331	194.01219331
48	2.270	1.246	0.437	195.08326112	195.08326112	195.08326112
48	4.354	1.660	0.514	194.43860018	194.43860018	194.43860018
48	2.184	1.672	0.501	192.19595949	192.19595949	192.19595949
48	3.794	0.855	0.356	195.63961031	195.63961031	195.63961031
48	3.483	0.919	0.364	192.26702730	192.26702730	192.26702730
48	5.264	0.953	0.330	192.12489168	192.12489168	192.12489168
49	3.451	1.506	0.542	199.98275606	199.98275606	199.98275606
49	4.477	0.917	0.353	199.33809512	199.33809512	199.33809512
49	2.088	0.888	0.352	196.36753237	196.36753237	196.36753237
49	2.776	1.311	0.385	199.09545443	199.09545443	199.09545443
49	2.184	1.514	0.394	199.78174593	199.78174593	199.78174593
49	3.000	1.768	0.613	199.98275606	199.98275606	199.98275606
49	3.707	1.601	0.564	197.95331881	197.95331881	197.95331881
49	4.521	1.586	0.474	198.61017306	198.61017306	198.61017306
49	2.799	1.045	0.376	196.46803743	196.46803743	196.46803743
49	4.139	1.602	0.561	198.36753237	198.36753237	198.36753237
50	2.939	1.009	0.378	201.98275606	201.98275606	201.98275606
50	3.724	1.450	0.486	203.98275606	203.98275606	203.98275606
50	3.473	2.076	0.638	200.12489168	200.12489168	200.12489168
50	3.717	1.529	0.475	203.36753237	203.36753237	203.36753237
50	4.498	1.907	0.575	202.16652224	202.16652224	202.16652224
50	4.072	1.744	0.604	200.71067812	200.71067812	200.71067812
50	5.506	1.590	0.434	201.22539674	201.22539674	201.22539674
50	4.576	0.921	0.374	200.71067812	200.71067812	200.71067812
50	3.999	1.795	0.491	200.76955262	200.76955262	200.76955262
50	3.731	1.336	0.468	201.15432893	201.15432893	201.15432893
51	4.380	0.858	0.344	207.66904756	207.66904756	207.66904756
51	4.563	1.237	0.414	207.82337649	207.82337649	207.82337649
51	4.546	2.043	0.638	205.49747468	205.49747468	205.49747468
51	2.441	1.607	0.458	204.68124087	204.68124087	204.68124087
51	3.627	1.925	0.519	204.98275606	204.98275606	204.98275606
51	2.579	1.464	0.549	206.05382387	206.05382387	206.05382387
51	3.304	1.046	0.372	204.58073580	204.58073580	204.58073580
51	4.111	1.620	0.553	205.08326112	205.08326112	205.08326112
51	4.540	1.554	0.488	207.26702730	207.26702730	207.26702730
51	3.748	1.475	0.494	206.22539674	206.22539674	206.22539674
52	4.877	2.109	0.539	211.56854249	211.56854249	211.56854249
52	5.031	1.655	0.465	211.71067812	211.71067812	211.71067812
52	3.592	1.008	0.349	208.39696962	208.39696962	208.39696962
52	4.182	1.675	0.578	209.61017306	209.61017306	209.61017306
52	2.064	1.580	0.408	209.78174593	209.78174593	209.78174593
52	2.963	1.100	0.392	208.98275606	208.98275606	208.98275606
52	3.970	1.925	0.597	211.43860018	211.43860018	211.43860018
52	2.514	0.825	0.358	211.22539674	211.22539674	211.22539674
52	4.683	1.678	0.504	211.09545443	211.09545443	211.09545443
52	5.116	1.179	0.381	210.36753237	210.36753237	210.36753237
53	2.206	1.366	0.429	212.26702730	212.26702730	212.26702730
53	4.424	1.486	0.436	213.81118318	213.81118318	213.81118318
53	2.008	1.607	0.466	212.50966799	212.50966799	212.50966799
53	3.807	1.529	0.473	212.18376618	212.18376618	212.18376618
53	4.839	1.214	0.380	213.61017306	213.61017306	213.61017306
53	4.363	2.007	0.624	215.76955262	215.76955262	215.76955262
53	5.145	1.110	0.361	213.98275606	213.98275606	213.98275606
53	4.751	1.970	0.549	213.92388155	213.92388155	213.92388155
53	2.985	1.145	0.397	212.91168825	212.91168825	212.91168825
53	1.884	1.551	0.426	212.75230868	212.75230868	212.75230868
54	3.628	2.274	0.632	219.91168825	219.91168825	219.91168825
54	4.903	1.115	0.384	217.61017306	217.61017306	217.61017306
54	3.093	0.807	0.351	218.74011537	218.74011537	218.74011537
54	4.402	1.648	0.481	218.95331881	218.95331881	218.95331881
54	4.745	1.362	0.448	216.59797975	216.59797975	216.59797975
54	5.075	1.102	0.384	216.71067812	216.71067812	216.71067812
54	2.398	1.997	0.494	217.53910524	217.53910524	217.53910524
54	3.378	2.612	0.758	216.29646456	216.29646456	216.29646456
54	2.130	2.338	0.566	218.53910524	218.53910524	218.53910524
54	4.628	1.624	0.454	216.19595949	216.19595949	216.19595949
55	4.636	2.003	0.588	221.06601718	221.06601718	221.06601718
55	2.830	1.453	0.397	220.19595949	220.19595949	220.19595949
55	2.003	1.964	0.470	220.19595949	220.19595949	220.19595949
55	5.373	2.665	0.627	223.61017306	223.61017306	223.61017306
55	3.406	3.117	0.854	223.32590181	223.32590181	223.32590181
55	4.971	1.282	0.436	222.91168825	222.91168825	222.91168825
55	4.785	2.783	0.705	221.12489168	221.12489168	221.12489168
55	2.506	1.968	0.500	221.36753237	221.36753237	221.36753237
55	3.825	2.148	0.666	223.98275606	223.98275606	223.98275606
55	5.364	1.808	0.482	221.36753237	221.36753237	221.36753237
56	2.919	1.426	0.407	225.75230868	225.75230868	225.75230868
56	4.090	1.510	0.446	226.91168825	226.91168825	226.91168825
56	3.024	1.357	0.442	224.02438662	224.02438662	224.02438662
56	2.034	1.672	0.424	224.05382387	224.05382387	224.05382387
56	3.681	2.235	0.675	226.63961031	226.63961031	226.63961031
56	4.998	1.321	0.400	225.50966799	225.50966799	225.50966799
56	4.410	1.882	0.544	224.36753237	224.36753237	224.36753237
56	5.177	2.022	0.657	225.88225099	225.88225099	225.88225099
56	3.026	1.800	0.482	224.12489168	224.12489168	224.12489168
56	2.655	1.432	0.407	226.65180362	226.65180362	226.65180362
57	3.659	2.514	0.717	229.95331881	229.95331881	229.95331881
57	3.801	1.287	0.464	231.88225099	231.88225099	231.88225099
57	5.223	2.727	0.632	229.50966799	229.50966799	229.50966799
57	3.963	2.332	0.705	228.92388155	228.92388155	228.92388155
57	3.566	2.389	0.664	231.95331881	231.95331881	231.95331881
57	4.191	2.568	0.702	230.19595949	230.19595949	230.19595949
57	5.183	1.633	0.559	231.22539674	231.22539674	231.22539674
57	3.409	2.367	0.686	231.19595949	231.19595949	231.19595949
57	3.888	2.310	0.692	229.33809512	229.33809512	229.33809512
57	4.157	1.761	0.568	228.71067812	228.71067812	228.71067812
58	2.669	1.601	0.446	234.23759005	234.23759005	234.23759005
58	4.263	2.161	0.694	234.95331881	234.95331881	234.95331881
58	4.191	1.386	0.441	235.53910524	235.53910524	235.53910524
58	4.393	1.925	0.565	232.75230868	232.75230868	232.75230868
58	5.021	1.751	0.530	235.92388155	235.92388155	235.92388155
58	3.562	1.326	0.456	235.99494937	235.99494937	235.99494937
58	3.573	2.586	0.742	234.95331881	234.95331881	234.95331881
58	3.618	1.203	0.410	235.71067812	235.71067812	235.71067812
58	2.513	2.349	0.581	232.50966799	232.50966799	232.50966799
58	3.854	3.015	0.865	233.02438662	233.02438662	233.02438662
59	4.894	1.135	0.372	239.95331881	239.95331881	239.95331881
59	3.239	1.307	0.432	238.23759005	238.23759005	238.23759005
59	3.522	1.756	0.461	237.16652224	237.16652224	237.16652224
59	2.771	1.398	0.399	236.58073580	236.58073580	236.58073580
59	3.364	1.324	0.431	236.13708499	236.13708499	236.13708499
59	5.468	1.783	0.617	239.12489168	239.12489168	239.12489168
59	3.743	1.279	0.455	237.12489168	237.12489168	237.12489168
59	4.044	2.341	0.725	239.89444430	239.89444430	239.89444430
59	3.273	1.943	0.637	239.02438662	239.02438662	239.02438662
59	4.169	1.332	0.439	236.19595949	236.19595949	236.19595949
60	5.001	1.867	0.558	243.39696962	243.39696962	243.39696962
60	4.438	1.728	0.542	242.33809512	242.33809512	242.33809512
60	4.992	2.159	0.576	241.61017306	241.61017306	241.61017306
60	3.890	1.996	0.586	243.33809512	243.33809512	243.33809512
60	3.483	1.911	0.630	242.50966799	242.50966799	242.50966799
60	2.204	2.439	0.583	243.78174593	243.78174593	243.78174593
60	2.446	1.697	0.452	243.78174593	243.78174593	243.78174593
60	3.393	2.475	0.637	240.85281374	240.85281374	240.85281374
60	4.305	1.575	0.509	243.85281374	243.85281374	243.85281374
60	5.412	2.850	0.662	242.65180362	242.65180362	242.65180362
61	4.452	1.344	0.438	245.02438662	245.02438662	245.02438662
61	2.402	2.242	0.508	244.33809512	244.33809512	244.33809512
61	5.391	1.074	0.363	244.12489168	244.12489168	244.12489168
61	3.932	2.467	0.709	245.22539674	245.22539674	245.22539674
61	5.397	2.227	0.691	244.61017306	244.61017306	244.61017306
61	5.121	1.799	0.491	244.05382387	244.05382387	244.05382387
61	3.681	2.851	0.680	245.29646456	245.29646456	245.29646456
61	5.516	1.624	0.467	245.19595949	245.19595949	245.19595949
61	4.232	2.005	0.641	245.72287143	245.72287143	245.72287143
61	4.447	1.969	0.606	246.72287143	246.72287143	246.72287143
62	3.884	2.221	0.644	248.46803743	248.46803743	248.46803743
62	4.828	2.341	0.617	249.02438662	249.02438662	249.02438662
62	4.995	2.150	0.660	249.29646456	249.29646456	249.29646456
62	2.221	2.396	0.567	250.50966799	250.50966799	250.50966799
62	5.019	1.854	0.552	248.53910524	248.53910524	248.53910524
62	5.478	1.626	0.473	250.63961031	250.63961031	250.63961031
62	2.534	2.461	0.571	251.61017306	251.61017306	251.61017306
62	4.382	2.099	0.556	250.75230868	250.75230868	250.75230868
62	4.276	1.521	0.451	249.53910524	249.53910524	249.53910524
62	5.084	2.323	0.561	248.36753237	248.36753237	248.36753237
63	5.466	1.643	0.462	255.68124087	255.68124087	255.68124087
63	2.434	2.559	0.601	255.02438662	255.02438662	255.02438662
63	3.708	2.488	0.608	252.58073580	252.58073580	252.58073580
63	5.435	2.212	0.594	252.63961031	252.63961031	252.63961031
63	4.486	1.692	0.533	255.13708499	255.13708499	255.13708499
63	4.293	1.596	0.481	255.78174593	255.78174593	255.78174593
63	2.960	1.559	0.440	252.50966799	252.50966799	252.50966799
63	3.862	1.677	0.505	255.85281374	255.85281374	255.85281374
63	2.572	2.315	0.530	255.36753237	255.36753237	255.36753237
63	2.915	1.625	0.448	253.06601718	253.06601718	253.06601718
64	2.202	2.364	0.551	256.02438662	256.02438662	256.02438662
64	3.629	2.677	0.615	258.33809512	258.33809512	258.33809512
64	2.519	1.742	0.457	257.99494937	257.99494937	257.99494937
64	4.139	2.840	0.772	258.40916293	258.40916293	258.40916293
64	2.549	1.733	0.460	257.99494937	257.99494937	257.99494937
64	4.293	2.150	0.603	258.40916293	258.40916293	258.40916293
64	5.532	2.932	0.697	257.23759005	257.23759005	257.23759005
64	4.021	1.967	0.526	258.37972568	258.37972568	258.37972568
64	5.290	2.043	0.560	258.58073580	258.58073580	258.58073580
64	4.129	2.366	0.771	259.33809512	259.33809512	259.33809512
65	4.487	2.452	0.675	261.62236636	261.62236636	261.62236636
65	2.580	2.099	0.575	261.85281374	261.85281374	261.85281374
65	4.432	2.871	0.671	260.85281374	260.85281374	260.85281374
65	5.288	2.300	0.557	261.98275606	261.98275606	261.98275606
65	4.692	2.576	0.720	260.50966799	260.50966799	260.50966799
65	5.333	2.418	0.682	261.36753237	261.36753237	261.36753237
65	5.312	3.693	0.873	260.13708499	260.13708499	260.13708499
65	5.080	3.759	0.856	260.79393924	260.79393924	260.79393924
65	4.105	3.033	0.814	261.33809512	261.33809512	261.33809512
65	2.844	2.213	0.569	262.53910524	262.53910524	262.53910524
66	4.772	2.074	0.524	265.16652224	265.16652224	265.16652224
66	3.892	2.697	0.796	267.68124087	267.68124087	267.68124087
66	4.911	1.969	0.503	267.43860018	267.43860018	267.43860018
66	4.914	2.166	0.614	264.99494937	264.99494937	264.99494937
66	2.204	1.711	0.485	265.89444430	265.89444430	265.89444430
66	5.141	3.792	0.862	265.96551211	265.96551211	265.96551211
66	3.882	1.777	0.518	267.40916293	267.40916293	267.40916293
66	5.197	3.034	0.748	267.23759005	267.23759005	267.23759005
66	2.809	1.981	0.478	267.68124087	267.68124087	267.68124087
66	4.630	2.313	0.645	266.65180362	266.65180362	266.65180362
67	4.485	1.616	0.517	270.16652224	270.16652224	270.16652224
67	4.594	1.685	0.496	270.19595949	270.19595949	270.19595949
67	4.540	1.981	0.545	268.50966799	268.50966799	268.50966799
67	4.753	1.990	0.538	269.33809512	269.33809512	269.33809512
67	5.539	3.768	0.858	270.82337649	270.82337649	270.82337649
67	4.517	2.223	0.580	269.58073580	269.58073580	269.58073580
67	4.128	2.527	0.678	270.16652224	270.16652224	270.16652224
67	4.086	1.740	0.466	270.30865787	270.30865787	270.30865787
67	4.177	2.678	0.646	269.43860018	269.43860018	269.43860018
67	4.233	1.770	0.574	270.43860018	270.43860018	270.43860018
68	4.945	1.920	0.505	275.43860018	275.43860018	275.43860018
68	2.653	2.294	0.557	275.75230868	275.75230868	275.75230868
68	3.845	2.103	0.546	275.92388155	275.92388155	275.92388155
68	5.188	2.445	0.652	275.58073580	275.58073580	275.58073580
68	4.323	3.200	0.860	274.96551211	274.96551211	274.96551211
68	5.025	2.241	0.586	274.65180362	274.65180362	274.65180362
68	4.406	1.978	0.501	275.43860018	275.43860018	275.43860018
68	4.019	2.876	0.642	272.33809512	272.33809512	272.33809512
68	5.402	3.642	0.856	275.20815280	275.20815280	275.20815280
68	4.182	1.810	0.495	275.52186130	275.52186130	275.52186130
69	4.296	3.486	0.925	279.45079349	279.45079349	279.45079349
69	4.367	2.638	0.706	279.13708499	279.13708499	279.13708499
69	4.679	1.997	0.509	278.85281374	278.85281374	278.85281374
69	3.411	2.255	0.559	277.02438662	277.02438662	277.02438662
69	4.805	1.746	0.448	278.37972568	278.37972568	278.37972568
69	5.326	2.228	0.722	276.40916293	276.40916293	276.40916293
69	4.363	2.422	0.699	279.72287143	279.72287143	279.72287143
69	5.479	2.408	0.593	279.82337649	279.82337649	279.82337649
69	4.355	3.064	0.818	279.96551211	279.96551211	279.96551211
69	3.036	2.647	0.612	277.12489168	277.12489168	277.12489168
70	4.745	2.242	0.597	281.40916293	281.40916293	281.40916293
70	2.730	1.889	0.467	282.33809512	282.33809512	282.33809512
70	4.373	2.406	0.666	280.23759005	280.23759005	280.23759005
70	3.294	1.915	0.535	283.52186130	283.52186130	283.52186130
70	5.281	2.383	0.596	283.95331881	283.95331881	283.95331881
70	3.105	2.497	0.657	282.33809512	282.33809512	282.33809512
70	4.286	2.975	0.802	281.82337649	281.82337649	281.82337649
70	4.824	1.701	0.477	281.95331881	281.95331881	281.95331881
70	4.355	1.988	0.499	281.40916293	281.40916293	281.40916293
70	4.952	1.939	0.501	283.50966799	283.50966799	283.50966799
71	4.141	3.191	0.829	285.69343418	285.69343418	285.69343418
71	2.835	2.006	0.525	286.40916293	286.40916293	286.40916293
71	3.662	1.726	0.513	284.33809512	284.33809512	284.33809512
71	2.812	1.826	0.523	286.27922061	286.27922061	286.27922061
71	4.959	4.147	0.955	286.13708499	286.13708499	286.13708499
71	5.217	2.006	0.566	287.26702730	287.26702730	287.26702730
71	4.864	2.116	0.535	286.92388155	286.92388155	286.92388155
71	4.042	1.995	0.588	285.30865787	285.30865787	285.30865787
71	4.415	1.348	0.432	285.33809512	285.33809512	285.33809512
71	4.578	1.643	0.450	286.33809512	286.33809512	286.33809512
72	2.940	1.744	0.504	290.76450199	290.76450199	290.76450199
72	4.228	1.978	0.583	289.92388155	289.92388155	289.92388155
72	5.209	2.194	0.582	291.09545443	291.09545443	291.09545443
72	5.085	2.266	0.600	289.03657993	289.03657993	289.03657993
72	3.376	2.742	0.595	288.82337649	288.82337649	288.82337649
72	3.176	2.074	0.522	290.55129855	290.55129855	290.55129855
72	4.130	2.788	0.761	291.06601718	291.06601718	291.06601718
72	3.441	2.401	0.566	289.99494937	289.99494937	289.99494937
72	5.671	3.954	0.852	291.55129855	291.55129855	291.55129855
72	4.045	1.827	0.488	288.96551211	288.96551211	288.96551211
73	4.509	2.144	0.550	292.85281374	292.85281374	292.85281374
73	4.497	2.119	0.547	293.50966799	293.50966799	293.50966799
73	5.313	2.384	0.601	292.36753237	292.36753237	292.36753237
73	4.997	4.679	1.071	293.83556980	293.83556980	293.83556980
73	4.653	1.905	0.495	293.75230868	293.75230868	293.75230868
73	5.232	2.859	0.746	295.85281374	295.85281374	295.85281374
73	4.739	2.340	0.639	292.72287143	292.72287143	292.72287143
73	4.416	2.450	0.607	293.40916293	293.40916293	293.40916293
73	5.252	2.166	0.586	295.30865787	295.30865787	295.30865787
73	5.128	4.255	0.946	293.89444430	293.89444430	293.89444430
74	3.319	2.592	0.686	298.13708499	298.13708499	298.13708499
74	3.000	2.204	0.568	298.50966799	298.50966799	298.50966799
74	4.961	2.135	0.565	298.82337649	298.82337649	298.82337649
74	3.318	2.654	0.618	299.12489168	299.12489168	299.12489168
74	4.776	4.381	0.984	296.13708499	296.13708499	296.13708499
74	3.061	1.947	0.469	299.99494937	299.99494937	299.99494937
74	5.374	4.777	1.031	298.10764774	298.10764774	298.10764774
74	4.342	2.808	0.766	296.79393924	296.79393924	296.79393924
74	4.494	3.295	0.857	299.03657993	299.03657993	299.03657993
74	5.124	2.102	0.637	298.86500705	298.86500705	298.86500705
75	3.927	2.990	0.658	301.85281374	301.85281374	301.85281374
75	3.999	3.473	0.846	300.65180362	300.65180362	300.65180362
75	5.750	2.356	0.620	302.62236636	302.62236636	302.62236636
75	4.799	2.008	0.505	303.20815280	303.20815280	303.20815280
75	3.405	2.639	0.680	302.82337649	302.82337649	302.82337649
75	5.199	3.049	0.774	302.50966799	302.50966799	302.50966799
75	3.474	1.783	0.532	301.92388155	301.92388155	301.92388155
75	4.831	2.547	0.662	303.27922061	303.27922061	303.27922061
75	4.562	3.738	0.959	301.72287143	301.72287143	301.72287143
75	4.311	2.835	0.770	302.62236636	302.62236636	302.62236636
76	4.301	2.995	0.723	305.96551211	305.96551211	305.96551211
76	4.055	3.134	0.804	304.96551211	304.96551211	304.96551211
76	5.146	4.035	0.912	306.13708499	306.13708499	306.13708499
76	5.152	4.714	1.006	306.17871555	306.17871555	306.17871555
76	3.118	2.379	0.618	306.85281374	306.85281374	306.85281374
76	4.413	3.485	0.873	304.96551211	304.96551211	304.96551211
76	3.817	2.581	0.640	307.35028843	307.35028843	307.35028843
76	4.826	2.742	0.739	304.79393924	304.79393924	304.79393924
76	4.723	2.723	0.702	306.50966799	306.50966799	306.50966799
76	3.365	2.227	0.568	306.03657993	306.03657993	306.03657993
77	4.437	2.771	0.759	308.00714267	308.00714267	308.00714267
77	3.321	2.540	0.705	309.62236636	309.62236636	309.62236636
77	3.423	2.794	0.646	310.43860018	310.43860018	310.43860018
77	3.040	2.219	0.524	308.16652224	308.16652224	308.16652224
77	4.640	5.164	1.162	311.35028843	311.35028843	311.35028843
77	5.516	3.469	0.824	311.79393924	311.79393924	311.79393924
77	4.716	1.750	0.506	310.50966799	310.50966799	310.50966799
77	4.903	4.859	1.138	309.45079349	309.45079349	309.45079349
77	5.075	2.524	0.678	308.37972568	308.37972568	308.37972568
77	5.008	5.025	1.160	309.27922061	309.27922061	309.27922061
78	3.123	2.024	0.598	314.45079349	314.45079349	314.45079349
78	4.891	2.264	0.591	315.82337649	315.82337649	315.82337649
78	3.212	1.925	0.551	312.59292911	312.59292911	312.59292911
78	5.361	4.566	1.056	312.07821049	312.07821049	312.07821049
78	3.541	2.304	0.559	313.89444430	313.89444430	313.89444430
78	5.340	3.729	0.925	315.76450199	315.76450199	315.76450199
78	3.848	2.670	0.624	312.23759005	312.23759005	312.23759005
78	3.188	2.672	0.697	313.48023074	313.48023074	313.48023074
78	3.356	2.717	0.733	313.24978336	313.24978336	313.24978336
78	4.846	2.189	0.547	315.09545443	315.09545443	315.09545443
79	4.977	1.999	0.506	319.65180362	319.65180362	319.65180362
79	4.506	3.016	0.715	318.62236636	318.62236636	318.62236636
79	4.611	2.711	0.629	317.48023074	317.48023074	317.48023074
79	5.391	2.794	0.726	316.40916293	316.40916293	316.40916293
79	3.894	2.089	0.567	318.45079349	318.45079349	318.45079349
79	4.962	2.324	0.609	316.42135624	316.42135624	316.42135624
79	4.404	3.356	0.871	318.07821049	318.07821049	318.07821049
79	4.386	2.760	0.752	317.35028843	317.35028843	317.35028843
79	4.460	2.398	0.663	319.55129855	319.55129855	319.55129855
79	5.307	5.112	1.224	319.32085117	319.32085117	319.32085117
80	5.018	4.587	1.057	323.37972568	323.37972568	323.37972568
80	3.764	2.345	0.587	321.02438662	321.02438662	321.02438662
80	3.229	2.807	0.744	320.35028843	320.35028843	320.35028843
80	5.008	4.524	1.000	323.17871555	323.17871555	323.17871555
80	5.101	2.814	0.746	320.55129855	320.55129855	320.55129855
80	3.823	1.860	0.508	320.27922061	320.27922061	320.27922061
80	4.821	2.415	0.617	323.75230868	323.75230868	323.75230868
80	5.297	3.363	0.812	323.79393924	323.79393924	323.79393924
80	4.744	2.822	0.722	323.30865787	323.30865787	323.30865787
80	5.064	4.601	1.019	322.13708499	322.13708499	322.13708499
81	5.334	3.155	0.744	326.65180362	326.65180362	326.65180362
81	3.684	2.191	0.590	324.07821049	324.07821049	324.07821049
81	5.222	2.676	0.714	324.52186130	324.52186130	324.52186130
81	4.869	1.808	0.505	327.30865787	327.30865787	327.30865787
81	4.961	2.183	0.712	325.79393924	325.79393924	325.79393924
81	5.560	4.300	0.959	326.62236636	326.62236636	326.62236636
81	3.782	2.420	0.554	324.50966799	324.50966799	324.50966799
81	5.540	4.426	0.993	325.52186130	325.52186130	325.52186130
81	5.169	2.014	0.499	324.13708499	324.13708499	324.13708499
81	5.336	2.667	0.711	326.00714267	326.00714267	326.00714267
82	3.700	2.151	0.621	328.06601718	328.06601718	328.06601718
82	4.932	3.193	0.863	330.20815280	330.20815280	330.20815280
82	4.568	3.201	0.819	328.45079349	328.45079349	328.45079349
82	3.988	3.302	0.867	330.93607486	330.93607486	330.93607486
82	3.470	2.034	0.584	331.37972568	331.37972568	331.37972568
82	4.951	2.820	0.721	330.03657993	330.03657993	330.03657993
82	5.029	3.050	0.731	329.13708499	329.13708499	329.13708499
82	5.308	4.264	0.953	330.20815280	330.20815280	330.20815280
82	5.287	4.129	0.961	330.86500705	330.86500705	330.86500705
82	4.577	2.466	0.666	330.13708499	330.13708499	330.13708499
83	5.032	2.935	0.757	333.20815280	333.20815280	333.20815280
83	4.842	3.617	0.866	335.13708499	335.13708499	335.13708499
83	4.480	3.884	0.940	335.10764774	335.10764774	335.10764774
83	4.672	2.902	0.686	334.06601718	334.06601718	334.06601718
83	4.792	4.659	1.086	333.27922061	333.27922061	333.27922061
83	3.794	2.170	0.591	335.76450199	335.76450199	335.76450199
83	4.321	4.618	1.127	334.07821049	334.07821049	334.07821049
83	5.251	2.785	0.778	333.00714267	333.00714267	333.00714267
83	4.778	2.788	0.664	333.06601718	333.06601718	333.06601718
83	5.252	5.749	1.273	334.29141392	334.29141392	334.29141392
84	4.979	3.610	0.873	338.72287143	338.72287143	338.72287143
84	4.055	3.057	0.668	338.16652224	338.16652224	338.16652224
84	5.347	3.327	0.799	338.93607486	338.93607486	338.93607486
84	5.136	3.209	0.740	339.75230868	339.75230868	339.75230868
84	4.277	2.470	0.623	339.52186130	339.52186130	339.52186130
84	5.199	3.014	0.838	336.42135624	336.42135624	336.42135624
84	4.815	4.796	1.149	337.79393924	337.79393924	337.79393924
84	5.487	5.705	1.307	339.24978336	339.24978336	339.24978336
84	4.717	3.558	0.859	338.17871555	338.17871555	338.17871555
84	4.625	3.111	0.777	339.89444430	339.89444430	339.89444430
85	4.589	2.547	0.610	343.13708499	343.13708499	343.13708499
85	4.469	2.117	0.573	340.90663761	340.90663761	340.90663761
85	4.978	3.330	0.842	342.16652224	342.16652224	342.16652224
85	3.839	3.046	0.674	340.26702730	340.26702730	340.26702730
85	4.481	2.801	0.649	343.89444430	343.89444430	343.89444430
85	5.000	2.801	0.735	342.79393924	342.79393924	342.79393924
85	3.949	2.637	0.674	343.89444430	343.89444430	343.89444430
85	5.227	3.696	0.924	343.75230868	343.75230868	343.75230868
85	5.169	3.685	0.928	340.65180362	340.65180362	340.65180362
85	4.550	4.637	1.043	342.00714267	342.00714267	342.00714267
86	4.128	2.691	0.686	346.58073580	346.58073580	346.58073580
86	5.369	4.766	1.110	344.69343418	344.69343418	344.69343418
86	5.182	5.928	1.235	344.66399692	344.66399692	344.66399692
86	5.014	4.713	1.074	345.20815280	345.20815280	345.20815280
86	4.680	3.069	0.712	344.23759005	344.23759005	344.23759005
86	4.909	3.224	0.726	344.30865787	344.30865787	344.30865787
86	4.953	3.195	0.860	344.13708499	344.13708499	344.13708499
86	5.116	4.613	1.044	346.82337649	346.82337649	346.82337649
86	4.910	2.997	0.747	347.69343418	347.69343418	347.69343418
86	5.396	2.486	0.597	347.16652224	347.16652224	347.16652224
87	4.544	4.401	1.002	351.35028843	351.35028843	351.35028843
87	4.732	3.005	0.702	350.13708499	350.13708499	350.13708499
87	5.005	5.726	1.251	350.46298680	350.46298680	350.46298680
87	4.505	2.377	0.632	351.42135624	351.42135624	351.42135624
