43	0.978	0.877	0.153	175.46803743	175.46803743	175.46803743
43	0.952	0.657	0.157	173.74011537	173.74011537	173.74011537
43	0.961	0.916	0.156	175.63961031	175.63961031	175.63961031
44	1.150	1.273	0.211	178.25483400	178.25483400	178.25483400
44	0.953	0.713	0.162	178.56854249	178.56854249	178.56854249
44	0.941	0.732	0.166	178.32590181	178.32590181	178.32590181
44	1.120	1.144	0.252	179.63961031	179.63961031	179.63961031
44	1.145	1.118	0.227	176.12489168	176.12489168	176.12489168
44	1.121	1.132	0.224	178.53910524	178.53910524	178.53910524
44	0.992	1.009	0.216	179.25483400	179.25483400	179.25483400
44	1.110	1.070	0.243	179.15432893	179.15432893	179.15432893
44	1.157	1.050	0.239	176.29646456	176.29646456	176.29646456
44	1.145	1.294	0.212	176.25483400	176.25483400	176.25483400
45	1.145	1.124	0.222	183.71067812	183.71067812	183.71067812
45	1.086	0.883	0.150	182.36753237	182.36753237	182.36753237
45	1.066	1.015	0.166	183.39696962	183.39696962	183.39696962
45	1.126	1.189	0.242	180.78174593	180.78174593	180.78174593
45	1.036	1.065	0.217	181.91168825	181.91168825	181.91168825
45	1.096	1.139	0.203	182.12489168	182.12489168	182.12489168
45	1.141	1.188	0.192	181.84062043	181.84062043	181.84062043
45	1.104	1.172	0.208	183.63961031	183.63961031	183.63961031
45	1.038	0.699	0.165	181.32590181	181.32590181	181.32590181
45	1.003	0.741	0.166	180.98275606	180.98275606	180.98275606
46	1.108	1.025	0.229	187.98275606	187.98275606	187.98275606
46	1.043	0.709	0.159	187.32590181	187.32590181	187.32590181
46	1.090	1.037	0.176	187.98275606	187.98275606	187.98275606
46	1.053	0.879	0.198	186.39696962	186.39696962	186.39696962
46	1.105	1.057	0.185	187.39696962	187.39696962	187.39696962
46	1.095	1.027	0.225	186.22539674	186.22539674	186.22539674
46	1.019	0.861	0.146	184.29646456	184.29646456	184.29646456
46	0.986	0.974	0.202	184.98275606	184.98275606	184.98275606
46	1.117	1.112	0.216	186.46803743	186.46803743	186.46803743
46	1.031	0.688	0.158	184.25483400	184.25483400	184.25483400
47	1.105	0.967	0.217	190.53910524	190.53910524	190.53910524
47	1.125	1.180	0.237	191.36753237	191.36753237	191.36753237
47	1.137	1.164	0.236	191.36753237	191.36753237	191.36753237
47	1.126	1.124	0.197	190.56854249	190.56854249	190.56854249
47	1.127	1.130	0.232	189.95331881	189.95331881	189.95331881
47	1.162	1.122	0.239	188.39696962	188.39696962	188.39696962
47	1.083	1.018	0.171	188.22539674	188.22539674	188.22539674
47	1.079	1.025	0.177	188.05382387	188.05382387	188.05382387
47	1.110	1.089	0.186	189.63961031	189.63961031	189.63961031
47	1.093	1.074	0.194	188.81118318	188.81118318	188.81118318
48	1.149	1.065	0.236	193.22539674	193.22539674	193.22539674
48	1.107	0.998	0.223	192.29646456	192.29646456	192.29646456
48	1.059	0.780	0.173	192.81118318	192.81118318	192.81118318
48	1.128	1.260	0.217	192.15432893	192.15432893	192.15432893
48	1.089	1.082	0.196	194.22539674	194.22539674	194.22539674
48	1.117	1.132	0.202	192.39696962	192.39696962	192.39696962
48	1.076	0.886	0.154	194.29646456	194.29646456	194.29646456
48	1.098	1.080	0.194	193.81118318	193.81118318	193.81118318
48	1.130	1.229	0.200	193.05382387	193.05382387	193.05382387
48	1.095	0.917	0.158	195.95331881	195.95331881	195.95331881
49	1.141	1.132	0.226	199.78174593	199.78174593	199.78174593
49	1.136	1.214	0.209	198.12489168	198.12489168	198.12489168
49	1.102	1.147	0.204	198.88225099	198.88225099	198.88225099
49	1.103	1.119	0.195	196.29646456	196.29646456	196.29646456
49	1.114	1.070	0.234	199.05382387	199.05382387	199.05382387
49	1.149	1.063	0.234	198.22539674	198.22539674	198.22539674
49	1.138	1.045	0.232	199.63961031	199.63961031	199.63961031
49	1.138	1.187	0.235	196.95331881	196.95331881	196.95331881
49	1.109	1.060	0.232	196.22539674	196.22539674	196.22539674
49	1.113	1.072	0.191	196.98275606	196.98275606	196.98275606
50	1.113	1.112	0.230	202.05382387	202.05382387	202.05382387
50	1.257	1.076	0.188	200.46803743	200.46803743	200.46803743
50	1.135	1.104	0.235	202.53910524	202.53910524	202.53910524
50	1.091	0.961	0.211	201.63961031	201.63961031	201.63961031
50	1.143	1.055	0.235	200.88225099	200.88225099	200.88225099
50	1.086	1.107	0.204	200.05382387	200.05382387	200.05382387
50	1.142	1.225	0.213	200.05382387	200.05382387	200.05382387
50	1.100	1.055	0.186	200.05382387	200.05382387	200.05382387
50	1.113	1.006	0.225	202.22539674	202.22539674	202.22539674
50	1.163	1.262	0.230	201.95331881	201.95331881	201.95331881
51	1.128	1.197	0.214	207.88225099	207.88225099	207.88225099
51	1.092	0.962	0.224	205.22539674	205.22539674	205.22539674
51	1.117	1.140	0.202	204.22539674	204.22539674	204.22539674
51	1.101	1.111	0.196	207.29646456	207.29646456	207.29646456
51	1.138	1.032	0.231	206.81118318	206.81118318	206.81118318
51	1.131	1.209	0.212	204.12489168	204.12489168	204.12489168
51	1.116	1.171	0.209	206.22539674	206.22539674	206.22539674
51	1.096	1.036	0.227	204.46803743	204.46803743	204.46803743
51	1.093	1.039	0.227	206.29646456	206.29646456	206.29646456
51	1.125	1.014	0.221	207.12489168	207.12489168	207.12489168
