43	1.380	0.945	0.222	174.22539674	174.22539674	174.22539674
43	1.399	0.776	0.173	172.81118318	172.81118318	172.81118318
43	2.027	1.315	0.284	173.29646456	173.29646456	173.29646456
44	1.715	1.018	0.239	176.95331881	176.95331881	176.95331881
44	2.123	2.090	0.406	178.22539674	178.22539674	178.22539674
44	2.038	1.259	0.276	178.29646456	178.29646456	178.29646456
44	2.028	1.723	0.333	176.01219331	176.01219331	176.01219331
44	1.904	1.057	0.248	178.61017306	178.61017306	178.61017306
44	1.804	1.446	0.316	176.49747468	176.49747468	176.49747468
44	2.002	1.700	0.354	177.32590181	177.32590181	177.32590181
44	1.346	0.832	0.205	176.36753237	176.36753237	176.36753237
44	1.342	0.871	0.202	176.12489168	176.12489168	176.12489168
44	2.060	1.347	0.287	178.12489168	178.12489168	178.12489168
45	2.115	2.089	0.405	183.39696962	183.39696962	183.39696962
45	1.546	1.058	0.241	180.36753237	180.36753237	180.36753237
45	1.574	1.007	0.234	181.05382387	181.05382387	181.05382387
45	2.038	1.269	0.266	183.63961031	183.63961031	183.63961031
45	2.082	0.979	0.233	180.63961031	180.63961031	180.63961031
45	1.518	0.673	0.156	182.91168825	182.91168825	182.91168825
45	2.124	1.501	0.323	180.78174593	180.78174593	180.78174593
45	1.609	0.687	0.155	183.91168825	183.91168825	183.91168825
45	1.486	0.919	0.177	180.81118318	180.81118318	180.81118318
45	2.069	1.346	0.302	183.12489168	183.12489168	183.12489168
46	2.091	2.222	0.429	184.32590181	184.32590181	184.32590181
46	1.670	0.962	0.229	184.81118318	184.81118318	184.81118318
46	2.003	1.155	0.267	184.12489168	184.12489168	184.12489168
46	1.998	0.936	0.218	187.29646456	187.29646456	187.29646456
46	2.120	1.447	0.298	186.78174593	186.78174593	186.78174593
46	1.988	1.119	0.222	185.39696962	185.39696962	185.39696962
46	1.462	0.881	0.207	186.43860018	186.43860018	186.43860018
46	1.923	0.991	0.221	185.46803743	185.46803743	185.46803743
46	2.018	1.102	0.268	186.63961031	186.63961031	186.63961031
46	2.032	1.096	0.267	186.02438662	186.02438662	186.02438662
47	1.899	1.016	0.209	188.46803743	188.46803743	188.46803743
47	2.066	0.938	0.237	188.71067812	188.71067812	188.71067812
47	1.797	1.018	0.238	190.26702730	190.26702730	190.26702730
47	1.783	0.874	0.214	189.19595949	189.19595949	189.19595949
47	1.950	1.067	0.210	191.98275606	191.98275606	191.98275606
47	1.700	0.907	0.193	191.39696962	191.39696962	191.39696962
47	1.629	1.210	0.238	189.74011537	189.74011537	189.74011537
47	2.118	1.871	0.368	190.15432893	190.15432893	190.15432893
47	1.914	0.915	0.215	191.39696962	191.39696962	191.39696962
47	2.054	1.112	0.267	189.46803743	189.46803743	189.46803743
48	1.737	1.042	0.210	193.81118318	193.81118318	193.81118318
48	1.854	0.902	0.221	194.63961031	194.63961031	194.63961031
48	1.824	0.712	0.156	194.15432893	194.15432893	194.15432893
48	2.130	1.400	0.307	193.68124087	193.68124087	193.68124087
48	2.082	1.344	0.288	195.78174593	195.78174593	195.78174593
48	1.910	1.035	0.216	192.05382387	192.05382387	192.05382387
48	2.141	2.133	0.399	194.05382387	194.05382387	194.05382387
48	1.708	0.649	0.150	193.74011537	193.74011537	193.74011537
48	2.075	1.622	0.293	192.15432893	192.15432893	192.15432893
48	2.140	2.096	0.382	193.63961031	193.63961031	193.63961031
49	2.083	0.900	0.216	197.29646456	197.29646456	197.29646456
49	2.010	1.963	0.401	199.95331881	199.95331881	199.95331881
49	2.051	1.279	0.278	198.12489168	198.12489168	198.12489168
49	2.084	1.170	0.271	197.81118318	197.81118318	197.81118318
49	2.003	1.103	0.259	197.26702730	197.26702730	197.26702730
49	1.652	1.232	0.246	197.98275606	197.98275606	197.98275606
49	2.095	1.410	0.298	198.92388155	198.92388155	198.92388155
49	2.139	2.036	0.397	198.05382387	198.05382387	198.05382387
49	1.994	1.143	0.257	198.71067812	198.71067812	198.71067812
49	2.085	1.287	0.279	198.71067812	198.71067812	198.71067812
50	1.793	1.024	0.243	200.92388155	200.92388155	200.92388155
50	2.101	1.108	0.275	203.29646456	203.29646456	203.29646456
50	1.805	1.546	0.290	200.81118318	200.81118318	200.81118318
50	2.025	1.171	0.258	200.43860018	200.43860018	200.43860018
50	2.089	1.173	0.229	203.36753237	203.36753237	203.36753237
50	1.749	1.069	0.258	201.85281374	201.85281374	201.85281374
50	2.064	1.225	0.291	200.95331881	200.95331881	200.95331881
50	2.113	1.508	0.328	201.71067812	201.71067812	201.71067812
50	2.096	1.246	0.284	201.88225099	201.88225099	201.88225099
50	2.114	1.067	0.274	203.36753237	203.36753237	203.36753237
51	1.870	0.844	0.213	207.61017306	207.61017306	207.61017306
51	2.067	2.094	0.425	205.61017306	205.61017306	205.61017306
51	2.119	2.336	0.448	207.53910524	207.53910524	207.53910524
51	2.081	1.207	0.275	204.95331881	204.95331881	204.95331881
51	2.057	1.344	0.276	204.43860018	204.43860018	204.43860018
51	2.119	1.420	0.292	207.61017306	207.61017306	207.61017306
51	2.030	1.946	0.393	204.39696962	204.39696962	204.39696962
51	1.861	1.136	0.257	205.19595949	205.19595949	205.19595949
51	2.114	2.409	0.454	205.88225099	205.88225099	205.88225099
51	1.942	1.293	0.297	206.85281374	206.85281374	206.85281374
52	2.014	1.243	0.295	208.50966799	208.50966799	208.50966799
52	2.001	0.914	0.232	209.09545443	209.09545443	209.09545443
52	1.958	1.191	0.271	209.43860018	209.43860018	209.43860018
52	2.087	1.478	0.291	209.63961031	209.63961031	209.63961031
52	2.047	1.076	0.248	208.33809512	208.33809512	208.33809512
52	2.068	0.826	0.197	209.53910524	209.53910524	209.53910524
52	2.092	1.339	0.276	211.02438662	211.02438662	211.02438662
52	2.093	1.218	0.278	208.29646456	208.29646456	208.29646456
52	2.124	1.416	0.286	209.71067812	209.71067812	209.71067812
52	2.119	1.324	0.273	208.46803743	208.46803743	208.46803743
