43	3.648	1.584	0.491	174.39696962	174.39696962	174.39696962
43	2.846	1.282	0.408	175.56854249	175.56854249	175.56854249
43	3.000	1.718	0.500	172.01219331	172.01219331	172.01219331
44	2.729	0.545	0.320	179.32590181	179.32590181	179.32590181
44	2.854	1.083	0.356	178.66904756	178.66904756	178.66904756
44	3.214	1.107	0.430	179.29646456	179.29646456	179.29646456
44	2.422	1.076	0.390	178.05382387	178.05382387	178.05382387
44	2.385	1.613	0.483	179.59797975	179.59797975	179.59797975
44	3.334	1.109	0.394	177.88225099	177.88225099	177.88225099
44	2.552	1.371	0.411	178.22539674	178.22539674	178.22539674
44	2.974	1.274	0.383	179.15432893	179.15432893	179.15432893
44	2.781	1.250	0.418	176.81118318	176.81118318	176.81118318
44	2.655	1.684	0.435	176.42640687	176.42640687	176.42640687
45	2.523	1.717	0.461	182.84062043	182.84062043	182.84062043
45	2.820	1.687	0.523	182.42640687	182.42640687	182.42640687
45	3.280	0.633	0.319	182.18376618	182.18376618	182.18376618
45	2.782	1.055	0.395	181.95331881	181.95331881	181.95331881
45	3.664	0.839	0.333	182.19595949	182.19595949	182.19595949
45	1.918	0.977	0.363	180.95331881	180.95331881	180.95331881
45	2.918	1.219	0.402	180.49747468	180.49747468	180.49747468
45	2.368	1.050	0.367	181.68124087	181.68124087	181.68124087
45	1.854	1.027	0.350	183.11269837	183.11269837	183.11269837
45	2.747	0.926	0.361	182.98275606	182.98275606	182.98275606
46	2.213	1.136	0.351	187.84062043	187.84062043	187.84062043
46	2.087	1.009	0.380	186.42640687	186.42640687	186.42640687
46	2.305	0.797	0.359	185.78174593	185.78174593	185.78174593
46	2.880	1.075	0.428	187.78174593	187.78174593	187.78174593
46	2.494	1.565	0.453	185.46803743	185.46803743	185.46803743
46	2.664	0.832	0.356	187.05382387	187.05382387	187.05382387
46	1.745	1.209	0.356	185.69848481	185.69848481	185.69848481
46	2.047	0.904	0.335	185.42640687	185.42640687	185.42640687
46	3.058	0.971	0.381	187.12489168	187.12489168	187.12489168
46	3.120	0.526	0.319	184.08326112	184.08326112	184.08326112
47	2.993	1.599	0.452	191.84062043	191.84062043	191.84062043
47	2.650	0.891	0.337	191.05382387	191.05382387	191.05382387
47	2.797	1.206	0.394	191.91168825	191.91168825	191.91168825
47	2.114	1.284	0.410	191.02438662	191.02438662	191.02438662
47	3.705	0.880	0.333	188.76955262	188.76955262	188.76955262
47	3.840	1.919	0.525	188.69848481	188.69848481	188.69848481
47	3.225	0.528	0.308	189.35533906	189.35533906	189.35533906
47	3.121	1.544	0.399	191.63961031	191.63961031	191.63961031
47	3.216	0.561	0.328	188.66904756	188.66904756	188.66904756
47	2.426	1.779	0.516	190.42640687	190.42640687	190.42640687
48	2.902	0.823	0.358	192.56854249	192.56854249	192.56854249
48	3.581	1.997	0.546	192.52691193	192.52691193	192.52691193
48	2.550	1.768	0.441	195.39696962	195.39696962	195.39696962
48	3.523	1.105	0.370	195.42640687	195.42640687	195.42640687
48	3.626	0.416	0.351	193.52691193	193.52691193	193.52691193
48	3.010	1.351	0.385	192.53910524	192.53910524	192.53910524
48	3.180	0.842	0.362	192.98275606	192.98275606	192.98275606
48	3.121	1.697	0.429	195.49747468	195.49747468	195.49747468
48	3.034	1.697	0.454	195.63961031	195.63961031	195.63961031
48	2.005	1.142	0.378	192.76955262	192.76955262	192.76955262
49	2.511	0.976	0.365	197.61017306	197.61017306	197.61017306
49	2.535	0.851	0.378	197.22539674	197.22539674	197.22539674
49	3.629	1.723	0.457	197.18376618	197.18376618	197.18376618
49	3.493	1.871	0.508	196.52691193	196.52691193	196.52691193
49	3.486	0.840	0.353	197.25483400	197.25483400	197.25483400
49	2.932	1.610	0.442	196.76955262	196.76955262	196.76955262
49	2.560	1.105	0.417	199.88225099	199.88225099	199.88225099
49	2.983	1.751	0.459	196.49747468	196.49747468	196.49747468
49	3.357	0.982	0.407	197.35533906	197.35533906	197.35533906
49	2.989	1.104	0.411	199.29646456	199.29646456	199.29646456
50	3.309	0.498	0.317	202.66904756	202.66904756	202.66904756
50	3.278	1.398	0.435	202.95331881	202.95331881	202.95331881
50	3.118	1.498	0.459	202.26702730	202.26702730	202.26702730
50	3.036	2.052	0.477	202.32590181	202.32590181	202.32590181
50	1.807	1.142	0.356	201.35533906	201.35533906	201.35533906
50	3.629	1.500	0.437	200.36753237	200.36753237	200.36753237
50	2.896	1.483	0.438	202.88225099	202.88225099	202.88225099
50	3.213	1.196	0.402	203.29646456	203.29646456	203.29646456
50	3.607	1.016	0.396	203.08326112	203.08326112	203.08326112
50	2.573	1.445	0.378	200.95331881	200.95331881	200.95331881
51	3.555	0.597	0.336	204.35533906	204.35533906	204.35533906
51	2.473	2.156	0.523	206.22539674	206.22539674	206.22539674
51	3.263	1.387	0.426	207.02438662	207.02438662	207.02438662
51	3.332	0.683	0.364	206.18376618	206.18376618	206.18376618
51	3.086	2.149	0.500	205.25483400	205.25483400	205.25483400
51	2.198	1.103	0.362	204.91168825	204.91168825	204.91168825
51	3.418	1.330	0.399	204.36753237	204.36753237	204.36753237
51	3.276	0.639	0.329	206.35533906	206.35533906	206.35533906
51	2.362	1.203	0.394	207.15432893	207.15432893	207.15432893
51	3.309	0.982	0.404	207.76955262	207.76955262	207.76955262
52	2.604	1.747	0.449	208.56854249	208.56854249	208.56854249
52	3.835	1.688	0.472	211.61017306	211.61017306	211.61017306
52	3.239	0.557	0.331	211.84062043	211.84062043	211.84062043
52	2.117	2.075	0.496	209.35533906	209.35533906	209.35533906
52	3.275	1.666	0.481	210.26702730	210.26702730	210.26702730
52	2.020	1.619	0.395	211.35533906	211.35533906	211.35533906
52	2.728	1.086	0.364	208.91168825	208.91168825	208.91168825
52	3.299	0.620	0.319	208.35533906	208.35533906	208.35533906
52	2.520	1.151	0.388	209.58073580	209.58073580	209.58073580
52	2.710	1.372	0.388	210.84062043	210.84062043	210.84062043
53	3.298	0.560	0.338	212.32590181	212.32590181	212.32590181
53	2.327	2.219	0.489	213.11269837	213.11269837	213.11269837
53	2.781	2.191	0.585	213.88225099	213.88225099	213.88225099
53	2.639	1.028	0.388	213.33809512	213.33809512	213.33809512
53	2.937	1.319	0.444	214.02438662	214.02438662	214.02438662
53	3.705	0.981	0.388	212.56854249	212.56854249	212.56854249
53	2.110	2.060	0.507	214.74011537	214.74011537	214.74011537
53	3.366	1.531	0.453	215.49747468	215.49747468	215.49747468
53	3.247	1.788	0.425	215.95331881	215.95331881	215.95331881
53	3.544	1.155	0.415	215.56854249	215.56854249	215.56854249
54	2.294	2.059	0.490	216.91168825	216.91168825	216.91168825
54	2.406	1.830	0.443	217.22539674	217.22539674	217.22539674
54	2.840	1.460	0.427	216.78174593	216.78174593	216.78174593
54	3.559	2.223	0.567	216.26702730	216.26702730	216.26702730
54	3.288	1.101	0.391	216.25483400	216.25483400	216.25483400
54	2.003	1.587	0.389	218.59797975	218.59797975	218.59797975
54	3.407	0.626	0.339	219.35533906	219.35533906	219.35533906
54	3.069	1.243	0.460	216.50966799	216.50966799	216.50966799
54	3.295	1.876	0.496	217.43860018	217.43860018	217.43860018
54	3.454	2.047	0.555	216.95331881	216.95331881	216.95331881
55	3.377	0.654	0.336	221.18376618	221.18376618	221.18376618
55	2.732	1.006	0.364	222.95331881	222.95331881	222.95331881
55	3.481	1.924	0.487	220.68124087	220.68124087	220.68124087
55	2.089	1.029	0.364	223.32590181	223.32590181	223.32590181
55	2.546	1.819	0.445	222.46803743	222.46803743	222.46803743
55	3.501	1.921	0.565	223.91168825	223.91168825	223.91168825
55	2.965	1.090	0.375	222.56854249	222.56854249	222.56854249
55	3.115	1.382	0.431	222.48023074	222.48023074	222.48023074
55	3.225	0.903	0.386	222.98275606	222.98275606	222.98275606
55	3.428	0.815	0.357	222.25483400	222.25483400	222.25483400
56	2.347	1.160	0.377	227.98275606	227.98275606	227.98275606
56	3.397	0.921	0.397	226.01219331	226.01219331	226.01219331
56	2.808	2.099	0.471	225.02438662	225.02438662	225.02438662
56	3.657	1.476	0.404	225.68124087	225.68124087	225.68124087
56	3.149	1.104	0.391	227.40916293	227.40916293	227.40916293
56	2.479	2.017	0.450	225.18376618	225.18376618	225.18376618
56	2.841	1.261	0.412	225.09545443	225.09545443	225.09545443
56	3.659	1.564	0.417	224.43860018	224.43860018	224.43860018
56	3.075	1.083	0.415	227.40916293	227.40916293	227.40916293
56	3.317	0.524	0.325	227.84062043	227.84062043	227.84062043
57	3.552	0.873	0.365	230.49747468	230.49747468	230.49747468
57	3.459	2.212	0.509	229.43860018	229.43860018	229.43860018
57	3.559	1.628	0.459	231.39696962	231.39696962	231.39696962
57	3.658	2.805	0.660	230.32590181	230.32590181	230.32590181
57	3.133	1.105	0.374	228.12489168	228.12489168	228.12489168
57	3.662	2.559	0.674	230.25483400	230.25483400	230.25483400
57	3.126	1.090	0.378	231.95331881	231.95331881	231.95331881
57	2.853	2.089	0.465	228.98275606	228.98275606	228.98275606
57	3.643	2.887	0.700	228.94112550	228.94112550	228.94112550
57	3.510	1.709	0.483	228.15432893	228.15432893	228.15432893
58	2.706	2.475	0.535	234.46803743	234.46803743	234.46803743
58	3.479	1.545	0.468	232.88225099	232.88225099	232.88225099
58	3.638	2.147	0.542	232.13708499	232.13708499	232.13708499
58	2.773	2.004	0.455	235.01219331	235.01219331	235.01219331
58	2.768	1.623	0.432	233.63961031	233.63961031	233.63961031
58	3.398	0.649	0.340	234.42640687	234.42640687	234.42640687
58	3.799	2.167	0.509	234.43860018	234.43860018	234.43860018
58	3.348	0.906	0.398	232.84062043	232.84062043	232.84062043
58	2.600	1.147	0.367	234.61017306	234.61017306	234.61017306
58	3.704	2.748	0.687	235.39696962	235.39696962	235.39696962
59	3.205	1.121	0.425	238.89444430	238.89444430	238.89444430
59	2.930	1.409	0.463	236.33809512	236.33809512	236.33809512
59	2.279	1.827	0.442	237.15432893	237.15432893	237.15432893
59	2.396	1.420	0.399	236.63961031	236.63961031	236.63961031
59	3.520	1.876	0.502	236.66904756	236.66904756	236.66904756
59	2.636	1.796	0.440	236.53910524	236.53910524	236.53910524
59	3.681	2.331	0.614	236.63961031	236.63961031	236.63961031
59	3.204	1.419	0.446	239.65180362	239.65180362	239.65180362
59	2.230	1.811	0.442	239.32590181	239.32590181	239.32590181
59	3.039	1.021	0.400	236.82337649	236.82337649	236.82337649
60	3.216	1.391	0.481	240.06601718	240.06601718	240.06601718
60	3.711	2.786	0.723	240.81118318	240.81118318	240.81118318
60	3.455	1.900	0.514	241.49747468	241.49747468	241.49747468
60	3.389	0.914	0.368	242.98275606	242.98275606	242.98275606
60	3.639	2.644	0.634	243.08326112	243.08326112	243.08326112
60	2.582	1.881	0.455	242.59797975	242.59797975	242.59797975
60	2.593	2.688	0.579	242.74011537	242.74011537	242.74011537
60	3.700	3.051	0.724	240.49747468	240.49747468	240.49747468
60	3.528	0.858	0.367	243.49747468	243.49747468	243.49747468
60	2.960	2.183	0.520	242.49747468	242.49747468	242.49747468
61	3.710	2.977	0.723	245.98275606	245.98275606	245.98275606
61	3.759	2.935	0.713	246.91168825	246.91168825	246.91168825
61	3.794	2.934	0.678	245.22539674	245.22539674	245.22539674
61	3.607	1.337	0.411	246.29646456	246.29646456	246.29646456
61	2.932	2.002	0.473	244.15432893	244.15432893	244.15432893
61	2.497	1.083	0.417	245.39696962	245.39696962	245.39696962
61	3.769	2.196	0.555	246.85281374	246.85281374	246.85281374
61	3.754	1.740	0.513	245.37972568	245.37972568	245.37972568
61	2.806	2.112	0.479	246.39696962	246.39696962	246.39696962
61	3.757	2.953	0.666	244.91168825	244.91168825	244.91168825
62	3.712	3.086	0.744	251.15432893	251.15432893	251.15432893
62	3.499	1.334	0.409	249.29646456	249.29646456	249.29646456
62	3.868	3.019	0.721	248.74011537	248.74011537	248.74011537
62	3.387	2.789	0.578	251.39696962	251.39696962	251.39696962
62	2.995	2.050	0.449	248.39696962	248.39696962	248.39696962
62	3.303	0.789	0.367	250.53910524	250.53910524	250.53910524
62	3.137	2.453	0.533	250.56854249	250.56854249	250.56854249
62	3.402	1.196	0.379	249.12489168	249.12489168	249.12489168
62	2.771	2.005	0.456	251.63961031	251.63961031	251.63961031
62	3.747	3.228	0.698	249.12489168	249.12489168	249.12489168
63	2.941	2.183	0.484	253.71067812	253.71067812	253.71067812
63	3.297	0.967	0.415	255.22539674	255.22539674	255.22539674
63	3.799	2.870	0.662	255.95331881	255.95331881	255.95331881
63	3.273	0.893	0.354	253.36753237	253.36753237	253.36753237
63	3.623	2.582	0.613	255.61017306	255.61017306	255.61017306
63	3.067	2.023	0.454	254.05382387	254.05382387	254.05382387
63	3.806	3.050	0.757	253.22539674	253.22539674	253.22539674
63	3.016	1.402	0.427	254.68124087	254.68124087	254.68124087
63	3.280	1.133	0.387	253.22539674	253.22539674	253.22539674
63	2.714	1.240	0.423	253.63961031	253.63961031	253.63961031
64	3.803	3.016	0.752	257.39696962	257.39696962	257.39696962
64	2.884	1.505	0.437	256.46803743	256.46803743	256.46803743
64	2.951	2.197	0.482	256.22539674	256.22539674	256.22539674
64	3.174	2.292	0.511	258.88225099	258.88225099	258.88225099
64	3.589	2.726	0.628	258.29646456	258.29646456	258.29646456
64	2.826	1.826	0.437	258.05382387	258.05382387	258.05382387
64	3.314	2.179	0.471	256.46803743	256.46803743	256.46803743
64	3.173	1.017	0.371	256.09545443	256.09545443	256.09545443
64	3.750	2.250	0.536	256.33809512	256.33809512	256.33809512
64	2.872	2.327	0.563	256.39696962	256.39696962	256.39696962
65	3.767	3.033	0.733	261.22539674	261.22539674	261.22539674
65	3.335	2.519	0.535	263.29646456	263.29646456	263.29646456
65	3.362	2.297	0.607	260.56854249	260.56854249	260.56854249
65	3.019	2.552	0.532	260.88225099	260.88225099	260.88225099
65	3.531	2.666	0.609	260.12489168	260.12489168	260.12489168
65	2.988	2.018	0.467	260.81118318	260.81118318	260.81118318
65	3.494	2.878	0.607	260.74011537	260.74011537	260.74011537
65	3.805	3.231	0.761	260.95331881	260.95331881	260.95331881
65	3.334	0.733	0.342	260.29646456	260.29646456	260.29646456
65	3.171	1.113	0.368	262.29646456	262.29646456	262.29646456
66	3.736	2.856	0.666	264.53910524	264.53910524	264.53910524
66	3.270	2.250	0.513	264.05382387	264.05382387	264.05382387
66	3.596	3.124	0.687	266.36753237	266.36753237	266.36753237
66	3.227	2.052	0.515	267.26702730	267.26702730	267.26702730
66	3.566	3.054	0.680	266.71067812	266.71067812	266.71067812
66	3.754	3.095	0.718	265.85281374	265.85281374	265.85281374
66	3.654	2.746	0.622	266.02438662	266.02438662	266.02438662
66	2.906	2.171	0.520	264.46803743	264.46803743	264.46803743
66	3.347	0.989	0.376	266.02438662	266.02438662	266.02438662
66	3.745	3.145	0.750	264.12489168	264.12489168	264.12489168
67	3.527	1.135	0.381	269.43860018	269.43860018	269.43860018
67	3.749	2.508	0.559	269.02438662	269.02438662	269.02438662
67	3.280	1.084	0.359	270.61017306	270.61017306	270.61017306
67	3.351	1.313	0.396	269.09545443	269.09545443	269.09545443
67	3.342	2.240	0.486	268.05382387	268.05382387	268.05382387
67	3.128	1.500	0.467	268.20815280	268.20815280	268.20815280
67	3.694	3.090	0.690	268.53910524	268.53910524	268.53910524
67	3.744	2.928	0.626	270.20815280	270.20815280	270.20815280
67	3.595	2.579	0.645	268.26702730	268.26702730	268.26702730
67	3.638	2.689	0.620	268.53910524	268.53910524	268.53910524
68	3.523	1.293	0.443	275.36753237	275.36753237	275.36753237
68	3.387	2.783	0.581	273.43860018	273.43860018	273.43860018
68	3.551	3.347	0.645	274.12489168	274.12489168	274.12489168
68	3.552	2.908	0.602	272.36753237	272.36753237	272.36753237
68	3.707	2.363	0.523	274.16652224	274.16652224	274.16652224
68	3.356	2.906	0.614	274.19595949	274.19595949	274.19595949
68	3.422	1.175	0.401	275.05382387	275.05382387	275.05382387
68	3.183	1.100	0.365	274.53910524	274.53910524	274.53910524
68	3.005	2.378	0.505	273.78174593	273.78174593	273.78174593
68	3.332	2.102	0.487	273.61017306	273.61017306	273.61017306
69	3.491	2.411	0.483	276.16652224	276.16652224	276.16652224
69	3.777	2.475	0.565	277.33809512	277.33809512	277.33809512
69	3.565	2.133	0.502	279.09545443	279.09545443	279.09545443
69	3.210	1.935	0.468	278.09545443	278.09545443	278.09545443
69	3.468	1.679	0.459	276.61017306	276.61017306	276.61017306
69	3.133	1.260	0.400	277.02438662	277.02438662	277.02438662
69	3.513	2.993	0.648	278.29646456	278.29646456	278.29646456
69	3.489	2.706	0.637	277.53910524	277.53910524	277.53910524
69	3.653	3.111	0.597	276.02438662	276.02438662	276.02438662
69	3.122	2.427	0.497	276.78174593	276.78174593	276.78174593
70	3.404	2.140	0.518	283.26702730	283.26702730	283.26702730
70	3.349	2.655	0.581	283.71067812	283.71067812	283.71067812
70	3.423	2.329	0.562	282.50966799	282.50966799	282.50966799
70	3.273	1.961	0.497	283.68124087	283.68124087	283.68124087
70	3.551	2.588	0.575	280.58073580	280.58073580	280.58073580
70	3.640	2.652	0.637	280.85281374	280.85281374	280.85281374
70	3.496	0.840	0.384	282.53910524	282.53910524	282.53910524
70	3.478	2.587	0.585	280.71067812	280.71067812	280.71067812
70	3.233	2.352	0.511	282.68124087	282.68124087	282.68124087
70	3.520	3.228	0.620	281.85281374	281.85281374	281.85281374
71	3.307	2.809	0.597	284.46803743	284.46803743	284.46803743
71	3.762	2.924	0.586	287.99494937	287.99494937	287.99494937
71	3.306	1.146	0.384	284.85281374	284.85281374	284.85281374
71	3.439	2.914	0.608	287.12489168	287.12489168	287.12489168
71	3.507	1.534	0.487	284.48023074	284.48023074	284.48023074
71	3.676	2.898	0.663	284.85281374	284.85281374	284.85281374
71	3.618	2.921	0.643	287.85281374	287.85281374	287.85281374
71	3.579	1.457	0.420	285.09545443	285.09545443	285.09545443
71	3.214	2.387	0.514	285.43860018	285.43860018	285.43860018
71	3.436	1.165	0.398	285.78174593	285.78174593	285.78174593
72	3.469	2.433	0.554	290.68124087	290.68124087	290.68124087
72	3.639	2.426	0.532	289.16652224	289.16652224	289.16652224
72	3.353	2.612	0.579	289.46803743	289.46803743	289.46803743
72	3.702	2.784	0.646	290.92388155	290.92388155	290.92388155
72	3.222	1.698	0.438	289.71067812	289.71067812	289.71067812
72	3.266	2.646	0.566	289.26702730	289.26702730	289.26702730
72	3.694	2.648	0.583	289.50966799	289.50966799	289.50966799
72	3.300	2.105	0.526	289.19595949	289.19595949	289.19595949
72	3.459	1.326	0.404	289.61017306	289.61017306	289.61017306
72	3.658	3.023	0.665	290.43860018	290.43860018	290.43860018
73	3.533	3.011	0.649	292.26702730	292.26702730	292.26702730
73	3.605	2.889	0.657	292.43860018	292.43860018	292.43860018
73	3.490	2.984	0.681	292.09545443	292.09545443	292.09545443
73	3.563	1.889	0.445	294.09545443	294.09545443	294.09545443
73	3.633	2.936	0.573	292.82337649	292.82337649	292.82337649
73	3.748	3.311	0.715	293.12489168	293.12489168	293.12489168
73	3.715	3.242	0.712	294.46803743	294.46803743	294.46803743
73	3.667	2.558	0.531	292.12489168	292.12489168	292.12489168
73	3.697	3.100	0.697	294.89444430	294.89444430	294.89444430
73	3.712	2.955	0.691	293.88225099	293.88225099	293.88225099
74	3.631	2.355	0.553	296.26702730	296.26702730	296.26702730
74	3.787	2.992	0.680	297.48023074	297.48023074	297.48023074
74	3.755	3.184	0.679	298.61017306	298.61017306	298.61017306
74	3.434	2.668	0.600	296.68124087	296.68124087	296.68124087
74	3.644	2.438	0.564	298.75230868	298.75230868	298.75230868
74	3.542	2.409	0.557	296.92388155	296.92388155	296.92388155
74	3.582	2.943	0.659	298.30865787	298.30865787	298.30865787
74	3.753	3.460	0.692	296.02438662	296.02438662	296.02438662
74	3.393	2.761	0.597	297.02438662	297.02438662	297.02438662
74	3.629	3.034	0.662	298.75230868	298.75230868	298.75230868
75	3.739	3.276	0.737	302.85281374	302.85281374	302.85281374
75	3.563	3.331	0.663	301.26702730	301.26702730	301.26702730
75	3.492	3.038	0.665	303.09545443	303.09545443	303.09545443
75	3.615	2.788	0.586	300.09545443	300.09545443	300.09545443
75	3.582	2.388	0.501	300.33809512	300.33809512	300.33809512
75	3.644	2.864	0.584	301.92388155	301.92388155	301.92388155
75	3.503	2.884	0.654	300.40916293	300.40916293	300.40916293
75	3.754	3.179	0.654	302.02438662	302.02438662	302.02438662
75	3.644	3.322	0.696	301.92388155	301.92388155	301.92388155
75	3.482	1.534	0.422	302.33809512	302.33809512	302.33809512
76	3.474	2.797	0.634	305.43860018	305.43860018	305.43860018
76	3.734	3.201	0.614	304.26702730	304.26702730	304.26702730
76	3.317	2.675	0.628	305.02438662	305.02438662	305.02438662
76	3.702	2.703	0.681	305.33809512	305.33809512	305.33809512
76	3.553	2.825	0.642	305.23759005	305.23759005	305.23759005
76	3.687	3.060	0.673	304.65180362	304.65180362	304.65180362
76	3.602	3.245	0.693	306.50966799	306.50966799	306.50966799
76	3.563	3.144	0.651	305.50966799	305.50966799	305.50966799
76	3.731	2.964	0.587	304.68124087	304.68124087	304.68124087
76	3.573	3.144	0.632	305.58073580	305.58073580	305.58073580
