5	0.941	0.699	0.797	23.62741700	23.62741700	23.62741700
5	1.020	0.679	0.780	22.31370850	22.31370850	22.31370850
5	0.934	0.689	0.761	22.07106781	22.07106781	22.07106781
5	1.084	0.680	0.761	21.48528137	21.48528137	21.48528137
5	1.003	0.679	0.728	22.48528137	22.48528137	22.48528137
5	0.866	0.681	0.821	22.82842712	22.82842712	22.82842712
6	1.077	0.700	0.779	24.55634919	24.55634919	24.55634919
6	1.261	0.707	0.801	26.97056275	26.97056275	26.97056275
6	1.008	0.725	0.782	27.72792206	27.72792206	27.72792206
6	1.098	0.707	0.708	27.14213562	27.14213562	27.14213562
6	1.076	0.693	0.754	27.65685425	27.65685425	27.65685425
6	0.954	0.692	0.710	24.07106781	24.07106781	24.07106781
6	0.875	0.672	0.715	25.41421356	25.41421356	25.41421356
6	1.054	0.691	0.758	26.07106781	26.07106781	26.07106781
6	0.860	0.675	0.701	26.48528137	26.48528137	26.48528137
6	0.827	0.679	0.750	27.72792206	27.72792206	27.72792206
7	1.354	0.685	0.792	31.69848481	31.69848481	31.69848481
7	1.427	0.693	0.861	31.72792206	31.72792206	31.72792206
7	1.067	0.692	0.820	30.79898987	30.79898987	30.79898987
7	1.111	0.694	0.779	29.04163056	29.04163056	29.04163056
7	1.428	0.695	0.767	31.89949494	31.89949494	31.89949494
7	1.135	0.688	0.746	31.04163056	31.04163056	31.04163056
7	1.289	0.718	0.759	29.38477631	29.38477631	29.38477631
7	1.282	0.678	0.752	31.41421356	31.41421356	31.41421356
7	1.198	0.678	0.751	29.62741700	29.62741700	29.62741700
7	1.023	0.695	0.745	28.38477631	28.38477631	28.38477631
8	1.407	0.715	0.772	35.38477631	35.38477631	35.38477631
8	1.127	0.704	0.817	34.48528137	34.48528137	34.48528137
8	1.033	0.692	0.743	35.45584412	35.45584412	35.45584412
8	1.335	0.728	0.757	33.21320344	33.21320344	33.21320344
8	1.172	0.697	0.760	34.72792206	34.72792206	34.72792206
8	1.112	0.689	0.702	35.41421356	35.41421356	35.41421356
8	1.252	0.678	0.739	32.41421356	32.41421356	32.41421356
8	0.957	0.719	0.737	33.38477631	33.38477631	33.38477631
8	1.292	0.724	0.733	35.97056275	35.97056275	35.97056275
8	1.231	0.706	0.835	34.28427125	34.28427125	34.28427125
9	1.315	0.694	0.770	39.79898987	39.79898987	39.79898987
9	1.341	0.700	0.732	39.65685425	39.65685425	39.65685425
9	1.221	0.699	0.768	37.11269837	37.11269837	37.11269837
9	1.086	0.708	0.750	37.79898987	37.79898987	37.79898987
9	1.479	0.704	0.774	39.72792206	39.72792206	39.72792206
9	1.306	0.699	0.775	38.31370850	38.31370850	38.31370850
9	1.583	0.686	0.798	39.41421356	39.41421356	39.41421356
9	1.459	0.697	0.761	39.97056275	39.97056275	39.97056275
9	1.296	0.702	0.742	38.48528137	38.48528137	38.48528137
9	1.396	0.702	0.747	39.31370850	39.31370850	39.31370850
10	2.009	0.672	0.861	43.00000000	43.00000000	43.00000000
10	1.560	0.689	0.777	41.59797975	41.59797975	41.59797975
10	1.791	0.713	0.904	41.94112550	41.94112550	41.94112550
10	1.547	0.703	0.808	42.21320344	42.21320344	42.21320344
10	1.351	0.706	0.790	41.97056275	41.97056275	41.97056275
10	1.406	0.712	0.860	43.52691193	43.52691193	43.52691193
10	1.652	0.700	0.834	42.97056275	42.97056275	42.97056275
10	1.498	0.728	0.749	40.04163056	40.04163056	40.04163056
10	1.908	0.707	0.909	43.79898987	43.79898987	43.79898987
10	1.522	0.750	0.845	40.38477631	40.38477631	40.38477631
11	1.994	0.834	0.945	46.31370850	46.31370850	46.31370850
11	2.123	0.699	0.740	46.65685425	46.65685425	46.65685425
11	1.776	0.696	0.764	46.31370850	46.31370850	46.31370850
11	1.774	0.735	0.889	44.94112550	44.94112550	44.94112550
11	1.662	0.698	0.787	46.76955262	46.76955262	46.76955262
11	1.360	0.736	0.727	44.79898987	44.79898987	44.79898987
11	1.549	0.750	0.747	46.11269837	46.11269837	46.11269837
11	1.532	0.700	0.784	44.52691193	44.52691193	44.52691193
11	0.966	0.709	0.698	45.87005769	45.87005769	45.87005769
11	1.602	0.709	0.742	45.72792206	45.72792206	45.72792206
12	1.305	0.696	0.717	49.82842712	49.82842712	49.82842712
12	2.081	0.709	0.864	51.87005769	51.87005769	51.87005769
12	1.195	0.711	0.792	50.89949494	50.89949494	50.89949494
12	1.513	0.700	0.720	51.24264069	51.24264069	51.24264069
12	1.556	0.724	0.756	50.76955262	50.76955262	50.76955262
12	1.776	0.704	0.807	51.66904756	51.66904756	51.66904756
12	1.685	0.710	0.794	48.65685425	48.65685425	48.65685425
12	1.367	0.701	0.741	50.97056275	50.97056275	50.97056275
12	2.142	0.720	0.819	51.11269837	51.11269837	51.11269837
12	1.748	0.724	0.786	49.52691193	49.52691193	49.52691193
13	1.738	0.709	0.792	55.04163056	55.04163056	55.04163056
13	2.455	0.697	0.866	55.65685425	55.65685425	55.65685425
13	1.498	0.696	0.755	53.35533906	53.35533906	53.35533906
13	1.315	0.711	0.819	53.84062043	53.84062043	53.84062043
13	1.770	0.721	0.847	55.87005769	55.87005769	55.87005769
13	1.284	0.687	0.771	55.32590181	55.32590181	55.32590181
13	1.514	0.775	0.826	52.38477631	52.38477631	52.38477631
13	1.108	0.704	0.750	53.89949494	53.89949494	53.89949494
13	1.678	0.689	0.807	54.32590181	54.32590181	54.32590181
13	2.114	0.695	0.820	52.55634919	52.55634919	52.55634919
14	2.034	0.700	0.789	58.38477631	58.38477631	58.38477631
14	1.740	0.768	0.754	56.76955262	56.76955262	56.76955262
14	1.969	0.700	0.841	59.94112550	59.94112550	59.94112550
14	2.054	0.710	0.842	58.74011537	58.74011537	58.74011537
14	1.906	0.785	0.793	57.42640687	57.42640687	57.42640687
14	1.871	0.721	0.858	59.66904756	59.66904756	59.66904756
14	2.048	0.926	0.842	59.18376618	59.18376618	59.18376618
14	1.157	0.716	0.738	58.25483400	58.25483400	58.25483400
14	2.468	0.728	0.886	56.94112550	56.94112550	56.94112550
14	1.478	0.770	0.851	58.01219331	58.01219331	58.01219331
15	2.621	0.804	0.808	61.48528137	61.48528137	61.48528137
15	2.043	0.683	0.810	63.63961031	63.63961031	63.63961031
15	1.964	0.707	0.792	63.08326112	63.08326112	63.08326112
15	2.628	0.694	0.781	63.97056275	63.97056275	63.97056275
15	2.132	0.692	0.789	63.55634919	63.55634919	63.55634919
15	2.689	0.700	0.922	62.48528137	62.48528137	62.48528137
15	1.949	0.785	0.828	62.72792206	62.72792206	62.72792206
15	1.906	0.709	0.928	62.84062043	62.84062043	62.84062043
15	2.478	0.722	0.830	63.79898987	63.79898987	63.79898987
15	1.642	0.695	0.806	61.55634919	61.55634919	61.55634919
16	0.960	0.730	0.742	67.08326112	67.08326112	67.08326112
16	1.983	0.755	0.822	64.42640687	64.42640687	64.42640687
16	2.083	0.700	0.808	65.22539674	65.22539674	65.22539674
16	2.231	0.712	0.864	64.28427125	64.28427125	64.28427125
16	2.409	0.856	0.880	65.45584412	65.45584412	65.45584412
16	2.034	0.715	0.826	65.97056275	65.97056275	65.97056275
16	2.481	0.750	0.878	66.32590181	66.32590181	66.32590181
16	2.909	0.740	0.807	66.28427125	66.28427125	66.28427125
16	3.016	0.718	0.809	67.38477631	67.38477631	67.38477631
16	2.827	0.722	0.871	64.84062043	64.84062043	64.84062043
17	2.275	0.732	0.825	69.01219331	69.01219331	69.01219331
17	2.161	0.767	0.838	68.45584412	68.45584412	68.45584412
17	1.768	0.756	0.739	68.72792206	68.72792206	68.72792206
17	1.367	0.785	0.736	71.04163056	71.04163056	71.04163056
17	2.880	0.736	0.822	69.45584412	69.45584412	69.45584412
17	2.701	0.679	0.806	68.00000000	68.00000000	68.00000000
17	1.234	0.745	0.871	70.15432893	70.15432893	70.15432893
17	2.100	1.115	0.881	69.28427125	69.28427125	69.28427125
17	3.159	0.748	0.843	71.62741700	71.62741700	71.62741700
17	2.369	0.741	0.854	71.52691193	71.52691193	71.52691193
18	1.854	0.891	0.810	75.08326112	75.08326112	75.08326112
18	2.684	0.740	0.899	75.81118318	75.81118318	75.81118318
18	1.546	0.773	0.749	75.72792206	75.72792206	75.72792206
18	1.629	0.935	0.829	72.14213562	72.14213562	72.14213562
18	2.003	0.718	0.835	73.74011537	73.74011537	73.74011537
18	2.616	0.740	0.768	75.82842712	75.82842712	75.82842712
18	1.602	0.726	0.860	73.49747468	73.49747468	73.49747468
18	2.518	0.730	0.841	72.66904756	72.66904756	72.66904756
18	2.905	0.759	0.891	73.97056275	73.97056275	73.97056275
18	2.822	0.695	0.789	75.79898987	75.79898987	75.79898987
19	1.431	0.717	0.861	77.39696962	77.39696962	77.39696962
19	1.684	0.724	0.785	79.71067812	79.71067812	79.71067812
19	2.810	0.730	0.850	77.91168825	77.91168825	77.91168825
19	2.464	0.714	0.823	78.62741700	78.62741700	78.62741700
19	1.157	0.697	0.823	76.53910524	76.53910524	76.53910524
19	3.152	0.712	0.889	77.62741700	77.62741700	77.62741700
19	2.345	0.902	0.881	76.56854249	76.56854249	76.56854249
19	1.659	0.742	0.818	78.97056275	78.97056275	78.97056275
19	1.755	0.715	0.806	79.72792206	79.72792206	79.72792206
19	1.712	0.850	0.775	77.98275606	77.98275606	77.98275606
20	2.631	0.730	0.808	83.98275606	83.98275606	83.98275606
20	1.929	0.759	0.808	83.14213562	83.14213562	83.14213562
20	2.497	0.734	0.861	81.66904756	81.66904756	81.66904756
20	1.898	0.867	0.781	83.04163056	83.04163056	83.04163056
20	2.405	0.860	0.909	82.79898987	82.79898987	82.79898987
20	2.867	0.752	0.881	80.84062043	80.84062043	80.84062043
20	2.723	0.790	0.975	81.84062043	81.84062043	81.84062043
20	3.356	0.708	0.924	82.01219331	82.01219331	82.01219331
20	2.364	0.724	0.777	83.94112550	83.94112550	83.94112550
20	2.701	0.764	0.839	83.32590181	83.32590181	83.32590181
21	3.300	0.734	0.895	85.82842712	85.82842712	85.82842712
21	3.727	0.775	0.804	85.87005769	85.87005769	85.87005769
21	3.297	0.767	0.877	86.28427125	86.28427125	86.28427125
21	2.878	0.764	0.844	86.48528137	86.48528137	86.48528137
21	1.511	0.768	0.810	86.55634919	86.55634919	86.55634919
21	2.828	0.732	0.962	84.59797975	84.59797975	84.59797975
21	2.495	0.716	0.743	84.72792206	84.72792206	84.72792206
21	2.214	0.737	0.863	86.78174593	86.78174593	86.78174593
21	2.084	0.756	0.900	85.29646456	85.29646456	85.29646456
21	3.193	0.770	0.843	84.14213562	84.14213562	84.14213562
22	3.015	0.794	0.879	89.63961031	89.63961031	89.63961031
22	3.535	0.728	0.921	88.01219331	88.01219331	88.01219331
22	2.820	1.074	0.852	89.15432893	89.15432893	89.15432893
22	1.924	0.711	0.790	90.94112550	90.94112550	90.94112550
22	3.451	0.944	0.843	91.52691193	91.52691193	91.52691193
22	3.151	0.910	0.927	90.62741700	90.62741700	90.62741700
22	2.952	0.780	0.894	88.81118318	88.81118318	88.81118318
22	3.454	1.088	0.873	91.21320344	91.21320344	91.21320344
22	3.396	0.729	0.819	90.63961031	90.63961031	90.63961031
22	3.654	0.760	0.825	90.81118318	90.81118318	90.81118318
23	4.099	0.943	0.891	94.45584412	94.45584412	94.45584412
23	3.125	0.753	0.863	92.05382387	92.05382387	92.05382387
23	1.513	0.767	0.805	93.21320344	93.21320344	93.21320344
23	1.423	0.919	0.788	93.74011537	93.74011537	93.74011537
23	2.316	0.848	0.847	92.28427125	92.28427125	92.28427125
23	1.744	0.844	0.833	94.52691193	94.52691193	94.52691193
23	2.911	0.854	0.904	95.02438662	95.02438662	95.02438662
23	2.110	0.978	0.905	95.98275606	95.98275606	95.98275606
23	4.099	0.837	0.880	94.28427125	94.28427125	94.28427125
23	1.147	0.730	0.887	93.02438662	93.02438662	93.02438662
24	2.038	0.905	0.814	98.91168825	98.91168825	98.91168825
24	3.604	1.107	0.956	97.97056275	97.97056275	97.97056275
24	3.185	0.913	0.819	97.35533906	97.35533906	97.35533906
24	3.157	0.716	0.853	97.29646456	97.29646456	97.29646456
24	2.217	0.785	0.810	96.55634919	96.55634919	96.55634919
24	2.870	0.833	0.880	97.95331881	97.95331881	97.95331881
24	3.702	1.227	1.063	96.84062043	96.84062043	96.84062043
24	3.597	0.829	0.910	96.19595949	96.19595949	96.19595949
24	2.749	0.915	0.902	97.15432893	97.15432893	97.15432893
24	3.824	0.747	0.848	97.49747468	97.49747468	97.49747468
25	2.747	0.729	0.842	102.08326112	102.08326112	102.08326112
25	2.610	0.953	1.030	103.56854249	103.56854249	103.56854249
25	3.914	1.434	0.850	103.59797975	103.59797975	103.59797975
25	3.525	0.872	0.896	103.97056275	103.97056275	103.97056275
25	3.137	0.756	0.838	103.04163056	103.04163056	103.04163056
25	3.421	0.748	0.939	102.45584412	102.45584412	102.45584412
25	1.966	0.764	0.895	102.01219331	102.01219331	102.01219331
25	1.535	0.839	0.818	100.15432893	100.15432893	100.15432893
25	3.375	0.747	0.864	100.74011537	100.74011537	100.74011537
25	3.140	0.722	0.819	101.88225099	101.88225099	101.88225099
26	3.304	0.761	0.967	107.01219331	107.01219331	107.01219331
26	2.120	0.777	0.868	105.63961031	105.63961031	105.63961031
26	4.062	0.797	0.915	105.81118318	105.81118318	105.81118318
26	1.968	0.752	0.849	105.95331881	105.95331881	105.95331881
26	2.550	0.739	0.991	104.92388155	104.92388155	104.92388155
26	2.603	0.743	0.848	107.59797975	107.59797975	107.59797975
26	3.282	0.734	0.903	104.59797975	104.59797975	104.59797975
26	3.608	0.709	0.820	106.65685425	106.65685425	106.65685425
26	3.432	1.030	0.872	107.98275606	107.98275606	107.98275606
26	3.546	0.928	0.790	104.63961031	104.63961031	104.63961031
27	3.923	0.768	0.958	109.66904756	109.66904756	109.66904756
27	2.190	1.134	0.836	110.88225099	110.88225099	110.88225099
27	3.343	1.069	0.923	109.46803743	109.46803743	109.46803743
27	3.836	0.952	0.779	109.29646456	109.29646456	109.29646456
27	2.877	1.297	0.867	109.88225099	109.88225099	109.88225099
27	3.361	0.781	0.820	109.71067812	109.71067812	109.71067812
27	3.215	0.762	0.731	109.82842712	109.82842712	109.82842712
27	3.422	0.729	0.911	111.02438662	111.02438662	111.02438662
27	3.951	0.743	0.805	111.84062043	111.84062043	111.84062043
27	4.117	1.162	0.835	108.15432893	108.15432893	108.15432893
28	4.103	0.824	0.876	115.01219331	115.01219331	115.01219331
28	4.423	0.783	0.894	115.56854249	115.56854249	115.56854249
28	3.797	1.316	0.964	113.28427125	113.28427125	113.28427125
28	4.074	0.736	0.925	112.33809512	112.33809512	112.33809512
28	4.103	0.944	0.934	113.05382387	113.05382387	113.05382387
28	2.945	0.940	1.002	114.63961031	114.63961031	114.63961031
28	4.545	0.751	0.823	112.62741700	112.62741700	112.62741700
28	2.602	0.790	0.800	113.32590181	113.32590181	113.32590181
28	4.337	0.768	0.830	112.94112550	112.94112550	112.94112550
28	3.184	0.744	0.977	114.88225099	114.88225099	114.88225099
29	3.543	1.679	0.892	117.53910524	117.53910524	117.53910524
29	1.701	0.757	0.807	119.88225099	119.88225099	119.88225099
29	3.177	0.782	0.810	118.98275606	118.98275606	118.98275606
29	4.282	0.773	0.907	118.33809512	118.33809512	118.33809512
29	4.291	0.769	0.897	117.63961031	117.63961031	117.63961031
29	2.044	1.036	0.814	116.81118318	116.81118318	116.81118318
29	4.378	1.223	0.999	116.74011537	116.74011537	116.74011537
29	2.414	0.898	0.939	119.33809512	119.33809512	119.33809512
29	1.429	0.763	0.881	116.58073580	116.58073580	116.58073580
29	2.198	1.343	0.893	117.46803743	117.46803743	117.46803743
30	3.234	0.803	1.029	123.40916293	123.40916293	123.40916293
30	3.684	0.772	0.865	121.69848481	121.69848481	121.69848481
30	4.582	1.437	0.899	123.58073580	123.58073580	123.58073580
30	4.530	1.412	0.991	122.35533906	122.35533906	122.35533906
30	3.011	0.783	0.885	120.04163056	120.04163056	120.04163056
30	2.451	0.839	0.830	121.25483400	121.25483400	121.25483400
30	3.092	0.910	0.908	120.94112550	120.94112550	120.94112550
30	4.836	1.504	0.940	120.43860018	120.43860018	120.43860018
30	4.055	0.750	0.987	121.66904756	121.66904756	121.66904756
30	3.699	0.795	0.869	121.05382387	121.05382387	121.05382387
31	5.016	0.780	0.850	126.32590181	126.32590181	126.32590181
31	4.304	1.463	0.889	127.84062043	127.84062043	127.84062043
31	1.798	0.754	0.819	124.29646456	124.29646456	124.29646456
31	4.095	0.784	0.892	125.45584412	125.45584412	125.45584412
31	1.716	0.955	0.842	125.29646456	125.29646456	125.29646456
31	4.912	0.758	0.882	125.97056275	125.97056275	125.97056275
31	4.961	1.157	0.936	126.63961031	126.63961031	126.63961031
31	1.916	1.339	0.820	125.05382387	125.05382387	125.05382387
31	4.735	0.800	0.867	125.63961031	125.63961031	125.63961031
31	4.869	1.023	0.936	125.95331881	125.95331881	125.95331881
32	2.604	0.778	0.972	131.96551211	131.96551211	131.96551211
32	5.196	1.106	0.879	128.32590181	128.32590181	128.32590181
32	3.730	0.950	0.926	129.32590181	129.32590181	129.32590181
32	5.103	1.430	0.930	131.01219331	131.01219331	131.01219331
32	2.095	1.326	0.905	131.26702730	131.26702730	131.26702730
32	4.770	1.525	1.047	131.81118318	131.81118318	131.81118318
32	2.590	0.749	0.976	128.20815280	128.20815280	128.20815280
32	5.045	0.808	0.876	129.29646456	129.29646456	129.29646456
32	1.903	1.528	0.868	131.02438662	131.02438662	131.02438662
32	3.408	1.295	0.941	129.02438662	129.02438662	129.02438662
33	2.441	1.079	0.881	132.43860018	132.43860018	132.43860018
33	5.216	0.893	0.857	134.28427125	134.28427125	134.28427125
33	4.950	1.341	0.995	134.38477631	134.38477631	134.38477631
33	5.624	0.931	0.899	134.91168825	134.91168825	134.91168825
33	3.126	1.724	1.008	135.06601718	135.06601718	135.06601718
33	5.071	1.422	1.003	133.01219331	133.01219331	133.01219331
33	1.833	0.795	0.806	134.71067812	134.71067812	134.71067812
33	5.038	0.895	0.834	135.49747468	135.49747468	135.49747468
33	5.206	0.825	0.946	132.59797975	132.59797975	132.59797975
33	4.316	0.872	0.953	135.95331881	135.95331881	135.95331881
34	2.552	0.998	0.871	137.26702730	137.26702730	137.26702730
34	5.269	1.217	0.898	139.74011537	139.74011537	139.74011537
34	3.550	0.903	0.838	139.55634919	139.55634919	139.55634919
34	5.300	0.933	0.876	139.43860018	139.43860018	139.43860018
34	3.111	1.031	0.946	136.74011537	136.74011537	136.74011537
34	5.978	1.827	0.978	137.39696962	137.39696962	137.39696962
34	2.254	2.337	0.995	136.05382387	136.05382387	136.05382387
34	5.415	1.270	0.975	138.11269837	138.11269837	138.11269837
34	2.887	1.100	0.872	139.02438662	139.02438662	139.02438662
34	3.774	0.852	0.897	138.18376618	138.18376618	138.18376618
35	4.297	0.817	1.038	141.22539674	141.22539674	141.22539674
35	2.721	1.472	0.993	142.02438662	142.02438662	142.02438662
35	4.572	0.797	0.820	140.74011537	140.74011537	140.74011537
35	3.521	0.844	0.952	142.13708499	142.13708499	142.13708499
35	4.906	1.276	0.893	140.81118318	140.81118318	140.81118318
35	5.351	0.853	0.862	140.32590181	140.32590181	140.32590181
35	4.576	0.802	0.920	141.37972568	141.37972568	141.37972568
35	2.529	0.738	0.883	141.58073580	141.58073580	141.58073580
35	5.147	0.775	0.868	141.74011537	141.74011537	141.74011537
35	5.247	0.816	0.846	140.07106781	140.07106781	140.07106781
36	4.662	1.215	0.852	145.01219331	145.01219331	145.01219331
36	5.436	1.054	0.967	146.09545443	146.09545443	146.09545443
36	3.180	0.978	0.910	146.56854249	146.56854249	146.56854249
36	5.266	1.390	0.936	147.52691193	147.52691193	147.52691193
36	2.841	1.145	1.087	147.81118318	147.81118318	147.81118318
36	5.613	1.159	0.926	145.13708499	145.13708499	145.13708499
36	3.537	0.825	0.963	145.42135624	145.42135624	145.42135624
36	3.206	1.089	1.054	145.10764774	145.10764774	145.10764774
36	4.449	0.946	0.960	147.20815280	147.20815280	147.20815280
36	5.506	1.579	1.007	145.71067812	145.71067812	145.71067812
37	4.796	2.445	1.122	148.62741700	148.62741700	148.62741700
37	6.131	1.997	1.076	151.01219331	151.01219331	151.01219331
37	4.409	1.410	0.906	149.98275606	149.98275606	149.98275606
37	4.965	0.993	0.803	148.87005769	148.87005769	148.87005769
37	5.751	1.905	1.167	151.66904756	151.66904756	151.66904756
37	6.916	0.853	0.944	149.52186130	149.52186130	149.52186130
37	5.606	2.605	1.085	151.61017306	151.61017306	151.61017306
37	5.997	0.857	0.883	149.95331881	149.95331881	149.95331881
37	5.624	0.954	0.844	150.22539674	150.22539674	150.22539674
37	2.865	1.481	1.009	148.95331881	148.95331881	148.95331881
38	3.675	1.364	0.961	152.58073580	152.58073580	152.58073580
38	5.211	1.544	0.971	154.45584412	154.45584412	154.45584412
38	5.607	0.951	0.888	152.48528137	152.48528137	152.48528137
38	6.575	1.248	1.088	154.79393924	154.79393924	154.79393924
38	4.619	0.819	0.911	153.59797975	153.59797975	153.59797975
38	4.808	1.770	0.901	154.43860018	154.43860018	154.43860018
38	6.002	1.427	0.903	152.98275606	152.98275606	152.98275606
38	4.005	0.722	0.983	153.73506474	153.73506474	153.73506474
38	5.545	0.903	0.893	154.94112550	154.94112550	154.94112550
38	6.919	0.796	0.862	155.52691193	155.52691193	155.52691193
39	3.608	0.809	0.977	159.46803743	159.46803743	159.46803743
39	7.103	1.951	1.029	156.78174593	156.78174593	156.78174593
39	4.597	1.032	0.963	158.98275606	158.98275606	158.98275606
39	6.209	1.275	1.003	157.25483400	157.25483400	157.25483400
39	5.655	1.143	0.933	159.42640687	159.42640687	159.42640687
39	4.661	1.421	0.903	156.43860018	156.43860018	156.43860018
39	5.913	1.241	0.973	159.65180362	159.65180362	159.65180362
39	2.507	1.698	0.871	159.22539674	159.22539674	159.22539674
39	4.155	1.067	0.968	156.55129855	156.55129855	156.55129855
39	6.142	1.263	0.971	156.36753237	156.36753237	156.36753237
40	3.298	2.140	1.007	160.99494937	160.99494937	160.99494937
40	6.094	1.657	0.932	163.46803743	163.46803743	163.46803743
40	2.963	2.085	0.983	162.06601718	162.06601718	162.06601718
40	5.242	1.624	0.998	162.61017306	162.61017306	162.61017306
40	4.234	1.188	0.919	163.81118318	163.81118318	163.81118318
40	4.007	0.855	0.965	160.06601718	160.06601718	160.06601718
40	3.191	0.867	0.777	161.32590181	161.32590181	161.32590181
40	6.067	0.903	0.931	160.81118318	160.81118318	160.81118318
40	3.250	2.239	0.957	161.39696962	161.39696962	161.39696962
40	5.777	1.391	0.912	161.52691193	161.52691193	161.52691193
41	3.333	1.608	0.867	166.02438662	166.02438662	166.02438662
41	6.485	0.873	0.939	166.12489168	166.12489168	166.12489168
41	5.197	2.178	0.986	166.39696962	166.39696962	166.39696962
41	2.755	1.704	0.983	164.33809512	164.33809512	164.33809512
41	2.985	1.731	0.974	165.23759005	165.23759005	165.23759005
41	6.940	2.721	1.038	167.35028843	167.35028843	167.35028843
41	3.138	1.409	0.878	164.26702730	164.26702730	164.26702730
41	6.638	1.650	0.870	165.32590181	165.32590181	165.32590181
41	3.590	1.016	0.918	167.96551211	167.96551211	167.96551211
41	4.043	1.092	0.997	166.45079349	166.45079349	166.45079349
42	5.321	1.655	1.097	171.81118318	171.81118318	171.81118318
42	7.119	1.235	0.981	170.17871555	170.17871555	170.17871555
42	5.256	0.865	0.884	168.53910524	168.53910524	168.53910524
42	4.774	0.942	0.987	169.63961031	169.63961031	169.63961031
42	6.452	1.412	0.908	168.49747468	168.49747468	168.49747468
42	4.450	1.552	1.215	169.81118318	169.81118318	169.81118318
42	3.811	1.529	0.954	169.65180362	169.65180362	169.65180362
42	6.930	2.057	1.017	171.49747468	171.49747468	171.49747468
42	5.367	1.008	0.991	171.56854249	171.56854249	171.56854249
42	4.085	1.967	0.975	171.16652224	171.16652224	171.16652224
43	4.436	1.328	0.947	172.81118318	172.81118318	172.81118318
43	3.663	0.838	0.801	175.79898987	175.79898987	175.79898987
43	5.174	1.418	1.010	173.03657993	173.03657993	173.03657993
43	5.141	1.872	1.004	174.06601718	174.06601718	174.06601718
43	6.267	1.578	0.981	174.91168825	174.91168825	174.91168825
43	3.773	1.451	0.918	173.50966799	173.50966799	173.50966799
43	5.121	1.431	1.024	172.86500705	172.86500705	172.86500705
