43	1.758	1.624	0.318	172.98275606	172.98275606	172.98275606
43	2.444	1.577	0.334	172.32590181	172.32590181	172.32590181
43	1.960	1.676	0.307	173.39696962	173.39696962	173.39696962
44	2.407	1.540	0.344	178.95331881	178.95331881	178.95331881
44	2.125	1.440	0.355	178.58073580	178.58073580	178.58073580
44	1.397	1.493	0.323	177.81118318	177.81118318	177.81118318
44	2.271	1.447	0.306	177.63961031	177.63961031	177.63961031
44	1.606	1.745	0.341	176.43860018	176.43860018	176.43860018
44	1.498	1.347	0.272	177.49747468	177.49747468	177.49747468
44	2.560	1.461	0.321	177.46803743	177.46803743	177.46803743
44	2.353	1.649	0.348	179.95331881	179.95331881	179.95331881
44	1.304	1.442	0.302	177.32590181	177.32590181	177.32590181
44	2.164	1.383	0.322	177.26702730	177.26702730	177.26702730
45	2.280	1.674	0.371	183.71067812	183.71067812	183.71067812
45	1.714	1.426	0.319	180.02438662	180.02438662	180.02438662
45	2.661	2.178	0.421	182.22539674	182.22539674	182.22539674
45	1.686	1.460	0.366	183.53910524	183.53910524	183.53910524
45	1.645	1.547	0.317	180.95331881	180.95331881	180.95331881
45	1.939	1.492	0.354	180.95331881	180.95331881	180.95331881
45	2.618	1.181	0.293	182.98275606	182.98275606	182.98275606
45	2.361	1.907	0.355	180.53910524	180.53910524	180.53910524
45	1.376	1.464	0.320	181.71067812	181.71067812	181.71067812
45	1.895	1.849	0.325	180.12489168	180.12489168	180.12489168
46	2.439	1.568	0.388	186.19595949	186.19595949	186.19595949
46	1.447	1.500	0.316	186.88225099	186.88225099	186.88225099
46	1.952	1.605	0.340	187.78174593	187.78174593	187.78174593
46	1.353	1.499	0.351	185.71067812	185.71067812	185.71067812
46	2.560	1.866	0.383	186.88225099	186.88225099	186.88225099
46	1.478	1.680	0.326	186.68124087	186.68124087	186.68124087
46	2.418	1.526	0.350	186.46803743	186.46803743	186.46803743
46	1.994	1.749	0.325	184.36753237	184.36753237	184.36753237
46	1.816	1.615	0.393	186.29646456	186.29646456	186.29646456
46	1.798	1.572	0.324	185.56854249	185.56854249	185.56854249
47	1.534	1.698	0.351	189.53910524	189.53910524	189.53910524
47	1.377	1.490	0.312	190.85281374	190.85281374	190.85281374
47	1.419	1.448	0.321	188.88225099	188.88225099	188.88225099
47	1.889	1.546	0.331	191.09545443	191.09545443	191.09545443
47	1.696	1.722	0.392	189.46803743	189.46803743	189.46803743
47	2.567	1.765	0.370	191.36753237	191.36753237	191.36753237
47	1.790	1.608	0.403	191.61017306	191.61017306	191.61017306
47	2.477	1.695	0.376	188.95331881	188.95331881	188.95331881
47	1.849	1.439	0.311	188.56854249	188.56854249	188.56854249
47	2.409	1.641	0.388	190.39696962	190.39696962	190.39696962
48	2.070	1.966	0.456	193.36753237	193.36753237	193.36753237
48	2.027	1.943	0.338	193.16652224	193.16652224	193.16652224
48	2.407	1.655	0.381	192.08326112	192.08326112	192.08326112
48	1.691	1.624	0.319	194.39696962	194.39696962	194.39696962
48	1.303	1.499	0.305	195.46803743	195.46803743	195.46803743
48	1.384	1.548	0.321	192.88225099	192.88225099	192.88225099
48	1.820	1.394	0.335	192.68124087	192.68124087	192.68124087
48	1.820	1.718	0.395	192.12489168	192.12489168	192.12489168
48	1.801	1.641	0.328	193.56854249	193.56854249	193.56854249
48	1.714	1.616	0.378	193.19595949	193.19595949	193.19595949
49	1.924	1.950	0.322	197.78174593	197.78174593	197.78174593
49	1.304	1.447	0.294	196.15432893	196.15432893	196.15432893
49	1.663	1.783	0.392	199.85281374	199.85281374	199.85281374
49	2.377	1.790	0.398	196.26702730	196.26702730	196.26702730
49	2.648	1.503	0.325	199.95331881	199.95331881	199.95331881
49	2.491	1.972	0.443	199.95331881	199.95331881	199.95331881
49	2.404	1.926	0.438	196.95331881	196.95331881	196.95331881
49	1.889	1.643	0.343	199.40916293	199.40916293	199.40916293
49	2.143	2.100	0.431	197.29646456	197.29646456	197.29646456
49	1.533	1.410	0.319	199.33809512	199.33809512	199.33809512
50	1.749	1.647	0.329	200.29646456	200.29646456	200.29646456
50	2.699	2.397	0.438	203.36753237	203.36753237	203.36753237
50	1.774	1.750	0.347	202.71067812	202.71067812	202.71067812
50	1.486	1.620	0.336	200.53910524	200.53910524	200.53910524
50	1.548	1.663	0.325	200.53910524	200.53910524	200.53910524
50	1.656	1.697	0.354	201.26702730	201.26702730	201.26702730
50	2.341	2.039	0.460	202.95331881	202.95331881	202.95331881
50	2.693	1.688	0.369	203.39696962	203.39696962	203.39696962
50	2.515	1.831	0.402	202.53910524	202.53910524	202.53910524
50	1.446	1.466	0.326	201.92388155	201.92388155	201.92388155
51	2.051	1.968	0.441	206.61017306	206.61017306	206.61017306
51	2.230	1.952	0.439	205.61017306	205.61017306	205.61017306
51	2.743	2.069	0.411	207.46803743	207.46803743	207.46803743
51	1.522	1.471	0.337	206.58073580	206.58073580	206.58073580
51	1.538	1.727	0.344	205.68124087	205.68124087	205.68124087
51	2.149	2.407	0.461	206.53910524	206.53910524	206.53910524
51	2.484	1.523	0.400	205.61017306	205.61017306	205.61017306
51	1.583	1.652	0.356	207.36753237	207.36753237	207.36753237
51	2.592	2.098	0.388	205.09545443	205.09545443	205.09545443
51	1.923	1.867	0.346	206.09545443	206.09545443	206.09545443
52	2.637	1.809	0.425	211.95331881	211.95331881	211.95331881
52	1.950	1.714	0.336	208.29646456	208.29646456	208.29646456
52	2.601	1.921	0.389	209.09545443	209.09545443	209.09545443
52	2.088	1.569	0.327	210.68124087	210.68124087	210.68124087
52	1.942	1.757	0.358	210.85281374	210.85281374	210.85281374
52	1.908	1.819	0.340	209.09545443	209.09545443	209.09545443
52	1.983	1.854	0.344	208.02438662	208.02438662	208.02438662
52	1.797	1.884	0.363	209.23759005	209.23759005	209.23759005
52	2.675	1.660	0.367	210.19595949	210.19595949	210.19595949
52	1.459	1.575	0.326	210.05382387	210.05382387	210.05382387
53	1.836	1.679	0.365	213.53910524	213.53910524	213.53910524
53	2.619	2.512	0.467	213.68124087	213.68124087	213.68124087
53	2.619	2.083	0.396	214.43860018	214.43860018	214.43860018
53	2.742	1.884	0.404	214.95331881	214.95331881	214.95331881
53	1.512	1.511	0.319	212.68124087	212.68124087	212.68124087
53	1.918	1.961	0.326	213.65180362	213.65180362	213.65180362
53	1.967	1.829	0.339	214.43860018	214.43860018	214.43860018
53	2.034	2.102	0.368	212.53910524	212.53910524	212.53910524
53	1.890	1.775	0.336	213.61017306	213.61017306	213.61017306
53	1.857	1.953	0.417	214.85281374	214.85281374	214.85281374
54	2.457	2.121	0.465	217.02438662	217.02438662	217.02438662
54	2.156	2.425	0.435	219.53910524	219.53910524	219.53910524
54	2.612	1.634	0.386	219.99494937	219.99494937	219.99494937
54	1.465	1.486	0.306	217.82337649	217.82337649	217.82337649
54	2.621	2.245	0.473	217.02438662	217.02438662	217.02438662
54	2.635	1.588	0.378	217.23759005	217.23759005	217.23759005
54	2.209	2.426	0.456	217.85281374	217.85281374	217.85281374
54	2.346	2.048	0.441	217.61017306	217.61017306	217.61017306
54	1.986	1.799	0.395	216.09545443	216.09545443	216.09545443
54	2.095	2.105	0.387	218.50966799	218.50966799	218.50966799
55	1.530	1.771	0.382	223.50966799	223.50966799	223.50966799
55	2.036	2.013	0.388	221.19595949	221.19595949	221.19595949
55	2.094	1.987	0.454	222.75230868	222.75230868	222.75230868
55	1.858	1.927	0.362	220.99494937	220.99494937	220.99494937
55	1.566	1.641	0.319	221.95331881	221.95331881	221.95331881
55	2.640	2.597	0.539	221.19595949	221.19595949	221.19595949
55	2.087	2.181	0.389	220.95331881	220.95331881	220.95331881
55	2.583	2.285	0.500	223.09545443	223.09545443	223.09545443
55	2.356	2.499	0.470	221.85281374	221.85281374	221.85281374
55	2.156	1.804	0.408	221.82337649	221.82337649	221.82337649
56	1.565	1.625	0.343	226.61017306	226.61017306	226.61017306
56	1.604	1.627	0.353	225.26702730	225.26702730	225.26702730
56	2.527	2.508	0.505	225.36753237	225.36753237	225.36753237
56	2.085	1.947	0.432	226.23759005	226.23759005	226.23759005
56	2.439	2.188	0.457	226.92388155	226.92388155	226.92388155
56	1.500	1.650	0.317	227.02438662	227.02438662	227.02438662
56	2.658	1.982	0.457	225.71067812	225.71067812	225.71067812
56	1.980	1.786	0.378	224.61017306	224.61017306	224.61017306
56	2.208	2.486	0.461	224.92388155	224.92388155	224.92388155
56	2.718	1.890	0.391	225.46803743	225.46803743	225.46803743
57	1.774	1.897	0.409	230.50966799	230.50966799	230.50966799
57	1.702	1.872	0.414	228.50966799	228.50966799	228.50966799
57	1.644	1.797	0.405	230.85281374	230.85281374	230.85281374
57	2.077	2.196	0.388	228.61017306	228.61017306	228.61017306
57	2.691	2.279	0.467	229.89444430	229.89444430	229.89444430
57	2.592	2.651	0.524	231.78174593	231.78174593	231.78174593
57	1.973	1.980	0.442	230.92388155	230.92388155	230.92388155
57	2.104	2.283	0.391	228.36753237	228.36753237	228.36753237
57	2.108	2.156	0.390	231.68124087	231.68124087	231.68124087
57	1.891	1.719	0.345	230.36753237	230.36753237	230.36753237
58	2.575	2.677	0.547	232.68124087	232.68124087	232.68124087
58	1.759	1.882	0.405	234.50966799	234.50966799	234.50966799
58	1.562	1.891	0.386	232.58073580	232.58073580	232.58073580
58	1.599	1.864	0.369	235.85281374	235.85281374	235.85281374
58	1.893	1.751	0.347	232.78174593	232.78174593	232.78174593
58	2.504	2.694	0.542	233.02438662	233.02438662	233.02438662
58	2.681	2.760	0.534	235.40916293	235.40916293	235.40916293
58	1.570	1.901	0.381	233.61017306	233.61017306	233.61017306
58	2.662	2.459	0.496	233.53910524	233.53910524	233.53910524
58	2.129	2.107	0.393	235.75230868	235.75230868	235.75230868
59	2.577	2.601	0.529	238.26702730	238.26702730	238.26702730
59	1.754	1.698	0.354	237.33809512	237.33809512	237.33809512
59	2.527	2.698	0.529	237.68124087	237.68124087	237.68124087
59	1.613	1.785	0.380	238.19595949	238.19595949	238.19595949
59	2.424	2.239	0.486	236.02438662	236.02438662	236.02438662
59	2.447	2.168	0.589	236.92388155	236.92388155	236.92388155
59	1.898	1.669	0.363	237.30865787	237.30865787	237.30865787
59	2.168	2.495	0.450	236.61017306	236.61017306	236.61017306
59	2.462	2.725	0.516	237.02438662	237.02438662	237.02438662
59	1.606	1.888	0.382	237.61017306	237.61017306	237.61017306
60	2.403	2.605	0.464	242.40916293	242.40916293	242.40916293
60	1.603	1.732	0.346	240.61017306	240.61017306	240.61017306
60	1.617	1.784	0.374	243.61017306	243.61017306	243.61017306
60	1.637	1.707	0.345	241.58073580	241.58073580	241.58073580
60	2.578	2.991	0.584	241.55129855	241.55129855	241.55129855
60	2.434	2.035	0.444	242.02438662	242.02438662	242.02438662
60	2.024	2.046	0.422	242.23759005	242.23759005	242.23759005
60	2.451	2.687	0.519	242.85281374	242.85281374	242.85281374
60	2.347	2.529	0.429	241.50966799	241.50966799	241.50966799
60	2.421	2.666	0.532	241.99494937	241.99494937	241.99494937
61	1.609	1.870	0.397	245.23759005	245.23759005	245.23759005
61	2.390	2.517	0.515	246.09545443	246.09545443	246.09545443
61	2.455	2.250	0.494	247.23759005	247.23759005	247.23759005
61	2.356	2.693	0.512	244.92388155	244.92388155	244.92388155
61	1.704	1.683	0.358	245.30865787	245.30865787	245.30865787
61	2.592	2.674	0.522	247.85281374	247.85281374	247.85281374
61	1.675	1.877	0.376	247.58073580	247.58073580	247.58073580
61	2.463	2.264	0.459	244.06601718	244.06601718	244.06601718
61	2.230	2.571	0.445	245.50966799	245.50966799	245.50966799
61	2.141	2.320	0.401	244.33809512	244.33809512	244.33809512
62	2.006	1.992	0.417	251.82337649	251.82337649	251.82337649
62	1.733	1.891	0.394	249.68124087	249.68124087	249.68124087
62	2.468	2.142	0.457	250.75230868	250.75230868	250.75230868
62	1.673	1.777	0.380	250.75230868	250.75230868	250.75230868
62	2.162	2.570	0.429	250.68124087	250.68124087	250.68124087
62	1.874	1.899	0.447	251.23759005	251.23759005	251.23759005
62	2.067	1.932	0.450	250.89444430	250.89444430	250.89444430
62	2.516	2.676	0.497	250.68124087	250.68124087	250.68124087
62	1.719	1.902	0.384	249.58073580	249.58073580	249.58073580
62	2.301	2.543	0.481	248.02438662	248.02438662	248.02438662
63	2.129	2.422	0.429	252.82337649	252.82337649	252.82337649
63	1.632	1.944	0.398	253.99494937	253.99494937	253.99494937
63	1.665	1.905	0.391	254.16652224	254.16652224	254.16652224
63	1.829	1.928	0.427	253.75230868	253.75230868	253.75230868
63	1.826	1.827	0.370	253.75230868	253.75230868	253.75230868
63	1.866	1.868	0.370	252.40916293	252.40916293	252.40916293
63	1.813	1.870	0.429	255.96551211	255.96551211	255.96551211
63	2.444	2.723	0.515	255.72287143	255.72287143	255.72287143
63	2.414	2.706	0.503	255.96551211	255.96551211	255.96551211
63	1.647	1.931	0.409	255.89444430	255.89444430	255.89444430
64	2.608	2.514	0.490	256.65180362	256.65180362	256.65180362
64	2.318	2.659	0.477	258.61017306	258.61017306	258.61017306
64	2.513	2.734	0.520	258.99494937	258.99494937	258.99494937
64	1.708	1.950	0.411	259.82337649	259.82337649	259.82337649
64	1.752	1.841	0.460	256.99494937	256.99494937	256.99494937
64	2.491	2.686	0.504	259.16652224	259.16652224	259.16652224
64	2.011	2.025	0.432	258.58073580	258.58073580	258.58073580
64	1.814	1.830	0.365	256.58073580	256.58073580	256.58073580
64	1.759	1.897	0.379	258.85281374	258.85281374	258.85281374
64	2.018	1.909	0.452	258.82337649	258.82337649	258.82337649
65	1.879	2.032	0.404	261.30865787	261.30865787	261.30865787
65	2.079	2.121	0.453	263.89444430	263.89444430	263.89444430
65	2.600	2.660	0.495	260.09545443	260.09545443	260.09545443
65	2.092	2.252	0.404	263.96551211	263.96551211	263.96551211
65	2.381	2.513	0.450	260.37972568	260.37972568	260.37972568
65	2.127	2.248	0.419	263.06601718	263.06601718	263.06601718
65	2.074	2.288	0.419	261.03657993	261.03657993	261.03657993
65	2.557	2.654	0.504	260.50966799	260.50966799	260.50966799
65	1.870	1.883	0.375	262.58073580	262.58073580	262.58073580
65	1.812	1.890	0.385	263.16652224	263.16652224	263.16652224
66	2.021	1.924	0.430	267.79393924	267.79393924	267.79393924
66	2.320	2.736	0.474	266.03657993	266.03657993	266.03657993
66	2.538	2.178	0.468	266.16652224	266.16652224	266.16652224
66	2.398	2.543	0.463	264.75230868	264.75230868	264.75230868
66	2.066	2.074	0.397	267.48023074	267.48023074	267.48023074
66	2.274	2.663	0.467	267.16652224	267.16652224	267.16652224
66	2.240	2.660	0.460	265.50966799	265.50966799	265.50966799
66	1.654	1.918	0.391	265.13708499	265.13708499	265.13708499
66	2.445	2.558	0.534	265.99494937	265.99494937	265.99494937
66	1.791	1.914	0.407	266.33809512	266.33809512	266.33809512
67	1.878	1.877	0.389	268.92388155	268.92388155	268.92388155
67	2.567	2.850	0.564	270.75230868	270.75230868	270.75230868
67	2.248	2.515	0.446	269.33809512	269.33809512	269.33809512
67	2.199	2.748	0.505	268.68124087	268.68124087	268.68124087
67	1.894	1.908	0.395	270.68124087	270.68124087	270.68124087
67	1.794	1.806	0.369	269.30865787	269.30865787	269.30865787
67	1.775	1.955	0.401	271.26702730	271.26702730	271.26702730
67	2.170	2.393	0.429	270.20815280	270.20815280	270.20815280
67	1.826	2.021	0.427	271.06601718	271.06601718	271.06601718
67	2.604	2.697	0.473	269.48023074	269.48023074	269.48023074
68	1.962	1.878	0.447	274.86500705	274.86500705	274.86500705
68	2.024	1.971	0.427	273.55129855	273.55129855	273.55129855
68	2.139	1.899	0.440	272.65180362	272.65180362	272.65180362
68	1.895	1.790	0.368	273.33809512	273.33809512	273.33809512
68	2.648	2.587	0.492	274.99494937	274.99494937	274.99494937
68	1.860	1.929	0.453	275.40916293	275.40916293	275.40916293
68	1.792	1.833	0.372	273.58073580	273.58073580	273.58073580
68	2.559	2.798	0.538	273.40916293	273.40916293	273.40916293
68	1.961	1.993	0.417	274.99494937	274.99494937	274.99494937
68	1.796	1.797	0.362	272.16652224	272.16652224	272.16652224
69	1.958	1.947	0.437	277.13708499	277.13708499	277.13708499
69	2.209	2.739	0.471	278.23759005	278.23759005	278.23759005
69	1.936	1.968	0.401	278.26702730	278.26702730	278.26702730
69	2.435	2.371	0.416	279.35028843	279.35028843	279.35028843
69	2.206	1.940	0.439	277.65180362	277.65180362	277.65180362
69	2.286	2.324	0.439	277.37972568	277.37972568	277.37972568
69	2.316	2.072	0.463	279.16652224	279.16652224	279.16652224
69	2.587	2.556	0.489	278.89444430	278.89444430	278.89444430
69	2.295	2.150	0.459	277.82337649	277.82337649	277.82337649
69	2.365	1.959	0.447	278.50966799	278.50966799	278.50966799
70	2.141	1.872	0.419	282.06601718	282.06601718	282.06601718
70	2.298	2.649	0.477	281.62236636	281.62236636	281.62236636
70	2.576	2.682	0.509	282.79393924	282.79393924	282.79393924
70	2.613	2.648	0.476	281.13708499	281.13708499	281.13708499
70	2.061	2.120	0.406	280.82337649	280.82337649	280.82337649
70	2.614	2.705	0.482	280.13708499	280.13708499	280.13708499
70	2.246	2.406	0.455	283.89444430	283.89444430	283.89444430
70	2.126	2.021	0.430	280.72287143	280.72287143	280.72287143
70	2.317	2.039	0.457	282.89444430	282.89444430	282.89444430
70	2.502	2.663	0.517	282.06601718	282.06601718	282.06601718
71	2.145	1.986	0.435	287.62236636	287.62236636	287.62236636
71	2.026	2.007	0.432	286.20815280	286.20815280	286.20815280
71	2.633	2.749	0.478	284.75230868	284.75230868	284.75230868
71	2.177	1.983	0.446	285.33809512	285.33809512	285.33809512
71	2.103	2.117	0.412	286.55129855	286.55129855	286.55129855
71	2.272	2.575	0.463	284.27922061	284.27922061	284.27922061
71	2.599	2.689	0.476	284.23759005	284.23759005	284.23759005
71	1.959	1.950	0.441	285.45079349	285.45079349	285.45079349
71	2.582	2.656	0.502	285.27922061	285.27922061	285.27922061
71	2.368	2.735	0.525	284.62236636	284.62236636	284.62236636
72	2.557	2.662	0.488	291.45079349	291.45079349	291.45079349
72	2.189	2.522	0.478	288.93607486	288.93607486	288.93607486
72	2.449	2.701	0.476	288.93607486	288.93607486	288.93607486
72	2.259	2.440	0.490	291.99494937	291.99494937	291.99494937
72	2.533	2.719	0.461	288.58073580	288.58073580	288.58073580
72	2.265	2.640	0.469	289.37972568	289.37972568	289.37972568
72	1.944	2.038	0.431	289.75230868	289.75230868	289.75230868
72	2.079	2.487	0.497	290.13708499	290.13708499	290.13708499
72	2.397	2.735	0.527	288.52186130	288.52186130	288.52186130
72	2.012	2.158	0.443	289.06601718	289.06601718	289.06601718
73	2.590	2.173	0.472	292.48023074	292.48023074	292.48023074
73	1.998	2.111	0.394	292.52186130	292.52186130	292.52186130
73	2.566	2.781	0.493	293.96551211	293.96551211	293.96551211
73	2.638	2.695	0.497	295.69343418	295.69343418	295.69343418
73	2.607	2.364	0.480	293.48023074	293.48023074	293.48023074
73	2.235	2.569	0.480	292.30865787	292.30865787	292.30865787
73	2.460	2.562	0.468	293.65180362	293.65180362	293.65180362
73	1.943	2.065	0.417	295.40916293	295.40916293	295.40916293
73	2.140	2.235	0.439	294.24978336	294.24978336	294.24978336
73	1.968	2.039	0.422	294.72287143	294.72287143	294.72287143
74	2.644	2.239	0.474	296.89444430	296.89444430	296.89444430
74	2.237	2.172	0.437	297.72287143	297.72287143	297.72287143
74	2.181	1.974	0.445	296.93607486	296.93607486	296.93607486
74	2.349	2.448	0.476	298.75230868	298.75230868	298.75230868
74	2.250	2.661	0.509	296.52186130	296.52186130	296.52186130
74	2.506	2.582	0.498	297.55129855	297.55129855	297.55129855
74	2.134	2.298	0.455	296.10764774	296.10764774	296.10764774
74	2.533	2.727	0.517	296.89444430	296.89444430	296.89444430
74	2.173	2.219	0.420	299.48023074	299.48023074	299.48023074
74	2.255	1.981	0.443	296.13708499	296.13708499	296.13708499
75	2.217	2.425	0.481	300.23759005	300.23759005	300.23759005
75	2.302	1.945	0.440	300.89444430	300.89444430	300.89444430
75	2.343	2.157	0.435	301.33809512	301.33809512	301.33809512
75	2.379	2.069	0.428	301.30865787	301.30865787	301.30865787
75	2.311	2.202	0.439	303.48023074	303.48023074	303.48023074
75	1.990	2.250	0.425	303.13708499	303.13708499	303.13708499
75	2.109	2.163	0.438	301.42135624	301.42135624	301.42135624
75	2.339	2.122	0.448	302.30865787	302.30865787	302.30865787
75	2.549	2.474	0.483	301.55129855	301.55129855	301.55129855
75	1.913	1.960	0.407	301.48023074	301.48023074	301.48023074
76	2.275	1.981	0.432	304.13708499	304.13708499	304.13708499
76	2.332	2.550	0.501	307.45079349	307.45079349	307.45079349
76	2.128	2.298	0.461	306.20815280	306.20815280	306.20815280
76	2.307	2.122	0.443	305.30865787	305.30865787	305.30865787
76	2.334	2.175	0.496	306.06601718	306.06601718	306.06601718
76	2.550	2.501	0.508	306.20815280	306.20815280	306.20815280
76	2.021	2.030	0.427	306.37972568	306.37972568	306.37972568
76	2.497	2.415	0.507	306.30865787	306.30865787	306.30865787
76	2.297	2.424	0.494	304.48023074	304.48023074	304.48023074
76	2.355	1.931	0.448	305.48023074	305.48023074	305.48023074
77	2.289	2.133	0.455	310.13708499	310.13708499	310.13708499
77	2.551	2.576	0.485	309.55129855	309.55129855	309.55129855
77	2.221	2.380	0.476	309.35028843	309.35028843	309.35028843
77	2.257	2.033	0.457	310.93607486	310.93607486	310.93607486
77	2.316	2.218	0.463	310.23759005	310.23759005	310.23759005
77	2.569	2.675	0.504	308.52186130	308.52186130	308.52186130
77	2.284	2.113	0.440	310.76450199	310.76450199	310.76450199
77	2.549	2.242	0.479	309.72287143	309.72287143	309.72287143
77	2.443	2.464	0.491	309.79393924	309.79393924	309.79393924
77	2.529	2.576	0.511	309.62236636	309.62236636	309.62236636
78	2.424	2.472	0.495	315.37972568	315.37972568	315.37972568
78	2.399	2.017	0.451	314.45079349	314.45079349	314.45079349
78	2.463	2.538	0.504	315.06601718	315.06601718	315.06601718
78	2.398	2.429	0.495	314.13708499	314.13708499	314.13708499
78	2.027	2.344	0.466	314.72287143	314.72287143	314.72287143
78	2.087	2.324	0.470	314.79393924	314.79393924	314.79393924
78	2.185	2.609	0.621	312.03657993	312.03657993	312.03657993
78	2.433	2.296	0.476	315.20815280	315.20815280	315.20815280
78	2.054	2.246	0.452	313.37972568	313.37972568	313.37972568
78	2.406	2.038	0.444	312.86500705	312.86500705	312.86500705
79	2.282	2.133	0.448	316.72287143	316.72287143	316.72287143
79	2.201	2.514	0.511	318.89444430	318.89444430	318.89444430
79	2.476	1.993	0.460	317.55129855	317.55129855	317.55129855
79	2.402	2.546	0.514	318.45079349	318.45079349	318.45079349
79	2.580	2.156	0.471	317.79393924	317.79393924	317.79393924
79	2.573	2.531	0.507	319.52186130	319.52186130	319.52186130
79	2.561	2.491	0.488	317.30865787	317.30865787	317.30865787
79	2.386	2.104	0.457	317.03657993	317.03657993	317.03657993
79	2.283	2.019	0.439	316.27922061	316.27922061	316.27922061
79	2.228	2.209	0.449	316.59292911	316.59292911	316.59292911
80	2.038	2.250	0.450	322.62236636	322.62236636	322.62236636
80	2.146	2.321	0.473	323.86500705	323.86500705	323.86500705
80	2.352	1.944	0.441	320.82337649	320.82337649	320.82337649
80	2.496	2.462	0.496	320.72287143	320.72287143	320.72287143
80	2.156	2.242	0.460	320.79393924	320.79393924	320.79393924
80	2.207	2.499	0.496	321.89444430	321.89444430	321.89444430
80	2.206	2.538	0.511	323.20815280	323.20815280	323.20815280
80	2.443	2.541	0.514	320.62236636	320.62236636	320.62236636
80	2.359	1.958	0.438	322.48023074	322.48023074	322.48023074
80	2.548	2.295	0.485	323.13708499	323.13708499	323.13708499
81	1.994	2.067	0.425	325.03657993	325.03657993	325.03657993
81	2.498	2.786	0.591	326.96551211	326.96551211	326.96551211
81	2.544	2.621	0.550	325.86500705	325.86500705	325.86500705
81	2.369	2.528	0.522	324.20815280	324.20815280	324.20815280
81	2.427	2.121	0.449	324.37972568	324.37972568	324.37972568
81	2.053	2.180	0.457	327.10764774	327.10764774	327.10764774
81	2.034	2.164	0.440	326.37972568	326.37972568	326.37972568
81	2.386	2.128	0.463	324.93607486	324.93607486	324.93607486
81	1.981	2.037	0.426	325.96551211	325.96551211	325.96551211
81	1.970	2.043	0.421	324.13708499	324.13708499	324.13708499
82	2.289	2.193	0.456	331.35028843	331.35028843	331.35028843
82	2.251	2.498	0.519	328.62236636	328.62236636	328.62236636
82	2.391	2.178	0.445	330.72287143	330.72287143	330.72287143
82	2.364	2.123	0.443	330.69343418	330.69343418	330.69343418
82	2.464	2.111	0.442	330.96551211	330.96551211	330.96551211
82	2.507	2.161	0.470	330.89444430	330.89444430	330.89444430
82	2.372	2.128	0.457	331.52186130	331.52186130	331.52186130
82	2.538	2.599	0.534	328.03657993	328.03657993	328.03657993
82	2.125	2.483	0.505	329.37972568	329.37972568	329.37972568
82	2.577	2.191	0.481	331.03657993	331.03657993	331.03657993
83	2.424	2.087	0.461	332.62236636	332.62236636	332.62236636
83	2.076	2.469	0.517	332.03657993	332.03657993	332.03657993
83	2.439	2.701	0.506	334.55129855	334.55129855	334.55129855
83	2.498	1.965	0.444	333.03657993	333.03657993	333.03657993
83	2.395	2.347	0.449	332.72287143	332.72287143	332.72287143
83	2.439	2.577	0.510	333.27922061	333.27922061	333.27922061
83	2.324	2.555	0.513	335.62236636	335.62236636	335.62236636
83	2.544	2.657	0.546	335.24978336	335.24978336	335.24978336
83	2.541	2.551	0.514	334.10764774	334.10764774	334.10764774
83	2.302	2.216	0.464	332.86500705	332.86500705	332.86500705
84	2.279	2.530	0.513	337.03657993	337.03657993	337.03657993
84	2.374	2.132	0.439	339.27922061	339.27922061	339.27922061
84	2.426	2.548	0.518	337.76450199	337.76450199	337.76450199
84	2.202	2.211	0.454	339.69343418	339.69343418	339.69343418
84	2.161	2.284	0.466	338.86500705	338.86500705	338.86500705
84	2.433	2.277	0.478	336.86500705	336.86500705	336.86500705
84	2.490	1.970	0.447	336.62236636	336.62236636	336.62236636
84	2.455	2.566	0.513	338.03657993	338.03657993	338.03657993
84	2.513	2.040	0.492	336.45079349	336.45079349	336.45079349
84	2.187	2.480	0.502	338.62236636	338.62236636	338.62236636
85	2.435	2.505	0.506	343.37972568	343.37972568	343.37972568
85	2.024	2.199	0.441	340.86500705	340.86500705	340.86500705
85	2.479	2.515	0.516	343.45079349	343.45079349	343.45079349
85	2.432	2.384	0.456	343.52186130	343.52186130	343.52186130
85	2.386	2.090	0.450	340.20815280	340.20815280	340.20815280
85	2.444	2.280	0.450	340.45079349	340.45079349	340.45079349
85	2.547	2.124	0.473	340.69343418	340.69343418	340.69343418
85	2.018	2.176	0.447	342.86500705	342.86500705	342.86500705
85	2.499	2.644	0.526	340.03657993	340.03657993	340.03657993
85	2.505	2.740	0.511	341.52186130	341.52186130	341.52186130
86	2.510	2.492	0.509	346.17871555	346.17871555	346.17871555
86	2.531	2.546	0.521	347.45079349	347.45079349	347.45079349
86	2.471	2.638	0.508	347.17871555	347.17871555	347.17871555
86	2.081	2.244	0.451	347.10764774	347.10764774	347.10764774
86	2.464	2.700	0.536	346.10764774	346.10764774	346.10764774
86	2.250	2.519	0.509	345.20815280	345.20815280	345.20815280
86	2.488	2.206	0.463	345.27922061	345.27922061	345.27922061
86	2.550	2.171	0.471	346.96551211	346.96551211	346.96551211
86	2.423	2.405	0.488	344.86500705	344.86500705	344.86500705
86	2.444	2.577	0.513	344.86500705	344.86500705	344.86500705
87	2.480	1.983	0.462	348.20815280	348.20815280	348.20815280
87	2.456	2.754	0.522	350.27922061	350.27922061	350.27922061
87	2.502	2.072	0.490	350.17871555	350.17871555	350.17871555
87	2.162	2.533	0.521	350.86500705	350.86500705	350.86500705
