43	1.443	0.852	0.213	174.87005769	174.87005769	174.87005769
43	1.290	0.993	0.211	172.87005769	172.87005769	172.87005769
43	1.462	1.486	0.247	175.69848481	175.69848481	175.69848481
44	1.477	0.279	0.105	176.04163056	176.04163056	176.04163056
44	1.485	1.494	0.248	176.52691193	176.52691193	176.52691193
44	1.290	0.749	0.178	176.01219331	176.01219331	176.01219331
44	1.494	1.479	0.250	176.28427125	176.28427125	176.28427125
44	1.497	1.439	0.288	177.04163056	177.04163056	177.04163056
44	1.311	0.474	0.148	176.25483400	176.25483400	176.25483400
44	1.504	1.476	0.250	176.87005769	176.87005769	176.87005769
44	1.533	0.938	0.220	178.01219331	178.01219331	178.01219331
44	1.481	1.209	0.317	179.18376618	179.18376618	179.18376618
44	1.499	1.441	0.257	176.76955262	176.76955262	176.76955262
