43	1.566	1.330	0.291	174.11269837	174.11269837	174.11269837
43	1.301	0.922	0.228	174.76955262	174.76955262	174.76955262
43	1.409	1.209	0.269	172.42640687	172.42640687	172.42640687
44	2.637	1.350	0.354	176.11269837	176.11269837	176.11269837
44	1.466	1.277	0.281	178.84062043	178.84062043	178.84062043
44	2.604	0.886	0.250	178.15432893	178.15432893	178.15432893
44	2.035	1.130	0.296	178.01219331	178.01219331	178.01219331
44	1.736	1.319	0.272	179.52691193	179.52691193	179.52691193
44	1.541	1.240	0.243	176.62741700	176.62741700	176.62741700
44	1.944	0.948	0.250	178.98275606	178.98275606	178.98275606
44	2.176	1.362	0.303	177.79898987	177.79898987	177.79898987
44	1.574	1.280	0.294	179.22539674	179.22539674	179.22539674
44	2.647	0.778	0.278	177.18376618	177.18376618	177.18376618
45	1.943	1.195	0.298	182.76955262	182.76955262	182.76955262
45	2.017	0.632	0.306	180.97056275	180.97056275	180.97056275
45	2.437	1.384	0.340	181.79898987	181.79898987	181.79898987
45	2.374	1.418	0.326	180.38477631	180.38477631	180.38477631
45	1.688	1.313	0.270	182.94112550	182.94112550	182.94112550
45	1.811	1.265	0.286	180.25483400	180.25483400	180.25483400
45	2.916	0.813	0.277	183.35533906	183.35533906	183.35533906
45	2.454	2.266	0.506	180.21320344	180.21320344	180.21320344
45	2.587	1.199	0.310	181.38477631	181.38477631	181.38477631
45	1.695	1.247	0.279	181.01219331	181.01219331	181.01219331
46	1.756	1.247	0.262	187.66904756	187.66904756	187.66904756
46	2.907	0.870	0.262	187.76955262	187.76955262	187.76955262
46	2.784	1.094	0.325	184.28427125	184.28427125	184.28427125
46	1.734	0.842	0.285	185.18376618	185.18376618	185.18376618
46	2.407	1.296	0.410	187.11269837	187.11269837	187.11269837
46	2.301	1.677	0.383	186.62741700	186.62741700	186.62741700
46	2.862	0.769	0.258	185.59797975	185.59797975	185.59797975
46	2.415	1.464	0.352	187.45584412	187.45584412	187.45584412
46	2.738	0.984	0.299	184.05382387	184.05382387	184.05382387
46	2.706	1.424	0.297	184.87005769	184.87005769	184.87005769
47	2.646	1.068	0.328	191.81118318	191.81118318	191.81118318
47	2.059	1.244	0.274	188.84062043	188.84062043	188.84062043
47	2.565	1.395	0.409	191.62741700	191.62741700	191.62741700
47	2.551	0.957	0.308	191.08326112	191.08326112	191.08326112
47	2.428	1.174	0.305	188.49747468	188.49747468	188.49747468
47	2.869	1.129	0.226	188.18376618	188.18376618	188.18376618
47	2.869	1.440	0.379	190.94112550	190.94112550	190.94112550
47	2.798	0.961	0.344	189.15432893	189.15432893	189.15432893
47	2.210	1.248	0.306	188.66904756	188.66904756	188.66904756
47	2.480	0.995	0.311	189.49747468	189.49747468	189.49747468
48	2.492	1.072	0.308	194.74011537	194.74011537	194.74011537
48	2.568	1.535	0.436	194.45584412	194.45584412	194.45584412
48	2.313	0.752	0.269	193.31370850	193.31370850	193.31370850
48	2.411	1.493	0.338	194.04163056	194.04163056	194.04163056
48	2.813	0.918	0.297	195.35533906	195.35533906	195.35533906
48	2.942	1.463	0.352	195.35533906	195.35533906	195.35533906
48	2.813	0.865	0.325	194.66904756	194.66904756	194.66904756
48	2.738	0.797	0.268	195.21320344	195.21320344	195.21320344
48	2.536	1.830	0.380	193.21320344	193.21320344	193.21320344
48	2.749	1.392	0.351	193.28427125	193.28427125	193.28427125
49	2.694	1.342	0.339	198.45584412	198.45584412	198.45584412
49	2.311	1.711	0.327	198.62741700	198.62741700	198.62741700
49	2.644	1.028	0.271	198.94112550	198.94112550	198.94112550
49	2.560	1.190	0.361	197.59797975	197.59797975	197.59797975
49	2.350	1.187	0.318	196.76955262	196.76955262	196.76955262
49	2.571	1.434	0.328	196.38477631	196.38477631	196.38477631
49	2.310	1.310	0.331	198.59797975	198.59797975	198.59797975
49	2.537	1.185	0.314	198.74011537	198.74011537	198.74011537
49	2.495	1.094	0.311	199.38477631	199.38477631	199.38477631
49	2.541	1.303	0.346	197.18376618	197.18376618	197.18376618
50	2.625	1.038	0.337	203.28427125	203.28427125	203.28427125
50	2.726	1.721	0.409	200.04163056	200.04163056	200.04163056
50	2.554	1.788	0.504	201.62741700	201.62741700	201.62741700
50	2.847	0.854	0.261	203.84062043	203.84062043	203.84062043
50	2.468	1.477	0.398	200.11269837	200.11269837	200.11269837
50	2.564	1.200	0.321	200.81118318	200.81118318	200.81118318
50	2.299	2.029	0.402	202.62741700	202.62741700	202.62741700
50	2.408	1.198	0.322	203.81118318	203.81118318	203.81118318
50	2.652	1.635	0.476	202.11269837	202.11269837	202.11269837
50	2.861	0.867	0.330	201.49747468	201.49747468	201.49747468
51	2.375	1.675	0.338	205.76955262	205.76955262	205.76955262
51	2.380	1.890	0.400	204.59797975	204.59797975	204.59797975
51	2.579	1.633	0.399	205.04163056	205.04163056	205.04163056
51	2.525	1.267	0.334	207.35533906	207.35533906	207.35533906
51	2.705	1.312	0.432	207.66904756	207.66904756	207.66904756
51	2.680	1.250	0.357	204.01219331	204.01219331	204.01219331
51	2.851	0.748	0.291	204.29646456	204.29646456	204.29646456
51	2.216	1.413	0.310	207.52691193	207.52691193	207.52691193
51	2.251	1.330	0.319	206.63961031	206.63961031	206.63961031
51	2.758	1.618	0.368	205.14213562	205.14213562	205.14213562
52	2.822	1.041	0.308	209.04163056	209.04163056	209.04163056
52	2.780	1.279	0.342	211.35533906	211.35533906	211.35533906
52	2.717	1.013	0.290	210.79898987	210.79898987	210.79898987
52	2.142	1.787	0.335	209.94112550	209.94112550	209.94112550
52	2.546	1.012	0.309	208.18376618	208.18376618	208.18376618
52	2.930	0.798	0.294	209.19595949	209.19595949	209.19595949
52	2.594	1.316	0.352	208.52691193	208.52691193	208.52691193
52	2.462	1.966	0.407	209.84062043	209.84062043	209.84062043
52	2.749	1.187	0.338	209.69848481	209.69848481	209.69848481
52	2.621	1.364	0.343	208.53910524	208.53910524	208.53910524
53	2.726	0.843	0.267	215.21320344	215.21320344	215.21320344
53	2.718	0.802	0.294	215.62741700	215.62741700	215.62741700
53	2.637	1.737	0.477	214.76955262	214.76955262	214.76955262
53	2.745	1.306	0.386	214.87005769	214.87005769	214.87005769
53	2.709	1.787	0.401	214.76955262	214.76955262	214.76955262
53	2.687	1.506	0.353	215.35533906	215.35533906	215.35533906
53	2.791	1.458	0.429	213.52691193	213.52691193	213.52691193
53	2.747	0.868	0.303	213.69848481	213.69848481	213.69848481
53	2.756	1.050	0.310	213.45584412	213.45584412	213.45584412
53	2.876	1.155	0.369	213.52691193	213.52691193	213.52691193
54	2.469	1.843	0.390	216.66904756	216.66904756	216.66904756
54	2.626	1.316	0.361	218.45584412	218.45584412	218.45584412
54	2.596	1.658	0.396	217.18376618	217.18376618	217.18376618
54	2.863	1.293	0.358	218.18376618	218.18376618	218.18376618
54	2.465	1.701	0.330	219.39696962	219.39696962	219.39696962
54	2.576	1.669	0.346	218.28427125	218.28427125	218.28427125
54	2.704	1.518	0.363	217.28427125	217.28427125	217.28427125
54	2.769	1.861	0.413	219.01219331	219.01219331	219.01219331
54	2.165	1.147	0.279	216.42640687	216.42640687	216.42640687
54	2.943	0.924	0.261	217.08326112	217.08326112	217.08326112
55	2.682	1.231	0.359	220.35533906	220.35533906	220.35533906
55	2.489	1.808	0.333	223.66904756	223.66904756	223.66904756
55	2.624	1.856	0.508	223.84062043	223.84062043	223.84062043
55	2.865	1.115	0.322	221.18376618	221.18376618	221.18376618
55	2.595	1.670	0.340	223.45584412	223.45584412	223.45584412
55	2.658	0.952	0.304	220.72792206	220.72792206	220.72792206
55	2.815	1.482	0.530	221.15432893	221.15432893	221.15432893
55	2.925	1.529	0.434	222.56854249	222.56854249	222.56854249
55	2.775	1.345	0.364	220.28427125	220.28427125	220.28427125
55	2.759	1.006	0.270	220.25483400	220.25483400	220.25483400
56	2.711	2.103	0.429	224.15432893	224.15432893	224.15432893
56	2.789	1.563	0.419	227.87005769	227.87005769	227.87005769
56	2.641	2.172	0.436	225.76955262	225.76955262	225.76955262
56	2.853	1.375	0.348	227.87005769	227.87005769	227.87005769
56	2.499	1.304	0.315	225.78174593	225.78174593	225.78174593
56	2.685	1.560	0.384	224.69848481	224.69848481	224.69848481
56	2.852	1.739	0.376	224.91168825	224.91168825	224.91168825
56	2.734	1.007	0.316	227.38477631	227.38477631	227.38477631
56	2.611	1.596	0.341	225.45584412	225.45584412	225.45584412
56	2.910	2.010	0.431	225.25483400	225.25483400	225.25483400
57	2.695	1.839	0.437	230.74011537	230.74011537	230.74011537
57	2.826	0.974	0.285	229.52691193	229.52691193	229.52691193
57	2.845	1.364	0.350	229.32590181	229.32590181	229.32590181
57	2.722	1.234	0.360	228.69848481	228.69848481	228.69848481
57	2.655	1.696	0.444	230.56854249	230.56854249	230.56854249
57	2.668	1.668	0.349	230.19595949	230.19595949	230.19595949
57	2.791	1.900	0.434	231.94112550	231.94112550	231.94112550
57	2.869	1.830	0.446	228.39696962	228.39696962	228.39696962
57	2.622	1.349	0.328	228.28427125	228.28427125	228.28427125
57	2.920	1.211	0.340	230.36753237	230.36753237	230.36753237
58	2.913	2.295	0.448	232.25483400	232.25483400	232.25483400
58	2.732	1.203	0.345	235.11269837	235.11269837	235.11269837
58	2.624	1.564	0.354	232.01219331	232.01219331	232.01219331
58	2.800	1.143	0.368	234.87005769	234.87005769	234.87005769
58	2.869	0.977	0.286	235.87005769	235.87005769	235.87005769
58	2.760	0.949	0.276	235.11269837	235.11269837	235.11269837
58	2.736	1.640	0.381	234.66904756	234.66904756	234.66904756
58	2.642	1.620	0.458	234.74011537	234.74011537	234.74011537
58	2.687	1.842	0.464	234.76955262	234.76955262	234.76955262
58	2.715	1.192	0.346	232.76955262	232.76955262	232.76955262
59	2.886	0.975	0.273	237.49747468	237.49747468	237.49747468
59	2.880	1.634	0.440	236.39696962	236.39696962	236.39696962
59	2.719	2.173	0.413	236.25483400	236.25483400	236.25483400
59	2.823	1.588	0.446	236.01219331	236.01219331	236.01219331
59	2.698	1.356	0.426	236.87005769	236.87005769	236.87005769
59	2.821	1.228	0.349	238.76955262	238.76955262	238.76955262
59	2.907	1.823	0.367	236.25483400	236.25483400	236.25483400
59	2.772	1.596	0.421	238.01219331	238.01219331	238.01219331
59	2.931	0.936	0.276	238.15432893	238.15432893	238.15432893
59	2.758	1.883	0.456	239.22539674	239.22539674	239.22539674
60	2.810	1.769	0.368	240.98275606	240.98275606	240.98275606
60	2.767	1.253	0.316	240.01219331	240.01219331	240.01219331
60	2.772	1.790	0.393	241.94112550	241.94112550	241.94112550
60	2.845	2.122	0.431	240.32590181	240.32590181	240.32590181
60	2.947	1.007	0.287	240.66904756	240.66904756	240.66904756
60	2.640	1.089	0.291	243.76955262	243.76955262	243.76955262
60	2.784	1.391	0.324	240.69848481	240.69848481	240.69848481
60	2.734	1.519	0.357	243.35533906	243.35533906	243.35533906
60	2.879	1.090	0.278	240.38477631	240.38477631	240.38477631
60	2.874	1.015	0.275	240.55634919	240.55634919	240.55634919
61	2.869	1.298	0.362	245.04163056	245.04163056	245.04163056
61	2.845	0.942	0.278	245.42640687	245.42640687	245.42640687
61	2.714	1.176	0.305	247.42640687	247.42640687	247.42640687
61	2.832	0.986	0.291	245.42640687	245.42640687	245.42640687
61	2.834	1.361	0.405	244.25483400	244.25483400	244.25483400
61	2.864	1.711	0.476	247.39696962	247.39696962	247.39696962
61	2.883	1.419	0.373	244.52691193	244.52691193	244.52691193
61	2.888	1.948	0.460	244.05382387	244.05382387	244.05382387
61	2.735	1.528	0.454	245.52691193	245.52691193	245.52691193
61	2.736	1.022	0.287	246.32590181	246.32590181	246.32590181
