43	2.269	1.416	0.291	172.84062043	172.84062043	172.84062043
43	1.981	1.379	0.327	173.39696962	173.39696962	173.39696962
43	1.980	1.407	0.327	175.63961031	175.63961031	175.63961031
44	1.984	1.346	0.317	177.74011537	177.74011537	177.74011537
44	2.085	1.401	0.320	176.46803743	176.46803743	176.46803743
44	2.193	1.436	0.278	176.59797975	176.59797975	176.59797975
44	1.764	1.454	0.292	179.78174593	179.78174593	179.78174593
44	2.300	1.427	0.278	179.76955262	179.76955262	179.76955262
44	1.092	0.957	0.175	177.49747468	177.49747468	177.49747468
44	1.269	1.440	0.259	176.53910524	176.53910524	176.53910524
44	1.956	1.353	0.259	176.32590181	176.32590181	176.32590181
44	2.139	1.415	0.327	179.71067812	179.71067812	179.71067812
44	1.877	1.463	0.278	179.61017306	179.61017306	179.61017306
45	1.739	1.745	0.306	182.02438662	182.02438662	182.02438662
45	2.196	1.435	0.353	183.43860018	183.43860018	183.43860018
45	1.790	1.652	0.291	182.88225099	182.88225099	182.88225099
45	1.602	1.438	0.244	180.46803743	180.46803743	180.46803743
45	1.089	1.118	0.235	181.25483400	181.25483400	181.25483400
45	1.524	1.443	0.279	183.39696962	183.39696962	183.39696962
45	2.219	1.480	0.309	180.32590181	180.32590181	180.32590181
45	2.306	1.485	0.333	182.29646456	182.29646456	182.29646456
45	2.111	1.413	0.328	181.29646456	181.29646456	181.29646456
45	1.315	1.427	0.280	180.46803743	180.46803743	180.46803743
46	1.479	1.270	0.249	185.01219331	185.01219331	185.01219331
46	2.184	1.658	0.355	187.74011537	187.74011537	187.74011537
46	1.559	1.404	0.275	184.05382387	184.05382387	184.05382387
46	1.213	1.594	0.295	186.56854249	186.56854249	186.56854249
46	1.534	1.626	0.320	186.58073580	186.58073580	186.58073580
46	2.313	1.522	0.300	186.15432893	186.15432893	186.15432893
46	2.191	1.554	0.328	184.22539674	184.22539674	184.22539674
46	1.712	1.578	0.306	187.58073580	187.58073580	187.58073580
46	2.216	1.533	0.335	187.81118318	187.81118318	187.81118318
46	1.325	1.422	0.268	187.63961031	187.63961031	187.63961031
47	1.901	1.935	0.391	191.98275606	191.98275606	191.98275606
47	2.099	1.783	0.389	190.88225099	190.88225099	190.88225099
47	1.784	1.488	0.374	188.68124087	188.68124087	188.68124087
47	1.202	1.469	0.276	190.98275606	190.98275606	190.98275606
47	2.243	1.608	0.313	189.85281374	189.85281374	189.85281374
47	2.046	1.533	0.334	191.19595949	191.19595949	191.19595949
47	1.612	1.695	0.305	189.99494937	189.99494937	189.99494937
47	2.318	1.459	0.293	188.49747468	188.49747468	188.49747468
47	2.264	1.499	0.316	189.01219331	189.01219331	189.01219331
47	2.066	1.444	0.327	189.56854249	189.56854249	189.56854249
48	1.367	1.442	0.287	193.29646456	193.29646456	193.29646456
48	1.770	1.341	0.323	194.22539674	194.22539674	194.22539674
48	1.846	1.431	0.338	194.43860018	194.43860018	194.43860018
48	2.403	1.804	0.378	192.88225099	192.88225099	192.88225099
48	2.224	1.440	0.344	194.19595949	194.19595949	194.19595949
48	1.373	1.468	0.276	194.88225099	194.88225099	194.88225099
48	1.914	1.909	0.416	192.02438662	192.02438662	192.02438662
48	1.310	1.625	0.315	195.95331881	195.95331881	195.95331881
48	1.261	1.570	0.339	195.29646456	195.29646456	195.29646456
48	2.096	1.710	0.387	195.19595949	195.19595949	195.19595949
49	1.525	1.618	0.290	197.26702730	197.26702730	197.26702730
49	1.362	1.523	0.279	199.29646456	199.29646456	199.29646456
49	1.279	1.004	0.196	197.95331881	197.95331881	197.95331881
49	1.229	1.446	0.289	196.88225099	196.88225099	196.88225099
49	1.695	1.785	0.346	199.06601718	199.06601718	199.06601718
49	2.213	1.545	0.333	199.12489168	199.12489168	199.12489168
49	2.268	1.694	0.393	198.12489168	198.12489168	198.12489168
49	1.819	1.441	0.349	197.29646456	197.29646456	197.29646456
49	1.214	1.442	0.296	196.81118318	196.81118318	196.81118318
49	2.209	1.699	0.373	196.29646456	196.29646456	196.29646456
50	1.725	1.465	0.337	200.63961031	200.63961031	200.63961031
50	2.085	1.804	0.420	201.61017306	201.61017306	201.61017306
50	1.210	1.496	0.280	200.22539674	200.22539674	200.22539674
50	2.184	1.574	0.332	200.56854249	200.56854249	200.56854249
50	1.293	1.524	0.287	203.53910524	203.53910524	203.53910524
50	2.398	1.621	0.324	200.95331881	200.95331881	200.95331881
50	1.190	1.140	0.196	202.53910524	202.53910524	202.53910524
50	1.920	1.722	0.393	203.43860018	203.43860018	203.43860018
50	1.554	1.911	0.354	200.12489168	200.12489168	200.12489168
50	2.346	2.085	0.412	200.05382387	200.05382387	200.05382387
51	1.802	1.736	0.311	207.85281374	207.85281374	207.85281374
51	2.032	1.646	0.405	207.26702730	207.26702730	207.26702730
51	1.528	2.022	0.353	204.12489168	204.12489168	204.12489168
51	1.279	1.528	0.291	206.95331881	206.95331881	206.95331881
51	2.473	1.645	0.376	204.63961031	204.63961031	204.63961031
51	1.620	1.706	0.316	205.65180362	205.65180362	205.65180362
51	2.179	1.908	0.401	207.99494937	207.99494937	207.99494937
51	1.858	1.918	0.367	205.53910524	205.53910524	205.53910524
51	1.743	1.764	0.308	204.50966799	204.50966799	204.50966799
51	1.389	1.496	0.282	207.33809512	207.33809512	207.33809512
52	1.312	1.359	0.286	210.46803743	210.46803743	210.46803743
52	1.636	1.709	0.355	208.92388155	208.92388155	208.92388155
52	1.180	0.874	0.184	208.15432893	208.15432893	208.15432893
52	2.406	2.264	0.440	209.02438662	209.02438662	209.02438662
52	1.488	1.698	0.290	210.85281374	210.85281374	210.85281374
52	1.386	1.655	0.289	209.43860018	209.43860018	209.43860018
52	1.757	1.792	0.330	210.92388155	210.92388155	210.92388155
52	1.731	1.596	0.306	208.02438662	208.02438662	208.02438662
52	2.127	1.898	0.408	208.88225099	208.88225099	208.88225099
52	1.233	1.503	0.282	210.88225099	210.88225099	210.88225099
53	1.731	1.740	0.344	212.36753237	212.36753237	212.36753237
53	1.826	1.683	0.302	214.78174593	214.78174593	214.78174593
53	1.307	1.554	0.311	213.71067812	213.71067812	213.71067812
53	2.149	1.912	0.405	213.92388155	213.92388155	213.92388155
53	1.490	1.466	0.293	214.68124087	214.68124087	214.68124087
53	2.358	2.045	0.445	214.95331881	214.95331881	214.95331881
53	1.752	1.839	0.368	213.12489168	213.12489168	213.12489168
53	1.704	1.700	0.325	215.68124087	215.68124087	215.68124087
53	2.255	2.026	0.384	212.68124087	212.68124087	212.68124087
53	1.532	1.875	0.355	213.36753237	213.36753237	213.36753237
54	2.560	2.524	0.444	219.61017306	219.61017306	219.61017306
54	1.735	1.576	0.317	217.36753237	217.36753237	217.36753237
54	2.450	2.607	0.563	218.53910524	218.53910524	218.53910524
54	2.264	2.050	0.370	218.09545443	218.09545443	218.09545443
54	1.457	1.447	0.286	217.61017306	217.61017306	217.61017306
54	2.175	2.138	0.404	218.75230868	218.75230868	218.75230868
54	1.866	1.848	0.366	216.95331881	216.95331881	216.95331881
54	2.027	1.647	0.348	218.12489168	218.12489168	218.12489168
54	2.318	1.839	0.357	217.05382387	217.05382387	217.05382387
54	2.351	1.925	0.400	218.85281374	218.85281374	218.85281374
55	2.199	2.343	0.490	222.58073580	222.58073580	222.58073580
55	2.247	2.389	0.516	220.36753237	220.36753237	220.36753237
55	1.601	1.892	0.352	220.09545443	220.09545443	220.09545443
55	1.329	1.408	0.275	221.36753237	221.36753237	221.36753237
55	2.390	2.536	0.437	221.09545443	221.09545443	221.09545443
55	1.403	1.381	0.288	221.92388155	221.92388155	221.92388155
55	2.404	1.994	0.394	220.85281374	220.85281374	220.85281374
55	2.525	1.724	0.356	221.78174593	221.78174593	221.78174593
55	2.475	2.323	0.427	221.78174593	221.78174593	221.78174593
55	1.975	2.436	0.542	221.12489168	221.12489168	221.12489168
56	1.380	1.514	0.297	225.81118318	225.81118318	225.81118318
56	2.328	2.733	0.590	227.85281374	227.85281374	227.85281374
56	1.497	1.860	0.347	225.36753237	225.36753237	225.36753237
56	1.479	1.745	0.337	227.78174593	227.78174593	227.78174593
56	2.214	2.306	0.510	227.19595949	227.19595949	227.19595949
56	1.983	2.011	0.381	227.61017306	227.61017306	227.61017306
56	1.461	1.664	0.313	226.61017306	226.61017306	226.61017306
56	1.586	1.883	0.358	224.26702730	224.26702730	224.26702730
56	1.708	1.922	0.373	225.85281374	225.85281374	225.85281374
56	1.658	1.911	0.357	225.19595949	225.19595949	225.19595949
57	1.311	1.588	0.302	231.12489168	231.12489168	231.12489168
57	2.495	1.769	0.359	231.71067812	231.71067812	231.71067812
57	2.027	2.482	0.556	229.26702730	229.26702730	229.26702730
57	2.309	2.232	0.404	229.09545443	229.09545443	229.09545443
57	1.898	2.099	0.370	229.02438662	229.02438662	229.02438662
57	1.962	2.275	0.404	231.61017306	231.61017306	231.61017306
57	2.183	2.392	0.528	230.02438662	230.02438662	230.02438662
57	1.483	1.843	0.339	228.68124087	228.68124087	228.68124087
57	2.327	2.727	0.572	229.50966799	229.50966799	229.50966799
57	1.889	1.989	0.365	228.82337649	228.82337649	228.82337649
58	1.774	1.553	0.301	234.71067812	234.71067812	234.71067812
58	2.234	2.185	0.406	234.16652224	234.16652224	234.16652224
58	1.405	1.541	0.289	235.33809512	235.33809512	235.33809512
58	2.047	1.994	0.407	233.65180362	233.65180362	233.65180362
58	2.401	2.869	0.464	235.48023074	235.48023074	235.48023074
58	1.483	1.632	0.317	232.68124087	232.68124087	232.68124087
58	2.388	2.750	0.553	235.02438662	235.02438662	235.02438662
58	2.370	2.859	0.484	234.50966799	234.50966799	234.50966799
58	1.835	1.964	0.398	234.92388155	234.92388155	234.92388155
58	1.418	1.535	0.285	235.05382387	235.05382387	235.05382387
59	1.430	1.595	0.292	237.43860018	237.43860018	237.43860018
59	2.057	2.429	0.492	238.19595949	238.19595949	238.19595949
59	1.502	1.813	0.345	239.02438662	239.02438662	239.02438662
59	2.019	2.448	0.481	238.36753237	238.36753237	238.36753237
59	2.301	2.661	0.583	236.92388155	236.92388155	236.92388155
59	1.631	1.649	0.335	237.48023074	237.48023074	237.48023074
59	1.888	2.074	0.367	238.48023074	238.48023074	238.48023074
59	2.281	2.603	0.575	237.09545443	237.09545443	237.09545443
59	1.406	1.561	0.286	237.12489168	237.12489168	237.12489168
59	1.421	1.630	0.315	237.26702730	237.26702730	237.26702730
60	1.484	1.629	0.311	242.33809512	242.33809512	242.33809512
60	2.094	1.983	0.379	240.36753237	240.36753237	240.36753237
60	1.744	1.922	0.387	241.75230868	241.75230868	241.75230868
60	1.493	1.903	0.354	243.78174593	243.78174593	243.78174593
60	2.448	2.745	0.584	243.61017306	243.61017306	243.61017306
60	1.923	2.299	0.419	242.48023074	242.48023074	242.48023074
60	1.897	1.943	0.377	241.09545443	241.09545443	241.09545443
60	1.792	1.901	0.363	242.36753237	242.36753237	242.36753237
60	1.349	1.346	0.281	241.85281374	241.85281374	241.85281374
60	1.514	1.609	0.285	243.19595949	243.19595949	243.19595949
61	2.206	2.603	0.546	245.26702730	245.26702730	245.26702730
61	1.747	1.826	0.348	244.23759005	244.23759005	244.23759005
61	1.536	1.927	0.348	244.33809512	244.33809512	244.33809512
61	2.396	2.338	0.428	246.61017306	246.61017306	246.61017306
61	2.493	2.289	0.414	244.02438662	244.02438662	244.02438662
61	1.404	1.473	0.287	247.30865787	247.30865787	247.30865787
61	1.568	1.956	0.352	247.85281374	247.85281374	247.85281374
61	2.327	2.712	0.571	246.75230868	246.75230868	246.75230868
61	1.671	1.667	0.344	245.40916293	245.40916293	245.40916293
61	1.609	1.831	0.360	245.19595949	245.19595949	245.19595949
62	2.412	2.665	0.558	250.02438662	250.02438662	250.02438662
62	1.559	1.804	0.347	251.02438662	251.02438662	251.02438662
62	2.202	2.564	0.557	251.99494937	251.99494937	251.99494937
62	2.233	2.689	0.547	250.33809512	250.33809512	250.33809512
62	1.803	1.929	0.358	250.33809512	250.33809512	250.33809512
62	2.374	2.738	0.574	249.23759005	249.23759005	249.23759005
62	1.784	1.791	0.348	251.82337649	251.82337649	251.82337649
62	1.511	1.650	0.306	248.43860018	248.43860018	248.43860018
62	2.049	2.045	0.393	250.82337649	250.82337649	250.82337649
62	1.760	1.889	0.347	248.82337649	248.82337649	248.82337649
63	1.480	1.590	0.294	253.78174593	253.78174593	253.78174593
63	1.516	1.921	0.344	253.23759005	253.23759005	253.23759005
63	2.064	1.963	0.404	253.16652224	253.16652224	253.16652224
63	2.123	2.035	0.400	255.16652224	255.16652224	255.16652224
63	2.206	1.968	0.392	255.68124087	255.68124087	255.68124087
63	1.396	1.456	0.284	252.89444430	252.89444430	252.89444430
63	2.144	2.461	0.524	252.02438662	252.02438662	252.02438662
63	2.101	2.477	0.523	253.85281374	253.85281374	253.85281374
63	1.985	2.542	0.493	255.19595949	255.19595949	255.19595949
63	1.593	1.929	0.354	253.16652224	253.16652224	253.16652224
64	1.984	2.520	0.467	257.92388155	257.92388155	257.92388155
64	1.982	2.527	0.561	256.48023074	256.48023074	256.48023074
64	1.856	2.039	0.379	256.72287143	256.72287143	256.72287143
64	1.868	2.293	0.417	256.33809512	256.33809512	256.33809512
64	1.841	1.915	0.361	256.33809512	256.33809512	256.33809512
64	2.232	2.690	0.561	257.33809512	257.33809512	257.33809512
64	2.432	2.752	0.578	257.33809512	257.33809512	257.33809512
64	2.001	2.563	0.480	258.92388155	258.92388155	258.92388155
64	1.606	1.818	0.347	259.12489168	259.12489168	259.12489168
64	2.047	2.498	0.479	257.75230868	257.75230868	257.75230868
65	2.078	2.547	0.482	261.09545443	261.09545443	261.09545443
65	1.585	1.905	0.362	263.37972568	263.37972568	263.37972568
65	2.282	2.725	0.544	262.26702730	262.26702730	262.26702730
65	1.755	1.884	0.346	262.65180362	262.65180362	262.65180362
65	1.848	1.910	0.359	261.43860018	261.43860018	261.43860018
65	1.843	2.007	0.386	263.23759005	263.23759005	263.23759005
65	1.593	1.601	0.313	261.43860018	261.43860018	261.43860018
65	2.344	2.653	0.568	261.78174593	261.78174593	261.78174593
65	1.385	1.348	0.284	260.58073580	260.58073580	260.58073580
65	1.727	1.746	0.360	263.65180362	263.65180362	263.65180362
66	2.027	1.954	0.378	265.68124087	265.68124087	265.68124087
66	2.331	2.865	0.481	267.58073580	267.58073580	267.58073580
66	1.622	1.964	0.364	264.16652224	264.16652224	264.16652224
66	1.541	1.909	0.347	267.99494937	267.99494937	267.99494937
66	2.016	1.955	0.396	265.69343418	265.69343418	265.69343418
66	2.252	2.600	0.504	266.85281374	266.85281374	266.85281374
66	2.419	2.607	0.586	264.06601718	264.06601718	264.06601718
66	1.873	1.893	0.376	265.33809512	265.33809512	265.33809512
66	1.853	1.938	0.379	264.68124087	264.68124087	264.68124087
66	1.767	1.921	0.394	266.92388155	266.92388155	266.92388155
67	1.720	1.879	0.361	271.26702730	271.26702730	271.26702730
67	1.685	1.995	0.390	268.99494937	268.99494937	268.99494937
67	1.751	1.746	0.343	269.40916293	269.40916293	269.40916293
67	1.713	1.947	0.373	269.68124087	269.68124087	269.68124087
67	2.354	2.905	0.496	271.40916293	271.40916293	271.40916293
67	1.493	1.892	0.352	271.82337649	271.82337649	271.82337649
67	2.284	2.758	0.547	269.48023074	269.48023074	269.48023074
67	1.890	1.926	0.366	270.99494937	270.99494937	270.99494937
67	2.150	2.664	0.507	269.82337649	269.82337649	269.82337649
67	2.441	2.631	0.602	268.23759005	268.23759005	268.23759005
68	1.661	1.997	0.354	275.89444430	275.89444430	275.89444430
68	2.284	2.728	0.548	274.82337649	274.82337649	274.82337649
68	1.956	2.613	0.479	272.82337649	272.82337649	272.82337649
68	1.775	1.729	0.352	272.23759005	272.23759005	272.23759005
68	1.799	1.943	0.400	275.58073580	275.58073580	275.58073580
68	2.359	2.700	0.548	275.50966799	275.50966799	275.50966799
68	1.891	1.992	0.391	272.82337649	272.82337649	272.82337649
68	1.932	2.500	0.450	273.20815280	273.20815280	273.20815280
68	1.735	1.896	0.353	273.50966799	273.50966799	273.50966799
68	1.686	1.918	0.380	272.75230868	272.75230868	272.75230868
69	2.309	2.624	0.502	279.50966799	279.50966799	279.50966799
69	1.758	2.014	0.371	276.30865787	276.30865787	276.30865787
69	2.124	2.639	0.522	276.75230868	276.75230868	276.75230868
69	2.147	2.686	0.482	279.26702730	279.26702730	279.26702730
69	2.088	1.954	0.398	277.58073580	277.58073580	277.58073580
69	1.966	2.743	0.507	276.92388155	276.92388155	276.92388155
69	1.938	1.950	0.397	278.13708499	278.13708499	278.13708499
69	1.676	1.668	0.327	279.75230868	279.75230868	279.75230868
69	1.428	1.690	0.339	276.50966799	276.50966799	276.50966799
69	2.031	2.726	0.507	277.92388155	277.92388155	277.92388155
70	1.898	2.286	0.432	282.06601718	282.06601718	282.06601718
70	1.892	2.041	0.394	282.65180362	282.65180362	282.65180362
70	1.846	1.930	0.383	280.99494937	280.99494937	280.99494937
70	2.133	2.627	0.478	283.99494937	283.99494937	283.99494937
70	1.841	1.974	0.394	281.06601718	281.06601718	281.06601718
70	2.216	2.593	0.478	280.89444430	280.89444430	280.89444430
70	1.921	2.561	0.473	281.96551211	281.96551211	281.96551211
70	2.116	1.930	0.385	280.50966799	280.50966799	280.50966799
70	1.452	1.753	0.337	282.61017306	282.61017306	282.61017306
70	1.784	1.892	0.389	282.65180362	282.65180362	282.65180362
71	2.299	2.616	0.499	287.89444430	287.89444430	287.89444430
71	2.074	2.673	0.489	284.92388155	284.92388155	284.92388155
71	1.892	1.987	0.399	285.20815280	285.20815280	285.20815280
71	2.006	2.000	0.398	284.40916293	284.40916293	284.40916293
71	1.832	2.041	0.390	285.45079349	285.45079349	285.45079349
71	2.071	2.643	0.482	286.89444430	286.89444430	286.89444430
71	1.829	1.970	0.363	285.99494937	285.99494937	285.99494937
71	1.859	2.011	0.371	285.40916293	285.40916293	285.40916293
71	2.122	2.657	0.485	287.65180362	287.65180362	287.65180362
71	2.287	2.641	0.471	285.48023074	285.48023074	285.48023074
72	1.547	1.829	0.354	291.09545443	291.09545443	291.09545443
72	1.542	1.807	0.354	289.33809512	289.33809512	289.33809512
72	1.621	1.852	0.362	289.09545443	289.09545443	289.09545443
72	1.886	1.978	0.376	290.06601718	290.06601718	290.06601718
72	2.075	2.590	0.482	288.62236636	288.62236636	288.62236636
72	2.060	2.522	0.480	290.72287143	290.72287143	290.72287143
72	2.397	2.709	0.544	289.16652224	289.16652224	289.16652224
72	2.235	2.661	0.496	290.30865787	290.30865787	290.30865787
72	2.217	2.523	0.477	290.62236636	290.62236636	290.62236636
72	1.879	2.052	0.388	289.10764774	289.10764774	289.10764774
73	2.029	2.722	0.531	293.40916293	293.40916293	293.40916293
73	2.052	2.414	0.476	293.16652224	293.16652224	293.16652224
73	2.022	2.361	0.471	295.75230868	295.75230868	295.75230868
73	2.316	2.708	0.460	294.55129855	294.55129855	294.55129855
73	1.891	1.983	0.398	293.37972568	293.37972568	293.37972568
73	1.484	1.786	0.347	292.43860018	292.43860018	292.43860018
73	1.863	1.938	0.393	293.69343418	293.69343418	293.69343418
73	2.241	2.592	0.502	293.20815280	293.20815280	293.20815280
73	1.886	1.984	0.370	293.89444430	293.89444430	293.89444430
73	2.393	2.295	0.427	294.23759005	294.23759005	294.23759005
74	2.034	2.391	0.489	297.65180362	297.65180362	297.65180362
74	1.955	2.383	0.473	299.92388155	299.92388155	299.92388155
74	1.815	1.996	0.420	299.30865787	299.30865787	299.30865787
74	1.784	1.990	0.398	296.99494937	296.99494937	296.99494937
74	1.958	2.387	0.462	297.92388155	297.92388155	297.92388155
74	1.891	2.040	0.395	298.52186130	298.52186130	298.52186130
74	2.094	2.031	0.389	298.89444430	298.89444430	298.89444430
74	2.263	2.426	0.441	299.48023074	299.48023074	299.48023074
74	1.845	2.013	0.389	299.89444430	299.89444430	299.89444430
74	2.124	2.618	0.481	296.86500705	296.86500705	296.86500705
75	2.238	2.745	0.526	300.92388155	300.92388155	300.92388155
75	2.341	2.654	0.499	302.20815280	302.20815280	302.20815280
75	2.225	2.630	0.488	300.52186130	300.52186130	300.52186130
75	2.161	2.816	0.535	303.03657993	303.03657993	303.03657993
75	1.811	1.940	0.419	302.72287143	302.72287143	302.72287143
75	2.238	2.579	0.495	302.00714267	302.00714267	302.00714267
75	2.066	2.047	0.392	301.65180362	301.65180362	301.65180362
75	2.358	2.701	0.500	301.55129855	301.55129855	301.55129855
75	1.540	1.794	0.351	301.23759005	301.23759005	301.23759005
75	2.095	2.007	0.384	303.40916293	303.40916293	303.40916293
76	2.132	2.390	0.467	306.72287143	306.72287143	306.72287143
76	2.086	2.141	0.395	307.72287143	307.72287143	307.72287143
76	2.207	2.391	0.470	306.20815280	306.20815280	306.20815280
76	1.985	1.993	0.397	304.48023074	304.48023074	304.48023074
76	2.171	2.606	0.509	306.24978336	306.24978336	306.24978336
76	2.078	2.027	0.406	305.23759005	305.23759005	305.23759005
76	1.645	1.833	0.390	305.30865787	305.30865787	305.30865787
76	2.215	2.586	0.476	305.59292911	305.59292911	305.59292911
76	1.712	1.891	0.352	304.99494937	304.99494937	304.99494937
76	1.943	2.539	0.491	304.55129855	304.55129855	304.55129855
77	2.328	2.659	0.514	310.69343418	310.69343418	310.69343418
77	1.749	1.904	0.372	310.40916293	310.40916293	310.40916293
77	1.986	2.359	0.509	311.58073580	311.58073580	311.58073580
77	2.230	2.183	0.414	308.86500705	308.86500705	308.86500705
77	2.214	2.110	0.418	310.86500705	310.86500705	310.86500705
77	2.245	2.506	0.452	311.20815280	311.20815280	311.20815280
77	2.293	2.473	0.478	308.99494937	308.99494937	308.99494937
77	2.393	2.558	0.504	310.23759005	310.23759005	310.23759005
77	2.384	2.617	0.494	309.40916293	309.40916293	309.40916293
77	2.088	2.389	0.472	310.23759005	310.23759005	310.23759005
78	2.265	2.779	0.523	313.06601718	313.06601718	313.06601718
78	1.719	1.907	0.383	312.13708499	312.13708499	312.13708499
78	2.219	2.099	0.404	315.37972568	315.37972568	315.37972568
78	1.841	1.956	0.398	312.55129855	312.55129855	312.55129855
78	2.288	2.698	0.512	312.20815280	312.20815280	312.20815280
78	2.274	2.688	0.499	312.96551211	312.96551211	312.96551211
78	2.156	2.122	0.407	312.27922061	312.27922061	312.27922061
78	1.967	1.979	0.400	314.17871555	314.17871555	314.17871555
78	2.107	2.060	0.394	315.20815280	315.20815280	315.20815280
78	2.049	2.344	0.476	314.27922061	314.27922061	314.27922061
79	2.349	2.835	0.550	316.13708499	316.13708499	316.13708499
79	2.134	2.467	0.514	317.30865787	317.30865787	317.30865787
79	2.322	2.664	0.507	319.69343418	319.69343418	319.69343418
79	2.004	1.906	0.385	318.06601718	318.06601718	318.06601718
79	1.881	2.426	0.499	317.30865787	317.30865787	317.30865787
79	2.380	2.620	0.506	316.82337649	316.82337649	316.82337649
79	2.054	2.376	0.513	317.40916293	317.40916293	317.40916293
79	1.614	1.779	0.360	316.48023074	316.48023074	316.48023074
79	2.115	2.624	0.481	316.69343418	316.69343418	316.69343418
79	2.181	2.381	0.483	317.27922061	317.27922061	317.27922061
80	2.097	2.506	0.490	321.13708499	321.13708499	321.13708499
80	2.302	2.471	0.515	322.99494937	322.99494937	322.99494937
80	2.165	2.169	0.408	323.59292911	323.59292911	323.59292911
80	1.911	1.902	0.396	322.17871555	322.17871555	322.17871555
80	2.292	2.760	0.489	322.72287143	322.72287143	322.72287143
80	2.163	2.017	0.403	321.10764774	321.10764774	321.10764774
80	1.904	2.441	0.514	320.89444430	320.89444430	320.89444430
80	2.211	2.077	0.405	320.62236636	320.62236636	320.62236636
80	2.216	2.173	0.419	323.69343418	323.69343418	323.69343418
80	1.625	1.810	0.358	320.79393924	320.79393924	320.79393924
81	2.078	2.451	0.513	326.86500705	326.86500705	326.86500705
81	2.210	2.117	0.408	327.52186130	327.52186130	327.52186130
81	2.263	2.500	0.493	325.62236636	325.62236636	325.62236636
81	2.361	2.197	0.424	325.96551211	325.96551211	325.96551211
81	1.887	2.453	0.493	327.72287143	327.72287143	327.72287143
81	2.081	2.554	0.505	327.17871555	327.17871555	327.17871555
81	1.730	1.837	0.396	326.96551211	326.96551211	326.96551211
81	2.333	2.321	0.428	327.06601718	327.06601718	327.06601718
81	1.805	1.981	0.402	326.96551211	326.96551211	326.96551211
81	1.870	2.380	0.486	326.30865787	326.30865787	326.30865787
82	1.726	1.840	0.356	330.55129855	330.55129855	330.55129855
82	2.360	2.485	0.487	329.30865787	329.30865787	329.30865787
82	2.345	2.557	0.523	331.10764774	331.10764774	331.10764774
82	2.270	2.153	0.421	328.62236636	328.62236636	328.62236636
82	2.105	2.004	0.411	330.37972568	330.37972568	330.37972568
82	1.846	2.241	0.435	329.30865787	329.30865787	329.30865787
82	2.213	2.535	0.513	328.35028843	328.35028843	328.35028843
82	2.310	2.531	0.492	328.79393924	328.79393924	328.79393924
82	2.213	2.190	0.434	330.96551211	330.96551211	330.96551211
82	2.379	2.410	0.499	330.89444430	330.89444430	330.89444430
83	2.285	2.464	0.511	334.62236636	334.62236636	334.62236636
83	2.302	2.813	0.490	334.55129855	334.55129855	334.55129855
83	2.223	2.105	0.407	332.37972568	332.37972568	332.37972568
83	2.400	2.519	0.495	333.72287143	333.72287143	333.72287143
83	2.255	2.697	0.473	332.55129855	332.55129855	332.55129855
83	2.342	2.489	0.450	333.72287143	333.72287143	333.72287143
83	2.027	1.894	0.393	333.06601718	333.06601718	333.06601718
83	1.874	1.880	0.383	334.72287143	334.72287143	334.72287143
83	1.850	1.808	0.390	333.27922061	333.27922061	333.27922061
83	2.050	2.454	0.486	333.48023074	333.48023074	333.48023074
84	2.365	2.249	0.431	336.79393924	336.79393924	336.79393924
84	1.822	2.098	0.409	336.79393924	336.79393924	336.79393924
84	1.873	2.416	0.477	338.96551211	338.96551211	338.96551211
84	2.082	2.021	0.404	336.37972568	336.37972568	336.37972568
84	2.200	2.447	0.520	336.62236636	336.62236636	336.62236636
84	2.226	2.432	0.509	337.89444430	337.89444430	337.89444430
84	2.112	2.431	0.510	338.52186130	338.52186130	338.52186130
84	1.803	1.808	0.399	336.69343418	336.69343418	336.69343418
84	1.878	2.395	0.486	336.48023074	336.48023074	336.48023074
84	1.846	2.071	0.407	337.03657993	337.03657993	337.03657993
85	2.083	1.996	0.405	343.45079349	343.45079349	343.45079349
85	1.995	1.946	0.391	340.93607486	340.93607486	340.93607486
85	2.386	2.427	0.494	341.55129855	341.55129855	341.55129855
85	2.246	2.220	0.422	342.27922061	342.27922061	342.27922061
85	2.378	2.409	0.497	341.96551211	341.96551211	341.96551211
85	2.188	2.050	0.408	340.03657993	340.03657993	340.03657993
85	2.322	2.436	0.496	341.79393924	341.79393924	341.79393924
85	2.327	2.520	0.499	341.62236636	341.62236636	341.62236636
85	1.935	2.452	0.498	341.37972568	341.37972568	341.37972568
85	1.979	2.453	0.503	343.37972568	343.37972568	343.37972568
86	2.307	2.493	0.535	346.17871555	346.17871555	346.17871555
86	2.122	2.484	0.506	345.20815280	345.20815280	345.20815280
86	2.126	1.975	0.406	345.62236636	345.62236636	345.62236636
86	2.216	2.478	0.452	347.69343418	347.69343418	347.69343418
86	2.256	2.797	0.487	347.03657993	347.03657993	347.03657993
86	2.148	2.443	0.520	345.69343418	345.69343418	345.69343418
86	1.900	2.115	0.391	344.13708499	344.13708499	344.13708499
86	2.398	2.490	0.499	344.62236636	344.62236636	344.62236636
86	2.120	2.220	0.437	345.55129855	345.55129855	345.55129855
86	2.265	2.795	0.640	344.13708499	344.13708499	344.13708499
87	1.933	2.405	0.479	351.96551211	351.96551211	351.96551211
87	2.301	2.587	0.450	348.52186130	348.52186130	348.52186130
87	2.298	2.766	0.474	351.35028843	351.35028843	351.35028843
87	2.175	2.085	0.411	349.24978336	349.24978336	349.24978336
