43	3.676	1.327	1.236	173.22539674	173.22539674	173.22539674
43	3.183	2.182	1.065	172.56854249	172.56854249	172.56854249
43	3.253	1.050	0.968	174.07106781	174.07106781	174.07106781
44	4.096	1.160	0.942	176.89949494	176.89949494	176.89949494
44	3.248	1.023	0.964	176.24264069	176.24264069	176.24264069
44	3.778	2.129	1.233	178.08326112	178.08326112	178.08326112
44	2.324	1.381	1.022	179.38477631	179.38477631	179.38477631
44	3.261	1.063	1.001	177.65685425	177.65685425	177.65685425
44	3.914	1.091	1.049	177.87005769	177.87005769	177.87005769
44	3.830	2.117	1.297	178.25483400	178.25483400	178.25483400
44	3.931	2.395	1.314	176.42640687	176.42640687	176.42640687
44	2.952	1.545	0.995	177.52691193	177.52691193	177.52691193
44	3.520	1.253	1.091	177.38477631	177.38477631	177.38477631
45	3.681	2.395	1.389	183.46803743	183.46803743	183.46803743
45	3.145	1.938	1.020	181.48528137	181.48528137	181.48528137
45	3.863	2.176	1.328	182.28427125	182.28427125	182.28427125
45	3.776	2.120	1.246	182.01219331	182.01219331	182.01219331
45	2.819	1.692	1.061	181.05382387	181.05382387	181.05382387
45	2.599	1.753	1.015	181.11269837	181.11269837	181.11269837
45	3.035	2.167	1.061	181.66904756	181.66904756	181.66904756
45	2.829	2.262	1.033	180.21320344	180.21320344	180.21320344
45	3.787	1.375	1.118	182.76955262	182.76955262	182.76955262
45	3.937	2.920	1.258	180.97056275	180.97056275	180.97056275
46	3.937	1.837	1.043	186.31370850	186.31370850	186.31370850
46	3.163	1.257	0.993	187.21320344	187.21320344	187.21320344
46	3.873	2.878	1.191	187.94112550	187.94112550	187.94112550
46	3.916	2.069	1.302	187.49747468	187.49747468	187.49747468
46	3.822	1.941	1.096	186.19595949	186.19595949	186.19595949
46	3.600	1.429	1.246	184.56854249	184.56854249	184.56854249
46	3.895	1.277	0.971	184.89949494	184.89949494	184.89949494
46	3.869	1.354	1.132	187.69848481	187.69848481	187.69848481
46	3.028	1.542	1.019	187.28427125	187.28427125	187.28427125
46	3.019	1.431	1.037	187.28427125	187.28427125	187.28427125
47	3.660	1.122	0.961	188.24264069	188.24264069	188.24264069
47	3.852	2.235	1.079	190.19595949	190.19595949	190.19595949
47	3.305	2.087	1.073	189.94112550	189.94112550	189.94112550
47	2.873	1.003	0.922	190.41421356	190.41421356	190.41421356
47	3.750	1.347	1.277	190.08326112	190.08326112	190.08326112
47	3.877	0.992	1.014	188.62741700	188.62741700	188.62741700
47	3.911	1.117	1.070	190.45584412	190.45584412	190.45584412
47	2.631	1.251	0.989	189.55634919	189.55634919	189.55634919
47	3.974	0.976	0.964	189.82842712	189.82842712	189.82842712
47	2.505	2.030	1.075	191.25483400	191.25483400	191.25483400
48	3.354	1.262	0.995	193.14213562	193.14213562	193.14213562
48	3.886	2.899	1.611	193.18376618	193.18376618	193.18376618
48	3.858	1.105	0.979	195.14213562	195.14213562	195.14213562
48	3.621	0.995	0.952	194.41421356	194.41421356	194.41421356
48	3.381	1.133	0.946	192.07106781	192.07106781	192.07106781
48	3.805	2.821	1.586	193.63961031	193.63961031	193.63961031
48	3.467	1.073	0.956	194.48528137	194.48528137	194.48528137
48	3.920	2.643	1.435	192.08326112	192.08326112	192.08326112
48	3.728	1.096	0.997	193.24264069	193.24264069	193.24264069
48	3.660	1.122	1.085	192.94112550	192.94112550	192.94112550
49	3.837	1.528	1.153	199.59797975	199.59797975	199.59797975
49	3.576	2.101	1.460	198.88225099	198.88225099	198.88225099
49	3.883	2.407	1.497	198.84062043	198.84062043	198.84062043
49	4.138	1.489	1.057	196.14213562	196.14213562	196.14213562
49	4.109	1.414	1.121	196.69848481	196.69848481	196.69848481
49	3.828	2.817	1.542	198.25483400	198.25483400	198.25483400
49	3.105	1.505	1.042	196.59797975	196.59797975	196.59797975
49	3.745	3.078	1.586	196.53910524	196.53910524	196.53910524
49	3.514	1.067	0.961	198.48528137	198.48528137	198.48528137
49	4.048	3.531	1.346	199.76955262	199.76955262	199.76955262
50	3.890	2.791	1.654	202.95331881	202.95331881	202.95331881
50	3.402	1.905	1.102	203.95331881	203.95331881	203.95331881
50	4.002	1.429	1.009	201.72792206	201.72792206	201.72792206
50	3.248	2.053	1.105	202.88225099	202.88225099	202.88225099
50	3.637	1.771	1.013	201.28427125	201.28427125	201.28427125
50	3.835	3.165	1.558	202.95331881	202.95331881	202.95331881
50	3.567	1.431	1.389	200.29646456	200.29646456	200.29646456
50	3.797	1.017	0.998	202.79898987	202.79898987	202.79898987
50	3.621	1.959	1.094	202.61017306	202.61017306	202.61017306
50	3.632	1.065	0.966	202.07106781	202.07106781	202.07106781
51	3.835	1.209	1.008	204.62741700	204.62741700	204.62741700
51	3.551	2.061	1.129	207.29646456	207.29646456	207.29646456
51	3.656	1.430	1.063	204.87005769	204.87005769	204.87005769
51	3.573	1.275	0.964	207.72792206	207.72792206	207.72792206
51	3.854	2.878	1.549	207.32590181	207.32590181	207.32590181
51	3.505	1.025	0.972	207.82842712	207.82842712	207.82842712
51	3.929	1.113	1.042	204.97056275	204.97056275	204.97056275
51	3.664	1.186	0.956	204.72792206	204.72792206	204.72792206
51	3.355	1.294	1.035	206.38477631	206.38477631	206.38477631
51	3.690	1.631	1.057	207.78174593	207.78174593	207.78174593
52	3.803	1.498	1.279	211.22539674	211.22539674	211.22539674
52	3.805	1.345	1.262	211.91168825	211.91168825	211.91168825
52	3.598	1.929	1.067	208.84062043	208.84062043	208.84062043
52	4.055	0.994	0.950	210.31370850	210.31370850	210.31370850
52	3.349	1.800	1.110	211.71067812	211.71067812	211.71067812
52	3.524	1.969	1.078	210.71067812	210.71067812	210.71067812
52	3.364	1.349	0.983	209.72792206	209.72792206	209.72792206
52	3.703	1.515	0.952	211.31370850	211.31370850	211.31370850
52	3.957	3.929	1.639	209.98275606	209.98275606	209.98275606
52	3.813	1.053	0.958	210.82842712	210.82842712	210.82842712
53	3.857	2.772	1.549	212.92388155	212.92388155	212.92388155
53	3.693	1.700	1.100	214.53910524	214.53910524	214.53910524
53	3.764	1.959	1.172	214.35533906	214.35533906	214.35533906
53	3.882	2.790	1.574	213.46803743	213.46803743	213.46803743
53	3.442	1.036	0.974	215.24264069	215.24264069	215.24264069
53	3.822	1.167	0.991	212.72792206	212.72792206	212.72792206
53	3.725	1.334	1.199	215.22539674	215.22539674	215.22539674
53	4.007	1.368	0.961	214.89949494	214.89949494	214.89949494
53	4.016	1.185	0.958	212.31370850	212.31370850	212.31370850
53	3.605	1.083	0.949	213.48528137	213.48528137	213.48528137
54	3.728	1.743	1.052	219.71067812	219.71067812	219.71067812
54	3.688	0.952	0.952	217.65685425	217.65685425	217.65685425
54	3.603	1.067	0.945	219.48528137	219.48528137	219.48528137
54	3.803	2.791	1.417	217.52691193	217.52691193	217.52691193
54	3.562	1.156	1.026	216.55634919	216.55634919	216.55634919
54	3.995	1.598	0.969	216.21320344	216.21320344	216.21320344
54	3.712	1.106	0.936	218.65685425	218.65685425	218.65685425
54	3.928	1.086	0.963	218.72792206	218.72792206	218.72792206
54	3.370	1.326	1.017	216.79898987	216.79898987	216.79898987
54	4.024	1.006	0.965	216.79898987	216.79898987	216.79898987
55	3.774	2.871	1.555	222.18376618	222.18376618	222.18376618
55	3.492	1.231	1.011	222.31370850	222.31370850	222.31370850
55	4.035	1.243	0.963	220.48528137	220.48528137	220.48528137
55	3.757	1.552	0.998	221.35533906	221.35533906	221.35533906
55	3.500	1.105	0.948	223.48528137	223.48528137	223.48528137
55	3.721	1.436	1.011	222.45584412	222.45584412	222.45584412
55	3.679	1.564	1.054	223.78174593	223.78174593	223.78174593
55	3.751	1.337	0.951	222.48528137	222.48528137	222.48528137
55	3.919	0.965	0.987	221.31370850	221.31370850	221.31370850
55	3.854	3.658	1.616	220.19595949	220.19595949	220.19595949
56	3.975	1.424	0.978	225.72792206	225.72792206	225.72792206
56	3.773	1.070	0.992	225.72792206	225.72792206	225.72792206
56	3.524	1.108	0.946	227.07106781	227.07106781	227.07106781
56	4.062	1.432	0.960	227.31370850	227.31370850	227.31370850
56	3.753	1.171	1.040	225.97056275	225.97056275	225.97056275
56	3.945	1.540	0.996	226.38477631	226.38477631	226.38477631
56	3.904	0.976	0.947	226.89949494	226.89949494	226.89949494
56	3.419	1.263	1.015	225.14213562	225.14213562	225.14213562
56	4.015	1.513	0.966	227.38477631	227.38477631	227.38477631
56	3.591	1.110	0.969	227.48528137	227.48528137	227.48528137
57	3.665	2.263	1.095	230.68124087	230.68124087	230.68124087
57	3.514	1.285	0.973	229.72792206	229.72792206	229.72792206
57	3.859	3.374	1.748	230.04163056	230.04163056	230.04163056
57	3.838	1.101	0.940	230.89949494	230.89949494	230.89949494
57	3.521	1.222	1.032	229.48528137	229.48528137	229.48528137
57	3.701	1.306	0.973	230.48528137	230.48528137	230.48528137
57	4.024	1.244	1.012	229.14213562	229.14213562	229.14213562
57	3.804	3.366	1.610	230.26702730	230.26702730	230.26702730
57	3.974	1.274	0.943	230.72792206	230.72792206	230.72792206
57	3.703	1.082	0.985	230.55634919	230.55634919	230.55634919
58	3.828	1.001	0.961	233.24264069	233.24264069	233.24264069
58	3.706	1.210	1.034	232.28427125	232.28427125	232.28427125
58	3.749	1.124	0.964	234.65685425	234.65685425	234.65685425
58	3.773	1.212	0.942	235.31370850	235.31370850	235.31370850
58	3.597	2.012	1.038	233.08326112	233.08326112	233.08326112
58	4.069	1.312	0.958	234.48528137	234.48528137	234.48528137
58	3.849	1.239	1.006	234.97056275	234.97056275	234.97056275
58	3.599	1.339	1.043	233.72792206	233.72792206	233.72792206
58	4.011	1.037	0.979	234.24264069	234.24264069	234.24264069
58	3.979	1.274	0.963	234.07106781	234.07106781	234.07106781
59	3.757	1.098	0.963	239.48528137	239.48528137	239.48528137
59	3.899	1.241	0.964	239.14213562	239.14213562	239.14213562
59	3.845	1.743	1.009	239.21320344	239.21320344	239.21320344
59	3.842	1.364	0.953	237.48528137	237.48528137	237.48528137
59	3.740	3.243	1.693	236.79898987	236.79898987	236.79898987
59	3.608	0.986	0.948	239.24264069	239.24264069	239.24264069
59	3.806	1.172	1.004	238.28427125	238.28427125	238.28427125
59	3.496	1.159	0.944	236.89949494	236.89949494	236.89949494
59	3.965	1.261	0.966	236.07106781	236.07106781	236.07106781
59	3.774	1.162	1.024	238.45584412	238.45584412	238.45584412
60	3.528	1.222	1.020	241.89949494	241.89949494	241.89949494
60	3.972	1.672	1.000	243.21320344	243.21320344	243.21320344
60	4.122	1.109	0.961	242.24264069	242.24264069	242.24264069
60	3.707	1.308	0.946	243.31370850	243.31370850	243.31370850
60	3.686	1.092	0.945	242.48528137	242.48528137	242.48528137
60	3.769	1.083	0.941	243.48528137	243.48528137	243.48528137
60	3.976	1.665	1.008	241.04163056	241.04163056	241.04163056
60	3.802	1.156	0.952	242.24264069	242.24264069	242.24264069
60	3.589	1.151	0.945	242.48528137	242.48528137	242.48528137
60	3.912	1.126	0.965	240.14213562	240.14213562	240.14213562
61	3.854	3.690	1.857	247.97056275	247.97056275	247.97056275
61	3.907	1.587	1.023	244.62741700	244.62741700	244.62741700
61	3.812	1.429	1.045	245.94112550	245.94112550	245.94112550
61	3.652	1.213	0.936	247.89949494	247.89949494	247.89949494
61	3.850	1.656	1.021	244.45584412	244.45584412	244.45584412
61	4.039	3.912	1.849	245.21320344	245.21320344	245.21320344
61	3.874	1.108	0.970	246.14213562	246.14213562	246.14213562
61	3.684	1.465	1.066	247.62741700	247.62741700	247.62741700
61	3.658	1.238	0.972	244.31370850	244.31370850	244.31370850
61	3.689	0.975	0.948	246.89949494	246.89949494	246.89949494
62	3.838	1.094	0.956	250.07106781	250.07106781	250.07106781
62	3.631	1.558	1.060	251.45584412	251.45584412	251.45584412
62	4.028	1.560	0.961	248.14213562	248.14213562	248.14213562
62	3.620	1.158	0.987	251.55634919	251.55634919	251.55634919
62	3.637	1.138	0.945	248.89949494	248.89949494	248.89949494
62	3.715	1.112	0.964	249.07106781	249.07106781	249.07106781
62	4.157	1.314	0.979	249.48528137	249.48528137	249.48528137
62	4.074	1.230	0.999	249.07106781	249.07106781	249.07106781
62	3.719	1.256	1.043	248.89949494	248.89949494	248.89949494
62	3.744	1.156	1.028	251.45584412	251.45584412	251.45584412
63	4.044	1.311	1.006	252.97056275	252.97056275	252.97056275
63	3.864	1.152	0.994	254.07106781	254.07106781	254.07106781
63	3.722	1.653	1.064	255.87005769	255.87005769	255.87005769
63	3.861	1.783	1.007	252.35533906	252.35533906	252.35533906
63	3.734	1.041	0.946	252.07106781	252.07106781	252.07106781
63	3.769	1.115	0.958	254.07106781	254.07106781	254.07106781
63	3.964	1.590	1.006	252.72792206	252.72792206	252.72792206
63	3.841	3.700	1.822	253.04163056	253.04163056	253.04163056
63	4.039	1.141	0.966	253.07106781	253.07106781	253.07106781
63	3.875	4.121	1.802	252.59797975	252.59797975	252.59797975
64	3.742	3.620	1.711	257.45584412	257.45584412	257.45584412
64	3.799	1.632	1.003	259.94112550	259.94112550	259.94112550
64	4.112	1.672	0.999	256.72792206	256.72792206	256.72792206
64	3.736	1.407	1.009	256.97056275	256.97056275	256.97056275
64	3.802	1.082	0.948	259.48528137	259.48528137	259.48528137
64	3.672	1.435	1.017	258.38477631	258.38477631	258.38477631
64	3.896	1.308	1.025	258.55634919	258.55634919	258.55634919
64	3.753	1.259	0.967	258.31370850	258.31370850	258.31370850
64	3.682	1.399	0.982	259.55634919	259.55634919	259.55634919
64	3.808	3.699	1.762	257.59797975	257.59797975	257.59797975
65	3.874	1.554	1.003	260.94112550	260.94112550	260.94112550
65	3.837	1.673	1.008	260.28427125	260.28427125	260.28427125
65	3.631	1.004	0.948	260.82842712	260.82842712	260.82842712
65	3.771	1.507	1.007	260.52691193	260.52691193	260.52691193
65	3.930	1.401	0.964	262.31370850	262.31370850	262.31370850
65	3.871	1.038	0.962	260.41421356	260.41421356	260.41421356
65	3.947	3.782	1.753	260.69848481	260.69848481	260.69848481
65	3.845	1.501	0.947	262.89949494	262.89949494	262.89949494
65	3.853	1.158	0.985	261.48528137	261.48528137	261.48528137
65	4.028	1.590	0.981	260.97056275	260.97056275	260.97056275
66	3.838	1.678	1.011	264.87005769	264.87005769	264.87005769
66	3.825	1.357	1.024	266.87005769	266.87005769	266.87005769
66	3.776	1.622	1.077	266.45584412	266.45584412	266.45584412
66	3.815	1.281	0.977	267.14213562	267.14213562	267.14213562
66	3.892	1.617	1.047	264.28427125	264.28427125	264.28427125
66	3.977	1.732	0.953	264.72792206	264.72792206	264.72792206
66	3.924	1.260	0.959	264.89949494	264.89949494	264.89949494
66	3.876	1.710	1.011	264.87005769	264.87005769	264.87005769
66	3.838	3.667	1.736	266.94112550	266.94112550	266.94112550
66	3.768	2.768	1.305	266.45584412	266.45584412	266.45584412
67	3.879	3.533	1.750	269.21320344	269.21320344	269.21320344
67	4.021	1.299	0.972	268.07106781	268.07106781	268.07106781
67	3.809	1.508	1.067	268.04163056	268.04163056	268.04163056
67	3.718	1.464	0.961	269.72792206	269.72792206	269.72792206
67	3.834	1.279	0.956	271.65685425	271.65685425	271.65685425
67	3.895	1.289	0.949	271.31370850	271.31370850	271.31370850
67	3.906	1.335	0.951	271.89949494	271.89949494	271.89949494
67	3.813	3.603	1.777	269.79898987	269.79898987	269.79898987
67	3.910	1.445	0.954	270.89949494	270.89949494	270.89949494
67	3.736	1.520	1.050	269.21320344	269.21320344	269.21320344
68	3.836	1.614	1.006	273.45584412	273.45584412	273.45584412
68	3.868	1.128	0.948	272.07106781	272.07106781	272.07106781
68	3.878	1.076	0.975	272.48528137	272.48528137	272.48528137
68	3.931	1.495	0.966	272.72792206	272.72792206	272.72792206
68	3.901	1.642	1.003	272.35533906	272.35533906	272.35533906
68	3.926	1.600	1.026	273.21320344	273.21320344	273.21320344
68	3.949	1.186	1.007	272.38477631	272.38477631	272.38477631
68	3.879	1.279	0.953	273.48528137	273.48528137	273.48528137
68	3.914	3.815	1.824	272.62741700	272.62741700	272.62741700
68	3.922	1.307	1.004	275.55634919	275.55634919	275.55634919
69	3.870	1.219	0.944	277.89949494	277.89949494	277.89949494
69	3.851	1.475	0.948	276.89949494	276.89949494	276.89949494
69	3.849	0.980	0.945	278.82842712	278.82842712	278.82842712
69	3.814	1.533	1.003	276.69848481	276.69848481	276.69848481
69	3.933	3.713	1.799	276.55634919	276.55634919	276.55634919
69	3.906	1.275	0.953	276.48528137	276.48528137	276.48528137
69	3.873	1.429	1.023	277.87005769	277.87005769	277.87005769
69	3.935	1.148	0.935	277.24264069	277.24264069	277.24264069
69	3.943	1.286	0.951	276.89949494	276.89949494	276.89949494
69	3.762	1.327	0.952	276.31370850	276.31370850	276.31370850
70	3.826	1.271	1.006	280.79898987	280.79898987	280.79898987
70	3.812	2.810	1.383	282.69848481	282.69848481	282.69848481
70	3.837	1.195	0.975	281.07106781	281.07106781	281.07106781
70	3.826	1.476	1.010	283.69848481	283.69848481	283.69848481
70	3.837	1.528	1.013	282.79898987	282.79898987	282.79898987
70	3.772	1.263	0.961	281.72792206	281.72792206	281.72792206
70	3.880	3.824	1.842	283.04163056	283.04163056	283.04163056
70	3.797	3.421	1.692	280.38477631	280.38477631	280.38477631
70	3.822	1.182	0.950	282.72792206	282.72792206	282.72792206
70	3.910	1.513	0.951	280.31370850	280.31370850	280.31370850
71	3.972	3.813	1.816	286.79898987	286.79898987	286.79898987
71	3.924	1.284	0.947	286.31370850	286.31370850	286.31370850
71	3.894	1.640	0.959	286.72792206	286.72792206	286.72792206
71	3.883	3.754	1.793	287.28427125	287.28427125	287.28427125
71	3.889	1.505	0.959	285.31370850	285.31370850	285.31370850
71	3.845	1.677	1.008	284.45584412	284.45584412	284.45584412
71	3.841	1.507	1.026	286.04163056	286.04163056	286.04163056
71	3.947	1.306	1.000	285.28427125	285.28427125	285.28427125
71	3.888	1.572	0.950	284.31370850	284.31370850	284.31370850
71	3.853	0.990	0.941	287.89949494	287.89949494	287.89949494
72	3.849	3.616	1.762	288.04163056	288.04163056	288.04163056
72	3.936	3.962	1.796	290.45584412	290.45584412	290.45584412
72	3.859	1.093	0.946	290.65685425	290.65685425	290.65685425
72	3.865	1.476	1.006	288.45584412	288.45584412	288.45584412
72	3.899	3.942	1.781	290.04163056	290.04163056	290.04163056
72	3.885	1.132	0.949	291.31370850	291.31370850	291.31370850
72	3.875	1.481	1.007	289.69848481	289.69848481	289.69848481
72	3.903	3.839	1.808	288.87005769	288.87005769	288.87005769
72	3.834	1.794	1.011	289.45584412	289.45584412	289.45584412
72	3.899	3.692	1.765	289.87005769	289.87005769	289.87005769
