43	1.660	1.255	0.607	172.94112550	172.94112550	172.94112550
43	4.037	1.796	0.706	174.05382387	174.05382387	174.05382387
43	5.873	0.730	0.594	172.25483400	172.25483400	172.25483400
44	4.021	1.702	0.665	176.05382387	176.05382387	176.05382387
44	2.582	1.009	0.625	179.35533906	179.35533906	179.35533906
44	2.826	1.394	0.638	179.84062043	179.84062043	179.84062043
44	1.795	1.097	0.650	178.16652224	178.16652224	178.16652224
44	6.384	1.534	0.745	179.29646456	179.29646456	179.29646456
44	2.254	1.410	0.638	176.72287143	176.72287143	176.72287143
44	2.112	1.402	0.691	179.61017306	179.61017306	179.61017306
44	6.339	0.746	0.567	178.87005769	178.87005769	178.87005769
44	3.461	1.418	0.646	179.01219331	179.01219331	179.01219331
44	4.098	1.203	0.630	176.39696962	176.39696962	176.39696962
45	4.491	2.394	0.787	180.05382387	180.05382387	180.05382387
45	3.775	1.559	0.691	181.75230868	181.75230868	181.75230868
45	3.123	2.119	0.753	183.56854249	183.56854249	183.56854249
45	5.274	1.571	0.686	180.85281374	180.85281374	180.85281374
45	6.703	1.503	0.679	181.92388155	181.92388155	181.92388155
45	4.152	1.381	0.654	182.88225099	182.88225099	182.88225099
45	3.766	1.666	0.828	180.92388155	180.92388155	180.92388155
45	4.912	1.558	0.666	181.05382387	181.05382387	181.05382387
45	3.681	1.665	0.632	182.63961031	182.63961031	182.63961031
45	6.672	1.290	0.701	180.03657993	180.03657993	180.03657993
46	6.145	1.969	0.768	184.43860018	184.43860018	184.43860018
46	3.715	1.792	0.795	186.15432893	186.15432893	186.15432893
46	3.604	1.216	0.637	185.87005769	185.87005769	185.87005769
46	5.929	1.292	0.659	187.53910524	187.53910524	187.53910524
46	4.992	1.829	0.795	185.49747468	185.49747468	185.49747468
46	4.297	1.707	0.703	185.43860018	185.43860018	185.43860018
46	2.997	1.510	0.737	186.32590181	186.32590181	186.32590181
46	4.200	2.174	0.823	185.19595949	185.19595949	185.19595949
46	4.877	2.575	0.837	187.29646456	187.29646456	187.29646456
46	5.710	2.147	0.796	184.98275606	184.98275606	184.98275606
47	6.798	1.359	0.700	189.69343418	189.69343418	189.69343418
47	4.191	2.021	0.837	191.78174593	191.78174593	191.78174593
47	2.802	1.350	0.616	190.68124087	190.68124087	190.68124087
47	4.356	0.672	0.644	188.18376618	188.18376618	188.18376618
47	4.853	1.348	0.669	190.33809512	190.33809512	190.33809512
47	1.842	1.274	0.596	191.25483400	191.25483400	191.25483400
47	6.146	2.060	0.728	191.19595949	191.19595949	191.19595949
47	5.706	1.234	0.722	190.88225099	190.88225099	190.88225099
47	4.034	1.646	0.717	190.88225099	190.88225099	190.88225099
47	4.578	1.791	0.797	189.53910524	189.53910524	189.53910524
48	7.557	0.846	0.576	194.55634919	194.55634919	194.55634919
48	2.312	1.361	0.646	195.25483400	195.25483400	195.25483400
48	5.012	1.993	0.705	193.19595949	193.19595949	193.19595949
48	3.660	1.393	0.758	193.19595949	193.19595949	193.19595949
48	3.961	2.345	0.759	192.46803743	192.46803743	192.46803743
48	4.377	1.902	0.710	193.55129855	193.55129855	193.55129855
48	5.081	1.597	0.712	194.26702730	194.26702730	194.26702730
48	2.998	1.308	0.728	195.56854249	195.56854249	195.56854249
48	6.939	1.221	0.640	194.23759005	194.23759005	194.23759005
48	3.419	1.202	0.669	192.74011537	192.74011537	192.74011537
49	5.330	1.914	0.769	199.02438662	199.02438662	199.02438662
49	4.585	2.163	0.710	196.22539674	196.22539674	196.22539674
49	7.569	1.321	0.661	196.96551211	196.96551211	196.96551211
49	6.066	1.966	0.801	198.99494937	198.99494937	198.99494937
49	5.058	2.365	0.962	196.78174593	196.78174593	196.78174593
49	5.556	1.808	0.677	199.56854249	199.56854249	199.56854249
49	2.943	1.083	0.613	196.04163056	196.04163056	196.04163056
49	3.289	1.276	0.683	199.79898987	199.79898987	199.79898987
49	4.225	1.280	0.654	198.53910524	198.53910524	198.53910524
49	3.010	1.257	0.677	196.79898987	196.79898987	196.79898987
50	3.297	1.133	0.638	200.59797975	200.59797975	200.59797975
50	3.490	2.099	0.828	201.16652224	201.16652224	201.16652224
50	3.965	1.755	0.778	203.50966799	203.50966799	203.50966799
50	4.983	2.088	0.725	200.15432893	200.15432893	200.15432893
50	3.244	1.363	0.669	201.08326112	201.08326112	201.08326112
50	3.157	0.980	0.661	202.49747468	202.49747468	202.49747468
50	3.832	0.795	0.658	203.08326112	203.08326112	203.08326112
50	3.782	1.602	0.688	201.61017306	201.61017306	201.61017306
50	5.695	0.981	0.697	203.40916293	203.40916293	203.40916293
50	3.847	1.381	0.659	202.56854249	202.56854249	202.56854249
51	6.837	3.003	0.927	205.63961031	205.63961031	205.63961031
51	4.037	1.240	0.679	204.66904756	204.66904756	204.66904756
51	4.165	1.333	0.697	207.74011537	207.74011537	207.74011537
51	7.104	1.835	0.777	204.96551211	204.96551211	204.96551211
51	2.669	1.358	0.698	205.72287143	205.72287143	205.72287143
51	7.255	1.476	0.643	206.20815280	206.20815280	206.20815280
51	4.180	1.354	0.749	205.36753237	205.36753237	205.36753237
51	3.645	1.343	0.631	204.84062043	204.84062043	204.84062043
51	5.819	1.296	0.619	206.25483400	206.25483400	206.25483400
51	7.737	1.294	0.701	205.37972568	205.37972568	205.37972568
52	4.911	1.999	0.743	210.39696962	210.39696962	210.39696962
52	4.089	1.364	0.709	209.15432893	209.15432893	209.15432893
52	4.723	2.482	0.963	209.78174593	209.78174593	209.78174593
52	2.046	1.690	0.712	209.69343418	209.69343418	209.69343418
52	5.202	0.979	0.605	209.12489168	209.12489168	209.12489168
52	7.285	2.950	0.876	210.96551211	210.96551211	210.96551211
52	3.367	1.753	0.783	211.29646456	211.29646456	211.29646456
52	4.178	1.619	0.739	211.95331881	211.95331881	211.95331881
52	3.091	1.712	0.726	209.58073580	209.58073580	209.58073580
52	3.908	1.349	0.664	211.74011537	211.74011537	211.74011537
53	5.027	1.816	0.725	212.53910524	212.53910524	212.53910524
53	3.688	2.266	0.773	214.26702730	214.26702730	214.26702730
53	6.706	1.791	0.704	214.08326112	214.08326112	214.08326112
53	5.166	1.414	0.671	213.22539674	213.22539674	213.22539674
53	5.788	1.566	0.644	214.56854249	214.56854249	214.56854249
53	5.900	2.365	0.861	212.12489168	212.12489168	212.12489168
53	6.753	3.456	1.007	213.29646456	213.29646456	213.29646456
53	6.007	1.917	0.706	214.92388155	214.92388155	214.92388155
53	5.732	0.694	0.640	213.49747468	213.49747468	213.49747468
53	3.283	1.013	0.675	214.46803743	214.46803743	214.46803743
54	2.317	1.948	0.797	218.83556980	218.83556980	218.83556980
54	6.441	2.055	0.793	216.22539674	216.22539674	216.22539674
54	5.241	2.432	0.838	216.36753237	216.36753237	216.36753237
54	7.145	1.527	0.698	216.89444430	216.89444430	216.89444430
54	3.845	1.767	0.742	216.59797975	216.59797975	216.59797975
54	4.948	1.513	0.630	218.36753237	218.36753237	218.36753237
54	4.753	1.246	0.598	218.28427125	218.28427125	218.28427125
54	6.870	2.546	0.825	218.65180362	218.65180362	218.65180362
54	7.624	2.338	0.820	218.32590181	218.32590181	218.32590181
54	6.932	3.047	0.961	217.75230868	217.75230868	217.75230868
55	6.587	2.236	0.697	221.59292911	221.59292911	221.59292911
55	3.703	1.403	0.640	223.25483400	223.25483400	223.25483400
55	5.589	2.596	0.863	223.50966799	223.50966799	223.50966799
55	4.068	2.453	0.812	220.61017306	220.61017306	220.61017306
55	6.500	1.476	0.641	220.72287143	220.72287143	220.72287143
55	3.759	2.497	0.792	220.79393924	220.79393924	220.79393924
55	4.108	2.138	0.800	221.63961031	221.63961031	221.63961031
55	6.632	2.654	0.873	222.98275606	222.98275606	222.98275606
55	6.297	1.045	0.637	221.22539674	221.22539674	221.22539674
55	5.248	3.582	0.966	222.61017306	222.61017306	222.61017306
56	2.905	1.051	0.607	227.49747468	227.49747468	227.49747468
56	4.484	2.311	0.719	226.65180362	226.65180362	226.65180362
56	5.992	3.556	0.948	224.81118318	224.81118318	224.81118318
56	6.359	2.505	0.804	224.02438662	224.02438662	224.02438662
56	5.446	2.745	0.818	226.32590181	226.32590181	226.32590181
56	7.030	2.642	0.829	225.16652224	225.16652224	225.16652224
56	5.934	2.544	0.868	227.09545443	227.09545443	227.09545443
56	3.961	1.460	0.653	227.15432893	227.15432893	227.15432893
56	5.203	2.877	0.916	227.58073580	227.58073580	227.58073580
56	7.073	2.044	0.731	226.27922061	226.27922061	226.27922061
57	6.251	2.480	0.840	229.02438662	229.02438662	229.02438662
57	3.827	2.028	0.773	228.71067812	228.71067812	228.71067812
57	5.424	1.686	0.683	228.72287143	228.72287143	228.72287143
57	2.639	1.262	0.668	230.45079349	230.45079349	230.45079349
57	6.472	4.277	0.967	231.29646456	231.29646456	231.29646456
57	4.497	1.951	0.706	231.27922061	231.27922061	231.27922061
57	5.100	1.590	0.701	231.43860018	231.43860018	231.43860018
57	5.343	2.825	0.883	229.82337649	229.82337649	229.82337649
57	4.237	2.280	0.840	230.99494937	230.99494937	230.99494937
57	6.147	2.301	0.694	228.55129855	228.55129855	228.55129855
58	5.947	2.899	0.928	234.05382387	234.05382387	234.05382387
58	4.507	1.455	0.688	235.43860018	235.43860018	235.43860018
58	7.001	1.411	0.673	235.69343418	235.69343418	235.69343418
58	5.026	1.342	0.622	235.25483400	235.25483400	235.25483400
58	2.978	2.313	0.768	235.96551211	235.96551211	235.96551211
58	7.120	2.109	0.729	233.71067812	233.71067812	233.71067812
58	6.901	2.170	0.782	233.42135624	233.42135624	233.42135624
58	5.166	2.293	0.765	232.06601718	232.06601718	232.06601718
58	6.334	2.925	0.949	234.88225099	234.88225099	234.88225099
58	4.222	2.240	0.839	232.22539674	232.22539674	232.22539674
59	5.550	2.554	0.861	236.88225099	236.88225099	236.88225099
59	7.621	1.348	0.679	237.13708499	237.13708499	237.13708499
59	5.316	2.488	0.881	238.95331881	238.95331881	238.95331881
59	5.079	1.631	0.630	237.68124087	237.68124087	237.68124087
59	5.339	2.088	0.722	239.45079349	239.45079349	239.45079349
59	2.371	1.561	0.664	237.72287143	237.72287143	237.72287143
59	5.975	3.164	1.020	238.19595949	238.19595949	238.19595949
59	6.447	1.771	0.692	237.35028843	237.35028843	237.35028843
59	2.257	1.763	0.775	238.27922061	238.27922061	238.27922061
59	4.651	2.470	0.844	237.85281374	237.85281374	237.85281374
60	3.443	2.027	0.824	242.99494937	242.99494937	242.99494937
60	2.925	1.965	0.748	241.27922061	241.27922061	241.27922061
60	4.703	1.507	0.698	241.29646456	241.29646456	241.29646456
60	5.461	2.420	0.806	241.19595949	241.19595949	241.19595949
60	3.066	2.119	0.747	243.46298680	243.46298680	243.46298680
60	5.940	1.947	0.774	241.93607486	241.93607486	241.93607486
60	6.053	2.757	0.882	240.49747468	240.49747468	240.49747468
60	2.759	1.941	0.783	243.10764774	243.10764774	243.10764774
60	4.429	2.114	0.780	240.27922061	240.27922061	240.27922061
60	7.417	1.516	0.693	242.72287143	242.72287143	242.72287143
61	4.713	2.164	0.859	244.22539674	244.22539674	244.22539674
61	5.509	2.700	0.923	244.50966799	244.50966799	244.50966799
61	4.220	1.787	0.797	247.30865787	247.30865787	247.30865787
61	7.108	1.838	0.723	245.06601718	245.06601718	245.06601718
61	5.149	1.211	0.823	245.56854249	245.56854249	245.56854249
61	5.267	2.765	0.960	247.58073580	247.58073580	247.58073580
61	5.844	2.182	0.726	246.86500705	246.86500705	246.86500705
61	6.185	2.291	0.783	244.18376618	244.18376618	244.18376618
61	2.945	2.276	0.723	247.45079349	247.45079349	247.45079349
61	3.508	2.318	0.782	245.62236636	245.62236636	245.62236636
62	7.535	3.579	1.019	248.00714267	248.00714267	248.00714267
62	4.024	1.490	0.641	250.72287143	250.72287143	250.72287143
62	6.839	1.529	0.690	248.30865787	248.30865787	248.30865787
62	5.542	2.399	0.860	250.56854249	250.56854249	250.56854249
62	5.316	2.675	0.901	249.78174593	249.78174593	249.78174593
62	6.827	2.727	0.952	248.63961031	248.63961031	248.63961031
62	5.066	2.623	0.744	249.36753237	249.36753237	249.36753237
62	6.657	2.327	0.760	251.14927830	251.14927830	251.14927830
62	5.137	2.645	0.926	250.33809512	250.33809512	250.33809512
62	4.790	1.548	0.687	248.19595949	248.19595949	248.19595949
63	3.947	1.852	0.702	254.96551211	254.96551211	254.96551211
63	7.259	2.381	0.817	253.35028843	253.35028843	253.35028843
63	6.521	1.800	0.746	253.11984105	253.11984105	253.11984105
63	4.472	2.295	0.761	255.22539674	255.22539674	255.22539674
63	4.509	2.000	0.694	253.25483400	253.25483400	253.25483400
63	4.316	2.245	0.817	255.73506474	255.73506474	255.73506474
63	2.484	1.376	0.708	254.23759005	254.23759005	254.23759005
63	6.951	2.443	0.732	253.96551211	253.96551211	253.96551211
63	6.763	1.582	0.662	252.37972568	252.37972568	252.37972568
63	5.262	2.694	0.875	253.40916293	253.40916293	253.40916293
64	3.910	1.750	0.780	257.58073580	257.58073580	257.58073580
64	6.095	3.011	0.976	259.06601718	259.06601718	259.06601718
64	5.125	3.226	0.926	259.06601718	259.06601718	259.06601718
64	6.456	3.102	0.937	257.71067812	257.71067812	257.71067812
64	4.462	1.819	0.710	258.98275606	258.98275606	258.98275606
64	4.108	1.520	0.741	259.05382387	259.05382387	259.05382387
64	4.044	1.740	0.737	257.23759005	257.23759005	257.23759005
64	4.978	2.739	0.806	258.75230868	258.75230868	258.75230868
64	7.606	1.872	0.733	259.93607486	259.93607486	259.93607486
64	4.302	1.500	0.751	256.65180362	256.65180362	256.65180362
65	6.515	2.398	0.768	262.95331881	262.95331881	262.95331881
65	3.288	2.799	0.792	262.20815280	262.20815280	262.20815280
65	6.073	3.048	1.038	260.10764774	260.10764774	260.10764774
65	6.873	2.779	0.893	261.93607486	261.93607486	261.93607486
65	6.903	2.227	0.776	260.24978336	260.24978336	260.24978336
65	2.536	1.842	0.714	263.79393924	263.79393924	263.79393924
65	7.041	2.809	0.803	261.55129855	261.55129855	261.55129855
65	5.523	3.188	0.965	262.50966799	262.50966799	262.50966799
65	6.438	3.623	1.009	263.75230868	263.75230868	263.75230868
65	6.237	3.043	0.930	260.33809512	260.33809512	260.33809512
66	7.450	3.044	0.897	265.72287143	265.72287143	265.72287143
66	7.182	2.121	0.757	264.56349186	264.56349186	264.56349186
66	3.841	2.086	0.723	267.69343418	267.69343418	267.69343418
66	6.315	3.129	0.959	265.09545443	265.09545443	265.09545443
66	7.496	3.479	0.992	267.93607486	267.93607486	267.93607486
66	5.878	2.832	0.955	264.58073580	264.58073580	264.58073580
66	3.213	2.051	0.824	267.76450199	267.76450199	267.76450199
66	4.582	1.624	0.790	266.13708499	266.13708499	266.13708499
66	7.658	3.657	0.959	265.96551211	265.96551211	265.96551211
66	6.284	2.404	0.818	264.91168825	264.91168825	264.91168825
67	7.107	2.322	0.793	269.32085117	269.32085117	269.32085117
67	7.316	2.404	0.780	271.63455967	271.63455967	271.63455967
67	7.007	2.000	0.753	271.32085117	271.32085117	271.32085117
67	6.853	2.019	0.750	270.11984105	270.11984105	270.11984105
67	5.994	3.001	1.016	271.86500705	271.86500705	271.86500705
67	5.381	1.799	0.737	270.95331881	270.95331881	270.95331881
67	7.133	2.559	0.859	271.56349186	271.56349186	271.56349186
67	6.948	2.342	0.752	269.37972568	269.37972568	269.37972568
67	5.068	2.854	0.957	271.36753237	271.36753237	271.36753237
67	3.327	2.631	0.765	270.00714267	270.00714267	270.00714267
68	6.608	2.095	0.787	273.03657993	273.03657993	273.03657993
68	6.314	1.135	0.631	274.36753237	274.36753237	274.36753237
68	7.350	2.543	0.848	275.50966799	275.50966799	275.50966799
68	4.847	2.262	0.828	274.50966799	274.50966799	274.50966799
68	7.573	2.942	0.874	275.97770542	275.97770542	275.97770542
68	6.462	2.568	0.851	275.81118318	275.81118318	275.81118318
68	5.447	3.228	0.915	274.55129855	274.55129855	274.55129855
68	6.820	1.791	0.726	275.33809512	275.33809512	275.33809512
68	4.426	1.935	0.758	275.27922061	275.27922061	275.27922061
68	3.980	2.666	0.787	275.63455967	275.63455967	275.63455967
69	5.211	3.382	0.950	276.82337649	276.82337649	276.82337649
69	4.313	2.495	0.850	279.82337649	279.82337649	279.82337649
69	6.592	3.964	0.912	279.53910524	279.53910524	279.53910524
69	6.979	3.824	0.947	278.49242405	278.49242405	278.49242405
69	4.447	2.350	0.841	278.16652224	278.16652224	278.16652224
69	4.761	1.965	0.731	279.83556980	279.83556980	279.83556980
69	2.772	2.432	0.839	278.59292911	278.59292911	278.59292911
69	6.178	3.328	0.860	277.06601718	277.06601718	277.06601718
69	7.213	3.530	0.931	276.14927830	276.14927830	276.14927830
69	7.346	3.544	0.919	278.10764774	278.10764774	278.10764774
70	7.008	1.703	0.700	280.55129855	280.55129855	280.55129855
70	5.085	2.618	0.859	282.40916293	282.40916293	282.40916293
70	5.251	2.789	1.018	280.30865787	280.30865787	280.30865787
70	7.611	3.675	0.981	282.72287143	282.72287143	282.72287143
70	5.277	2.769	0.925	280.09545443	280.09545443	280.09545443
70	7.249	3.581	0.913	280.76450199	280.76450199	280.76450199
70	6.265	3.304	0.949	280.23759005	280.23759005	280.23759005
70	4.513	2.039	0.855	281.08326112	281.08326112	281.08326112
70	6.529	1.970	0.766	280.52186130	280.52186130	280.52186130
70	3.648	3.072	0.815	283.24978336	283.24978336	283.24978336
71	3.783	2.581	0.788	287.66399692	287.66399692	287.66399692
71	6.499	4.106	1.136	285.53910524	285.53910524	285.53910524
71	4.706	2.080	0.746	285.62236636	285.62236636	285.62236636
71	6.435	2.596	0.856	284.36753237	284.36753237	284.36753237
71	6.880	2.548	0.777	285.76450199	285.76450199	285.76450199
71	6.439	2.360	0.796	287.81118318	287.81118318	287.81118318
71	5.874	4.381	1.004	286.36753237	286.36753237	286.36753237
71	3.964	2.808	0.795	284.90663761	284.90663761	284.90663761
71	4.171	2.698	0.893	287.17871555	287.17871555	287.17871555
71	5.887	2.152	0.787	287.95331881	287.95331881	287.95331881
72	6.332	2.079	0.795	291.86500705	291.86500705	291.86500705
72	3.080	2.563	0.841	288.11984105	288.11984105	288.11984105
72	7.352	2.017	0.745	288.48023074	288.48023074	288.48023074
72	6.379	2.798	0.829	288.13708499	288.13708499	288.13708499
72	4.702	2.600	0.747	290.10764774	290.10764774	290.10764774
72	5.506	2.350	0.803	290.58073580	290.58073580	290.58073580
72	6.139	3.165	1.023	291.16652224	291.16652224	291.16652224
72	5.247	1.982	0.752	290.39696962	290.39696962	290.39696962
72	3.355	2.590	0.891	291.07821049	291.07821049	291.07821049
72	5.479	1.489	0.678	288.85281374	288.85281374	288.85281374
73	6.770	2.560	0.895	293.53910524	293.53910524	293.53910524
73	3.701	2.097	0.737	294.37972568	294.37972568	294.37972568
73	7.296	2.498	0.799	292.97770542	292.97770542	292.97770542
73	6.253	4.011	0.964	292.92388155	292.92388155	292.92388155
73	5.742	2.443	0.840	293.73506474	293.73506474	293.73506474
73	7.221	2.348	0.769	293.70562748	293.70562748	293.70562748
73	3.194	2.631	0.852	293.87720036	293.87720036	293.87720036
73	5.797	3.384	0.965	295.96551211	295.96551211	295.96551211
73	7.369	3.522	0.903	294.76450199	294.76450199	294.76450199
73	6.273	2.471	0.785	295.78174593	295.78174593	295.78174593
74	5.735	2.861	0.973	299.26702730	299.26702730	299.26702730
74	6.213	1.862	0.688	296.35028843	296.35028843	296.35028843
74	5.683	2.422	0.864	298.50966799	298.50966799	298.50966799
74	4.814	2.957	0.821	299.03657993	299.03657993	299.03657993
74	5.993	2.693	0.954	297.43860018	297.43860018	297.43860018
74	6.090	3.539	0.979	299.71067812	299.71067812	299.71067812
74	6.830	2.568	0.849	298.63455967	298.63455967	298.63455967
74	5.768	2.312	0.829	299.78174593	299.78174593	299.78174593
74	7.450	3.500	0.976	298.03657993	298.03657993	298.03657993
74	7.267	2.976	0.904	299.80613255	299.80613255	299.80613255
75	4.238	2.712	0.794	303.96551211	303.96551211	303.96551211
75	6.582	2.249	0.726	302.17871555	302.17871555	302.17871555
75	7.505	3.196	0.946	300.83556980	300.83556980	300.83556980
75	7.219	3.822	1.018	301.27922061	301.27922061	301.27922061
75	5.665	3.246	1.000	301.48023074	301.48023074	301.48023074
75	6.817	3.042	0.872	301.56349186	301.56349186	301.56349186
75	6.235	2.855	0.892	301.46298680	301.46298680	301.46298680
75	6.539	2.825	0.835	303.29141392	303.29141392	303.29141392
75	5.996	2.900	0.838	300.65180362	300.65180362	300.65180362
75	5.671	2.692	0.904	301.50966799	301.50966799	301.50966799
76	6.346	2.091	0.793	305.53910524	305.53910524	305.53910524
76	6.182	2.716	0.968	306.12489168	306.12489168	306.12489168
76	4.251	1.472	0.697	306.20815280	306.20815280	306.20815280
76	4.423	3.272	0.896	305.49242405	305.49242405	305.49242405
76	6.809	2.221	0.769	304.03657993	304.03657993	304.03657993
76	4.387	2.770	0.895	305.32085117	305.32085117	305.32085117
76	7.815	4.269	1.027	306.93607486	306.93607486	306.93607486
76	3.827	2.307	0.791	306.59292911	306.59292911	306.59292911
76	7.483	2.712	0.936	305.69343418	305.69343418	305.69343418
76	6.261	3.093	0.818	304.46298680	304.46298680	304.46298680
77	4.135	2.101	0.765	310.52186130	310.52186130	310.52186130
77	5.113	3.079	0.925	308.01933598	308.01933598	308.01933598
77	5.658	1.570	0.651	309.62236636	309.62236636	309.62236636
77	5.613	3.120	0.918	311.94826817	311.94826817	311.94826817
77	4.607	3.627	0.917	309.73506474	309.73506474	309.73506474
77	5.333	2.548	0.883	308.19595949	308.19595949	308.19595949
77	5.010	1.857	0.714	311.79393924	311.79393924	311.79393924
77	5.972	3.973	0.947	309.12489168	309.12489168	309.12489168
77	5.596	2.729	0.782	309.90663761	309.90663761	309.90663761
77	6.731	2.845	0.850	310.17871555	310.17871555	310.17871555
78	6.380	1.964	0.726	312.55129855	312.55129855	312.55129855
78	5.259	1.265	0.683	314.27922061	314.27922061	314.27922061
78	7.011	2.221	0.805	315.76450199	315.76450199	315.76450199
78	5.938	3.251	0.910	313.59292911	313.59292911	313.59292911
78	7.182	3.741	0.968	315.42135624	315.42135624	315.42135624
78	7.604	3.777	1.009	314.93607486	314.93607486	314.93607486
78	6.514	2.520	0.886	313.95331881	313.95331881	313.95331881
78	4.721	2.939	0.869	315.66399692	315.66399692	315.66399692
78	5.190	2.093	0.755	315.69343418	315.69343418	315.69343418
78	6.753	2.918	0.858	315.32085117	315.32085117	315.32085117
79	6.547	2.966	0.864	319.93607486	319.93607486	319.93607486
79	5.382	2.616	0.806	319.93607486	319.93607486	319.93607486
79	6.115	2.660	0.776	317.45079349	317.45079349	317.45079349
79	5.685	3.051	0.861	319.55129855	319.55129855	319.55129855
79	5.610	3.607	0.991	318.11984105	318.11984105	318.11984105
79	6.129	2.449	0.732	317.85281374	317.85281374	317.85281374
79	6.812	2.255	0.752	319.59292911	319.59292911	319.59292911
79	5.396	3.476	0.958	319.59292911	319.59292911	319.59292911
79	6.503	3.220	0.954	318.33809512	318.33809512	318.33809512
79	4.965	2.898	0.846	316.00714267	316.00714267	316.00714267
80	6.604	3.018	0.824	323.01933598	323.01933598	323.01933598
80	6.171	2.156	0.770	323.10764774	323.10764774	323.10764774
80	5.640	3.548	1.002	322.60512242	322.60512242	322.60512242
80	7.108	2.735	0.805	320.36248173	320.36248173	320.36248173
80	6.722	3.529	0.949	323.69343418	323.69343418	323.69343418
80	5.733	2.633	0.960	322.12489168	322.12489168	322.12489168
80	7.193	4.633	1.112	321.39191899	321.39191899	321.39191899
80	7.172	3.830	0.954	321.93607486	321.93607486	321.93607486
80	6.829	3.044	0.882	321.86500705	321.86500705	321.86500705
80	6.199	2.518	0.822	322.77669530	322.77669530	322.77669530
81	5.436	2.896	0.900	324.89444430	324.89444430	324.89444430
81	6.493	3.110	0.832	325.53405461	325.53405461	325.53405461
81	4.652	3.058	0.958	326.80613255	326.80613255	326.80613255
81	5.059	3.035	0.828	325.86500705	325.86500705	325.86500705
81	6.401	3.086	1.008	324.68124087	324.68124087	324.68124087
81	7.399	4.559	0.990	324.43354955	324.43354955	324.43354955
81	6.425	4.068	0.991	326.66399692	326.66399692	326.66399692
81	5.301	3.847	0.907	326.27922061	326.27922061	326.27922061
81	5.035	2.867	0.829	324.24978336	324.24978336	324.24978336
81	7.362	1.979	0.783	324.76450199	324.76450199	324.76450199
82	6.740	3.355	0.975	331.01933598	331.01933598	331.01933598
82	7.174	2.279	0.786	328.00714267	328.00714267	328.00714267
82	6.761	3.140	0.818	330.63455967	330.63455967	330.63455967
82	4.949	3.845	1.009	331.53405461	331.53405461	331.53405461
82	5.057	2.479	0.725	329.03657993	329.03657993	329.03657993
82	7.071	2.711	0.796	329.10764774	329.10764774	329.10764774
82	5.702	2.044	0.766	328.63961031	328.63961031	328.63961031
82	7.248	2.701	0.872	328.14927830	328.14927830	328.14927830
82	7.220	3.592	1.024	328.46298680	328.46298680	328.46298680
82	6.650	5.015	1.160	331.19090886	331.19090886	331.19090886
83	7.364	1.977	0.718	335.27922061	335.27922061	335.27922061
83	6.521	2.748	0.851	333.91883092	333.91883092	333.91883092
83	6.409	3.842	1.049	332.50461736	332.50461736	332.50461736
83	5.323	2.898	0.798	332.49242405	332.49242405	332.49242405
83	6.626	2.538	0.793	335.13708499	335.13708499	335.13708499
83	6.779	3.549	0.946	333.83556980	333.83556980	333.83556980
83	6.613	1.378	0.681	335.99494937	335.99494937	335.99494937
83	6.985	1.919	0.746	333.23759005	333.23759005	333.23759005
83	5.660	4.039	0.944	334.86500705	334.86500705	334.86500705
83	6.118	2.563	0.769	334.09040380	334.09040380	334.09040380
84	6.510	3.075	0.844	338.05382387	338.05382387	338.05382387
84	5.865	4.152	0.974	337.03657993	337.03657993	337.03657993
84	6.587	1.372	0.681	337.40916293	337.40916293	337.40916293
84	7.251	3.973	1.012	336.52186130	336.52186130	336.52186130
84	5.412	2.530	0.756	337.00714267	337.00714267	337.00714267
84	6.676	3.421	0.819	337.00714267	337.00714267	337.00714267
84	6.484	2.869	0.806	339.69343418	339.69343418	339.69343418
84	6.050	3.629	0.955	339.46298680	339.46298680	339.46298680
84	7.369	4.262	1.006	339.52186130	339.52186130	339.52186130
84	7.031	3.527	0.998	337.14927830	337.14927830	337.14927830
85	6.500	3.574	0.956	342.07821049	342.07821049	342.07821049
85	6.591	3.228	0.928	342.07821049	342.07821049	342.07821049
85	6.095	3.974	1.084	341.79393924	341.79393924	341.79393924
85	7.092	3.263	0.869	343.43354955	343.43354955	343.43354955
85	6.561	3.098	0.916	341.10764774	341.10764774	341.10764774
85	5.758	3.486	0.956	341.29141392	341.29141392	341.29141392
85	7.105	3.425	0.967	340.32085117	340.32085117	340.32085117
85	6.289	3.645	0.928	341.90663761	341.90663761	341.90663761
85	6.395	3.767	0.962	343.53405461	343.53405461	343.53405461
85	5.793	3.878	0.909	343.77669530	343.77669530	343.77669530
86	6.638	1.933	0.698	347.89444430	347.89444430	347.89444430
86	6.518	2.200	0.815	346.20815280	346.20815280	346.20815280
86	7.668	4.321	1.078	345.35028843	345.35028843	345.35028843
86	6.950	3.203	0.851	344.43354955	344.43354955	344.43354955
86	7.104	2.705	0.839	347.13708499	347.13708499	347.13708499
86	7.129	4.039	0.989	345.94826817	345.94826817	345.94826817
86	7.393	5.445	1.161	344.04877324	344.04877324	344.04877324
86	7.241	1.513	0.744	344.69343418	344.69343418	344.69343418
86	7.333	1.362	0.676	345.72287143	345.72287143	345.72287143
86	7.102	3.318	0.904	344.91883092	344.91883092	344.91883092
87	6.643	3.284	0.913	350.29141392	350.29141392	350.29141392
87	6.336	3.405	0.940	348.35028843	348.35028843	348.35028843
87	6.627	1.450	0.726	349.58073580	349.58073580	349.58073580
87	7.351	5.188	1.034	351.77669530	351.77669530	351.77669530
