43	3.446	1.573	0.834	174.74011537	174.74011537	174.74011537
43	5.601	2.392	0.981	174.01219331	174.01219331	174.01219331
43	2.259	1.046	0.777	173.25483400	173.25483400	173.25483400
44	3.562	2.265	0.955	177.25483400	177.25483400	177.25483400
44	6.956	2.565	1.100	178.39696962	178.39696962	178.39696962
44	5.443	1.709	0.912	178.99494937	178.99494937	178.99494937
44	6.718	2.262	0.964	177.79898987	177.79898987	177.79898987
44	6.589	1.733	0.891	179.09545443	179.09545443	179.09545443
44	7.073	2.989	1.113	177.46803743	177.46803743	177.46803743
44	5.755	2.490	1.013	177.08326112	177.08326112	177.08326112
44	5.237	2.352	0.915	178.52691193	178.52691193	178.52691193
44	4.817	1.387	0.844	176.12489168	176.12489168	176.12489168
44	6.448	2.386	1.046	177.18376618	177.18376618	177.18376618
45	5.656	2.338	1.016	181.95331881	181.95331881	181.95331881
45	6.180	2.323	0.916	182.26702730	182.26702730	182.26702730
45	4.238	1.238	0.851	183.01219331	183.01219331	183.01219331
45	6.502	1.654	0.914	181.56854249	181.56854249	181.56854249
45	5.021	1.440	0.902	183.49747468	183.49747468	183.49747468
45	6.948	2.162	0.983	183.38477631	183.38477631	183.38477631
45	6.086	2.502	0.961	182.32590181	182.32590181	182.32590181
45	5.999	2.557	1.022	182.69848481	182.69848481	182.69848481
45	3.888	2.385	1.033	183.92388155	183.92388155	183.92388155
45	4.055	3.021	1.111	182.75230868	182.75230868	182.75230868
46	5.750	2.234	1.038	186.46803743	186.46803743	186.46803743
46	4.910	2.694	0.984	186.08326112	186.08326112	186.08326112
46	3.373	1.641	0.853	185.63961031	185.63961031	185.63961031
46	3.158	2.608	1.062	187.88225099	187.88225099	187.88225099
46	6.179	2.294	0.953	187.19595949	187.19595949	187.19595949
46	5.330	2.240	0.999	187.78174593	187.78174593	187.78174593
46	6.915	1.530	0.934	186.12489168	186.12489168	186.12489168
46	4.751	1.622	0.905	184.79898987	184.79898987	184.79898987
46	4.512	2.106	0.875	184.81118318	184.81118318	184.81118318
46	6.013	2.427	1.017	186.15432893	186.15432893	186.15432893
47	3.300	2.615	0.987	191.26702730	191.26702730	191.26702730
47	4.532	2.035	0.945	189.95331881	189.95331881	189.95331881
47	4.243	1.950	0.989	191.85281374	191.85281374	191.85281374
47	5.043	2.003	0.914	189.32590181	189.32590181	189.32590181
47	5.293	2.757	1.047	190.12489168	190.12489168	190.12489168
47	4.448	1.889	0.947	190.68124087	190.68124087	190.68124087
47	3.161	1.442	0.834	191.74011537	191.74011537	191.74011537
47	4.706	2.356	0.981	189.91168825	189.91168825	189.91168825
47	4.618	1.404	0.883	190.71067812	190.71067812	190.71067812
47	5.675	1.877	0.923	189.26702730	189.26702730	189.26702730
48	6.777	4.192	1.253	194.84062043	194.84062043	194.84062043
48	7.511	2.672	1.046	195.12489168	195.12489168	195.12489168
48	6.150	1.551	0.977	194.36753237	194.36753237	194.36753237
48	7.030	2.564	0.988	195.19595949	195.19595949	195.19595949
48	7.001	1.518	0.846	192.01219331	192.01219331	192.01219331
48	4.960	2.113	0.878	195.43860018	195.43860018	195.43860018
48	3.931	2.344	0.974	194.42640687	194.42640687	194.42640687
48	4.359	1.890	0.900	192.92388155	192.92388155	192.92388155
48	3.210	2.090	0.932	192.88225099	192.88225099	192.88225099
48	6.279	1.751	0.891	192.09545443	192.09545443	192.09545443
49	7.432	3.110	1.093	197.63961031	197.63961031	197.63961031
49	7.408	2.415	1.021	196.35533906	196.35533906	196.35533906
49	6.507	1.985	0.938	197.92388155	197.92388155	197.92388155
49	4.565	2.326	0.990	199.76955262	199.76955262	199.76955262
49	4.025	2.526	0.988	196.35533906	196.35533906	196.35533906
49	7.029	2.641	0.972	198.71067812	198.71067812	198.71067812
49	4.908	1.980	0.889	198.21320344	198.21320344	198.21320344
49	6.193	2.380	0.885	198.59797975	198.59797975	198.59797975
49	6.776	2.356	0.897	199.59797975	199.59797975	199.59797975
49	4.687	2.346	0.930	196.53910524	196.53910524	196.53910524
50	5.851	2.484	0.978	200.50966799	200.50966799	200.50966799
50	7.462	2.857	1.033	203.46803743	203.46803743	203.46803743
50	4.609	2.753	1.008	200.66904756	200.66904756	200.66904756
50	5.714	1.719	0.856	200.84062043	200.84062043	200.84062043
50	5.118	3.361	1.113	200.95331881	200.95331881	200.95331881
50	5.450	2.515	0.971	202.56854249	202.56854249	202.56854249
50	4.678	2.144	0.865	203.78174593	203.78174593	203.78174593
50	3.650	1.407	0.875	201.22539674	201.22539674	201.22539674
50	6.943	2.783	1.031	201.46803743	201.46803743	201.46803743
50	3.371	2.619	0.971	200.75230868	200.75230868	200.75230868
51	4.560	2.575	1.029	207.58073580	207.58073580	207.58073580
51	4.993	2.654	0.991	204.63961031	204.63961031	204.63961031
51	4.310	2.152	0.935	205.98275606	205.98275606	205.98275606
51	5.109	2.465	1.010	207.68124087	207.68124087	207.68124087
51	5.205	2.169	0.918	204.06601718	204.06601718	204.06601718
51	7.125	2.037	0.987	205.05382387	205.05382387	205.05382387
51	7.552	1.652	0.914	204.85281374	204.85281374	204.85281374
51	6.928	3.164	1.093	204.39696962	204.39696962	204.39696962
51	4.956	2.951	1.075	207.53910524	207.53910524	207.53910524
51	7.548	3.154	1.101	207.61017306	207.61017306	207.61017306
52	7.447	1.930	0.943	208.99494937	208.99494937	208.99494937
52	5.671	2.676	0.977	211.88225099	211.88225099	211.88225099
52	5.652	3.039	1.054	211.95331881	211.95331881	211.95331881
52	4.421	1.653	0.843	211.38477631	211.38477631	211.38477631
52	5.286	2.352	0.990	210.40916293	210.40916293	210.40916293
52	4.575	1.599	0.903	211.29646456	211.29646456	211.29646456
52	5.161	1.478	0.831	209.39696962	209.39696962	209.39696962
52	7.699	1.117	0.771	208.84062043	208.84062043	208.84062043
52	6.228	2.518	0.975	211.15432893	211.15432893	211.15432893
52	4.884	2.829	1.038	209.92388155	209.92388155	209.92388155
53	7.012	2.723	0.980	212.05382387	212.05382387	212.05382387
53	6.268	2.305	0.930	214.48023074	214.48023074	214.48023074
53	6.290	1.406	0.907	214.96551211	214.96551211	214.96551211
53	5.888	2.784	1.073	213.53910524	213.53910524	213.53910524
53	6.924	3.011	1.028	215.61017306	215.61017306	215.61017306
53	4.670	2.054	0.945	212.48023074	212.48023074	212.48023074
53	4.747	2.649	1.000	215.92388155	215.92388155	215.92388155
53	5.754	1.608	0.869	212.35533906	212.35533906	212.35533906
53	4.217	2.266	0.960	212.61017306	212.61017306	212.61017306
53	6.440	2.533	0.976	214.43860018	214.43860018	214.43860018
54	4.693	2.567	0.968	219.32590181	219.32590181	219.32590181
54	8.306	2.410	0.988	218.28427125	218.28427125	218.28427125
54	7.505	2.756	0.981	219.89444430	219.89444430	219.89444430
54	7.966	2.347	1.014	216.40916293	216.40916293	216.40916293
54	3.817	2.370	0.994	217.42640687	217.42640687	217.42640687
54	6.936	1.760	0.931	216.50966799	216.50966799	216.50966799
54	6.394	1.692	0.852	218.05382387	218.05382387	218.05382387
54	6.827	2.749	0.999	218.61017306	218.61017306	218.61017306
54	5.820	2.560	1.012	217.36753237	217.36753237	217.36753237
54	3.876	1.944	0.947	217.46803743	217.46803743	217.46803743
55	5.819	3.156	1.206	223.78174593	223.78174593	223.78174593
55	6.941	2.961	1.013	222.58073580	222.58073580	222.58073580
55	6.907	2.520	0.971	221.95331881	221.95331881	221.95331881
55	7.256	1.747	0.900	222.81118318	222.81118318	222.81118318
55	6.116	2.410	0.946	220.11269837	220.11269837	220.11269837
55	3.399	3.017	1.034	223.19595949	223.19595949	223.19595949
55	7.755	3.164	1.113	220.92388155	220.92388155	220.92388155
55	8.245	1.950	1.016	223.12489168	223.12489168	223.12489168
55	7.389	2.853	1.031	222.65180362	222.65180362	222.65180362
55	6.869	2.877	1.066	220.63961031	220.63961031	220.63961031
56	5.593	2.216	0.954	226.89444430	226.89444430	226.89444430
56	7.628	1.820	0.947	225.46803743	225.46803743	225.46803743
56	7.192	2.193	0.969	226.85281374	226.85281374	226.85281374
56	5.031	3.683	1.148	225.82337649	225.82337649	225.82337649
56	6.694	3.161	1.036	227.96551211	227.96551211	227.96551211
56	5.685	2.132	0.899	227.91168825	227.91168825	227.91168825
56	6.927	1.899	0.912	227.85281374	227.85281374	227.85281374
56	7.441	2.546	0.944	225.53910524	225.53910524	225.53910524
56	7.004	4.335	1.197	226.61017306	226.61017306	226.61017306
56	6.970	2.685	0.996	225.85281374	225.85281374	225.85281374
57	7.358	2.171	0.969	231.96551211	231.96551211	231.96551211
57	3.892	2.228	0.958	229.23759005	229.23759005	229.23759005
57	5.410	3.256	1.077	230.75230868	230.75230868	230.75230868
57	7.109	2.894	1.057	229.58073580	229.58073580	229.58073580
57	6.348	2.910	1.038	228.12489168	228.12489168	228.12489168
57	4.277	2.091	0.974	228.49747468	228.49747468	228.49747468
57	5.805	2.487	0.977	231.30865787	231.30865787	231.30865787
57	6.387	2.835	0.968	228.72287143	228.72287143	228.72287143
57	7.371	2.946	1.021	230.85281374	230.85281374	230.85281374
57	7.137	3.099	1.137	229.71067812	229.71067812	229.71067812
58	7.658	2.341	1.046	234.06601718	234.06601718	234.06601718
58	8.719	3.097	1.068	232.63961031	232.63961031	232.63961031
58	6.918	3.011	1.092	234.26702730	234.26702730	234.26702730
58	6.786	3.450	1.158	233.26702730	233.26702730	233.26702730
58	3.746	2.163	0.958	234.71067812	234.71067812	234.71067812
58	8.349	2.175	0.971	232.71067812	232.71067812	232.71067812
58	5.747	3.770	1.109	233.36753237	233.36753237	233.36753237
58	5.664	2.547	1.002	234.82337649	234.82337649	234.82337649
58	6.289	3.581	1.076	233.65180362	233.65180362	233.65180362
58	8.489	1.628	0.823	233.08326112	233.08326112	233.08326112
59	8.298	2.675	1.028	237.30865787	237.30865787	237.30865787
59	6.042	2.146	0.947	238.43860018	238.43860018	238.43860018
59	5.903	2.658	1.067	238.05382387	238.05382387	238.05382387
59	7.046	2.873	0.999	236.68124087	236.68124087	236.68124087
59	6.345	2.613	1.019	236.65180362	236.65180362	236.65180362
59	4.970	2.721	1.018	236.33809512	236.33809512	236.33809512
59	4.158	3.172	1.082	237.50966799	237.50966799	237.50966799
59	5.088	1.819	0.928	239.92388155	239.92388155	239.92388155
59	7.800	2.750	1.018	237.12489168	237.12489168	237.12489168
59	7.545	2.640	0.962	237.50966799	237.50966799	237.50966799
60	6.626	2.054	0.965	240.71067812	240.71067812	240.71067812
60	7.403	3.184	1.125	241.22539674	241.22539674	241.22539674
60	8.177	1.775	0.943	243.39696962	243.39696962	243.39696962
60	7.585	4.494	1.259	243.71067812	243.71067812	243.71067812
60	5.953	2.246	0.893	240.91168825	240.91168825	240.91168825
60	7.752	3.482	1.210	240.72287143	240.72287143	240.72287143
60	7.342	3.127	1.090	241.75230868	241.75230868	241.75230868
60	3.828	2.709	1.053	241.16652224	241.16652224	241.16652224
60	5.334	1.821	0.985	243.89444430	243.89444430	243.89444430
60	7.041	2.210	0.973	240.09545443	240.09545443	240.09545443
61	3.478	3.055	1.115	247.08326112	247.08326112	247.08326112
61	3.833	2.805	1.059	246.82337649	246.82337649	246.82337649
61	7.102	3.638	1.130	245.09545443	245.09545443	245.09545443
61	6.614	1.985	0.932	245.23759005	245.23759005	245.23759005
61	7.043	2.881	1.017	244.13708499	244.13708499	244.13708499
61	5.579	2.821	1.084	246.82337649	246.82337649	246.82337649
61	7.098	2.698	1.068	246.72287143	246.72287143	246.72287143
61	6.066	3.121	1.040	246.56854249	246.56854249	246.56854249
61	8.304	4.761	1.347	246.02438662	246.02438662	246.02438662
61	6.801	1.978	0.957	246.40916293	246.40916293	246.40916293
62	7.729	2.247	0.963	251.55129855	251.55129855	251.55129855
62	6.028	2.768	1.023	251.23759005	251.23759005	251.23759005
62	7.171	5.218	1.324	249.13708499	249.13708499	249.13708499
62	7.058	2.877	1.002	248.26702730	248.26702730	248.26702730
62	8.119	1.940	0.937	248.75230868	248.75230868	248.75230868
62	4.976	2.602	1.063	251.69343418	251.69343418	251.69343418
62	3.597	3.474	1.057	249.71067812	249.71067812	249.71067812
62	8.820	2.377	1.013	249.92388155	249.92388155	249.92388155
62	5.797	2.656	0.976	249.68124087	249.68124087	249.68124087
62	7.335	3.260	1.058	249.39696962	249.39696962	249.39696962
63	7.560	3.060	1.078	254.50966799	254.50966799	254.50966799
63	7.881	3.472	1.080	252.62236636	252.62236636	252.62236636
63	3.735	3.519	1.088	255.71067812	255.71067812	255.71067812
63	7.282	3.177	1.095	253.15432893	253.15432893	253.15432893
63	7.253	3.258	1.041	255.53910524	255.53910524	255.53910524
63	4.073	2.425	0.980	253.48023074	253.48023074	253.48023074
63	5.593	2.664	0.997	255.40916293	255.40916293	255.40916293
63	8.541	2.274	0.943	255.92388155	255.92388155	255.92388155
63	5.267	3.385	1.142	255.72287143	255.72287143	255.72287143
63	5.814	2.376	0.971	252.36753237	252.36753237	252.36753237
64	7.300	3.408	1.054	259.46803743	259.46803743	259.46803743
64	6.856	3.905	1.219	258.19595949	258.19595949	258.19595949
64	6.401	3.808	1.216	259.92388155	259.92388155	259.92388155
64	6.874	3.606	1.152	258.85281374	258.85281374	258.85281374
64	4.480	3.305	1.101	259.26702730	259.26702730	259.26702730
64	8.598	2.522	0.990	259.98275606	259.98275606	259.98275606
64	7.038	3.016	1.099	259.96551211	259.96551211	259.96551211
64	7.728	2.430	1.010	259.95331881	259.95331881	259.95331881
64	5.280	2.775	1.075	256.75230868	256.75230868	256.75230868
64	3.311	2.259	0.936	256.61017306	256.61017306	256.61017306
65	8.175	2.616	0.958	263.23759005	263.23759005	263.23759005
65	6.577	3.105	1.058	262.68124087	262.68124087	262.68124087
65	7.237	5.280	1.311	263.79393924	263.79393924	263.79393924
65	6.811	3.161	1.093	262.55129855	262.55129855	262.55129855
65	6.636	2.483	1.008	260.69343418	260.69343418	260.69343418
65	6.432	3.329	1.117	260.40916293	260.40916293	260.40916293
65	8.178	2.839	1.022	262.84062043	262.84062043	262.84062043
65	6.000	2.026	0.930	263.92388155	263.92388155	263.92388155
65	7.590	2.873	1.050	263.19595949	263.19595949	263.19595949
65	6.023	3.027	1.028	260.65180362	260.65180362	260.65180362
66	7.704	3.382	1.127	264.36753237	264.36753237	264.36753237
66	8.210	2.486	1.051	265.53910524	265.53910524	265.53910524
66	8.440	2.436	1.047	264.96551211	264.96551211	264.96551211
66	7.053	2.656	0.972	266.22539674	266.22539674	266.22539674
66	8.453	3.538	1.046	264.98275606	264.98275606	264.98275606
66	7.708	2.962	1.169	267.12489168	267.12489168	267.12489168
66	8.248	3.289	1.060	265.30865787	265.30865787	265.30865787
66	3.827	3.572	1.081	266.68124087	266.68124087	266.68124087
66	7.618	3.953	1.188	266.92388155	266.92388155	266.92388155
66	8.578	5.269	1.274	267.23759005	267.23759005	267.23759005
67	5.205	2.551	0.992	268.92388155	268.92388155	268.92388155
67	6.253	3.613	1.118	268.74011537	268.74011537	268.74011537
67	7.530	3.003	1.041	270.06601718	270.06601718	270.06601718
67	3.345	3.622	1.052	270.98275606	270.98275606	270.98275606
67	5.527	3.567	1.110	270.53910524	270.53910524	270.53910524
67	7.955	2.395	0.992	269.99494937	269.99494937	269.99494937
67	5.987	3.175	1.074	269.76450199	269.76450199	269.76450199
67	5.932	4.033	1.172	270.13708499	270.13708499	270.13708499
67	5.626	3.753	1.212	269.72287143	269.72287143	269.72287143
67	7.354	3.074	1.052	269.79393924	269.79393924	269.79393924
68	6.026	2.724	1.016	273.26702730	273.26702730	273.26702730
68	7.880	3.657	1.158	275.48023074	275.48023074	275.48023074
68	5.229	2.803	1.043	273.62236636	273.62236636	273.62236636
68	7.720	3.881	1.078	275.71067812	275.71067812	275.71067812
68	3.853	4.098	1.133	275.39696962	275.39696962	275.39696962
68	7.311	3.006	1.115	272.16652224	272.16652224	272.16652224
68	9.017	3.077	1.104	275.20815280	275.20815280	275.20815280
68	6.863	2.783	1.087	272.76450199	272.76450199	272.76450199
68	4.822	3.924	1.162	273.19595949	273.19595949	273.19595949
68	8.392	3.174	1.083	273.62236636	273.62236636	273.62236636
69	6.418	4.321	1.248	278.68124087	278.68124087	278.68124087
69	8.775	2.292	0.977	277.05382387	277.05382387	277.05382387
69	4.592	3.798	1.109	276.71067812	276.71067812	276.71067812
69	7.531	2.498	1.049	277.03657993	277.03657993	277.03657993
69	6.857	3.939	1.188	278.09545443	278.09545443	278.09545443
69	8.720	2.531	1.048	276.03657993	276.03657993	276.03657993
69	5.366	4.261	1.223	279.61017306	279.61017306	279.61017306
69	5.312	3.305	1.216	278.63961031	278.63961031	278.63961031
69	7.824	3.225	1.096	276.88225099	276.88225099	276.88225099
69	6.891	3.322	1.037	278.16652224	278.16652224	278.16652224
70	7.851	3.075	1.087	282.99494937	282.99494937	282.99494937
70	6.298	4.252	1.201	282.16652224	282.16652224	282.16652224
70	3.797	3.906	1.126	282.08326112	282.08326112	282.08326112
70	7.934	4.836	1.286	280.16652224	280.16652224	280.16652224
70	7.123	4.528	1.333	281.20815280	281.20815280	281.20815280
70	7.790	3.435	1.109	282.02438662	282.02438662	282.02438662
70	8.685	2.897	1.043	281.07821049	281.07821049	281.07821049
70	7.591	3.346	1.127	283.37972568	283.37972568	283.37972568
70	7.777	2.589	1.025	282.03657993	282.03657993	282.03657993
70	7.873	4.382	1.236	283.89444430	283.89444430	283.89444430
71	8.899	3.953	1.150	287.26702730	287.26702730	287.26702730
71	4.127	3.094	1.048	287.89444430	287.89444430	287.89444430
71	5.332	3.508	1.172	287.33809512	287.33809512	287.33809512
71	7.416	4.159	1.216	285.48023074	285.48023074	285.48023074
71	7.891	2.600	1.006	286.72287143	286.72287143	286.72287143
71	6.679	3.373	1.106	287.14927830	287.14927830	287.14927830
71	9.206	3.355	1.094	287.71067812	287.71067812	287.71067812
71	7.263	3.777	1.159	285.03657993	285.03657993	285.03657993
71	7.980	3.598	1.133	284.99494937	284.99494937	284.99494937
71	7.759	2.610	0.994	286.42135624	286.42135624	286.42135624
72	7.930	2.697	1.036	288.33809512	288.33809512	288.33809512
72	8.970	2.627	0.970	289.82337649	289.82337649	289.82337649
72	8.234	2.820	1.041	290.23759005	290.23759005	290.23759005
72	7.010	2.802	1.060	290.48023074	290.48023074	290.48023074
72	5.757	3.589	1.163	290.35028843	290.35028843	290.35028843
72	5.544	3.045	1.113	288.92388155	288.92388155	288.92388155
72	7.986	3.033	1.087	289.79393924	289.79393924	289.79393924
72	7.376	2.813	1.109	288.03657993	288.03657993	288.03657993
72	6.098	4.360	1.205	290.35028843	290.35028843	290.35028843
72	5.957	4.219	1.207	289.20815280	289.20815280	289.20815280
73	8.284	2.444	1.016	295.95331881	295.95331881	295.95331881
73	8.987	4.507	1.207	294.43860018	294.43860018	294.43860018
73	7.382	3.086	1.082	293.66399692	293.66399692	293.66399692
73	7.371	3.276	1.080	295.06601718	295.06601718	295.06601718
73	8.600	2.849	1.091	293.42135624	293.42135624	293.42135624
73	7.444	5.151	1.307	293.35028843	293.35028843	293.35028843
73	7.193	3.817	1.113	294.09545443	294.09545443	294.09545443
73	5.062	4.206	1.175	292.61017306	292.61017306	292.61017306
73	7.558	4.272	1.230	295.99494937	295.99494937	295.99494937
73	3.404	2.399	0.912	293.95331881	293.95331881	293.95331881
74	7.359	3.479	1.041	296.55129855	296.55129855	296.55129855
74	6.940	3.828	1.218	297.79393924	297.79393924	297.79393924
74	8.585	2.552	1.056	298.00714267	298.00714267	298.00714267
74	8.276	2.811	1.039	299.48023074	299.48023074	299.48023074
74	8.740	2.639	1.074	296.65180362	296.65180362	296.65180362
74	7.501	3.065	1.164	297.49242405	297.49242405	297.49242405
74	3.807	4.240	1.120	296.29646456	296.29646456	296.29646456
74	7.586	3.209	1.127	297.06601718	297.06601718	297.06601718
74	7.786	2.698	1.056	299.86500705	299.86500705	299.86500705
74	8.134	3.724	1.105	299.27922061	299.27922061	299.27922061
75	5.272	3.372	1.086	301.23759005	301.23759005	301.23759005
75	8.160	3.146	1.048	300.45079349	300.45079349	300.45079349
75	8.522	2.977	1.088	303.07821049	303.07821049	303.07821049
75	6.695	3.901	1.218	301.68124087	301.68124087	301.68124087
75	7.825	3.589	1.098	302.42135624	302.42135624	302.42135624
75	7.685	4.131	1.206	302.59292911	302.59292911	302.59292911
75	4.008	4.344	1.104	302.81118318	302.81118318	302.81118318
75	5.486	4.384	1.283	301.40916293	301.40916293	301.40916293
75	6.088	2.241	0.975	303.13708499	303.13708499	303.13708499
75	6.935	2.783	1.320	301.17871555	301.17871555	301.17871555
76	6.456	4.184	1.202	305.37972568	305.37972568	305.37972568
76	8.008	3.140	1.178	304.83556980	304.83556980	304.83556980
76	9.059	2.742	1.071	304.65180362	304.65180362	304.65180362
76	6.296	4.250	1.299	305.32085117	305.32085117	305.32085117
76	8.581	4.482	1.209	307.58073580	307.58073580	307.58073580
76	8.529	2.522	1.032	306.02438662	306.02438662	306.02438662
76	5.040	4.385	1.284	305.26702730	305.26702730	305.26702730
76	7.623	3.612	1.105	305.72287143	305.72287143	305.72287143
76	6.128	3.737	1.145	305.49242405	305.49242405	305.49242405
76	8.778	2.389	0.979	306.26702730	306.26702730	306.26702730
77	7.845	2.740	0.987	308.03657993	308.03657993	308.03657993
77	8.680	3.008	1.048	310.62236636	310.62236636	310.62236636
77	8.400	3.366	1.112	308.17871555	308.17871555	308.17871555
77	6.391	4.387	1.230	310.99494937	310.99494937	310.99494937
77	8.328	2.668	0.995	311.06601718	311.06601718	311.06601718
77	8.190	4.404	1.241	308.72287143	308.72287143	308.72287143
77	6.264	2.864	1.061	311.24978336	311.24978336	311.24978336
77	5.525	4.187	1.098	311.61017306	311.61017306	311.61017306
77	6.049	4.406	1.200	308.75230868	308.75230868	308.75230868
77	6.917	4.260	1.263	310.45079349	310.45079349	310.45079349
78	6.413	4.656	1.249	312.43860018	312.43860018	312.43860018
78	7.814	4.350	1.196	314.55129855	314.55129855	314.55129855
78	7.726	3.028	1.079	314.20815280	314.20815280	314.20815280
78	5.397	3.561	1.091	313.99494937	313.99494937	313.99494937
78	7.635	3.386	1.135	312.14927830	312.14927830	312.14927830
78	8.224	3.004	1.052	315.76450199	315.76450199	315.76450199
78	7.416	3.043	1.074	314.48023074	314.48023074	314.48023074
78	7.365	3.434	1.102	312.76450199	312.76450199	312.76450199
78	8.178	3.232	1.072	312.65180362	312.65180362	312.65180362
78	8.026	3.557	1.200	315.52186130	315.52186130	315.52186130
79	7.437	3.751	1.202	318.62236636	318.62236636	318.62236636
79	3.651	3.345	1.107	318.33809512	318.33809512	318.33809512
79	7.383	3.393	1.156	318.45079349	318.45079349	318.45079349
79	8.592	3.489	1.159	319.02438662	319.02438662	319.02438662
79	3.797	3.233	1.062	318.33809512	318.33809512	318.33809512
79	3.379	3.068	1.004	317.16652224	317.16652224	317.16652224
79	7.502	3.942	1.201	318.17871555	318.17871555	318.17871555
79	8.688	3.805	1.171	316.61017306	316.61017306	316.61017306
79	8.648	2.934	1.068	317.76450199	317.76450199	317.76450199
79	7.788	2.333	0.941	319.20815280	319.20815280	319.20815280
80	7.690	5.137	1.333	323.75230868	323.75230868	323.75230868
80	8.745	4.246	1.196	323.06601718	323.06601718	323.06601718
80	7.397	3.629	1.177	320.62236636	320.62236636	320.62236636
80	5.150	3.723	1.114	321.06601718	321.06601718	321.06601718
80	6.971	4.399	1.281	322.06601718	322.06601718	322.06601718
80	5.222	4.311	1.182	323.99494937	323.99494937	323.99494937
80	5.783	4.121	1.149	323.72287143	323.72287143	323.72287143
80	6.601	4.326	1.276	321.39191899	321.39191899	321.39191899
80	6.908	3.630	1.101	320.83556980	320.83556980	320.83556980
80	6.062	4.163	1.188	320.13708499	320.13708499	320.13708499
81	7.820	4.545	1.228	325.89444430	325.89444430	325.89444430
81	8.666	3.289	1.086	324.48023074	324.48023074	324.48023074
81	6.653	5.342	1.410	324.40916293	324.40916293	324.40916293
81	8.965	3.220	1.130	324.24978336	324.24978336	324.24978336
81	5.248	4.378	1.157	324.50966799	324.50966799	324.50966799
81	4.614	3.159	1.046	324.23759005	324.23759005	324.23759005
81	4.116	3.182	1.031	324.85281374	324.85281374	324.85281374
81	7.277	4.743	1.274	327.70562748	327.70562748	327.70562748
81	8.622	4.376	1.297	327.13708499	327.13708499	327.13708499
81	5.330	4.480	1.234	327.02438662	327.02438662	327.02438662
82	5.289	4.628	1.264	331.48023074	331.48023074	331.48023074
82	5.288	4.441	1.194	329.65180362	329.65180362	329.65180362
82	8.050	4.138	1.191	330.66399692	330.66399692	330.66399692
82	8.063	3.663	1.201	329.10764774	329.10764774	329.10764774
82	8.441	5.325	1.280	328.16652224	328.16652224	328.16652224
82	7.100	4.252	1.263	330.63455967	330.63455967	330.63455967
82	8.381	3.064	1.077	331.50966799	331.50966799	331.50966799
82	8.815	3.779	1.123	329.75230868	329.75230868	329.75230868
82	8.660	2.563	0.969	328.75230868	328.75230868	328.75230868
82	6.256	4.414	1.235	330.78174593	330.78174593	330.78174593
83	7.869	3.621	1.233	335.49242405	335.49242405	335.49242405
83	8.112	4.401	1.257	335.03657993	335.03657993	335.03657993
83	3.926	4.083	1.107	335.09545443	335.09545443	335.09545443
83	7.773	5.203	1.371	335.17871555	335.17871555	335.17871555
83	7.413	4.207	1.179	334.79393924	334.79393924	334.79393924
83	6.966	3.645	1.236	334.96551211	334.96551211	334.96551211
83	8.302	3.234	1.086	332.93607486	332.93607486	332.93607486
83	8.363	2.604	0.989	333.85281374	333.85281374	333.85281374
83	5.006	4.479	1.187	333.75230868	333.75230868	333.75230868
83	8.654	3.238	1.177	334.79393924	334.79393924	334.79393924
84	7.817	4.648	1.307	338.45079349	338.45079349	338.45079349
84	7.757	4.029	1.145	339.35028843	339.35028843	339.35028843
84	8.066	3.652	1.183	336.55129855	336.55129855	336.55129855
84	8.192	3.148	1.162	336.77669530	336.77669530	336.77669530
84	8.195	3.254	1.126	337.23759005	337.23759005	337.23759005
84	9.255	5.118	1.295	337.43860018	337.43860018	337.43860018
84	8.864	3.001	1.133	336.66399692	336.66399692	336.66399692
84	8.404	2.828	1.035	336.23759005	336.23759005	336.23759005
84	4.078	3.299	1.077	339.06601718	339.06601718	339.06601718
84	9.286	4.999	1.220	339.23759005	339.23759005	339.23759005
85	6.327	4.683	1.261	341.06601718	341.06601718	341.06601718
85	8.524	2.998	1.087	343.65180362	343.65180362	343.65180362
85	6.952	4.904	1.323	340.20815280	340.20815280	340.20815280
85	6.378	3.924	1.203	341.35028843	341.35028843	341.35028843
85	6.366	4.533	1.150	343.48023074	343.48023074	343.48023074
85	8.354	3.583	1.149	340.58073580	340.58073580	340.58073580
85	6.082	4.728	1.229	343.09545443	343.09545443	343.09545443
85	8.574	3.315	1.190	340.19090886	340.19090886	340.19090886
85	8.854	2.929	1.121	343.32085117	343.32085117	343.32085117
85	8.564	4.707	1.320	341.42135624	341.42135624	341.42135624
86	7.067	4.605	1.193	345.73506474	345.73506474	345.73506474
86	8.338	3.439	1.194	347.77669530	347.77669530	347.77669530
86	8.801	3.192	1.097	344.90663761	344.90663761	344.90663761
86	7.812	4.035	1.209	347.83556980	347.83556980	347.83556980
86	7.494	4.370	1.215	344.80613255	344.80613255	344.80613255
86	7.605	5.451	1.348	344.58073580	344.58073580	344.58073580
86	7.164	5.317	1.367	347.99494937	347.99494937	347.99494937
86	6.963	4.461	1.187	347.52186130	347.52186130	347.52186130
86	8.537	3.309	1.104	345.75230868	345.75230868	345.75230868
86	6.384	4.215	1.213	345.76450199	345.76450199	345.76450199
87	8.374	3.809	1.251	350.52186130	350.52186130	350.52186130
87	6.641	4.867	1.287	350.92388155	350.92388155	350.92388155
87	8.995	5.267	1.358	350.50966799	350.50966799	350.50966799
87	8.041	4.487	1.253	348.04877324	348.04877324	348.04877324
