43	3.448	1.688	0.845	175.13708499	175.13708499	175.13708499
43	4.566	1.236	0.758	173.55129855	173.55129855	173.55129855
43	2.892	1.269	0.815	174.09545443	174.09545443	174.09545443
44	4.718	2.509	1.071	177.53910524	177.53910524	177.53910524
44	4.835	1.104	0.738	176.45584412	176.45584412	176.45584412
44	3.832	1.836	0.886	178.29646456	178.29646456	178.29646456
44	2.175	1.567	0.815	179.01219331	179.01219331	179.01219331
44	4.175	1.228	0.731	177.32590181	177.32590181	177.32590181
44	3.638	2.453	0.984	179.19595949	179.19595949	179.19595949
44	5.029	2.158	1.007	177.09545443	177.09545443	177.09545443
44	4.558	1.160	0.714	179.16652224	179.16652224	179.16652224
44	4.351	2.469	0.926	179.58073580	179.58073580	179.58073580
44	4.409	0.883	1.015	177.82337649	177.82337649	177.82337649
45	4.002	2.653	0.993	181.37972568	181.37972568	181.37972568
45	5.162	1.946	1.019	181.96551211	181.96551211	181.96551211
45	3.278	1.250	0.660	180.21320344	180.21320344	180.21320344
45	4.477	1.595	1.150	181.02438662	181.02438662	181.02438662
45	5.296	1.243	0.920	180.89949494	180.89949494	180.89949494
45	4.693	1.253	1.133	180.39696962	180.39696962	180.39696962
45	3.274	1.791	0.809	183.65180362	183.65180362	183.65180362
45	2.784	2.029	0.871	182.29646456	182.29646456	182.29646456
45	4.238	1.135	0.703	180.87005769	180.87005769	180.87005769
45	5.186	1.291	0.824	181.06601718	181.06601718	181.06601718
46	2.566	1.478	0.833	184.78174593	184.78174593	184.78174593
46	4.109	2.442	0.937	185.65180362	185.65180362	185.65180362
46	5.277	0.751	0.718	184.11269837	184.11269837	184.11269837
46	4.303	1.429	0.762	186.53910524	186.53910524	186.53910524
46	5.095	0.862	0.611	184.14213562	184.14213562	184.14213562
46	4.041	1.952	0.857	186.81118318	186.81118318	186.81118318
46	5.053	2.016	0.765	185.56854249	185.56854249	185.56854249
46	5.082	0.757	0.720	184.84062043	184.84062043	184.84062043
46	5.213	1.314	0.951	187.46803743	187.46803743	187.46803743
46	3.764	2.812	1.021	187.11269837	187.11269837	187.11269837
47	5.215	1.443	1.078	188.30865787	188.30865787	188.30865787
47	3.668	2.558	0.857	191.92388155	191.92388155	191.92388155
47	3.773	2.372	0.901	191.16652224	191.16652224	191.16652224
47	5.622	0.840	0.730	189.69848481	189.69848481	189.69848481
47	5.304	1.816	1.025	190.58073580	190.58073580	190.58073580
47	4.785	4.344	1.048	191.46803743	191.46803743	191.46803743
47	3.782	2.151	0.890	188.48023074	188.48023074	188.48023074
47	1.994	2.153	0.786	190.95331881	190.95331881	190.95331881
47	4.864	1.444	1.033	188.40916293	188.40916293	188.40916293
47	3.802	2.973	1.050	190.84062043	190.84062043	190.84062043
48	3.712	2.547	0.919	194.78174593	194.78174593	194.78174593
48	3.415	1.325	0.880	193.36753237	193.36753237	193.36753237
48	5.736	1.248	0.714	192.69848481	192.69848481	192.69848481
48	3.039	1.901	0.778	193.45079349	193.45079349	193.45079349
48	4.482	2.397	0.970	193.30865787	193.30865787	193.30865787
48	4.394	1.738	0.777	193.28427125	193.28427125	193.28427125
48	5.783	1.156	0.752	193.28427125	193.28427125	193.28427125
48	4.288	1.835	1.036	195.79393924	195.79393924	195.79393924
48	3.209	1.801	0.889	192.09545443	192.09545443	192.09545443
48	2.718	1.871	0.761	193.02438662	193.02438662	193.02438662
49	3.765	1.908	0.829	199.26702730	199.26702730	199.26702730
49	5.031	0.795	0.774	197.76955262	197.76955262	197.76955262
49	3.524	1.630	0.862	197.98275606	197.98275606	197.98275606
49	3.361	1.653	0.854	198.52186130	198.52186130	198.52186130
49	5.651	1.303	0.756	197.50966799	197.50966799	197.50966799
49	4.282	2.620	0.957	198.62236636	198.62236636	198.62236636
49	5.687	2.053	0.952	199.23759005	199.23759005	199.23759005
49	5.395	0.737	0.619	199.01219331	199.01219331	199.01219331
49	3.929	2.835	0.992	198.32590181	198.32590181	198.32590181
49	4.343	2.075	0.906	196.66904756	196.66904756	196.66904756
50	3.465	2.973	0.991	201.52186130	201.52186130	201.52186130
50	4.527	2.758	1.017	202.43860018	202.43860018	202.43860018
50	1.819	2.365	0.814	200.39696962	200.39696962	200.39696962
50	1.953	2.257	0.834	202.68124087	202.68124087	202.68124087
50	5.209	1.826	1.119	201.61017306	201.61017306	201.61017306
50	3.996	2.672	1.013	202.16652224	202.16652224	202.16652224
50	4.391	2.557	1.048	200.65180362	200.65180362	200.65180362
50	5.176	2.284	0.930	203.19595949	203.19595949	203.19595949
50	4.483	1.103	0.756	202.78174593	202.78174593	202.78174593
50	1.865	2.405	0.849	202.63961031	202.63961031	202.63961031
51	3.251	1.163	0.685	206.42640687	206.42640687	206.42640687
51	2.356	2.021	0.886	207.05382387	207.05382387	207.05382387
51	6.522	1.289	0.845	206.49242405	206.49242405	206.49242405
51	2.107	2.337	0.809	207.98275606	207.98275606	207.98275606
51	2.782	1.636	0.810	204.76955262	204.76955262	204.76955262
51	5.014	1.634	0.982	207.32590181	207.32590181	207.32590181
51	5.646	2.187	1.016	206.92388155	206.92388155	206.92388155
51	5.579	1.502	0.902	207.06601718	207.06601718	207.06601718
51	5.793	2.104	0.891	204.65180362	204.65180362	204.65180362
51	5.194	1.671	0.853	206.98275606	206.98275606	206.98275606
52	4.152	2.285	0.959	210.19595949	210.19595949	210.19595949
52	3.510	2.108	1.002	208.65180362	208.65180362	208.65180362
52	6.547	0.727	0.716	210.76955262	210.76955262	210.76955262
52	2.312	2.376	0.817	210.26702730	210.26702730	210.26702730
52	4.153	2.875	0.998	209.65180362	209.65180362	209.65180362
52	2.753	1.726	0.866	208.12489168	208.12489168	208.12489168
52	5.086	2.095	0.890	211.08326112	211.08326112	211.08326112
52	4.270	2.434	0.958	208.91168825	208.91168825	208.91168825
52	2.658	2.412	0.845	210.05382387	210.05382387	210.05382387
52	2.451	2.339	0.818	208.05382387	208.05382387	208.05382387
53	4.296	2.069	0.881	215.33809512	215.33809512	215.33809512
53	4.025	2.701	0.970	212.88225099	212.88225099	212.88225099
53	3.623	2.091	0.961	214.75230868	214.75230868	214.75230868
53	5.931	1.509	0.719	212.85281374	212.85281374	212.85281374
53	3.974	2.960	0.992	215.66904756	215.66904756	215.66904756
53	6.525	1.353	0.768	214.13708499	214.13708499	214.13708499
53	3.907	2.859	1.015	213.61017306	213.61017306	213.61017306
53	4.687	1.552	1.080	213.89444430	213.89444430	213.89444430
53	3.489	2.518	0.907	215.25483400	215.25483400	215.25483400
53	4.196	2.792	0.945	213.23759005	213.23759005	213.23759005
54	6.454	2.162	0.918	218.37972568	218.37972568	218.37972568
54	5.643	2.139	0.954	219.40916293	219.40916293	219.40916293
54	4.516	2.469	0.948	217.84062043	217.84062043	217.84062043
54	6.962	1.452	0.801	218.55129855	218.55129855	218.55129855
54	6.709	1.989	0.920	218.26702730	218.26702730	218.26702730
54	4.349	2.450	0.956	218.05382387	218.05382387	218.05382387
54	4.823	1.265	1.094	216.55129855	216.55129855	216.55129855
54	5.937	2.046	0.951	217.55129855	217.55129855	217.55129855
54	4.161	2.822	0.946	217.81118318	217.81118318	217.81118318
54	4.083	3.363	1.023	219.96551211	219.96551211	219.96551211
55	5.770	2.089	0.988	220.20815280	220.20815280	220.20815280
55	7.113	1.697	0.869	221.88225099	221.88225099	221.88225099
55	4.886	1.353	1.093	220.16652224	220.16652224	220.16652224
55	4.744	2.589	0.914	221.29646456	221.29646456	221.29646456
55	6.245	0.950	0.735	220.25483400	220.25483400	220.25483400
55	4.500	3.101	1.060	222.86500705	222.86500705	222.86500705
55	4.569	2.084	0.934	220.19595949	220.19595949	220.19595949
55	4.432	2.275	0.935	222.58073580	222.58073580	222.58073580
55	3.564	2.437	0.861	222.52186130	222.52186130	222.52186130
55	3.680	1.317	0.828	220.18376618	220.18376618	220.18376618
56	6.181	1.875	0.979	226.99494937	226.99494937	226.99494937
56	7.380	2.659	1.037	227.29646456	227.29646456	227.29646456
56	4.366	2.858	0.978	225.15432893	225.15432893	225.15432893
56	3.625	1.928	0.912	225.06601718	225.06601718	225.06601718
56	3.058	2.110	0.825	226.56854249	226.56854249	226.56854249
56	4.480	2.908	1.067	227.37972568	227.37972568	227.37972568
56	3.126	1.759	0.846	227.84062043	227.84062043	227.84062043
56	5.688	2.467	0.976	225.82337649	225.82337649	225.82337649
56	4.103	1.279	0.808	225.32590181	225.32590181	225.32590181
56	6.785	2.753	0.975	227.27922061	227.27922061	227.27922061
57	1.896	2.432	0.838	230.26702730	230.26702730	230.26702730
57	2.730	2.520	0.879	230.61017306	230.61017306	230.61017306
57	7.252	1.664	0.840	228.56349186	228.56349186	228.56349186
57	4.521	2.118	0.951	229.92388155	229.92388155	229.92388155
57	3.582	1.884	0.882	230.88225099	230.88225099	230.88225099
57	5.446	2.684	0.953	229.61017306	229.61017306	229.61017306
57	5.675	3.126	0.981	229.43860018	229.43860018	229.43860018
57	3.169	1.732	0.780	228.52186130	228.52186130	228.52186130
57	3.111	2.326	0.871	229.32590181	229.32590181	229.32590181
57	3.588	1.783	0.917	228.12489168	228.12489168	228.12489168
58	4.469	3.261	1.075	235.03657993	235.03657993	235.03657993
58	4.404	3.071	1.055	233.16652224	233.16652224	233.16652224
58	5.612	3.017	1.013	235.50966799	235.50966799	235.50966799
58	5.695	3.352	1.036	234.92388155	234.92388155	234.92388155
58	5.990	2.577	0.978	234.45079349	234.45079349	234.45079349
58	5.941	2.410	0.969	234.72287143	234.72287143	234.72287143
58	4.690	3.079	0.983	232.01219331	232.01219331	232.01219331
58	7.396	1.409	0.832	233.20815280	233.20815280	233.20815280
58	5.675	0.905	0.633	234.05382387	234.05382387	234.05382387
58	6.824	1.588	0.927	233.40916293	233.40916293	233.40916293
59	5.199	2.405	1.119	236.46803743	236.46803743	236.46803743
59	4.832	1.924	1.136	239.92388155	239.92388155	239.92388155
59	4.723	3.036	1.019	238.68124087	238.68124087	238.68124087
59	5.175	2.509	0.930	236.72287143	236.72287143	236.72287143
59	4.988	3.300	1.029	236.63961031	236.63961031	236.63961031
59	2.629	2.361	0.875	238.25483400	238.25483400	238.25483400
59	5.889	2.615	1.060	237.16652224	237.16652224	237.16652224
59	3.952	2.189	1.008	239.99494937	239.99494937	239.99494937
59	3.481	2.043	0.916	236.19595949	236.19595949	236.19595949
59	7.012	1.278	0.734	238.15432893	238.15432893	238.15432893
60	4.350	2.486	0.911	241.63961031	241.63961031	241.63961031
60	6.902	2.661	1.018	243.93607486	243.93607486	243.93607486
60	4.326	2.439	0.958	242.48023074	242.48023074	242.48023074
60	5.382	2.761	0.930	241.06601718	241.06601718	241.06601718
60	4.862	3.204	1.029	241.26702730	241.26702730	241.26702730
60	4.486	2.636	1.020	243.40916293	243.40916293	243.40916293
60	2.333	2.615	0.863	240.92388155	240.92388155	240.92388155
60	5.758	2.273	0.827	242.53910524	242.53910524	242.53910524
60	6.073	2.338	0.980	243.17871555	243.17871555	243.17871555
60	2.937	2.480	0.923	240.71067812	240.71067812	240.71067812
61	5.091	2.967	0.996	246.30865787	246.30865787	246.30865787
61	3.936	1.700	0.830	244.25483400	244.25483400	244.25483400
61	4.906	2.862	0.996	247.66904756	247.66904756	247.66904756
61	8.050	1.740	0.882	245.66399692	245.66399692	245.66399692
61	5.517	2.789	1.003	247.33809512	247.33809512	247.33809512
61	3.543	2.408	0.887	244.82337649	244.82337649	244.82337649
61	5.286	3.365	1.064	246.37972568	246.37972568	246.37972568
61	1.985	2.442	0.816	247.26702730	247.26702730	247.26702730
61	4.866	3.093	1.079	246.62236636	246.62236636	246.62236636
61	3.909	1.290	0.842	245.49747468	245.49747468	245.49747468
62	4.811	3.325	1.035	249.61017306	249.61017306	249.61017306
62	5.619	3.227	0.912	251.84062043	251.84062043	251.84062043
62	4.750	3.460	1.107	249.35028843	249.35028843	249.35028843
62	4.147	2.544	0.963	250.30865787	250.30865787	250.30865787
62	4.797	3.438	1.071	251.33809512	251.33809512	251.33809512
62	5.619	2.659	1.012	250.86500705	250.86500705	250.86500705
62	4.202	2.012	0.907	248.02438662	248.02438662	248.02438662
62	4.181	2.105	0.966	250.68124087	250.68124087	250.68124087
62	5.726	3.654	1.061	249.71067812	249.71067812	249.71067812
62	5.252	3.251	1.014	248.88225099	248.88225099	248.88225099
63	3.625	3.408	0.957	255.29646456	255.29646456	255.29646456
63	5.502	3.625	0.976	253.65180362	253.65180362	253.65180362
63	3.444	2.711	0.913	254.26702730	254.26702730	254.26702730
63	6.178	1.641	0.780	253.75230868	253.75230868	253.75230868
63	2.176	2.492	0.900	253.36753237	253.36753237	253.36753237
63	6.824	2.038	0.938	254.37972568	254.37972568	254.37972568
63	4.910	2.118	1.081	252.09545443	252.09545443	252.09545443
63	5.202	3.285	1.078	254.65180362	254.65180362	254.65180362
63	4.297	1.513	0.828	255.95331881	255.95331881	255.95331881
63	5.503	3.591	1.024	252.43860018	252.43860018	252.43860018
64	5.766	3.563	1.064	256.37972568	256.37972568	256.37972568
64	4.680	3.416	0.955	259.18376618	259.18376618	259.18376618
64	5.526	3.834	1.059	258.71067812	258.71067812	258.71067812
64	6.228	3.355	1.033	259.79393924	259.79393924	259.79393924
64	5.815	3.182	1.000	259.50966799	259.50966799	259.50966799
64	4.066	1.981	0.980	259.43860018	259.43860018	259.43860018
64	7.539	2.296	0.967	257.40916293	257.40916293	257.40916293
64	4.978	2.750	0.932	256.68124087	256.68124087	256.68124087
64	3.109	2.642	0.895	258.26702730	258.26702730	258.26702730
64	6.291	2.475	1.001	259.14927830	259.14927830	259.14927830
65	5.185	3.365	1.120	263.06601718	263.06601718	263.06601718
65	6.622	2.355	1.031	261.96551211	261.96551211	261.96551211
65	6.125	2.738	0.938	261.30865787	261.30865787	261.30865787
65	5.411	2.964	1.065	262.86500705	262.86500705	262.86500705
65	4.285	3.568	1.134	260.39696962	260.39696962	260.39696962
65	5.600	3.948	1.127	261.86500705	261.86500705	261.86500705
65	8.237	3.504	1.226	261.17871555	261.17871555	261.17871555
65	5.004	2.980	1.089	262.83556980	262.83556980	262.83556980
65	8.142	3.895	1.187	262.93607486	262.93607486	262.93607486
65	5.505	3.917	1.032	261.53910524	261.53910524	261.53910524
66	5.056	2.694	1.001	265.26702730	265.26702730	265.26702730
66	4.810	3.859	1.169	265.66399692	265.66399692	265.66399692
66	5.231	3.992	0.935	267.58073580	267.58073580	267.58073580
66	2.796	2.486	0.847	264.05382387	264.05382387	264.05382387
66	3.677	3.505	1.024	267.19595949	267.19595949	267.19595949
66	2.426	2.417	0.856	265.09545443	265.09545443	265.09545443
66	5.090	3.258	0.977	266.75230868	266.75230868	266.75230868
66	3.072	2.398	0.871	266.88225099	266.88225099	266.88225099
66	6.230	3.036	1.005	266.32085117	266.32085117	266.32085117
66	5.616	3.575	1.114	265.73506474	265.73506474	265.73506474
67	6.272	3.511	0.961	269.22539674	269.22539674	269.22539674
67	5.189	2.472	1.240	270.12489168	270.12489168	270.12489168
67	5.278	3.225	0.941	268.63961031	268.63961031	268.63961031
67	5.319	3.093	1.063	271.36753237	271.36753237	271.36753237
67	4.562	3.519	1.055	268.79393924	268.79393924	268.79393924
67	5.005	3.989	1.128	268.42135624	268.42135624	268.42135624
67	8.397	3.939	1.056	270.45079349	270.45079349	270.45079349
67	5.899	3.071	1.096	270.07821049	270.07821049	270.07821049
67	4.567	3.857	1.082	271.15432893	271.15432893	271.15432893
67	5.666	3.949	1.052	271.55129855	271.55129855	271.55129855
68	5.104	2.577	1.025	275.72287143	275.72287143	275.72287143
68	5.010	2.786	1.017	273.48023074	273.48023074	273.48023074
68	4.975	3.015	0.976	272.92388155	272.92388155	272.92388155
68	5.144	2.321	1.072	274.50966799	274.50966799	274.50966799
68	5.988	3.854	1.122	273.82337649	273.82337649	273.82337649
68	6.453	3.043	1.037	272.83556980	272.83556980	272.83556980
68	3.830	2.601	0.915	273.58073580	273.58073580	273.58073580
68	5.237	3.343	1.174	275.03657993	275.03657993	275.03657993
68	5.362	4.356	1.038	274.86500705	274.86500705	274.86500705
68	5.521	3.767	1.131	275.32085117	275.32085117	275.32085117
69	5.900	2.689	1.013	277.01933598	277.01933598	277.01933598
69	6.317	3.890	1.046	276.71067812	276.71067812	276.71067812
69	6.620	2.534	0.977	279.76450199	279.76450199	279.76450199
69	8.361	2.746	1.003	276.24978336	276.24978336	276.24978336
69	3.748	3.040	0.880	278.96551211	278.96551211	278.96551211
69	5.850	3.529	1.022	277.82337649	277.82337649	277.82337649
69	2.976	2.372	0.861	279.63961031	279.63961031	279.63961031
69	4.421	2.440	1.015	279.16652224	279.16652224	279.16652224
69	6.056	3.392	1.125	277.30865787	277.30865787	277.30865787
69	6.735	4.028	1.085	278.68124087	278.68124087	278.68124087
70	8.193	4.623	1.308	281.03657993	281.03657993	281.03657993
70	6.895	3.563	0.982	282.12489168	282.12489168	282.12489168
70	4.997	3.493	1.057	281.53910524	281.53910524	281.53910524
70	5.101	2.881	1.046	283.56349186	283.56349186	283.56349186
70	4.077	1.991	0.892	281.63961031	281.63961031	281.63961031
70	7.057	2.893	0.998	282.43860018	282.43860018	282.43860018
70	6.103	3.764	1.108	280.16652224	280.16652224	280.16652224
70	4.432	2.910	1.136	281.00714267	281.00714267	281.00714267
70	6.131	3.426	1.070	280.45079349	280.45079349	280.45079349
70	4.266	1.800	0.897	280.09545443	280.09545443	280.09545443
71	6.880	4.740	1.298	286.37972568	286.37972568	286.37972568
71	6.669	3.905	1.013	285.14927830	285.14927830	285.14927830
71	7.269	3.170	1.016	284.53405461	284.53405461	284.53405461
71	6.532	3.903	1.005	285.83556980	285.83556980	285.83556980
71	3.766	2.912	0.921	286.26702730	286.26702730	286.26702730
71	5.269	3.717	1.049	286.49747468	286.49747468	286.49747468
71	6.418	3.484	1.043	287.07821049	287.07821049	287.07821049
71	4.862	2.866	1.015	284.10764774	284.10764774	284.10764774
71	6.629	2.768	1.015	284.48023074	284.48023074	284.48023074
71	3.295	2.510	0.956	284.95331881	284.95331881	284.95331881
72	6.194	3.618	1.141	288.13708499	288.13708499	288.13708499
72	5.221	3.690	1.268	290.84776311	290.84776311	290.84776311
72	5.248	3.815	1.238	289.33809512	289.33809512	289.33809512
72	7.216	2.924	0.967	291.85281374	291.85281374	291.85281374
72	5.443	5.059	1.261	289.43860018	289.43860018	289.43860018
72	6.309	3.005	1.008	290.87720036	290.87720036	290.87720036
72	5.725	3.615	1.196	290.76450199	290.76450199	290.76450199
72	4.042	2.949	0.967	288.03657993	288.03657993	288.03657993
72	4.677	3.707	1.208	290.97770542	290.97770542	290.97770542
72	6.707	2.789	1.047	291.69343418	291.69343418	291.69343418
73	5.543	3.870	1.309	295.29141392	295.29141392	295.29141392
73	5.311	3.610	1.299	292.59292911	292.59292911	292.59292911
73	3.236	3.053	0.933	292.61017306	292.61017306	292.61017306
73	6.420	3.640	1.041	293.48023074	293.48023074	293.48023074
73	4.798	3.728	1.198	292.26197667	292.26197667	292.26197667
73	4.557	3.179	1.157	292.90663761	292.90663761	292.90663761
73	5.376	3.756	1.036	294.49747468	294.49747468	294.49747468
73	6.907	3.575	1.104	295.75230868	295.75230868	295.75230868
73	6.188	4.080	1.200	295.39191899	295.39191899	295.39191899
73	4.866	3.692	1.191	295.80613255	295.80613255	295.80613255
74	6.171	3.571	1.060	296.25483400	296.25483400	296.25483400
74	4.620	3.514	1.045	298.66399692	298.66399692	298.66399692
74	7.895	3.796	1.019	299.89444430	299.89444430	299.89444430
74	5.915	4.478	1.192	296.96551211	296.96551211	296.96551211
74	5.681	4.896	1.201	298.16652224	298.16652224	298.16652224
74	4.109	3.004	0.955	298.53910524	298.53910524	298.53910524
74	5.871	4.612	1.204	299.13708499	299.13708499	299.13708499
74	4.713	3.591	0.968	297.33809512	297.33809512	297.33809512
74	4.492	3.537	1.021	296.59292911	296.59292911	296.59292911
74	5.661	4.517	1.329	297.48023074	297.48023074	297.48023074
75	4.527	3.553	1.110	302.58073580	302.58073580	302.58073580
75	5.394	3.469	1.268	303.07821049	303.07821049	303.07821049
75	6.828	4.302	1.196	303.29141392	303.29141392	303.29141392
75	3.708	2.730	0.891	303.49747468	303.49747468	303.49747468
75	5.411	4.723	1.219	300.23759005	300.23759005	300.23759005
75	5.896	3.913	1.098	303.74011537	303.74011537	303.74011537
75	6.515	3.583	1.189	302.86500705	302.86500705	302.86500705
75	7.459	5.104	1.261	302.49242405	302.49242405	302.49242405
75	6.881	3.951	1.097	303.56854249	303.56854249	303.56854249
75	6.219	3.202	1.141	302.24978336	302.24978336	302.24978336
76	8.412	3.926	1.219	305.93607486	305.93607486	305.93607486
76	6.434	3.395	1.015	305.72287143	305.72287143	305.72287143
76	8.271	5.718	1.636	305.17871555	305.17871555	305.17871555
76	7.727	3.154	0.996	304.58073580	304.58073580	304.58073580
76	8.739	3.012	1.016	304.35028843	304.35028843	304.35028843
76	6.780	5.339	1.241	306.52186130	306.52186130	306.52186130
76	7.260	2.966	1.051	306.02438662	306.02438662	306.02438662
76	6.494	3.617	1.140	304.79393924	304.79393924	304.79393924
76	6.696	3.957	1.096	307.85281374	307.85281374	307.85281374
76	6.198	5.504	1.329	306.06601718	306.06601718	306.06601718
77	5.675	3.747	1.218	308.87720036	308.87720036	308.87720036
77	6.688	3.834	1.132	309.11984105	309.11984105	309.11984105
77	6.788	3.952	1.039	311.26197667	311.26197667	311.26197667
77	4.154	3.312	0.994	311.52186130	311.52186130	311.52186130
77	7.945	2.741	1.042	310.22034611	310.22034611	310.22034611
77	6.217	4.380	1.190	308.30865787	308.30865787	308.30865787
77	7.522	4.589	1.225	309.56349186	309.56349186	309.56349186
77	8.391	3.742	1.049	308.33809512	308.33809512	308.33809512
77	6.809	3.812	1.105	310.76450199	310.76450199	310.76450199
77	3.629	2.613	0.911	311.82337649	311.82337649	311.82337649
78	5.066	3.842	1.235	314.13708499	314.13708499	314.13708499
78	9.013	4.730	1.155	315.52186130	315.52186130	315.52186130
78	4.116	3.396	1.006	312.88225099	312.88225099	312.88225099
78	5.795	3.568	0.983	314.26702730	314.26702730	314.26702730
78	6.274	3.994	1.100	312.48023074	312.48023074	312.48023074
78	6.122	5.903	1.215	312.20815280	312.20815280	312.20815280
78	3.967	2.270	0.818	312.91168825	312.91168825	312.91168825
78	6.561	5.679	1.293	313.93607486	313.93607486	313.93607486
78	7.854	3.723	1.092	314.48023074	314.48023074	314.48023074
78	7.027	3.343	1.056	315.55129855	315.55129855	315.55129855
79	6.120	3.998	1.399	318.46298680	318.46298680	318.46298680
79	8.142	4.166	1.101	317.36248173	317.36248173	317.36248173
79	7.689	2.782	1.147	316.80613255	316.80613255	316.80613255
79	5.610	6.214	1.206	317.72287143	317.72287143	317.72287143
79	6.436	3.727	1.114	318.16652224	318.16652224	318.16652224
79	5.564	5.089	1.110	317.72287143	317.72287143	317.72287143
79	4.709	3.467	0.943	317.79393924	317.79393924	317.79393924
79	6.676	4.059	1.085	317.56854249	317.56854249	317.56854249
79	5.231	3.748	1.175	319.36248173	319.36248173	319.36248173
79	8.677	3.681	1.202	317.17871555	317.17871555	317.17871555
80	6.163	4.583	1.232	320.20815280	320.20815280	320.20815280
80	6.809	5.980	1.197	323.40916293	323.40916293	323.40916293
80	5.882	4.994	1.316	321.83556980	321.83556980	321.83556980
80	7.668	5.965	1.378	321.36248173	321.36248173	321.36248173
80	6.815	3.568	1.119	321.59292911	321.59292911	321.59292911
80	5.590	3.934	1.094	321.09545443	321.09545443	321.09545443
80	7.524	3.317	1.161	322.43354955	322.43354955	322.43354955
80	8.561	2.807	0.974	320.45079349	320.45079349	320.45079349
80	3.676	2.054	0.805	322.46803743	322.46803743	322.46803743
80	4.073	4.093	1.140	320.62236636	320.62236636	320.62236636
81	4.258	3.483	1.004	324.76450199	324.76450199	324.76450199
81	4.932	3.592	0.952	327.62236636	327.62236636	327.62236636
81	6.927	4.038	1.146	326.49242405	326.49242405	326.49242405
81	5.490	3.672	1.206	326.49242405	326.49242405	326.49242405
81	7.991	3.238	1.004	327.06601718	327.06601718	327.06601718
81	5.656	3.424	1.171	324.56349186	324.56349186	324.56349186
81	6.958	3.849	1.179	326.86500705	326.86500705	326.86500705
81	8.334	5.188	1.471	326.35028843	326.35028843	326.35028843
81	6.540	3.968	1.171	327.70562748	327.70562748	327.70562748
81	6.254	4.418	1.196	324.16652224	324.16652224	324.16652224
82	6.859	4.118	1.089	329.16652224	329.16652224	329.16652224
82	6.084	6.234	1.329	328.10764774	328.10764774	328.10764774
82	5.959	6.097	1.205	329.40916293	329.40916293	329.40916293
82	7.817	3.382	1.156	329.04877324	329.04877324	329.04877324
82	5.004	3.400	0.997	331.32085117	331.32085117	331.32085117
82	9.453	5.116	1.387	330.52186130	330.52186130	330.52186130
82	7.809	5.655	1.206	331.14927830	331.14927830	331.14927830
82	7.818	4.954	1.240	329.07821049	329.07821049	329.07821049
82	5.752	6.781	1.228	331.50966799	331.50966799	331.50966799
82	5.774	3.978	1.339	329.67619023	329.67619023	329.67619023
83	6.809	4.098	1.224	333.59292911	333.59292911	333.59292911
83	6.436	6.100	1.329	334.80613255	334.80613255	334.80613255
83	6.535	6.518	1.271	334.73506474	334.73506474	334.73506474
83	5.918	3.871	1.364	335.63455967	335.63455967	335.63455967
83	5.655	5.462	1.239	332.48023074	332.48023074	332.48023074
83	3.873	2.614	0.851	332.91168825	332.91168825	332.91168825
83	5.611	5.741	1.313	334.92388155	334.92388155	334.92388155
83	8.418	4.948	1.443	334.73506474	334.73506474	334.73506474
83	4.064	2.693	0.934	334.95331881	334.95331881	334.95331881
83	5.723	6.616	1.314	333.03657993	333.03657993	333.03657993
84	6.645	3.820	1.241	337.07821049	337.07821049	337.07821049
84	7.567	4.242	1.123	336.24978336	336.24978336	336.24978336
84	7.283	5.629	1.260	336.39191899	336.39191899	336.39191899
84	7.554	3.499	1.077	336.74725805	336.74725805	336.74725805
84	3.780	2.165	0.830	339.05382387	339.05382387	339.05382387
84	8.959	3.770	1.094	336.24978336	336.24978336	336.24978336
84	5.830	3.916	1.173	339.11984105	339.11984105	339.11984105
84	7.491	3.698	1.088	339.40411229	339.40411229	339.40411229
84	7.632	4.749	1.218	338.48023074	338.48023074	338.48023074
84	5.813	4.426	1.119	337.59292911	337.59292911	337.59292911
85	7.776	5.507	1.356	342.66399692	342.66399692	342.66399692
85	7.925	3.909	1.074	343.83556980	343.83556980	343.83556980
85	5.448	7.125	1.209	343.06601718	343.06601718	343.06601718
85	3.966	2.486	0.856	340.63961031	340.63961031	340.63961031
85	7.203	4.612	1.160	340.55129855	340.55129855	340.55129855
85	5.714	3.891	1.305	341.47518011	341.47518011	341.47518011
85	5.971	6.879	1.237	341.66399692	341.66399692	341.66399692
85	5.538	3.761	1.182	340.94826817	340.94826817	340.94826817
85	7.558	4.262	1.147	342.27922061	342.27922061	342.27922061
85	3.668	2.314	0.891	343.43860018	343.43860018	343.43860018
86	6.746	4.642	1.276	345.03657993	345.03657993	345.03657993
86	5.893	6.070	1.348	346.66399692	346.66399692	346.66399692
86	7.975	3.850	1.081	347.90663761	347.90663761	347.90663761
86	6.410	3.801	1.283	345.29141392	345.29141392	345.29141392
86	7.320	4.012	1.102	347.72287143	347.72287143	347.72287143
86	5.114	5.363	1.227	345.63455967	345.63455967	345.63455967
86	5.652	7.165	1.235	345.24978336	345.24978336	345.24978336
86	9.642	6.294	1.585	346.00714267	346.00714267	346.00714267
86	7.458	5.452	1.197	347.60512242	347.60512242	347.60512242
86	6.379	4.902	1.359	344.23759005	344.23759005	344.23759005
87	6.404	5.568	1.363	348.30865787	348.30865787	348.30865787
87	6.089	3.945	1.094	350.76450199	350.76450199	350.76450199
87	8.310	5.197	1.388	351.97770542	351.97770542	351.97770542
87	8.237	5.166	1.304	350.00714267	350.00714267	350.00714267
