43	2.348	1.083	0.599	172.53910524	172.53910524	172.53910524
43	1.837	1.211	0.613	174.05382387	174.05382387	174.05382387
43	2.181	0.898	0.548	175.91168825	175.91168825	175.91168825
44	2.651	1.501	0.666	179.63961031	179.63961031	179.63961031
44	2.532	1.572	0.641	177.32590181	177.32590181	177.32590181
44	1.787	1.221	0.584	176.42640687	176.42640687	176.42640687
44	2.774	1.008	0.569	178.98275606	178.98275606	178.98275606
44	2.583	1.028	0.576	176.56854249	176.56854249	176.56854249
44	2.551	1.048	0.564	176.98275606	176.98275606	176.98275606
44	2.676	1.174	0.638	179.15432893	179.15432893	179.15432893
44	2.391	1.645	0.630	178.36753237	178.36753237	178.36753237
44	1.386	1.293	0.577	179.05382387	179.05382387	179.05382387
44	2.241	1.492	0.676	177.42640687	177.42640687	177.42640687
45	2.887	1.520	0.620	182.53910524	182.53910524	182.53910524
45	2.063	0.967	0.543	183.35533906	183.35533906	183.35533906
45	2.490	0.961	0.592	180.91168825	180.91168825	180.91168825
45	1.695	1.165	0.631	183.05382387	183.05382387	183.05382387
45	2.110	1.378	0.630	183.32590181	183.32590181	183.32590181
45	2.323	1.601	0.708	181.42640687	181.42640687	181.42640687
45	1.914	1.346	0.629	182.39696962	182.39696962	182.39696962
45	2.940	1.498	0.588	182.22539674	182.22539674	182.22539674
45	2.534	0.962	0.558	183.56854249	183.56854249	183.56854249
45	2.366	1.735	0.631	181.71067812	181.71067812	181.71067812
46	2.672	1.360	0.615	187.36753237	187.36753237	187.36753237
46	2.818	1.269	0.648	187.09545443	187.09545443	187.09545443
46	2.877	0.935	0.591	185.71067812	185.71067812	185.71067812
46	2.521	1.594	0.667	187.84062043	187.84062043	187.84062043
46	2.016	1.556	0.648	184.25483400	184.25483400	184.25483400
46	2.384	1.101	0.572	184.15432893	184.15432893	184.15432893
46	2.929	1.318	0.621	185.46803743	185.46803743	185.46803743
46	2.836	1.442	0.642	185.08326112	185.08326112	185.08326112
46	2.637	1.317	0.622	185.22539674	185.22539674	185.22539674
46	1.597	1.161	0.611	184.22539674	184.22539674	184.22539674
47	1.953	1.268	0.623	190.36753237	190.36753237	190.36753237
47	2.893	1.244	0.623	189.32590181	189.32590181	189.32590181
47	1.765	1.630	0.667	190.49747468	190.49747468	190.49747468
47	2.881	1.247	0.623	188.19595949	188.19595949	188.19595949
47	1.232	0.870	0.530	188.76955262	188.76955262	188.76955262
47	1.615	1.432	0.633	189.22539674	189.22539674	189.22539674
47	1.316	1.178	0.559	191.68124087	191.68124087	191.68124087
47	2.898	1.368	0.613	188.98275606	188.98275606	188.98275606
47	2.318	1.696	0.665	188.74011537	188.74011537	188.74011537
47	1.306	0.879	0.556	191.76955262	191.76955262	191.76955262
48	1.642	1.236	0.570	195.18376618	195.18376618	195.18376618
48	2.121	1.495	0.642	192.98275606	192.98275606	192.98275606
48	3.286	1.177	0.597	194.01219331	194.01219331	194.01219331
48	1.169	0.884	0.540	192.01219331	192.01219331	192.01219331
48	2.988	1.548	0.646	194.98275606	194.98275606	194.98275606
48	2.020	1.302	0.608	193.98275606	193.98275606	193.98275606
48	2.961	1.297	0.647	192.05382387	192.05382387	192.05382387
48	2.880	1.318	0.638	192.12489168	192.12489168	192.12489168
48	2.915	1.324	0.614	192.05382387	192.05382387	192.05382387
48	2.933	1.292	0.627	195.95331881	195.95331881	195.95331881
49	1.576	0.897	0.551	199.49747468	199.49747468	199.49747468
49	1.876	1.681	0.689	196.08326112	196.08326112	196.08326112
49	1.577	1.070	0.566	196.36753237	196.36753237	196.36753237
49	1.747	1.175	0.584	198.49747468	198.49747468	198.49747468
49	2.849	1.539	0.648	198.81118318	198.81118318	198.81118318
49	2.048	1.818	0.681	196.84062043	196.84062043	196.84062043
49	2.665	1.575	0.631	196.22539674	196.22539674	196.22539674
49	1.867	1.591	0.628	196.46803743	196.46803743	196.46803743
49	2.002	1.372	0.628	197.19595949	197.19595949	197.19595949
49	1.698	1.198	0.564	196.25483400	196.25483400	196.25483400
50	3.182	1.005	0.579	202.49747468	202.49747468	202.49747468
50	2.230	1.155	0.555	201.59797975	201.59797975	201.59797975
50	2.000	1.456	0.643	201.78174593	201.78174593	201.78174593
50	2.851	1.386	0.613	202.29646456	202.29646456	202.29646456
50	1.224	0.995	0.533	202.91168825	202.91168825	202.91168825
50	3.311	0.879	0.551	200.81118318	200.81118318	200.81118318
50	3.456	1.564	0.655	203.58073580	203.58073580	203.58073580
50	2.645	1.615	0.635	202.78174593	202.78174593	202.78174593
50	2.060	1.734	0.681	201.35533906	201.35533906	201.35533906
50	2.513	1.869	0.689	200.46803743	200.46803743	200.46803743
51	2.008	1.547	0.691	204.49747468	204.49747468	204.49747468
51	3.514	1.056	0.567	206.98275606	206.98275606	206.98275606
51	1.982	1.842	0.681	207.63961031	207.63961031	207.63961031
51	3.054	1.215	0.683	207.88225099	207.88225099	207.88225099
51	2.378	0.928	0.590	206.91168825	206.91168825	206.91168825
51	2.912	1.576	0.686	204.66904756	204.66904756	204.66904756
51	2.832	1.374	0.633	204.26702730	204.26702730	204.26702730
51	3.126	1.569	0.657	205.29646456	205.29646456	205.29646456
51	2.146	1.220	0.633	206.74011537	206.74011537	206.74011537
51	3.036	0.998	0.597	204.15432893	204.15432893	204.15432893
52	3.699	1.115	0.585	210.15432893	210.15432893	210.15432893
52	2.097	1.836	0.717	209.32590181	209.32590181	209.32590181
52	2.521	1.350	0.630	208.42640687	208.42640687	208.42640687
52	1.921	1.368	0.609	210.12489168	210.12489168	210.12489168
52	3.186	1.574	0.646	211.12489168	211.12489168	211.12489168
52	2.796	1.581	0.646	211.61017306	211.61017306	211.61017306
52	2.298	1.242	0.600	211.15432893	211.15432893	211.15432893
52	2.831	1.422	0.643	210.71067812	210.71067812	210.71067812
52	2.475	1.427	0.629	210.61017306	210.61017306	210.61017306
52	2.686	1.324	0.634	211.88225099	211.88225099	211.88225099
53	2.257	1.559	0.646	212.81118318	212.81118318	212.81118318
53	2.722	1.295	0.629	215.81118318	215.81118318	215.81118318
53	2.938	1.926	0.681	212.61017306	212.61017306	212.61017306
53	3.058	1.474	0.634	215.32590181	215.32590181	215.32590181
53	3.500	1.597	0.642	212.09545443	212.09545443	212.09545443
53	3.008	1.022	0.581	213.58073580	213.58073580	213.58073580
53	3.519	1.533	0.683	214.12489168	214.12489168	214.12489168
53	2.332	1.686	0.679	213.49747468	213.49747468	213.49747468
53	3.286	1.890	0.748	215.61017306	215.61017306	215.61017306
53	2.029	0.953	0.577	212.61017306	212.61017306	212.61017306
54	2.012	0.933	0.584	219.26702730	219.26702730	219.26702730
54	2.816	1.268	0.643	219.36753237	219.36753237	219.36753237
54	3.044	0.958	0.570	216.22539674	216.22539674	216.22539674
54	2.538	0.941	0.574	216.15432893	216.15432893	216.15432893
54	2.641	1.795	0.680	216.48023074	216.48023074	216.48023074
54	1.322	0.934	0.570	219.25483400	219.25483400	219.25483400
54	2.747	1.744	0.690	216.66904756	216.66904756	216.66904756
54	2.025	1.805	0.711	218.15432893	218.15432893	218.15432893
54	2.033	1.068	0.564	219.43860018	219.43860018	219.43860018
54	3.092	1.067	0.611	219.63961031	219.63961031	219.63961031
55	1.911	1.413	0.668	220.12489168	220.12489168	220.12489168
55	1.319	0.981	0.549	223.29646456	223.29646456	223.29646456
55	3.031	1.442	0.651	223.12489168	223.12489168	223.12489168
55	3.318	1.193	0.610	220.12489168	220.12489168	220.12489168
55	2.744	1.320	0.620	221.19595949	221.19595949	221.19595949
55	2.598	2.039	0.708	222.99494937	222.99494937	222.99494937
55	2.042	1.424	0.615	221.95331881	221.95331881	221.95331881
55	2.894	1.581	0.659	220.61017306	220.61017306	220.61017306
55	2.760	1.837	0.681	221.72287143	221.72287143	221.72287143
55	1.879	1.369	0.589	223.56854249	223.56854249	223.56854249
56	2.870	1.585	0.684	226.61017306	226.61017306	226.61017306
56	2.070	1.907	0.672	227.43860018	227.43860018	227.43860018
56	1.664	1.316	0.575	227.16652224	227.16652224	227.16652224
56	2.343	1.381	0.653	225.68124087	225.68124087	225.68124087
56	2.929	1.389	0.670	227.78174593	227.78174593	227.78174593
56	2.917	1.647	0.649	224.05382387	224.05382387	224.05382387
56	3.283	1.949	0.684	225.26702730	225.26702730	225.26702730
56	2.155	0.925	0.574	226.74011537	226.74011537	226.74011537
56	2.358	1.453	0.637	225.09545443	225.09545443	225.09545443
56	3.307	1.705	0.673	225.95331881	225.95331881	225.95331881
57	3.265	1.766	0.704	229.22539674	229.22539674	229.22539674
57	2.388	1.464	0.645	231.75230868	231.75230868	231.75230868
57	2.942	1.969	0.736	231.25483400	231.25483400	231.25483400
57	2.540	2.061	0.670	231.68124087	231.68124087	231.68124087
57	3.176	1.550	0.676	230.63961031	230.63961031	230.63961031
57	1.520	0.957	0.562	231.66904756	231.66904756	231.66904756
57	2.989	1.703	0.669	229.29646456	229.29646456	229.29646456
57	2.195	1.462	0.627	230.19595949	230.19595949	230.19595949
57	2.780	1.907	0.673	231.78174593	231.78174593	231.78174593
57	3.598	1.457	0.676	228.82337649	228.82337649	228.82337649
58	2.938	1.775	0.705	235.85281374	235.85281374	235.85281374
58	2.048	2.024	0.690	234.05382387	234.05382387	234.05382387
58	3.853	1.510	0.696	234.63961031	234.63961031	234.63961031
58	3.118	1.305	0.621	233.36753237	233.36753237	233.36753237
58	2.197	1.867	0.702	235.32590181	235.32590181	235.32590181
58	2.569	1.806	0.693	233.36753237	233.36753237	233.36753237
58	2.650	1.342	0.630	232.46803743	232.46803743	232.46803743
58	1.909	1.869	0.688	234.46803743	234.46803743	234.46803743
58	2.302	2.060	0.701	234.46803743	234.46803743	234.46803743
58	3.247	1.997	0.691	235.99494937	235.99494937	235.99494937
59	3.484	1.766	0.673	237.02438662	237.02438662	237.02438662
59	2.381	1.290	0.709	237.22539674	237.22539674	237.22539674
59	2.440	2.170	0.727	236.32590181	236.32590181	236.32590181
59	2.324	1.099	0.614	239.16652224	239.16652224	239.16652224
59	2.415	1.257	0.628	236.46803743	236.46803743	236.46803743
59	3.096	1.423	0.637	236.68124087	236.68124087	236.68124087
59	2.807	1.695	0.656	236.16652224	236.16652224	236.16652224
59	3.250	1.561	0.663	237.63961031	237.63961031	237.63961031
59	2.249	2.058	0.734	237.98275606	237.98275606	237.98275606
59	2.789	1.933	0.676	237.43860018	237.43860018	237.43860018
60	2.367	1.441	0.673	240.26702730	240.26702730	240.26702730
60	2.855	1.478	0.673	240.26702730	240.26702730	240.26702730
60	2.666	2.100	0.708	242.36753237	242.36753237	242.36753237
60	2.296	1.414	0.655	243.09545443	243.09545443	243.09545443
60	2.412	1.460	0.680	240.26702730	240.26702730	240.26702730
60	3.275	1.917	0.707	241.19595949	241.19595949	241.19595949
60	2.049	1.717	0.682	241.09545443	241.09545443	241.09545443
60	2.380	1.911	0.668	241.33809512	241.33809512	241.33809512
60	3.097	1.144	0.587	241.61017306	241.61017306	241.61017306
60	2.089	1.533	0.618	241.36753237	241.36753237	241.36753237
61	3.550	1.454	0.663	244.12489168	244.12489168	244.12489168
61	1.608	1.059	0.557	245.15432893	245.15432893	245.15432893
61	2.479	2.032	0.688	245.09545443	245.09545443	245.09545443
61	2.935	2.177	0.711	246.85281374	246.85281374	246.85281374
61	3.644	1.709	0.706	247.53910524	247.53910524	247.53910524
61	3.562	1.421	0.693	246.53910524	246.53910524	246.53910524
61	2.159	1.218	0.570	246.49747468	246.49747468	246.49747468
61	3.427	1.350	0.670	245.26702730	245.26702730	245.26702730
61	3.896	1.735	0.738	247.23759005	247.23759005	247.23759005
61	2.554	1.851	0.720	245.05382387	245.05382387	245.05382387
62	2.165	1.243	0.601	248.32590181	248.32590181	248.32590181
62	2.612	2.310	0.812	251.22539674	251.22539674	251.22539674
62	4.189	1.672	0.661	250.43860018	250.43860018	250.43860018
62	3.238	1.602	0.667	248.16652224	248.16652224	248.16652224
62	2.322	2.225	0.769	251.53910524	251.53910524	251.53910524
62	2.251	1.494	0.617	249.56854249	249.56854249	249.56854249
62	3.393	1.515	0.672	251.23759005	251.23759005	251.23759005
62	4.009	1.971	0.780	250.68124087	250.68124087	250.68124087
62	2.266	1.404	0.632	250.26702730	250.26702730	250.26702730
62	3.022	1.944	0.732	249.09545443	249.09545443	249.09545443
63	2.061	1.715	0.652	253.53910524	253.53910524	253.53910524
63	2.526	1.058	0.606	253.36753237	253.36753237	253.36753237
63	3.127	1.669	0.649	253.61017306	253.61017306	253.61017306
63	3.341	1.999	0.730	255.02438662	255.02438662	255.02438662
63	2.099	2.075	0.710	253.05382387	253.05382387	253.05382387
63	2.509	1.952	0.741	252.75230868	252.75230868	252.75230868
63	3.336	1.631	0.706	255.92388155	255.92388155	255.92388155
63	2.658	1.852	0.719	253.81118318	253.81118318	253.81118318
63	3.503	1.922	0.723	254.85281374	254.85281374	254.85281374
63	3.507	2.256	0.786	255.99494937	255.99494937	255.99494937
64	3.698	1.645	0.693	256.12489168	256.12489168	256.12489168
64	2.234	1.198	0.590	256.26702730	256.26702730	256.26702730
64	2.764	2.083	0.756	258.26702730	258.26702730	258.26702730
64	2.641	1.751	0.725	258.29646456	258.29646456	258.29646456
64	3.176	1.531	0.655	259.33809512	259.33809512	259.33809512
64	1.917	1.152	0.578	259.68124087	259.68124087	259.68124087
64	2.826	2.025	0.716	258.23759005	258.23759005	258.23759005
64	2.952	1.663	0.703	256.55129855	256.55129855	256.55129855
64	2.666	1.919	0.682	258.32590181	258.32590181	258.32590181
64	2.531	1.547	0.696	257.12489168	257.12489168	257.12489168
65	3.788	1.686	0.692	263.43860018	263.43860018	263.43860018
65	2.247	1.780	0.719	261.50966799	261.50966799	261.50966799
65	3.222	1.762	0.682	260.26702730	260.26702730	260.26702730
65	2.829	2.450	0.817	261.32590181	261.32590181	261.32590181
65	3.881	1.249	0.690	262.61017306	262.61017306	262.61017306
65	3.062	1.730	0.710	262.06601718	262.06601718	262.06601718
65	3.516	1.929	0.886	260.09545443	260.09545443	260.09545443
65	3.682	1.690	0.687	262.85281374	262.85281374	262.85281374
65	3.385	1.850	0.711	263.82337649	263.82337649	263.82337649
65	2.335	1.753	0.700	260.89444430	260.89444430	260.89444430
66	3.007	1.469	0.661	265.61017306	265.61017306	265.61017306
66	2.417	2.096	0.719	266.55129855	266.55129855	266.55129855
66	3.403	1.441	0.649	266.33809512	266.33809512	266.33809512
66	3.749	1.166	0.649	266.02438662	266.02438662	266.02438662
66	2.558	1.251	0.596	266.68124087	266.68124087	266.68124087
66	3.284	1.919	0.721	266.99494937	266.99494937	266.99494937
66	2.525	1.915	0.848	265.33809512	265.33809512	265.33809512
66	3.197	1.786	0.726	264.61017306	264.61017306	264.61017306
66	2.883	1.947	0.723	265.29646456	265.29646456	265.29646456
66	1.838	1.470	0.625	265.92388155	265.92388155	265.92388155
67	2.513	1.870	0.706	269.50966799	269.50966799	269.50966799
67	3.294	1.995	0.739	268.75230868	268.75230868	268.75230868
67	3.078	1.638	0.710	268.92388155	268.92388155	268.92388155
67	2.603	2.005	0.744	268.88225099	268.88225099	268.88225099
67	3.697	1.250	0.651	269.36753237	269.36753237	269.36753237
67	1.660	1.685	0.639	268.65180362	268.65180362	268.65180362
67	2.181	2.082	0.718	269.92388155	269.92388155	269.92388155
67	2.899	1.899	0.742	268.43860018	268.43860018	268.43860018
67	2.461	2.030	0.744	271.63961031	271.63961031	271.63961031
67	2.993	1.845	0.734	269.36753237	269.36753237	269.36753237
68	2.439	1.786	0.679	274.99494937	274.99494937	274.99494937
68	4.232	1.840	0.740	273.63961031	273.63961031	273.63961031
68	2.962	2.430	0.778	274.39696962	274.39696962	274.39696962
68	2.815	1.900	0.693	272.13708499	272.13708499	272.13708499
68	3.222	2.252	0.754	275.23759005	275.23759005	275.23759005
68	2.727	2.071	0.771	274.05382387	274.05382387	274.05382387
68	3.179	1.779	0.695	273.68124087	273.68124087	273.68124087
68	4.153	1.876	0.694	273.23759005	273.23759005	273.23759005
68	3.338	2.077	0.736	272.48023074	272.48023074	272.48023074
68	4.344	1.946	0.696	274.68124087	274.68124087	274.68124087
69	3.318	1.744	0.706	278.16652224	278.16652224	278.16652224
69	2.407	1.822	0.669	277.29646456	277.29646456	277.29646456
69	3.602	2.088	0.739	279.89444430	279.89444430	279.89444430
69	3.456	2.055	0.790	278.58073580	278.58073580	278.58073580
69	3.101	1.988	0.781	279.99494937	279.99494937	279.99494937
69	3.776	1.898	0.711	276.72287143	276.72287143	276.72287143
69	2.420	2.002	0.740	276.46803743	276.46803743	276.46803743
69	3.202	1.983	0.712	279.02438662	279.02438662	279.02438662
69	3.259	1.811	0.693	279.99494937	279.99494937	279.99494937
69	3.752	1.813	0.744	277.68124087	277.68124087	277.68124087
70	3.272	1.862	0.723	281.65180362	281.65180362	281.65180362
70	3.926	1.854	0.744	282.79393924	282.79393924	282.79393924
70	3.272	1.626	0.695	283.50966799	283.50966799	283.50966799
70	3.446	2.420	0.764	280.92388155	280.92388155	280.92388155
70	3.057	1.933	0.689	280.61017306	280.61017306	280.61017306
70	3.639	1.955	0.742	282.65180362	282.65180362	282.65180362
70	4.102	2.265	0.810	281.33809512	281.33809512	281.33809512
70	3.482	1.927	0.727	282.89444430	282.89444430	282.89444430
70	2.528	2.215	0.772	283.88225099	283.88225099	283.88225099
70	3.169	2.137	0.745	280.58073580	280.58073580	280.58073580
71	3.342	2.027	0.735	284.40916293	284.40916293	284.40916293
71	3.868	1.929	0.728	287.68124087	287.68124087	287.68124087
71	2.260	2.094	0.762	287.40916293	287.40916293	287.40916293
71	3.809	2.247	0.796	284.40916293	284.40916293	284.40916293
71	2.428	2.276	0.760	287.02438662	287.02438662	287.02438662
71	3.847	2.059	0.761	286.85281374	286.85281374	286.85281374
71	3.235	1.871	0.743	286.26702730	286.26702730	286.26702730
71	2.842	1.748	0.687	287.48023074	287.48023074	287.48023074
71	3.508	2.080	0.731	286.92388155	286.92388155	286.92388155
71	3.203	1.802	0.719	286.33809512	286.33809512	286.33809512
72	3.598	2.393	0.765	291.92388155	291.92388155	291.92388155
72	4.382	1.914	0.749	289.43860018	289.43860018	289.43860018
72	3.801	1.876	0.711	291.61017306	291.61017306	291.61017306
72	3.492	2.464	0.797	288.19595949	288.19595949	288.19595949
72	2.594	1.754	0.685	290.23759005	290.23759005	290.23759005
72	2.815	2.121	0.771	289.79393924	289.79393924	289.79393924
72	2.409	2.366	0.743	288.19595949	288.19595949	288.19595949
72	3.452	2.422	0.813	290.40916293	290.40916293	290.40916293
72	2.980	1.659	0.661	291.13708499	291.13708499	291.13708499
72	4.231	1.980	0.738	288.19595949	288.19595949	288.19595949
73	3.885	1.889	0.741	295.48023074	295.48023074	295.48023074
73	2.435	2.252	0.786	292.82337649	292.82337649	292.82337649
73	2.291	2.293	0.768	293.19595949	293.19595949	293.19595949
73	3.013	2.246	0.774	294.99494937	294.99494937	294.99494937
73	2.449	2.257	0.770	295.33809512	295.33809512	295.33809512
73	4.130	2.022	0.766	292.78174593	292.78174593	292.78174593
73	3.138	2.130	0.779	292.82337649	292.82337649	292.82337649
73	3.099	1.866	0.742	292.61017306	292.61017306	292.61017306
73	3.191	2.448	0.767	295.58073580	295.58073580	295.58073580
73	4.393	2.050	0.737	292.23759005	292.23759005	292.23759005
74	2.292	1.674	0.659	296.61017306	296.61017306	296.61017306
74	3.351	2.208	0.765	297.50966799	297.50966799	297.50966799
74	4.260	2.014	0.741	297.55129855	297.55129855	297.55129855
74	4.262	2.501	0.849	297.16652224	297.16652224	297.16652224
74	3.721	1.760	0.698	296.02438662	296.02438662	296.02438662
74	2.600	2.236	0.756	296.72287143	296.72287143	296.72287143
74	3.464	2.540	0.784	298.23759005	298.23759005	298.23759005
74	2.380	2.288	0.774	299.61017306	299.61017306	299.61017306
74	3.543	2.831	0.905	297.30865787	297.30865787	297.30865787
74	2.999	2.132	0.744	296.58073580	296.58073580	296.58073580
75	4.154	1.831	0.725	300.43860018	300.43860018	300.43860018
75	3.329	2.413	0.782	302.16652224	302.16652224	302.16652224
75	3.104	2.537	0.822	301.30865787	301.30865787	301.30865787
75	4.033	2.114	0.719	303.96551211	303.96551211	303.96551211
75	2.660	1.735	0.679	301.72287143	301.72287143	301.72287143
75	3.665	2.556	0.820	302.48023074	302.48023074	302.48023074
75	3.913	2.125	0.784	300.96551211	300.96551211	300.96551211
75	2.913	2.240	0.754	300.72287143	300.72287143	300.72287143
75	2.189	2.127	0.737	300.72287143	300.72287143	300.72287143
75	3.158	2.491	0.826	301.96551211	301.96551211	301.96551211
76	3.359	2.487	0.825	306.20815280	306.20815280	306.20815280
76	2.707	2.089	0.708	306.50966799	306.50966799	306.50966799
76	3.408	1.927	0.738	306.19595949	306.19595949	306.19595949
76	2.127	2.201	0.725	307.55129855	307.55129855	307.55129855
76	4.195	2.169	0.812	306.26702730	306.26702730	306.26702730
76	4.225	2.463	0.878	306.99494937	306.99494937	306.99494937
76	3.318	2.052	0.793	305.65180362	305.65180362	305.65180362
76	2.282	2.152	0.747	306.89444430	306.89444430	306.89444430
76	2.846	2.707	0.893	304.06601718	304.06601718	304.06601718
76	2.581	2.352	0.774	307.85281374	307.85281374	307.85281374
77	3.286	1.916	0.719	310.96551211	310.96551211	310.96551211
77	3.061	2.131	0.760	311.79393924	311.79393924	311.79393924
77	3.596	2.519	0.797	308.65180362	308.65180362	308.65180362
77	3.464	2.894	0.873	311.37972568	311.37972568	311.37972568
77	2.898	2.144	0.739	310.40916293	310.40916293	310.40916293
77	2.652	2.616	0.818	310.16652224	310.16652224	310.16652224
77	4.347	2.090	0.761	311.20815280	311.20815280	311.20815280
77	2.393	2.263	0.737	309.26702730	309.26702730	309.26702730
77	3.244	2.168	0.773	308.75230868	308.75230868	308.75230868
77	2.741	2.342	0.764	309.30865787	309.30865787	309.30865787
78	2.708	2.446	0.822	312.63961031	312.63961031	312.63961031
78	3.929	1.962	0.750	313.52186130	313.52186130	313.52186130
78	4.176	2.182	0.789	315.99494937	315.99494937	315.99494937
78	3.908	1.970	0.735	315.07821049	315.07821049	315.07821049
78	3.184	2.097	0.782	312.68124087	312.68124087	312.68124087
78	4.224	2.183	0.788	312.02438662	312.02438662	312.02438662
78	3.255	2.047	0.775	312.75230868	312.75230868	312.75230868
78	3.580	2.884	0.900	314.23759005	314.23759005	314.23759005
78	2.699	2.041	0.724	315.23759005	315.23759005	315.23759005
78	3.282	2.747	0.842	312.30865787	312.30865787	312.30865787
79	2.418	1.896	0.728	316.13708499	316.13708499	316.13708499
79	4.235	2.209	0.793	317.19595949	317.19595949	317.19595949
79	3.230	1.624	0.701	316.75230868	316.75230868	316.75230868
79	4.048	2.314	0.833	318.89444430	318.89444430	318.89444430
79	4.176	2.310	0.856	319.23759005	319.23759005	319.23759005
79	3.610	2.998	0.938	319.62236636	319.62236636	319.62236636
79	4.109	2.228	0.831	318.68124087	318.68124087	318.68124087
79	3.376	3.047	0.892	319.72287143	319.72287143	319.72287143
79	2.262	2.268	0.776	317.99494937	317.99494937	317.99494937
79	4.140	2.476	0.842	318.16652224	318.16652224	318.16652224
80	3.824	2.649	0.810	323.72287143	323.72287143	323.72287143
80	4.194	2.250	0.814	323.37972568	323.37972568	323.37972568
80	2.689	2.036	0.709	323.99494937	323.99494937	323.99494937
80	3.988	2.255	0.756	320.20815280	320.20815280	320.20815280
80	2.798	1.533	0.666	320.65180362	320.65180362	320.65180362
80	3.801	2.630	0.846	323.37972568	323.37972568	323.37972568
80	3.575	2.777	0.851	322.23759005	322.23759005	322.23759005
80	3.119	2.182	0.739	320.52186130	320.52186130	320.52186130
80	3.794	2.553	0.807	320.68124087	320.68124087	320.68124087
80	3.556	2.123	0.778	321.58073580	321.58073580	321.58073580
81	3.101	2.162	0.800	325.43860018	325.43860018	325.43860018
81	3.693	2.824	0.835	324.40916293	324.40916293	324.40916293
81	3.762	2.334	0.775	327.23759005	327.23759005	327.23759005
81	3.118	2.453	0.798	327.20815280	327.20815280	327.20815280
81	3.804	2.319	0.782	324.99494937	324.99494937	324.99494937
81	2.802	2.630	0.804	327.99494937	327.99494937	327.99494937
81	2.802	2.515	0.818	327.02438662	327.02438662	327.02438662
81	2.855	1.657	0.689	326.88225099	326.88225099	326.88225099
81	2.969	2.103	0.798	327.19595949	327.19595949	327.19595949
81	3.271	2.156	0.790	324.99494937	324.99494937	324.99494937
82	2.819	2.138	0.724	328.03657993	328.03657993	328.03657993
82	2.865	2.559	0.811	330.43860018	330.43860018	330.43860018
82	3.694	2.159	0.759	330.06601718	330.06601718	330.06601718
82	2.747	2.777	0.816	330.99494937	330.99494937	330.99494937
82	2.592	2.411	0.790	331.72287143	331.72287143	331.72287143
82	3.593	2.750	0.832	331.86500705	331.86500705	331.86500705
82	3.599	2.179	0.752	330.99494937	330.99494937	330.99494937
82	3.065	2.858	0.887	331.82337649	331.82337649	331.82337649
82	3.518	2.547	0.831	331.48023074	331.48023074	331.48023074
82	2.569	2.328	0.774	330.09545443	330.09545443	330.09545443
83	2.823	2.399	0.815	335.72287143	335.72287143	335.72287143
83	3.885	2.429	0.844	333.30865787	333.30865787	333.30865787
83	2.577	2.459	0.781	332.58073580	332.58073580	332.58073580
83	2.835	2.329	0.813	333.20815280	333.20815280	333.20815280
83	3.190	2.221	0.774	334.37972568	334.37972568	334.37972568
83	3.021	2.020	0.761	332.30865787	332.30865787	332.30865787
83	4.132	2.575	0.833	333.82337649	333.82337649	333.82337649
83	2.903	2.364	0.861	334.48023074	334.48023074	334.48023074
83	4.093	2.351	0.841	332.13708499	332.13708499	332.13708499
83	3.087	2.423	0.828	335.10764774	335.10764774	335.10764774
84	2.865	2.129	0.721	339.23759005	339.23759005	339.23759005
84	2.922	2.462	0.855	336.82337649	336.82337649	336.82337649
84	3.197	2.103	0.779	337.26702730	337.26702730	337.26702730
84	3.814	3.038	0.886	338.68124087	338.68124087	338.68124087
84	2.780	2.068	0.730	338.27922061	338.27922061	338.27922061
84	2.945	2.533	0.815	339.17871555	339.17871555	339.17871555
84	2.467	2.501	0.779	337.43860018	337.43860018	337.43860018
84	2.798	2.426	0.776	337.89444430	337.89444430	337.89444430
84	3.054	2.210	0.780	339.50966799	339.50966799	339.50966799
84	2.537	2.206	0.757	336.10764774	336.10764774	336.10764774
85	3.332	2.488	0.785	340.03657993	340.03657993	340.03657993
85	3.682	2.174	0.737	343.48023074	343.48023074	343.48023074
85	3.425	2.322	0.760	342.37972568	342.37972568	342.37972568
85	3.286	2.223	0.749	341.35028843	341.35028843	341.35028843
85	3.604	2.968	0.884	343.72287143	343.72287143	343.72287143
85	3.248	2.337	0.814	342.62236636	342.62236636	342.62236636
85	2.531	2.594	0.796	343.40916293	343.40916293	343.40916293
85	4.018	3.085	0.932	342.37972568	342.37972568	342.37972568
85	2.532	2.436	0.766	340.16652224	340.16652224	340.16652224
85	4.427	2.793	0.830	340.89444430	340.89444430	340.89444430
86	2.572	2.389	0.772	347.58073580	347.58073580	347.58073580
86	3.983	2.795	0.819	345.55129855	345.55129855	345.55129855
86	4.185	2.428	0.823	345.13708499	345.13708499	345.13708499
86	4.293	2.064	0.935	347.89444430	347.89444430	347.89444430
86	2.900	2.330	0.823	345.13708499	345.13708499	345.13708499
86	3.868	2.761	0.975	346.17871555	346.17871555	346.17871555
86	4.690	3.510	1.171	344.72287143	344.72287143	344.72287143
86	3.795	2.549	0.824	344.37972568	344.37972568	344.37972568
86	4.262	2.167	0.787	346.10764774	346.10764774	346.10764774
86	2.660	2.656	0.824	345.58073580	345.58073580	345.58073580
87	3.312	1.711	0.721	351.09545443	351.09545443	351.09545443
87	4.543	2.124	0.810	348.20815280	348.20815280	348.20815280
87	4.558	2.863	0.838	351.03657993	351.03657993	351.03657993
87	3.096	2.162	0.748	351.30865787	351.30865787	351.30865787
