43	5.911	2.455	1.923	175.20815280	175.20815280	175.20815280
43	4.643	2.431	1.864	172.50966799	172.50966799	172.50966799
43	5.529	2.598	1.858	173.02438662	173.02438662	173.02438662
44	5.271	2.494	1.822	177.79393924	177.79393924	177.79393924
44	4.367	2.928	1.884	179.59797975	179.59797975	179.59797975
44	5.911	2.576	1.940	177.72287143	177.72287143	177.72287143
44	6.046	2.650	1.869	179.43860018	179.43860018	179.43860018
44	6.155	2.366	1.858	178.00714267	178.00714267	178.00714267
44	5.888	2.175	1.882	176.48023074	176.48023074	176.48023074
44	3.354	2.736	1.829	178.05382387	178.05382387	178.05382387
44	5.911	3.177	1.991	177.71067812	177.71067812	177.71067812
44	6.007	2.679	1.943	178.82337649	178.82337649	178.82337649
44	5.934	2.534	1.955	178.19595949	178.19595949	178.19595949
45	3.126	2.835	1.929	181.32590181	181.32590181	181.32590181
45	6.268	2.350	1.866	183.88225099	183.88225099	183.88225099
45	6.496	2.447	1.896	180.16652224	180.16652224	180.16652224
45	4.451	2.693	1.843	180.71067812	180.71067812	180.71067812
45	6.278	3.220	1.920	183.68124087	183.68124087	183.68124087
45	5.720	3.172	1.996	183.72287143	183.72287143	183.72287143
45	4.668	2.564	1.879	182.12489168	182.12489168	182.12489168
45	6.006	3.159	2.117	181.43860018	181.43860018	181.43860018
45	4.068	2.629	1.843	183.99494937	183.99494937	183.99494937
45	6.307	2.369	1.846	183.36753237	183.36753237	183.36753237
46	5.895	2.444	1.948	184.86500705	184.86500705	184.86500705
46	6.394	3.638	2.024	184.89444430	184.89444430	184.89444430
46	6.432	2.948	1.962	187.10764774	187.10764774	187.10764774
46	4.154	2.791	1.851	184.61017306	184.61017306	184.61017306
46	5.904	2.244	1.847	186.20815280	186.20815280	186.20815280
46	5.945	2.348	1.930	187.45079349	187.45079349	187.45079349
46	3.233	1.946	1.887	185.65180362	185.65180362	185.65180362
46	6.228	2.460	1.939	184.30865787	184.30865787	184.30865787
46	5.965	2.408	1.939	184.83556980	184.83556980	184.83556980
46	3.322	2.205	1.845	185.79393924	185.79393924	185.79393924
47	6.332	2.884	1.955	190.35028843	190.35028843	190.35028843
47	3.810	1.872	1.912	190.39696962	190.39696962	190.39696962
47	6.192	2.442	1.838	188.72287143	188.72287143	188.72287143
47	6.117	2.354	1.960	191.65180362	191.65180362	191.65180362
47	3.784	2.767	1.857	190.85281374	190.85281374	190.85281374
47	2.778	2.833	1.805	190.13708499	190.13708499	190.13708499
47	3.920	2.499	1.823	191.63961031	191.63961031	191.63961031
47	6.015	3.579	2.026	189.79393924	189.79393924	189.79393924
47	6.763	2.551	1.988	188.22034611	188.22034611	188.22034611
47	5.297	2.463	1.949	190.83556980	190.83556980	190.83556980
48	6.796	2.242	1.950	195.04877324	195.04877324	195.04877324
48	6.054	3.783	2.020	195.79393924	195.79393924	195.79393924
48	6.458	3.147	2.139	193.26702730	193.26702730	193.26702730
48	6.257	3.041	2.043	193.40916293	193.40916293	193.40916293
48	3.126	3.069	1.934	192.48023074	192.48023074	192.48023074
48	6.524	2.617	1.885	192.03657993	192.03657993	192.03657993
48	6.325	3.659	2.010	193.86500705	193.86500705	193.86500705
48	5.616	2.326	1.876	193.06601718	193.06601718	193.06601718
48	3.554	2.186	1.741	195.42640687	195.42640687	195.42640687
48	5.717	2.526	1.986	192.03657993	192.03657993	192.03657993
49	7.036	2.725	1.981	199.29646456	199.29646456	199.29646456
49	6.295	3.181	1.892	196.50966799	196.50966799	196.50966799
49	3.655	2.706	1.833	198.74011537	198.74011537	198.74011537
49	6.773	3.556	1.952	199.62236636	199.62236636	199.62236636
49	4.042	3.215	1.876	199.62236636	199.62236636	199.62236636
49	3.465	2.872	1.827	199.12489168	199.12489168	199.12489168
49	3.826	3.101	1.878	196.48023074	196.48023074	196.48023074
49	4.588	2.567	1.893	197.12489168	197.12489168	197.12489168
49	3.603	3.398	1.946	196.12489168	196.12489168	196.12489168
49	5.963	2.388	1.947	198.76450199	198.76450199	198.76450199
50	6.360	3.382	2.084	203.90663761	203.90663761	203.90663761
50	6.290	2.836	1.856	203.33809512	203.33809512	203.33809512
50	5.699	3.928	2.072	201.65180362	201.65180362	201.65180362
50	6.233	2.834	1.822	201.53910524	201.53910524	201.53910524
50	3.787	2.942	1.903	203.59292911	203.59292911	203.59292911
50	4.054	3.037	1.878	203.05382387	203.05382387	203.05382387
50	6.474	2.497	1.900	203.33809512	203.33809512	203.33809512
50	5.895	2.290	1.843	203.03657993	203.03657993	203.03657993
50	6.190	2.684	1.990	202.86500705	202.86500705	202.86500705
50	6.252	3.365	2.016	200.32085117	200.32085117	200.32085117
51	6.711	2.088	1.803	204.85281374	204.85281374	204.85281374
51	3.649	2.927	1.827	205.29646456	205.29646456	205.29646456
51	4.178	3.150	1.961	206.58073580	206.58073580	206.58073580
51	6.634	3.380	2.055	207.24978336	207.24978336	207.24978336
51	3.030	2.674	1.902	204.29646456	204.29646456	204.29646456
51	6.480	3.066	1.828	204.27922061	204.27922061	204.27922061
51	4.262	2.154	1.784	204.91168825	204.91168825	204.91168825
51	5.300	3.603	1.931	206.90663761	206.90663761	206.90663761
51	5.078	2.371	1.921	207.19090886	207.19090886	207.19090886
51	6.953	3.137	1.988	205.27922061	205.27922061	205.27922061
52	5.164	2.271	1.829	208.92388155	208.92388155	208.92388155
52	6.569	2.159	1.734	209.62741700	209.62741700	209.62741700
52	4.305	2.908	1.843	209.96551211	209.96551211	209.96551211
52	6.801	3.021	1.938	208.69343418	208.69343418	208.69343418
52	3.541	3.083	1.877	209.78174593	209.78174593	209.78174593
52	4.182	2.809	1.807	208.93607486	208.93607486	208.93607486
52	6.611	2.621	1.867	211.63455967	211.63455967	211.63455967
52	4.675	2.681	1.868	210.81118318	210.81118318	210.81118318
52	6.738	4.222	2.131	209.66399692	209.66399692	209.66399692
52	6.802	2.405	1.807	210.39696962	210.39696962	210.39696962
53	7.103	3.523	1.983	212.50966799	212.50966799	212.50966799
53	4.125	3.057	1.957	215.99494937	215.99494937	215.99494937
53	6.556	2.448	1.810	213.88225099	213.88225099	213.88225099
53	7.315	3.306	2.002	212.81118318	212.81118318	212.81118318
53	4.047	3.022	1.958	215.61017306	215.61017306	215.61017306
53	5.465	2.704	1.918	212.83556980	212.83556980	212.83556980
53	3.957	3.109	1.929	215.82337649	215.82337649	215.82337649
53	7.176	4.264	2.201	214.27922061	214.27922061	214.27922061
53	7.311	3.975	2.244	215.22034611	215.22034611	215.22034611
53	4.108	3.037	1.871	215.26702730	215.26702730	215.26702730
54	2.956	2.835	1.919	217.75230868	217.75230868	217.75230868
54	7.149	4.517	2.405	217.93607486	217.93607486	217.93607486
54	6.782	2.733	1.875	217.14927830	217.14927830	217.14927830
54	6.277	3.331	1.980	217.02438662	217.02438662	217.02438662
54	7.109	3.076	2.021	219.13708499	219.13708499	219.13708499
54	4.307	2.834	1.861	216.05382387	216.05382387	216.05382387
54	7.015	3.197	2.084	216.58073580	216.58073580	216.58073580
54	4.774	3.921	2.088	216.43860018	216.43860018	216.43860018
54	4.821	2.853	1.848	219.92388155	219.92388155	219.92388155
54	6.954	2.613	2.003	217.86500705	217.86500705	217.86500705
55	7.540	4.364	2.105	222.97770542	222.97770542	222.97770542
55	6.579	3.831	2.168	222.93607486	222.93607486	222.93607486
55	5.908	2.880	1.904	222.53405461	222.53405461	222.53405461
55	4.255	3.454	1.947	221.78174593	221.78174593	221.78174593
55	4.932	4.061	2.101	220.58073580	220.58073580	220.58073580
55	3.113	3.149	1.968	222.99494937	222.99494937	222.99494937
55	3.623	3.492	1.986	222.33809512	222.33809512	222.33809512
55	7.026	3.576	2.051	221.13708499	221.13708499	221.13708499
55	5.961	2.652	2.006	223.33304448	223.33304448	223.33304448
55	6.280	2.676	1.880	221.53405461	221.53405461	221.53405461
56	7.271	3.919	2.210	227.35028843	227.35028843	227.35028843
56	5.639	2.870	1.959	226.70562748	226.70562748	226.70562748
56	3.547	3.677	1.951	225.68124087	225.68124087	225.68124087
56	4.822	2.710	1.825	225.53910524	225.53910524	225.53910524
56	7.225	3.305	2.035	225.00714267	225.00714267	225.00714267
56	7.736	3.899	2.081	227.06601718	227.06601718	227.06601718
56	7.412	2.783	1.840	225.09545443	225.09545443	225.09545443
56	3.922	3.347	1.922	227.43860018	227.43860018	227.43860018
56	7.734	3.586	2.031	227.46803743	227.46803743	227.46803743
56	7.502	3.188	1.970	224.83556980	224.83556980	224.83556980
57	5.655	2.978	1.952	231.11984105	231.11984105	231.11984105
57	7.714	3.996	2.274	229.92388155	229.92388155	229.92388155
57	6.260	2.727	1.993	229.33304448	229.33304448	229.33304448
57	4.054	2.914	1.880	229.99494937	229.99494937	229.99494937
57	3.422	3.607	1.920	230.20815280	230.20815280	230.20815280
57	4.282	3.425	1.990	229.75230868	229.75230868	229.75230868
57	8.321	4.617	2.243	230.45079349	230.45079349	230.45079349
57	3.453	3.953	1.937	228.42135624	228.42135624	228.42135624
57	3.931	3.042	1.909	231.06601718	231.06601718	231.06601718
57	4.017	2.872	1.844	228.50966799	228.50966799	228.50966799
58	7.053	3.429	1.981	234.46298680	234.46298680	234.46298680
58	5.508	3.223	1.979	234.00714267	234.00714267	234.00714267
58	4.478	3.155	1.875	233.09545443	233.09545443	233.09545443
58	3.349	3.374	1.916	235.33809512	235.33809512	235.33809512
58	4.363	3.459	1.974	235.75230868	235.75230868	235.75230868
58	7.383	3.654	2.134	232.13708499	232.13708499	232.13708499
58	3.634	2.921	1.834	233.96551211	233.96551211	233.96551211
58	6.630	2.692	1.836	233.78174593	233.78174593	233.78174593
58	4.934	2.482	1.820	233.78174593	233.78174593	233.78174593
58	7.618	4.544	2.334	233.26702730	233.26702730	233.26702730
59	3.266	3.501	1.892	239.69343418	239.69343418	239.69343418
59	6.046	3.040	2.027	238.80613255	238.80613255	238.80613255
59	4.555	3.328	1.921	238.13708499	238.13708499	238.13708499
59	7.936	3.122	1.978	236.89444430	236.89444430	236.89444430
59	4.789	3.334	1.950	236.02438662	236.02438662	236.02438662
59	7.652	2.795	1.867	236.33809512	236.33809512	236.33809512
59	5.462	4.024	2.062	237.42135624	237.42135624	237.42135624
59	7.539	2.689	1.810	236.71067812	236.71067812	236.71067812
59	8.281	3.561	2.191	238.23759005	238.23759005	238.23759005
59	3.576	3.346	1.906	236.02438662	236.02438662	236.02438662
60	4.019	2.840	1.842	243.68124087	243.68124087	243.68124087
60	6.319	3.011	1.900	240.07821049	240.07821049	240.07821049
60	8.225	4.411	2.223	243.76450199	243.76450199	243.76450199
60	7.807	2.778	1.919	241.62236636	241.62236636	241.62236636
60	5.828	3.569	1.986	242.35028843	242.35028843	242.35028843
60	8.055	4.178	2.254	240.45079349	240.45079349	240.45079349
60	4.426	3.224	1.858	243.29646456	243.29646456	243.29646456
60	7.635	2.419	1.917	242.74011537	242.74011537	242.74011537
60	4.495	3.442	1.945	240.69343418	240.69343418	240.69343418
60	5.152	3.182	1.976	241.56349186	241.56349186	241.56349186
61	6.059	3.792	2.007	245.33304448	245.33304448	245.33304448
61	3.669	3.231	1.883	245.52186130	245.52186130	245.52186130
61	7.552	4.482	2.614	247.69343418	247.69343418	247.69343418
61	5.131	3.278	1.990	244.59292911	244.59292911	244.59292911
61	7.893	4.599	2.297	244.46298680	244.46298680	244.46298680
61	8.080	3.986	2.108	247.03657993	247.03657993	247.03657993
61	5.895	4.353	2.177	244.90663761	244.90663761	244.90663761
61	3.400	3.662	1.943	244.99494937	244.99494937	244.99494937
61	3.223	3.324	1.881	245.07821049	245.07821049	245.07821049
61	5.273	3.247	1.979	244.46803743	244.46803743	244.46803743
62	4.693	3.637	1.994	251.02438662	251.02438662	251.02438662
62	7.564	4.295	2.223	251.29141392	251.29141392	251.29141392
62	8.204	4.301	2.220	251.37972568	251.37972568	251.37972568
62	6.497	3.061	1.998	248.69343418	248.69343418	248.69343418
62	7.267	3.708	2.146	248.60512242	248.60512242	248.60512242
62	4.571	3.457	1.965	249.93607486	249.93607486	249.93607486
62	5.895	3.361	2.065	251.83556980	251.83556980	251.83556980
62	4.681	3.229	1.864	248.58073580	248.58073580	248.58073580
62	8.341	3.164	1.982	251.40916293	251.40916293	251.40916293
62	7.416	4.275	2.121	249.29141392	249.29141392	249.29141392
63	5.960	3.887	2.026	253.60512242	253.60512242	253.60512242
63	4.541	2.907	1.975	254.59292911	254.59292911	254.59292911
63	8.387	5.102	2.510	254.75230868	254.75230868	254.75230868
63	6.410	3.162	2.023	255.39191899	255.39191899	255.39191899
63	3.927	4.150	2.054	253.27922061	253.27922061	253.27922061
63	7.475	5.351	2.510	255.66399692	255.66399692	255.66399692
63	7.258	3.269	2.058	254.16652224	254.16652224	254.16652224
63	8.091	4.442	2.368	255.52186130	255.52186130	255.52186130
63	5.293	3.196	2.008	252.13708499	252.13708499	252.13708499
63	8.468	4.070	2.237	253.13708499	253.13708499	253.13708499
64	4.036	3.443	1.932	257.48023074	257.48023074	257.48023074
64	8.465	4.793	2.531	256.86500705	256.86500705	256.86500705
64	8.593	3.632	2.031	259.13203436	259.13203436	259.13203436
64	7.651	4.340	2.327	258.17871555	258.17871555	258.17871555
64	8.079	3.269	2.163	258.57568517	258.57568517	258.57568517
64	8.887	4.849	2.449	256.96551211	256.96551211	256.96551211
64	5.923	2.874	2.057	256.14927830	256.14927830	256.14927830
64	5.107	2.492	1.848	256.30865787	256.30865787	256.30865787
64	4.922	3.175	1.846	258.75230868	258.75230868	258.75230868
64	5.830	3.322	1.939	256.35028843	256.35028843	256.35028843
65	7.844	4.437	2.263	260.94826817	260.94826817	260.94826817
65	5.779	2.701	1.877	261.99494937	261.99494937	261.99494937
65	8.168	3.922	2.165	260.87720036	260.87720036	260.87720036
65	8.291	5.176	2.363	262.73506474	262.73506474	262.73506474
65	8.616	4.316	2.105	261.01933598	261.01933598	261.01933598
65	8.536	2.629	1.932	260.33809512	260.33809512	260.33809512
65	7.030	3.044	2.063	261.74725805	261.74725805	261.74725805
65	4.834	3.654	1.971	261.40916293	261.40916293	261.40916293
65	7.917	3.932	2.024	260.76450199	260.76450199	260.76450199
65	6.930	2.940	1.988	261.11984105	261.11984105	261.11984105
66	8.510	4.818	2.242	267.52186130	267.52186130	267.52186130
66	7.844	3.360	2.108	264.58073580	264.58073580	264.58073580
66	4.720	3.507	2.015	267.48023074	267.48023074	267.48023074
66	3.312	3.858	1.993	267.14927830	267.14927830	267.14927830
66	6.655	3.220	2.017	265.16147161	265.16147161	265.16147161
66	4.704	3.790	2.010	264.40916293	264.40916293	264.40916293
66	6.024	3.110	2.071	267.39191899	267.39191899	267.39191899
66	5.958	3.668	2.078	267.59292911	267.59292911	267.59292911
66	8.867	5.384	2.466	264.97770542	264.97770542	264.97770542
66	6.075	3.813	2.082	265.64675298	265.64675298	265.64675298
67	4.124	4.198	2.119	269.32085117	269.32085117	269.32085117
67	3.656	3.904	2.051	270.40916293	270.40916293	270.40916293
67	9.139	3.116	1.963	271.89444430	271.89444430	271.89444430
67	3.606	4.133	1.981	271.83556980	271.83556980	271.83556980
67	5.217	3.076	1.979	269.04877324	269.04877324	269.04877324
67	6.701	5.870	2.321	270.90663761	270.90663761	270.90663761
67	8.330	2.845	1.947	270.55129855	270.55129855	270.55129855
67	7.616	3.680	2.142	269.91883092	269.91883092	269.91883092
67	8.592	3.042	1.978	271.85281374	271.85281374	271.85281374
67	5.031	3.269	1.967	271.83556980	271.83556980	271.83556980
68	8.985	3.535	2.011	273.37972568	273.37972568	273.37972568
68	9.041	4.536	2.335	275.79393924	275.79393924	275.79393924
68	5.483	3.171	2.006	273.67619023	273.67619023	273.67619023
68	9.366	5.339	2.505	272.92388155	272.92388155	272.92388155
68	5.039	3.857	2.008	274.39191899	274.39191899	274.39191899
68	9.277	5.223	2.529	272.29141392	272.29141392	272.29141392
68	6.747	3.326	1.932	273.91883092	273.91883092	273.91883092
68	9.035	3.896	2.249	273.32085117	273.32085117	273.32085117
68	6.024	3.403	2.062	272.07821049	272.07821049	272.07821049
68	8.778	5.055	2.533	274.90663761	274.90663761	274.90663761
69	5.999	4.352	2.161	278.89444430	278.89444430	278.89444430
69	3.498	3.962	1.999	276.89444430	276.89444430	276.89444430
69	9.224	2.440	1.887	277.40916293	277.40916293	277.40916293
69	5.626	3.112	1.967	278.61017306	278.61017306	278.61017306
69	8.837	5.267	2.642	278.19090886	278.19090886	278.19090886
69	9.579	4.375	2.384	278.73506474	278.73506474	278.73506474
69	9.077	4.616	2.198	279.58073580	279.58073580	279.58073580
69	6.783	3.154	2.018	277.97770542	277.97770542	277.97770542
69	4.859	3.669	2.013	278.52186130	278.52186130	278.52186130
69	8.516	5.330	2.405	279.63455967	279.63455967	279.63455967
70	9.019	3.136	1.910	281.16652224	281.16652224	281.16652224
70	4.738	3.816	1.987	280.26702730	280.26702730	280.26702730
70	3.945	4.066	2.044	281.14927830	281.14927830	281.14927830
70	4.371	3.992	2.141	280.29141392	280.29141392	280.29141392
70	8.062	3.967	2.278	281.55129855	281.55129855	281.55129855
70	7.403	4.484	2.308	280.06096654	280.06096654	280.06096654
70	6.437	3.707	2.120	282.56349186	282.56349186	282.56349186
70	9.653	3.097	1.919	282.89444430	282.89444430	282.89444430
70	7.110	3.218	2.054	283.01933598	283.01933598	283.01933598
70	9.495	5.344	2.486	283.46298680	283.46298680	283.46298680
71	3.278	3.537	2.001	287.01933598	287.01933598	287.01933598
71	9.889	4.069	2.240	284.35028843	284.35028843	284.35028843
71	3.860	4.142	2.110	287.79393924	287.79393924	287.79393924
71	10.100	5.317	2.531	287.22034611	287.22034611	287.22034611
71	6.388	3.104	1.920	286.96551211	286.96551211	286.96551211
71	5.446	3.916	2.058	285.42135624	285.42135624	285.42135624
71	7.266	4.520	2.250	285.47518011	285.47518011	285.47518011
71	6.844	3.572	1.975	286.40411229	286.40411229	286.40411229
71	6.693	3.438	2.118	284.98989873	284.98989873	284.98989873
71	4.816	3.937	2.036	285.92388155	285.92388155	285.92388155
72	9.268	2.461	1.917	289.88225099	289.88225099	289.88225099
72	7.743	3.553	2.039	289.84776311	289.84776311	289.84776311
72	6.263	4.962	2.189	289.84776311	289.84776311	289.84776311
72	9.607	5.027	2.410	291.01933598	291.01933598	291.01933598
72	4.643	4.095	2.133	291.35028843	291.35028843	291.35028843
72	3.388	3.496	1.956	288.63455967	288.63455967	288.63455967
72	5.511	4.074	1.999	289.06601718	289.06601718	289.06601718
72	5.668	3.122	2.031	288.10764774	288.10764774	288.10764774
72	3.567	3.830	1.999	288.91883092	288.91883092	288.91883092
72	7.866	6.516	2.642	291.76450199	291.76450199	291.76450199
73	9.837	5.798	2.547	295.80613255	295.80613255	295.80613255
73	7.512	3.266	1.957	295.74725805	295.74725805	295.74725805
73	9.699	2.873	1.973	293.27922061	293.27922061	293.27922061
73	10.303	5.603	2.654	294.01933598	294.01933598	294.01933598
73	5.088	4.153	2.073	293.73506474	293.73506474	293.73506474
73	4.894	3.261	1.993	294.36753237	294.36753237	294.36753237
73	8.271	4.752	2.152	292.78888861	292.78888861	292.78888861
73	9.526	4.556	2.345	293.42135624	293.42135624	293.42135624
73	4.388	4.007	1.976	293.46298680	293.46298680	293.46298680
73	7.782	6.491	2.634	292.66399692	292.66399692	292.66399692
74	9.220	2.725	1.999	296.02438662	296.02438662	296.02438662
74	5.906	4.049	2.184	298.63455967	298.63455967	298.63455967
74	5.089	4.055	2.113	298.16652224	298.16652224	298.16652224
74	8.337	4.638	2.271	299.54624792	299.54624792	299.54624792
74	6.962	3.793	2.118	298.37467504	298.37467504	298.37467504
74	6.238	3.805	2.060	299.01933598	299.01933598	299.01933598
74	8.906	5.275	2.761	296.14927830	296.14927830	296.14927830
74	5.668	3.308	2.016	299.85281374	299.85281374	299.85281374
74	6.493	3.638	2.148	299.56349186	299.56349186	299.56349186
74	10.028	5.182	2.343	297.48023074	297.48023074	297.48023074
75	4.064	4.379	2.116	303.07821049	303.07821049	303.07821049
75	3.431	3.666	1.940	303.33304448	303.33304448	303.33304448
75	9.187	5.278	2.548	301.72287143	301.72287143	301.72287143
75	6.196	3.902	2.203	300.07821049	300.07821049	300.07821049
75	5.786	3.910	2.069	303.13708499	303.13708499	303.13708499
75	6.521	3.278	1.948	303.87720036	303.87720036	303.87720036
75	5.872	3.064	1.907	300.85281374	300.85281374	300.85281374
75	7.647	4.690	2.160	303.57568517	303.57568517	303.57568517
75	4.022	4.350	2.102	303.35028843	303.35028843	303.35028843
75	9.738	3.994	2.122	303.89444430	303.89444430	303.89444430
76	4.265	4.154	2.136	306.55129855	306.55129855	306.55129855
76	10.124	5.840	2.492	305.24978336	305.24978336	305.24978336
76	4.841	4.630	2.082	304.87720036	304.87720036	304.87720036
76	9.963	3.039	2.023	304.63455967	304.63455967	304.63455967
76	6.163	3.044	1.917	306.10764774	306.10764774	306.10764774
76	6.454	3.910	2.129	304.27416998	304.27416998	304.27416998
76	5.426	4.025	2.060	304.79393924	304.79393924	304.79393924
76	6.674	4.202	2.269	305.91883092	305.91883092	305.91883092
76	4.694	3.974	1.998	305.91883092	305.91883092	305.91883092
76	9.831	5.516	2.582	304.73506474	304.73506474	304.73506474
77	4.855	3.687	2.046	311.16147161	311.16147161	311.16147161
77	5.144	3.643	2.084	309.16147161	309.16147161	309.16147161
77	5.241	4.298	2.125	311.83556980	311.83556980	311.83556980
77	5.983	4.391	2.104	308.86500705	308.86500705	308.86500705
77	8.658	5.004	2.350	308.60512242	308.60512242	308.60512242
77	7.459	5.065	2.297	310.36248173	310.36248173	310.36248173
77	6.595	4.011	2.062	309.98989873	309.98989873	309.98989873
77	5.270	4.038	2.141	311.49242405	311.49242405	311.49242405
77	5.145	4.168	2.015	308.42135624	308.42135624	308.42135624
77	10.028	4.482	2.304	310.77669530	310.77669530	310.77669530
78	9.573	4.140	2.483	314.55129855	314.55129855	314.55129855
78	7.464	4.885	2.096	312.30360723	312.30360723	312.30360723
78	9.799	5.163	2.463	315.27922061	315.27922061	315.27922061
78	4.909	3.618	1.970	312.65180362	312.65180362	312.65180362
78	10.433	3.221	2.011	312.26702730	312.26702730	312.26702730
78	9.650	3.454	2.139	312.39191899	312.39191899	312.39191899
78	7.320	5.007	2.142	315.96046148	315.96046148	315.96046148
78	9.481	3.130	1.952	313.82337649	313.82337649	313.82337649
78	5.171	3.637	2.008	315.79393924	315.79393924	315.79393924
78	4.341	4.433	2.211	315.14927830	315.14927830	315.14927830
79	7.093	3.645	2.227	318.61731573	318.61731573	318.61731573
79	6.492	3.699	2.120	319.68838354	319.68838354	319.68838354
79	7.196	4.234	2.304	317.69343418	317.69343418	317.69343418
79	8.628	5.270	2.428	319.67619023	319.67619023	319.67619023
79	4.945	4.420	2.045	317.50966799	317.50966799	317.50966799
79	9.774	5.621	2.625	319.01933598	319.01933598	319.01933598
79	6.051	4.465	2.193	318.29141392	318.29141392	318.29141392
79	8.055	6.572	2.501	319.07821049	319.07821049	319.07821049
79	7.140	3.550	2.174	319.77669530	319.77669530	319.77669530
79	8.036	3.269	2.058	317.20310217	317.20310217	317.20310217
80	8.977	3.932	2.221	320.26197667	320.26197667	320.26197667
80	9.652	6.541	2.525	320.56349186	320.56349186	320.56349186
80	10.542	3.677	2.030	322.23759005	322.23759005	322.23759005
80	3.555	3.781	2.102	320.93607486	320.93607486	320.93607486
80	3.970	4.451	2.036	320.04877324	320.04877324	320.04877324
80	7.776	5.233	2.343	320.19090886	320.19090886	320.19090886
80	5.872	4.095	2.212	323.09040380	323.09040380	323.09040380
80	4.121	4.347	2.096	321.90663761	321.90663761	321.90663761
80	6.497	4.018	2.061	320.54624792	320.54624792	320.54624792
80	4.718	4.235	2.097	322.35028843	322.35028843	322.35028843
81	10.206	5.954	2.511	324.39191899	324.39191899	324.39191899
81	8.508	3.818	2.187	325.53405461	325.53405461	325.53405461
81	9.983	4.923	2.382	327.63455967	327.63455967	327.63455967
81	6.487	5.540	2.313	326.59292911	326.59292911	326.59292911
81	9.238	3.927	2.076	325.97770542	325.97770542	325.97770542
81	5.472	4.209	2.174	327.94826817	327.94826817	327.94826817
81	6.183	4.277	2.183	327.76450199	327.76450199	327.76450199
81	7.860	4.361	2.308	324.69343418	324.69343418	324.69343418
81	3.506	3.437	1.901	324.26197667	324.26197667	324.26197667
81	10.120	4.221	2.194	327.96551211	327.96551211	327.96551211
82	6.145	4.289	2.124	330.01933598	330.01933598	330.01933598
82	4.731	4.369	2.165	331.76450199	331.76450199	331.76450199
82	7.721	3.611	2.167	328.03152929	328.03152929	328.03152929
82	3.981	3.946	2.109	331.49242405	331.49242405	331.49242405
82	4.163	4.140	2.062	331.59292911	331.59292911	331.59292911
82	7.050	3.575	1.940	331.94826817	331.94826817	331.94826817
82	9.200	5.082	2.550	328.49242405	328.49242405	328.49242405
82	4.463	4.076	2.152	331.66399692	331.66399692	331.66399692
82	8.322	5.005	2.317	329.01933598	329.01933598	329.01933598
82	9.926	5.192	2.617	329.27922061	329.27922061	329.27922061
83	5.311	4.307	2.208	332.00714267	332.00714267	332.00714267
83	9.447	5.761	2.680	333.53405461	333.53405461	333.53405461
83	8.745	5.878	2.484	332.19090886	332.19090886	332.19090886
83	7.637	4.203	2.279	333.52186130	333.52186130	333.52186130
83	6.637	4.959	2.163	332.93607486	332.93607486	332.93607486
83	6.288	3.619	2.183	332.40411229	332.40411229	332.40411229
83	6.024	4.653	2.119	333.83556980	333.83556980	333.83556980
83	5.491	4.628	2.082	333.53405461	333.53405461	333.53405461
83	7.171	4.673	2.242	332.51681067	332.51681067	332.51681067
83	6.391	5.418	2.259	332.35028843	332.35028843	332.35028843
84	4.966	4.139	2.162	338.56349186	338.56349186	338.56349186
84	5.886	4.306	2.158	337.70562748	337.70562748	337.70562748
84	7.300	6.619	2.655	339.54624792	339.54624792	339.54624792
84	7.480	5.508	2.239	338.03152929	338.03152929	338.03152929
84	10.678	3.687	2.135	338.27922061	338.27922061	338.27922061
84	3.686	4.310	2.060	339.52186130	339.52186130	339.52186130
84	7.273	3.553	2.126	339.74725805	339.74725805	339.74725805
84	7.294	4.102	2.312	337.54624792	337.54624792	337.54624792
84	10.635	5.850	2.568	339.94826817	339.94826817	339.94826817
84	7.807	3.871	2.286	336.94826817	336.94826817	336.94826817
85	8.035	5.270	2.499	343.67619023	343.67619023	343.67619023
85	8.126	3.978	2.161	342.03152929	342.03152929	342.03152929
85	7.086	3.977	2.174	342.33304448	342.33304448	342.33304448
85	8.055	5.897	2.427	342.30360723	342.30360723	342.30360723
85	7.407	4.151	2.199	340.68838354	340.68838354	340.68838354
85	7.245	4.498	2.280	342.34523779	342.34523779	342.34523779
85	10.968	6.773	2.522	343.93607486	343.93607486	343.93607486
85	4.828	4.314	2.122	341.63455967	341.63455967	341.63455967
85	10.888	3.347	2.033	342.32085117	342.32085117	342.32085117
85	6.916	4.122	2.257	343.26197667	343.26197667	343.26197667
86	6.314	3.798	2.127	344.86500705	344.86500705	344.86500705
86	8.265	5.234	2.338	346.51681067	346.51681067	346.51681067
86	6.726	4.054	2.086	345.01933598	345.01933598	345.01933598
86	6.725	3.429	2.111	345.26197667	345.26197667	345.26197667
86	5.905	5.201	2.120	346.71782079	346.71782079	346.71782079
86	7.806	5.453	2.389	344.60512242	344.60512242	344.60512242
86	3.643	3.956	2.056	344.49242405	344.49242405	344.49242405
86	4.490	5.447	2.352	347.19090886	347.19090886	347.19090886
86	8.725	7.563	2.707	347.52186130	347.52186130	347.52186130
86	8.490	7.025	2.519	347.04877324	347.04877324	347.04877324
87	7.289	4.823	2.374	350.68838354	350.68838354	350.68838354
87	10.357	3.222	2.010	348.92388155	348.92388155	348.92388155
87	10.474	4.699	2.378	349.86500705	349.86500705	349.86500705
87	6.224	5.297	2.155	350.26197667	350.26197667	350.26197667
