3	0.593	0.183	0.224	14.65685425	14.65685425	14.65685425
3	0.254	0.179	0.182	13.24264069	13.24264069	13.24264069
3	0.257	0.178	0.170	14.24264069	14.24264069	14.24264069
3	0.306	0.175	0.181	12.65685425	12.65685425	12.65685425
4	0.396	0.197	0.179	16.72792206	16.72792206	16.72792206
4	0.348	0.193	0.177	18.72792206	18.72792206	18.72792206
4	0.359	0.195	0.166	19.24264069	19.24264069	19.24264069
4	0.357	0.196	0.178	19.82842712	19.82842712	19.82842712
4	0.354	0.198	0.170	18.24264069	18.24264069	18.24264069
4	0.300	0.198	0.191	16.07106781	16.07106781	16.07106781
4	0.310	0.189	0.198	16.24264069	16.24264069	16.24264069
4	0.379	0.179	0.185	16.55634919	16.55634919	16.55634919
4	0.467	0.174	0.184	18.38477631	18.38477631	18.38477631
4	0.315	0.201	0.185	18.31370850	18.31370850	18.31370850
5	0.488	0.195	0.191	23.21320344	23.21320344	23.21320344
5	0.354	0.193	0.180	22.48528137	22.48528137	22.48528137
5	0.364	0.189	0.187	21.55634919	21.55634919	21.55634919
5	0.352	0.176	0.184	23.89949494	23.89949494	23.89949494
5	0.394	0.182	0.185	20.31370850	20.31370850	20.31370850
5	0.381	0.174	0.169	20.79898987	20.79898987	20.79898987
5	0.411	0.187	0.193	21.48528137	21.48528137	21.48528137
5	0.393	0.175	0.190	21.79898987	21.79898987	21.79898987
5	0.634	0.193	0.193	23.55634919	23.55634919	23.55634919
5	0.314	0.175	0.167	22.65685425	22.65685425	22.65685425
6	0.601	0.225	0.224	27.97056275	27.97056275	27.97056275
6	0.736	0.182	0.204	26.21320344	26.21320344	26.21320344
6	0.629	0.185	0.198	26.62741700	26.62741700	26.62741700
6	0.449	0.178	0.196	25.65685425	25.65685425	25.65685425
6	0.379	0.185	0.177	27.21320344	27.21320344	27.21320344
6	0.405	0.180	0.191	27.82842712	27.82842712	27.82842712
6	0.448	0.169	0.182	24.24264069	24.24264069	24.24264069
6	0.459	0.172	0.181	24.41421356	24.41421356	24.41421356
6	0.595	0.172	0.183	25.41421356	25.41421356	25.41421356
6	0.524	0.179	0.185	25.65685425	25.65685425	25.65685425
7	0.525	0.187	0.191	31.87005769	31.87005769	31.87005769
7	0.466	0.214	0.196	28.55634919	28.55634919	28.55634919
7	0.594	0.191	0.185	30.31370850	30.31370850	30.31370850
7	0.305	0.177	0.191	31.31370850	31.31370850	31.31370850
7	0.500	0.167	0.195	29.69848481	29.69848481	29.69848481
7	0.279	0.193	0.171	30.55634919	30.55634919	30.55634919
7	0.340	0.189	0.183	31.89949494	31.89949494	31.89949494
7	0.385	0.233	0.183	29.55634919	29.55634919	29.55634919
7	0.330	0.171	0.174	28.24264069	28.24264069	28.24264069
7	0.452	0.179	0.194	28.45584412	28.45584412	28.45584412
8	0.420	0.191	0.183	35.89949494	35.89949494	35.89949494
8	0.493	0.188	0.174	35.07106781	35.07106781	35.07106781
8	0.488	0.179	0.182	35.31370850	35.31370850	35.31370850
8	0.465	0.168	0.181	32.69848481	32.69848481	32.69848481
8	0.428	0.182	0.177	33.24264069	33.24264069	33.24264069
8	0.589	0.180	0.200	35.21320344	35.21320344	35.21320344
8	0.510	0.182	0.181	32.48528137	32.48528137	32.48528137
8	0.638	0.192	0.201	35.45584412	35.45584412	35.45584412
8	0.532	0.193	0.188	32.04163056	32.04163056	32.04163056
8	0.392	0.198	0.198	32.55634919	32.55634919	32.55634919
9	0.588	0.190	0.183	37.07106781	37.07106781	37.07106781
9	0.544	0.229	0.190	38.65685425	38.65685425	38.65685425
9	0.472	0.188	0.208	38.38477631	38.38477631	38.38477631
9	0.639	0.211	0.223	38.62741700	38.62741700	38.62741700
9	0.630	0.215	0.181	38.82842712	38.82842712	38.82842712
9	0.389	0.182	0.190	37.11269837	37.11269837	37.11269837
9	0.537	0.191	0.222	37.79898987	37.79898987	37.79898987
9	0.464	0.190	0.191	37.45584412	37.45584412	37.45584412
9	0.448	0.183	0.184	37.24264069	37.24264069	37.24264069
9	0.514	0.187	0.216	37.52691193	37.52691193	37.52691193
10	0.427	0.192	0.180	41.55634919	41.55634919	41.55634919
10	0.593	0.211	0.195	42.55634919	42.55634919	42.55634919
10	0.721	0.184	0.192	42.31370850	42.31370850	42.31370850
10	0.352	0.196	0.183	42.28427125	42.28427125	42.28427125
10	0.666	0.185	0.182	43.72792206	43.72792206	43.72792206
10	0.598	0.196	0.207	42.79898987	42.79898987	42.79898987
10	0.436	0.198	0.175	42.07106781	42.07106781	42.07106781
10	0.348	0.210	0.181	42.21320344	42.21320344	42.21320344
10	0.441	0.184	0.184	41.55634919	41.55634919	41.55634919
10	0.623	0.189	0.220	42.38477631	42.38477631	42.38477631
11	0.614	0.177	0.198	44.42640687	44.42640687	44.42640687
11	0.719	0.235	0.199	47.31370850	47.31370850	47.31370850
11	0.615	0.175	0.202	46.25483400	46.25483400	46.25483400
11	0.613	0.196	0.200	45.62741700	45.62741700	45.62741700
11	0.635	0.278	0.220	44.48528137	44.48528137	44.48528137
11	0.651	0.246	0.193	45.45584412	45.45584412	45.45584412
11	0.422	0.232	0.196	46.62741700	46.62741700	46.62741700
11	0.549	0.173	0.172	44.24264069	44.24264069	44.24264069
11	0.633	0.194	0.199	45.18376618	45.18376618	45.18376618
11	0.513	0.189	0.205	44.04163056	44.04163056	44.04163056
12	0.735	0.201	0.189	49.82842712	49.82842712	49.82842712
12	0.754	0.180	0.199	50.00000000	50.00000000	50.00000000
12	0.664	0.207	0.202	50.69848481	50.69848481	50.69848481
12	0.786	0.368	0.227	51.72792206	51.72792206	51.72792206
12	0.803	0.198	0.203	51.87005769	51.87005769	51.87005769
12	0.606	0.190	0.199	50.62741700	50.62741700	50.62741700
12	0.748	0.202	0.208	51.94112550	51.94112550	51.94112550
12	0.881	0.530	0.346	48.31370850	48.31370850	48.31370850
12	0.795	0.388	0.294	51.65685425	51.65685425	51.65685425
12	0.802	0.208	0.191	50.07106781	50.07106781	50.07106781
13	0.813	0.206	0.206	52.14213562	52.14213562	52.14213562
13	0.727	0.190	0.182	55.79898987	55.79898987	55.79898987
13	0.590	0.241	0.183	52.65685425	52.65685425	52.65685425
13	0.750	0.238	0.202	55.52691193	55.52691193	55.52691193
13	0.714	0.192	0.174	55.82842712	55.82842712	55.82842712
13	0.704	0.194	0.198	55.48528137	55.48528137	55.48528137
13	0.679	0.225	0.182	54.62741700	54.62741700	54.62741700
13	0.714	0.201	0.195	53.21320344	53.21320344	53.21320344
13	0.367	0.270	0.185	54.62741700	54.62741700	54.62741700
13	0.498	0.338	0.198	54.62741700	54.62741700	54.62741700
14	0.740	0.181	0.190	58.48528137	58.48528137	58.48528137
14	0.451	0.301	0.187	58.11269837	58.11269837	58.11269837
14	0.780	0.262	0.196	58.87005769	58.87005769	58.87005769
14	0.718	0.261	0.225	57.65685425	57.65685425	57.65685425
14	0.789	0.203	0.179	59.89949494	59.89949494	59.89949494
14	0.593	0.215	0.179	59.31370850	59.31370850	59.31370850
14	0.765	0.257	0.202	59.45584412	59.45584412	59.45584412
14	0.908	0.207	0.183	57.82842712	57.82842712	57.82842712
14	0.867	0.361	0.191	59.62741700	59.62741700	59.62741700
14	0.557	0.242	0.189	56.72792206	56.72792206	56.72792206
15	0.808	0.216	0.199	61.97056275	61.97056275	61.97056275
15	0.991	0.211	0.190	63.14213562	63.14213562	63.14213562
15	1.004	0.205	0.181	63.31370850	63.31370850	63.31370850
15	0.629	0.232	0.223	62.62741700	62.62741700	62.62741700
15	1.018	0.629	0.243	62.89949494	62.89949494	62.89949494
15	0.986	0.211	0.207	63.48528137	63.48528137	63.48528137
15	0.744	0.298	0.212	61.62741700	61.62741700	61.62741700
15	0.639	0.187	0.219	63.52691193	63.52691193	63.52691193
15	0.893	0.514	0.225	62.31370850	62.31370850	62.31370850
15	0.959	0.201	0.189	63.48528137	63.48528137	63.48528137
16	0.914	0.258	0.221	66.97056275	66.97056275	66.97056275
16	0.429	0.364	0.199	67.62741700	67.62741700	67.62741700
16	0.859	0.193	0.207	67.62741700	67.62741700	67.62741700
16	0.883	0.194	0.191	66.62741700	66.62741700	66.62741700
16	0.835	0.231	0.199	64.89949494	64.89949494	64.89949494
16	0.854	0.272	0.179	64.14213562	64.14213562	64.14213562
16	0.818	0.241	0.197	64.97056275	64.97056275	64.97056275
16	0.861	0.462	0.304	66.14213562	66.14213562	66.14213562
16	0.855	0.177	0.181	66.00000000	66.00000000	66.00000000
16	0.770	0.253	0.195	65.79898987	65.79898987	65.79898987
17	0.552	0.247	0.196	70.97056275	70.97056275	70.97056275
17	0.867	0.209	0.201	71.97056275	71.97056275	71.97056275
17	0.945	0.399	0.219	70.89949494	70.89949494	70.89949494
17	0.829	0.229	0.198	68.65685425	68.65685425	68.65685425
17	0.557	0.396	0.198	70.45584412	70.45584412	70.45584412
17	0.817	0.185	0.204	69.76955262	69.76955262	69.76955262
17	0.671	0.228	0.192	71.55634919	71.55634919	71.55634919
17	0.880	0.195	0.179	71.07106781	71.07106781	71.07106781
17	0.820	0.456	0.205	70.18376618	70.18376618	70.18376618
17	0.823	0.256	0.207	70.04163056	70.04163056	70.04163056
18	1.083	0.238	0.207	75.72792206	75.72792206	75.72792206
18	0.999	0.356	0.223	75.55634919	75.55634919	75.55634919
18	1.029	0.221	0.182	72.41421356	72.41421356	72.41421356
18	0.908	0.212	0.197	74.28427125	74.28427125	74.28427125
18	0.686	0.304	0.210	73.69848481	73.69848481	73.69848481
18	0.810	0.243	0.206	73.72792206	73.72792206	73.72792206
18	0.885	0.430	0.205	73.38477631	73.38477631	73.38477631
18	0.799	0.354	0.224	73.14213562	73.14213562	73.14213562
18	0.933	0.201	0.196	74.24264069	74.24264069	74.24264069
18	0.857	0.209	0.189	72.72792206	72.72792206	72.72792206
19	1.154	0.375	0.224	78.59797975	78.59797975	78.59797975
19	1.029	0.444	0.215	76.97056275	76.97056275	76.97056275
19	1.043	0.482	0.259	79.79898987	79.79898987	79.79898987
19	0.519	0.427	0.206	79.84062043	79.84062043	79.84062043
19	0.967	0.355	0.223	77.21320344	77.21320344	77.21320344
19	0.593	0.290	0.227	78.87005769	78.87005769	78.87005769
19	0.888	0.570	0.246	76.21320344	76.21320344	76.21320344
19	0.990	0.227	0.200	79.45584412	79.45584412	79.45584412
19	0.976	0.495	0.285	77.11269837	77.11269837	77.11269837
19	0.903	0.415	0.240	76.87005769	76.87005769	76.87005769
20	0.932	0.216	0.191	81.97056275	81.97056275	81.97056275
20	0.851	0.794	0.270	81.28427125	81.28427125	81.28427125
20	0.960	0.276	0.208	80.31370850	80.31370850	80.31370850
20	0.975	0.481	0.276	80.69848481	80.69848481	80.69848481
20	1.401	0.237	0.190	82.24264069	82.24264069	82.24264069
20	1.150	0.455	0.239	82.45584412	82.45584412	82.45584412
20	1.378	0.574	0.264	82.87005769	82.87005769	82.87005769
20	1.043	0.328	0.221	82.14213562	82.14213562	82.14213562
20	1.107	0.428	0.245	80.04163056	80.04163056	80.04163056
20	1.523	0.460	0.221	82.31370850	82.31370850	82.31370850
21	1.171	0.252	0.216	85.94112550	85.94112550	85.94112550
21	1.279	0.581	0.228	86.38477631	86.38477631	86.38477631
21	1.278	0.565	0.265	85.97056275	85.97056275	85.97056275
21	1.208	0.348	0.219	85.35533906	85.35533906	85.35533906
21	1.226	0.200	0.181	87.00000000	87.00000000	87.00000000
21	1.159	0.745	0.310	86.97056275	86.97056275	86.97056275
21	1.179	0.690	0.257	86.35533906	86.35533906	86.35533906
21	1.164	0.415	0.242	87.14213562	87.14213562	87.14213562
21	1.302	0.587	0.285	87.97056275	87.97056275	87.97056275
21	0.947	0.331	0.205	84.04163056	84.04163056	84.04163056
22	1.152	0.274	0.199	89.14213562	89.14213562	89.14213562
22	1.065	0.434	0.255	89.55634919	89.55634919	89.55634919
22	0.956	0.893	0.315	88.08326112	88.08326112	88.08326112
22	1.075	0.231	0.208	90.04163056	90.04163056	90.04163056
22	1.167	0.249	0.197	90.38477631	90.38477631	90.38477631
22	1.051	0.411	0.220	91.97056275	91.97056275	91.97056275
22	0.509	0.399	0.196	89.69848481	89.69848481	89.69848481
22	1.152	0.292	0.206	90.55634919	90.55634919	90.55634919
22	1.042	0.484	0.262	89.97056275	89.97056275	89.97056275
22	1.036	0.667	0.262	88.76955262	88.76955262	88.76955262
23	1.081	0.664	0.232	93.21320344	93.21320344	93.21320344
23	1.459	0.457	0.248	93.62741700	93.62741700	93.62741700
23	0.663	0.339	0.235	92.11269837	92.11269837	92.11269837
23	1.233	0.284	0.216	92.31370850	92.31370850	92.31370850
23	1.213	0.468	0.228	93.48528137	93.48528137	93.48528137
23	1.236	0.395	0.228	93.72792206	93.72792206	93.72792206
23	1.113	0.291	0.372	93.69848481	93.69848481	93.69848481
23	1.174	0.648	0.268	93.07106781	93.07106781	93.07106781
23	1.033	0.495	0.234	94.59797975	94.59797975	94.59797975
23	0.989	0.299	0.228	93.97056275	93.97056275	93.97056275
24	1.184	0.234	0.191	97.04163056	97.04163056	97.04163056
24	1.115	0.323	0.215	96.52691193	96.52691193	96.52691193
24	1.208	0.578	0.232	97.04163056	97.04163056	97.04163056
24	0.966	0.285	0.211	97.69848481	97.69848481	97.69848481
24	1.025	0.512	0.231	98.55634919	98.55634919	98.55634919
24	1.183	0.261	0.191	96.21320344	96.21320344	96.21320344
24	0.786	0.436	0.236	99.42640687	99.42640687	99.42640687
24	0.555	0.345	0.196	96.52691193	96.52691193	96.52691193
24	1.115	0.322	0.201	99.11269837	99.11269837	99.11269837
24	1.214	0.366	0.227	98.87005769	98.87005769	98.87005769
25	1.190	0.566	0.290	103.21320344	103.21320344	103.21320344
25	1.199	0.306	0.216	103.52691193	103.52691193	103.52691193
25	0.802	0.447	0.242	102.25483400	102.25483400	102.25483400
25	1.215	0.643	0.250	100.87005769	100.87005769	100.87005769
25	1.401	0.527	0.249	100.94112550	100.94112550	100.94112550
25	1.000	0.276	0.243	103.45584412	103.45584412	103.45584412
25	1.430	0.473	0.244	102.14213562	102.14213562	102.14213562
25	1.249	0.220	0.215	101.62741700	101.62741700	101.62741700
25	1.172	0.314	0.212	100.28427125	100.28427125	100.28427125
25	0.985	0.224	0.215	101.38477631	101.38477631	101.38477631
26	1.306	0.439	0.234	106.55634919	106.55634919	106.55634919
26	1.228	0.366	0.213	104.45584412	104.45584412	104.45584412
26	1.283	0.256	0.213	105.11269837	105.11269837	105.11269837
26	0.780	0.471	0.238	105.94112550	105.94112550	105.94112550
26	1.365	0.721	0.285	104.31370850	104.31370850	104.31370850
26	1.230	0.343	0.198	106.38477631	106.38477631	106.38477631
26	1.211	0.654	0.258	107.87005769	107.87005769	107.87005769
26	0.570	0.401	0.199	104.18376618	104.18376618	104.18376618
26	0.675	0.520	0.238	105.01219331	105.01219331	105.01219331
26	0.739	0.397	0.198	107.28427125	107.28427125	107.28427125
27	1.360	0.260	0.198	110.48528137	110.48528137	110.48528137
27	1.018	0.241	0.222	108.25483400	108.25483400	108.25483400
27	0.881	0.343	0.197	108.79898987	108.79898987	108.79898987
27	1.300	0.587	0.238	111.11269837	111.11269837	111.11269837
27	1.280	0.612	0.237	108.89949494	108.89949494	108.89949494
27	1.246	0.411	0.231	109.35533906	109.35533906	109.35533906
27	1.320	0.310	0.222	109.11269837	109.11269837	109.11269837
27	1.317	0.546	0.254	111.55634919	111.55634919	111.55634919
27	1.147	0.222	0.192	111.72792206	111.72792206	111.72792206
27	1.340	0.433	0.230	110.79898987	110.79898987	110.79898987
28	1.453	0.677	0.269	114.62741700	114.62741700	114.62741700
28	1.406	0.277	0.218	113.55634919	113.55634919	113.55634919
28	1.387	0.601	0.242	113.01219331	113.01219331	113.01219331
28	1.309	0.710	0.274	112.97056275	112.97056275	112.97056275
28	1.430	0.265	0.225	113.97056275	113.97056275	113.97056275
28	1.141	0.616	0.269	114.79898987	114.79898987	114.79898987
28	1.378	0.338	0.227	112.94112550	112.94112550	112.94112550
28	1.328	0.542	0.240	113.97056275	113.97056275	113.97056275
28	1.328	0.686	0.251	114.14213562	114.14213562	114.14213562
28	1.010	0.955	0.345	112.01219331	112.01219331	112.01219331
29	1.483	0.622	0.261	116.69848481	116.69848481	116.69848481
29	0.639	0.334	0.193	116.45584412	116.45584412	116.45584412
29	1.439	0.764	0.269	117.55634919	117.55634919	117.55634919
29	1.425	0.717	0.273	116.28427125	116.28427125	116.28427125
29	1.408	0.729	0.271	118.11269837	118.11269837	118.11269837
29	0.851	0.455	0.243	117.18376618	117.18376618	117.18376618
29	1.535	0.693	0.272	117.11269837	117.11269837	117.11269837
29	1.394	0.658	0.249	119.52691193	119.52691193	119.52691193
29	1.351	0.409	0.220	119.11269837	119.11269837	119.11269837
29	1.381	0.417	0.224	116.62741700	116.62741700	116.62741700
30	1.096	0.287	0.203	122.07106781	122.07106781	122.07106781
30	1.455	0.554	0.243	120.42640687	120.42640687	120.42640687
30	1.377	0.367	0.203	122.35533906	122.35533906	122.35533906
30	1.140	0.686	0.322	122.52691193	122.52691193	122.52691193
30	1.545	0.908	0.318	122.76955262	122.76955262	122.76955262
30	0.771	0.565	0.238	120.08326112	120.08326112	120.08326112
30	0.866	0.606	0.251	120.52691193	120.52691193	120.52691193
30	1.330	0.387	0.236	121.04163056	121.04163056	121.04163056
30	0.798	0.557	0.248	122.15432893	122.15432893	122.15432893
30	1.366	0.486	0.215	120.76955262	120.76955262	120.76955262
31	1.448	0.799	0.296	127.62741700	127.62741700	127.62741700
31	0.961	0.269	0.214	127.11269837	127.11269837	127.11269837
31	0.895	0.447	0.241	124.35533906	124.35533906	124.35533906
31	1.527	0.490	0.223	126.87005769	126.87005769	126.87005769
31	1.589	0.605	0.254	127.84062043	127.84062043	127.84062043
31	1.456	0.816	0.273	126.59797975	126.59797975	126.59797975
31	1.472	0.634	0.241	126.87005769	126.87005769	126.87005769
31	1.566	0.762	0.263	124.89949494	124.89949494	124.89949494
31	1.358	0.835	0.325	124.76955262	124.76955262	124.76955262
31	1.329	0.663	0.235	125.94112550	125.94112550	125.94112550
32	1.449	0.795	0.273	128.49747468	128.49747468	128.49747468
32	1.377	0.300	0.198	128.87005769	128.87005769	128.87005769
32	0.832	0.506	0.256	131.87005769	131.87005769	131.87005769
32	1.369	0.545	0.239	130.87005769	130.87005769	130.87005769
32	1.542	0.602	0.252	129.87005769	129.87005769	129.87005769
32	1.469	1.001	0.347	131.04163056	131.04163056	131.04163056
32	1.471	0.804	0.283	131.42640687	131.42640687	131.42640687
32	1.093	0.304	0.242	130.55634919	130.55634919	130.55634919
32	1.575	0.853	0.303	128.25483400	128.25483400	128.25483400
32	1.160	0.808	0.343	131.11269837	131.11269837	131.11269837
33	1.675	0.675	0.250	135.04163056	135.04163056	135.04163056
33	1.177	0.949	0.371	133.55634919	133.55634919	133.55634919
33	1.081	0.707	0.303	135.21320344	135.21320344	135.21320344
33	1.671	0.440	0.240	135.31370850	135.31370850	135.31370850
33	1.655	0.536	0.246	134.62741700	134.62741700	134.62741700
33	1.451	0.854	0.330	135.87005769	135.87005769	135.87005769
33	1.495	0.484	0.226	134.04163056	134.04163056	134.04163056
33	0.802	0.787	0.225	135.94112550	135.94112550	135.94112550
33	0.722	0.539	0.211	134.08326112	134.08326112	134.08326112
33	1.479	0.653	0.265	133.59797975	133.59797975	133.59797975
34	1.146	0.775	0.256	139.62741700	139.62741700	139.62741700
34	1.668	0.995	0.323	139.59797975	139.59797975	139.59797975
34	0.772	0.503	0.213	139.66904756	139.66904756	139.66904756
34	0.742	0.522	0.217	137.84062043	137.84062043	137.84062043
34	0.793	0.359	0.197	137.28427125	137.28427125	137.28427125
34	1.693	0.754	0.266	138.97056275	138.97056275	138.97056275
34	1.975	0.665	0.264	138.35533906	138.35533906	138.35533906
34	1.553	0.955	0.314	139.08326112	139.08326112	139.08326112
34	0.932	0.445	0.225	138.42640687	138.42640687	138.42640687
34	1.624	0.529	0.227	137.55634919	137.55634919	137.55634919
35	0.973	0.513	0.259	142.11269837	142.11269837	142.11269837
35	0.875	0.440	0.202	141.35533906	141.35533906	141.35533906
35	1.516	0.950	0.359	143.69848481	143.69848481	143.69848481
35	1.557	0.591	0.294	142.72792206	142.72792206	142.72792206
35	1.629	0.409	0.223	142.45584412	142.45584412	142.45584412
35	1.604	0.717	0.297	140.32590181	140.32590181	140.32590181
35	0.892	0.479	0.235	142.98275606	142.98275606	142.98275606
35	1.046	0.377	0.211	142.14213562	142.14213562	142.14213562
35	1.763	0.511	0.262	142.21320344	142.21320344	142.21320344
35	1.430	1.046	0.373	142.59797975	142.59797975	142.59797975
36	1.793	0.641	0.256	145.87005769	145.87005769	145.87005769
36	1.705	0.312	0.207	144.28427125	144.28427125	144.28427125
36	1.035	0.696	0.323	147.56854249	147.56854249	147.56854249
36	1.217	1.036	0.388	144.55634919	144.55634919	144.55634919
36	1.623	0.494	0.241	144.87005769	144.87005769	144.87005769
36	1.090	0.394	0.216	146.39696962	146.39696962	146.39696962
36	1.834	0.720	0.246	146.59797975	146.59797975	146.59797975
36	1.226	1.046	0.289	146.38477631	146.38477631	146.38477631
36	0.949	0.439	0.230	144.22539674	144.22539674	144.22539674
36	0.976	1.045	0.336	144.01219331	144.01219331	144.01219331
37	1.668	0.749	0.256	150.62741700	150.62741700	150.62741700
37	1.658	0.878	0.338	151.62741700	151.62741700	151.62741700
37	1.499	1.083	0.370	149.28427125	149.28427125	149.28427125
37	1.775	0.677	0.275	148.56854249	148.56854249	148.56854249
37	1.048	0.501	0.247	151.91168825	151.91168825	151.91168825
37	1.821	1.126	0.362	151.01219331	151.01219331	151.01219331
37	1.154	0.892	0.258	150.79898987	150.79898987	150.79898987
37	1.368	0.778	0.266	151.55634919	151.55634919	151.55634919
37	1.813	0.798	0.296	150.21320344	150.21320344	150.21320344
37	1.753	0.607	0.238	148.79898987	148.79898987	148.79898987
38	1.835	1.000	0.330	154.87005769	154.87005769	154.87005769
38	1.313	1.251	0.375	154.11269837	154.11269837	154.11269837
38	1.128	0.828	0.243	154.94112550	154.94112550	154.94112550
38	1.015	0.476	0.223	153.18376618	153.18376618	153.18376618
38	1.661	0.764	0.270	154.35533906	154.35533906	154.35533906
38	1.073	0.854	0.318	153.52691193	153.52691193	153.52691193
38	1.711	0.708	0.235	154.79898987	154.79898987	154.79898987
38	1.820	1.086	0.322	155.74011537	155.74011537	155.74011537
38	1.832	1.011	0.318	152.25483400	152.25483400	152.25483400
38	1.654	0.917	0.337	154.69848481	154.69848481	154.69848481
39	1.763	0.753	0.266	158.69848481	158.69848481	158.69848481
39	1.004	0.798	0.269	159.66904756	159.66904756	159.66904756
39	1.747	0.892	0.287	159.08326112	159.08326112	159.08326112
39	1.786	1.173	0.360	157.91168825	157.91168825	157.91168825
39	1.150	0.508	0.214	159.35533906	159.35533906	159.35533906
39	1.878	0.669	0.286	158.53910524	158.53910524	158.53910524
39	1.929	0.963	0.315	156.76955262	156.76955262	156.76955262
39	1.814	0.963	0.294	156.39696962	156.39696962	156.39696962
39	1.892	0.405	0.221	158.55634919	158.55634919	158.55634919
39	1.702	0.689	0.250	156.28427125	156.28427125	156.28427125
40	1.389	0.967	0.351	163.32590181	163.32590181	163.32590181
40	1.087	0.566	0.234	160.42640687	160.42640687	160.42640687
40	1.919	0.698	0.245	163.28427125	163.28427125	163.28427125
40	1.886	0.628	0.233	161.97056275	161.97056275	161.97056275
40	1.805	0.932	0.305	160.74011537	160.74011537	160.74011537
40	1.793	0.882	0.284	160.28427125	160.28427125	160.28427125
40	1.820	0.424	0.287	163.11269837	163.11269837	163.11269837
40	1.099	0.423	0.222	160.45584412	160.45584412	160.45584412
40	1.113	0.473	0.239	161.56854249	161.56854249	161.56854249
40	1.526	0.631	0.244	160.79898987	160.79898987	160.79898987
41	1.952	1.161	0.342	165.01219331	165.01219331	165.01219331
41	1.132	0.564	0.257	166.74011537	166.74011537	166.74011537
41	1.911	1.000	0.298	165.84062043	165.84062043	165.84062043
41	1.938	1.182	0.306	164.21320344	164.21320344	164.21320344
41	1.441	1.195	0.360	166.28427125	166.28427125	166.28427125
41	1.111	0.577	0.234	167.29646456	167.29646456	167.29646456
41	1.770	0.971	0.289	164.87005769	164.87005769	164.87005769
41	1.866	0.650	0.242	166.28427125	166.28427125	166.28427125
41	1.823	0.775	0.255	166.28427125	166.28427125	166.28427125
41	1.810	0.823	0.262	164.35533906	164.35533906	164.35533906
42	1.991	1.041	0.338	170.87005769	170.87005769	170.87005769
42	1.462	1.227	0.372	170.87005769	170.87005769	170.87005769
42	1.210	1.229	0.304	169.38477631	169.38477631	169.38477631
42	1.008	0.533	0.219	171.91168825	171.91168825	171.91168825
42	1.871	1.137	0.300	168.01219331	168.01219331	168.01219331
42	1.761	0.771	0.266	169.72792206	169.72792206	169.72792206
42	1.904	0.851	0.282	169.12489168	169.12489168	169.12489168
42	1.800	1.183	0.327	171.46803743	171.46803743	171.46803743
42	1.976	1.183	0.365	171.52691193	171.52691193	171.52691193
42	1.315	0.874	0.256	170.69848481	170.69848481	170.69848481
43	1.840	1.180	0.333	173.32590181	173.32590181	173.32590181
43	1.837	0.561	0.290	173.84062043	173.84062043	173.84062043
43	1.902	0.558	0.231	174.38477631	174.38477631	174.38477631
43	1.629	0.703	0.250	173.04163056	173.04163056	173.04163056
43	1.880	0.660	0.245	174.94112550	174.94112550	174.94112550
43	1.885	1.039	0.321	173.42640687	173.42640687	173.42640687
43	1.904	1.054	0.319	173.94112550	173.94112550	173.94112550
