43	2.154	1.020	0.218	173.28427125	173.28427125	173.28427125
43	1.484	1.122	0.229	174.84062043	174.84062043	174.84062043
43	2.232	1.447	0.304	175.43860018	175.43860018	175.43860018
44	1.813	1.273	0.256	176.65180362	176.65180362	176.65180362
44	1.887	1.240	0.238	179.69848481	179.69848481	179.69848481
44	1.997	0.533	0.174	177.87005769	177.87005769	177.87005769
44	1.776	1.316	0.266	176.09545443	176.09545443	176.09545443
44	2.717	1.591	0.305	176.43860018	176.43860018	176.43860018
44	1.799	1.221	0.230	179.43860018	179.43860018	179.43860018
44	1.826	1.680	0.291	177.63961031	177.63961031	177.63961031
44	2.659	1.086	0.214	179.39696962	179.39696962	179.39696962
44	1.360	1.323	0.257	177.88225099	177.88225099	177.88225099
44	1.854	0.814	0.184	178.59797975	178.59797975	178.59797975
45	2.297	1.621	0.305	183.02438662	183.02438662	183.02438662
45	1.560	0.971	0.265	182.29646456	182.29646456	182.29646456
45	1.910	0.479	0.178	182.21320344	182.21320344	182.21320344
45	2.022	1.178	0.254	181.95331881	181.95331881	181.95331881
45	1.625	1.205	0.233	180.42640687	180.42640687	180.42640687
45	2.419	1.474	0.280	180.01219331	180.01219331	180.01219331
45	1.574	1.051	0.226	182.42640687	182.42640687	182.42640687
45	1.933	0.960	0.248	180.12489168	180.12489168	180.12489168
45	1.173	1.217	0.252	183.05382387	183.05382387	183.05382387
45	2.445	1.257	0.224	183.49747468	183.49747468	183.49747468
46	2.491	1.387	0.290	185.84062043	185.84062043	185.84062043
46	1.900	1.009	0.207	185.52691193	185.52691193	185.52691193
46	1.659	1.419	0.250	184.22539674	184.22539674	184.22539674
46	1.545	1.103	0.280	187.71067812	187.71067812	187.71067812
46	2.505	1.521	0.289	186.42640687	186.42640687	186.42640687
46	1.399	1.011	0.225	187.74011537	187.74011537	187.74011537
46	2.396	1.147	0.211	184.32590181	184.32590181	184.32590181
46	1.895	1.409	0.266	185.46803743	185.46803743	185.46803743
46	2.032	1.395	0.256	184.29646456	184.29646456	184.29646456
46	1.831	0.724	0.190	186.42640687	186.42640687	186.42640687
47	2.408	2.020	0.362	191.32590181	191.32590181	191.32590181
47	2.610	1.445	0.282	191.50966799	191.50966799	191.50966799
47	2.384	1.482	0.245	188.61017306	188.61017306	188.61017306
47	2.476	1.903	0.373	191.66904756	191.66904756	191.66904756
47	2.510	1.402	0.303	188.42640687	188.42640687	188.42640687
47	1.837	0.616	0.154	191.28427125	191.28427125	191.28427125
47	2.297	1.645	0.307	189.88225099	189.88225099	189.88225099
47	2.537	1.975	0.393	189.66904756	189.66904756	189.66904756
47	2.228	1.669	0.309	191.71067812	191.71067812	191.71067812
47	2.068	0.964	0.224	188.32590181	188.32590181	188.32590181
48	2.538	2.134	0.379	195.08326112	195.08326112	195.08326112
48	2.003	0.671	0.166	195.28427125	195.28427125	195.28427125
48	1.840	0.970	0.237	192.22539674	192.22539674	192.22539674
48	2.145	1.720	0.289	195.63961031	195.63961031	195.63961031
48	1.638	1.374	0.273	194.53910524	194.53910524	194.53910524
48	1.815	0.535	0.147	193.62741700	193.62741700	193.62741700
48	2.644	1.236	0.252	192.56854249	192.56854249	192.56854249
48	1.986	1.184	0.261	193.95331881	193.95331881	193.95331881
48	1.839	1.090	0.227	192.02438662	192.02438662	192.02438662
48	1.378	1.160	0.254	192.46803743	192.46803743	192.46803743
49	1.531	0.980	0.215	197.66904756	197.66904756	197.66904756
49	2.166	1.989	0.329	198.11269837	198.11269837	198.11269837
49	2.109	0.665	0.173	197.94112550	197.94112550	197.94112550
49	1.976	0.773	0.202	197.35533906	197.35533906	197.35533906
49	2.292	1.696	0.310	196.29646456	196.29646456	196.29646456
49	1.246	1.135	0.246	199.81118318	199.81118318	199.81118318
49	2.456	2.067	0.404	198.15432893	198.15432893	198.15432893
49	2.356	1.851	0.311	196.68124087	196.68124087	196.68124087
49	2.493	2.066	0.382	198.46803743	198.46803743	198.46803743
49	2.622	1.455	0.270	196.91168825	196.91168825	196.91168825
50	2.294	0.786	0.202	202.32590181	202.32590181	202.32590181
50	2.174	2.023	0.324	200.28427125	200.28427125	200.28427125
50	2.587	2.223	0.389	202.63961031	202.63961031	202.63961031
50	2.460	1.409	0.228	202.22539674	202.22539674	202.22539674
50	2.100	1.711	0.298	200.12489168	200.12489168	200.12489168
50	1.993	0.764	0.190	203.66904756	203.66904756	203.66904756
50	2.146	1.662	0.267	200.35533906	200.35533906	200.35533906
50	1.655	1.357	0.257	202.22539674	202.22539674	202.22539674
50	2.646	1.909	0.362	203.58073580	203.58073580	203.58073580
50	1.912	1.042	0.260	201.95331881	201.95331881	201.95331881
51	2.590	2.256	0.393	204.63961031	204.63961031	204.63961031
51	2.219	1.835	0.317	207.02438662	207.02438662	207.02438662
51	2.051	1.328	0.275	204.82337649	204.82337649	204.82337649
51	1.576	1.823	0.292	206.50966799	206.50966799	206.50966799
51	2.198	1.289	0.226	206.81118318	206.81118318	206.81118318
51	1.880	1.803	0.314	207.58073580	207.58073580	207.58073580
51	1.639	1.489	0.268	207.43860018	207.43860018	207.43860018
51	1.917	1.100	0.257	206.61017306	206.61017306	206.61017306
51	2.265	1.692	0.299	206.78174593	206.78174593	206.78174593
51	2.480	2.277	0.385	207.71067812	207.71067812	207.71067812
52	1.292	1.215	0.233	209.81118318	209.81118318	209.81118318
52	1.367	1.294	0.257	211.15432893	211.15432893	211.15432893
52	2.007	1.621	0.296	210.75230868	210.75230868	210.75230868
52	1.392	1.556	0.269	208.19595949	208.19595949	208.19595949
52	1.543	1.626	0.289	210.68124087	210.68124087	210.68124087
52	1.916	1.757	0.313	210.85281374	210.85281374	210.85281374
52	1.869	1.809	0.322	209.68124087	209.68124087	209.68124087
52	1.984	1.079	0.239	209.42640687	209.42640687	209.42640687
52	1.687	0.818	0.232	208.76955262	208.76955262	208.76955262
52	2.009	1.464	0.274	209.78174593	209.78174593	209.78174593
53	2.109	0.915	0.232	214.52691193	214.52691193	214.52691193
53	1.447	1.480	0.340	212.53910524	212.53910524	212.53910524
53	2.365	1.745	0.314	214.88225099	214.88225099	214.88225099
53	2.213	1.672	0.312	214.09545443	214.09545443	214.09545443
53	2.066	1.522	0.237	213.15432893	213.15432893	213.15432893
53	1.490	1.168	0.230	214.66904756	214.66904756	214.66904756
53	1.469	0.963	0.254	215.43860018	215.43860018	215.43860018
53	1.967	1.411	0.279	213.30865787	213.30865787	213.30865787
53	1.456	0.912	0.234	214.98275606	214.98275606	214.98275606
53	2.568	2.373	0.383	212.74011537	212.74011537	212.74011537
54	2.510	1.857	0.321	217.29646456	217.29646456	217.29646456
54	2.244	1.613	0.283	217.16652224	217.16652224	217.16652224
54	2.280	1.678	0.304	219.95331881	219.95331881	219.95331881
54	2.360	1.829	0.394	218.12489168	218.12489168	218.12489168
54	2.028	1.626	0.282	216.16652224	216.16652224	216.16652224
54	2.520	2.185	0.366	216.33809512	216.33809512	216.33809512
54	2.245	1.784	0.329	216.02438662	216.02438662	216.02438662
54	2.099	1.064	0.224	217.91168825	217.91168825	217.91168825
54	2.618	2.247	0.383	216.43860018	216.43860018	216.43860018
54	1.910	1.203	0.235	218.11269837	218.11269837	218.11269837
55	2.699	1.927	0.322	222.81118318	222.81118318	222.81118318
55	1.971	1.215	0.256	221.98275606	221.98275606	221.98275606
55	2.396	2.232	0.432	221.22539674	221.22539674	221.22539674
55	1.958	1.666	0.266	223.19595949	223.19595949	223.19595949
55	2.502	2.231	0.364	222.18376618	222.18376618	222.18376618
55	1.880	1.615	0.301	222.02438662	222.02438662	222.02438662
55	2.166	1.665	0.281	220.65180362	220.65180362	220.65180362
55	2.275	1.455	0.275	223.95331881	223.95331881	223.95331881
55	2.115	1.674	0.304	223.12489168	223.12489168	223.12489168
55	2.529	1.905	0.342	222.98275606	222.98275606	222.98275606
56	2.510	1.947	0.336	226.68124087	226.68124087	226.68124087
56	1.301	1.485	0.274	224.95331881	224.95331881	224.95331881
56	2.222	2.086	0.355	227.15432893	227.15432893	227.15432893
56	1.859	0.991	0.293	227.84062043	227.84062043	227.84062043
56	1.958	1.950	0.340	226.06601718	226.06601718	226.06601718
56	2.293	1.788	0.344	227.26702730	227.26702730	227.26702730
56	2.098	1.303	0.244	226.32590181	226.32590181	226.32590181
56	2.295	1.894	0.327	225.96551211	225.96551211	225.96551211
56	2.105	1.575	0.251	224.12489168	224.12489168	224.12489168
56	1.535	1.613	0.279	226.95331881	226.95331881	226.95331881
57	2.603	1.647	0.347	231.46803743	231.46803743	231.46803743
57	2.254	1.232	0.237	230.81118318	230.81118318	230.81118318
57	2.222	1.744	0.326	231.26702730	231.26702730	231.26702730
57	2.308	1.515	0.264	231.81118318	231.81118318	231.81118318
57	2.091	1.105	0.240	230.05382387	230.05382387	230.05382387
57	1.939	1.775	0.298	230.78174593	230.78174593	230.78174593
57	2.373	1.668	0.252	228.56854249	228.56854249	228.56854249
57	2.245	1.095	0.273	230.56854249	230.56854249	230.56854249
57	1.628	1.607	0.282	228.12489168	228.12489168	228.12489168
57	2.004	1.734	0.291	230.01219331	230.01219331	230.01219331
58	2.538	2.128	0.361	232.16652224	232.16652224	232.16652224
58	2.504	1.952	0.330	232.92388155	232.92388155	232.92388155
58	2.054	1.747	0.317	233.43860018	233.43860018	233.43860018
58	2.092	1.135	0.236	234.39696962	234.39696962	234.39696962
58	1.996	1.580	0.336	232.50966799	232.50966799	232.50966799
58	2.134	1.884	0.334	235.84062043	235.84062043	235.84062043
58	2.096	1.811	0.314	233.85281374	233.85281374	233.85281374
58	2.090	1.767	0.318	233.92388155	233.92388155	233.92388155
58	2.171	1.501	0.285	234.58073580	234.58073580	234.58073580
58	2.294	1.960	0.291	235.12489168	235.12489168	235.12489168
59	1.713	1.825	0.302	236.15432893	236.15432893	236.15432893
59	2.445	2.254	0.351	236.18376618	236.18376618	236.18376618
59	2.310	1.792	0.287	236.78174593	236.78174593	236.78174593
59	2.405	1.854	0.366	236.12489168	236.12489168	236.12489168
59	2.428	2.372	0.394	238.32590181	238.32590181	238.32590181
59	2.054	1.502	0.294	236.02438662	236.02438662	236.02438662
59	1.686	0.946	0.245	236.15432893	236.15432893	236.15432893
59	1.569	1.636	0.281	238.71067812	238.71067812	238.71067812
59	2.361	1.911	0.386	237.50966799	237.50966799	237.50966799
59	2.478	1.935	0.292	239.81118318	239.81118318	239.81118318
60	2.053	1.728	0.291	241.75230868	241.75230868	241.75230868
60	2.089	1.751	0.309	242.16652224	242.16652224	242.16652224
60	1.667	0.836	0.248	243.49747468	243.49747468	243.49747468
60	1.655	1.470	0.315	242.85281374	242.85281374	242.85281374
60	2.202	1.787	0.296	242.06601718	242.06601718	242.06601718
60	2.560	1.798	0.385	241.29646456	241.29646456	241.29646456
60	2.460	2.075	0.375	242.84062043	242.84062043	242.84062043
60	2.043	1.700	0.335	243.15432893	243.15432893	243.15432893
60	2.381	1.621	0.284	243.56854249	243.56854249	243.56854249
60	2.318	1.777	0.334	243.23759005	243.23759005	243.23759005
61	2.227	1.681	0.331	245.50966799	245.50966799	245.50966799
61	2.200	1.541	0.284	246.16652224	246.16652224	246.16652224
61	2.426	1.958	0.291	246.46803743	246.46803743	246.46803743
61	2.006	1.492	0.279	247.88225099	247.88225099	247.88225099
61	2.435	1.723	0.348	246.20815280	246.20815280	246.20815280
61	1.861	1.423	0.305	244.39696962	244.39696962	244.39696962
61	2.511	1.990	0.296	246.29646456	246.29646456	246.29646456
61	1.958	1.033	0.243	247.39696962	247.39696962	247.39696962
61	2.256	1.704	0.320	246.13708499	246.13708499	246.13708499
61	2.153	1.494	0.283	244.75230868	244.75230868	244.75230868
62	1.715	1.670	0.297	251.39696962	251.39696962	251.39696962
62	1.788	1.958	0.330	250.23759005	250.23759005	250.23759005
62	2.271	1.660	0.311	250.68124087	250.68124087	250.68124087
62	2.391	2.034	0.356	251.52186130	251.52186130	251.52186130
62	2.345	1.919	0.277	251.19595949	251.19595949	251.19595949
62	1.670	1.399	0.251	251.98275606	251.98275606	251.98275606
62	2.419	1.845	0.269	251.22539674	251.22539674	251.22539674
62	2.212	1.780	0.314	248.92388155	248.92388155	248.92388155
62	2.386	2.113	0.414	251.33809512	251.33809512	251.33809512
62	2.590	2.119	0.387	251.12489168	251.12489168	251.12489168
63	2.426	2.067	0.322	253.23759005	253.23759005	253.23759005
63	2.403	2.411	0.397	254.95331881	254.95331881	254.95331881
63	2.415	1.854	0.337	252.06601718	252.06601718	252.06601718
63	2.536	2.044	0.311	253.46803743	253.46803743	253.46803743
63	2.286	1.730	0.347	255.13708499	255.13708499	255.13708499
63	2.424	2.184	0.397	253.40916293	253.40916293	253.40916293
63	1.837	1.301	0.251	253.22539674	253.22539674	253.22539674
63	2.338	1.704	0.320	252.43860018	252.43860018	252.43860018
63	1.924	1.498	0.280	253.85281374	253.85281374	253.85281374
63	2.603	1.848	0.359	255.26702730	255.26702730	255.26702730
64	2.122	1.093	0.255	259.88225099	259.88225099	259.88225099
64	2.154	1.944	0.328	257.82337649	257.82337649	257.82337649
64	2.350	1.749	0.310	259.23759005	259.23759005	259.23759005
64	2.581	2.365	0.404	257.75230868	257.75230868	257.75230868
64	2.388	1.811	0.342	259.09545443	259.09545443	259.09545443
64	2.381	2.042	0.390	258.49747468	258.49747468	258.49747468
64	2.215	1.831	0.318	256.75230868	256.75230868	256.75230868
64	2.602	2.709	0.423	257.45079349	257.45079349	257.45079349
64	2.406	1.840	0.299	259.48023074	259.48023074	259.48023074
64	2.456	1.635	0.360	256.33809512	256.33809512	256.33809512
65	2.361	1.798	0.305	260.89444430	260.89444430	260.89444430
65	2.564	2.207	0.323	260.78174593	260.78174593	260.78174593
65	2.519	2.300	0.403	263.16652224	263.16652224	263.16652224
65	2.513	2.516	0.446	260.37972568	260.37972568	260.37972568
65	2.642	2.319	0.355	261.88225099	261.88225099	261.88225099
65	2.467	2.288	0.413	263.23759005	263.23759005	263.23759005
65	2.193	1.799	0.318	261.48023074	261.48023074	261.48023074
65	2.264	1.559	0.289	262.99494937	262.99494937	262.99494937
65	2.168	1.812	0.296	262.06601718	262.06601718	262.06601718
65	1.831	1.841	0.324	262.33809512	262.33809512	262.33809512
66	2.289	1.825	0.298	264.72287143	264.72287143	264.72287143
66	2.405	1.953	0.314	264.20815280	264.20815280	264.20815280
66	2.478	2.072	0.345	265.89444430	265.89444430	265.89444430
66	2.427	2.215	0.415	267.09545443	267.09545443	267.09545443
66	2.508	2.254	0.419	267.65180362	267.65180362	267.65180362
66	2.564	2.212	0.395	264.06601718	264.06601718	264.06601718
66	2.012	1.905	0.320	266.65180362	266.65180362	266.65180362
66	2.432	2.252	0.409	264.48023074	264.48023074	264.48023074
66	2.529	2.446	0.428	264.03657993	264.03657993	264.03657993
66	2.473	1.663	0.350	264.99494937	264.99494937	264.99494937
67	2.761	2.387	0.435	269.37972568	269.37972568	269.37972568
67	2.152	1.806	0.329	269.96551211	269.96551211	269.96551211
67	2.334	1.855	0.337	268.33809512	268.33809512	268.33809512
67	2.543	2.557	0.407	270.39696962	270.39696962	270.39696962
67	1.994	1.509	0.280	270.78174593	270.78174593	270.78174593
67	2.355	1.761	0.361	270.06601718	270.06601718	270.06601718
67	2.394	2.412	0.424	268.74011537	268.74011537	268.74011537
67	2.414	1.948	0.313	271.52186130	271.52186130	271.52186130
67	1.956	1.469	0.274	271.12489168	271.12489168	271.12489168
67	2.097	1.982	0.330	268.26702730	268.26702730	268.26702730
68	2.309	2.073	0.376	272.35028843	272.35028843	272.35028843
68	2.433	1.807	0.331	275.06601718	275.06601718	275.06601718
68	2.323	1.668	0.385	273.03657993	273.03657993	273.03657993
68	2.151	2.024	0.343	275.72287143	275.72287143	275.72287143
68	2.112	1.469	0.283	273.43860018	273.43860018	273.43860018
68	2.212	2.001	0.353	272.72287143	272.72287143	272.72287143
68	1.880	1.447	0.273	273.36753237	273.36753237	273.36753237
68	2.541	2.525	0.427	272.69343418	272.69343418	272.69343418
68	2.579	2.475	0.409	272.30865787	272.30865787	272.30865787
68	1.873	1.823	0.328	273.06601718	273.06601718	273.06601718
69	2.513	2.497	0.409	277.68124087	277.68124087	277.68124087
69	2.514	2.155	0.361	278.23759005	278.23759005	278.23759005
69	2.482	2.297	0.410	278.37972568	278.37972568	278.37972568
69	2.545	2.189	0.357	276.20815280	276.20815280	276.20815280
69	2.046	1.294	0.257	276.81118318	276.81118318	276.81118318
69	2.594	2.324	0.397	276.23759005	276.23759005	276.23759005
69	2.518	2.146	0.356	279.72287143	279.72287143	279.72287143
69	2.492	2.340	0.405	277.55129855	277.55129855	277.55129855
69	2.427	1.997	0.325	277.42135624	277.42135624	277.42135624
69	1.792	1.335	0.298	276.22539674	276.22539674	276.22539674
70	2.576	2.396	0.374	281.75230868	281.75230868	281.75230868
70	2.472	2.091	0.447	281.13708499	281.13708499	281.13708499
70	2.290	1.641	0.378	283.55129855	283.55129855	283.55129855
70	2.485	2.088	0.344	283.17871555	283.17871555	283.17871555
70	2.485	2.203	0.465	280.23759005	280.23759005	280.23759005
70	2.609	2.280	0.401	280.96551211	280.96551211	280.96551211
70	2.628	2.293	0.385	280.75230868	280.75230868	280.75230868
70	2.306	2.009	0.346	281.03657993	281.03657993	281.03657993
70	2.542	2.231	0.364	280.89444430	280.89444430	280.89444430
70	2.215	1.883	0.320	280.23759005	280.23759005	280.23759005
71	2.409	1.600	0.343	284.40916293	284.40916293	284.40916293
71	2.418	2.367	0.427	286.65180362	286.65180362	286.65180362
71	2.460	2.459	0.434	284.96551211	284.96551211	284.96551211
71	2.466	2.423	0.414	286.55129855	286.55129855	286.55129855
71	2.342	1.951	0.353	286.58073580	286.58073580	286.58073580
71	2.402	2.344	0.428	286.20815280	286.20815280	286.20815280
71	2.600	2.615	0.380	284.29646456	284.29646456	284.29646456
71	2.456	1.921	0.304	285.88225099	285.88225099	285.88225099
71	2.572	2.573	0.382	285.85281374	285.85281374	285.85281374
71	2.496	2.175	0.443	284.55129855	284.55129855	284.55129855
72	2.310	2.091	0.363	291.72287143	291.72287143	291.72287143
72	2.547	2.205	0.366	288.20815280	288.20815280	288.20815280
72	2.449	2.131	0.332	289.86500705	289.86500705	289.86500705
72	2.504	2.592	0.434	290.10764774	290.10764774	290.10764774
72	2.555	2.071	0.360	288.65180362	288.65180362	288.65180362
72	2.306	2.300	0.397	290.12489168	290.12489168	290.12489168
72	2.398	1.868	0.388	289.13708499	289.13708499	289.13708499
72	2.313	2.155	0.364	288.72287143	288.72287143	288.72287143
72	2.525	2.256	0.407	289.23759005	289.23759005	289.23759005
72	2.245	1.865	0.320	288.99494937	288.99494937	288.99494937
73	2.332	1.948	0.340	292.89444430	292.89444430	292.89444430
73	2.527	2.265	0.360	294.88225099	294.88225099	294.88225099
73	2.468	2.389	0.424	294.55129855	294.55129855	294.55129855
73	2.501	2.166	0.378	294.16652224	294.16652224	294.16652224
73	2.522	2.190	0.416	294.16652224	294.16652224	294.16652224
73	2.510	2.420	0.417	294.62236636	294.62236636	294.62236636
73	2.328	1.909	0.307	292.10764774	292.10764774	292.10764774
73	2.348	2.083	0.327	294.27922061	294.27922061	294.27922061
73	2.446	2.414	0.395	294.56854249	294.56854249	294.56854249
73	2.541	2.746	0.437	293.52186130	293.52186130	293.52186130
74	2.502	2.366	0.426	296.48023074	296.48023074	296.48023074
74	2.528	2.183	0.386	298.82337649	298.82337649	298.82337649
74	2.488	2.217	0.364	297.86500705	297.86500705	297.86500705
74	2.550	2.179	0.442	299.96551211	299.96551211	299.96551211
74	2.540	2.597	0.430	296.03657993	296.03657993	296.03657993
74	2.575	2.204	0.397	297.23759005	297.23759005	297.23759005
74	2.566	2.440	0.395	299.10764774	299.10764774	299.10764774
74	2.380	2.323	0.416	297.62236636	297.62236636	297.62236636
74	2.441	2.392	0.400	296.29646456	296.29646456	296.29646456
74	2.242	2.185	0.381	296.22539674	296.22539674	296.22539674
