43	3.354	2.155	0.867	172.95331881	172.95331881	172.95331881
43	1.951	1.350	0.840	174.19595949	174.19595949	174.19595949
43	2.588	2.008	0.896	175.91168825	175.91168825	175.91168825
44	3.059	2.036	0.888	178.84062043	178.84062043	178.84062043
44	1.989	1.066	0.814	176.03657993	176.03657993	176.03657993
44	1.754	1.137	0.788	179.92388155	179.92388155	179.92388155
44	3.231	1.739	0.881	179.03657993	179.03657993	179.03657993
44	1.634	1.229	0.777	179.61017306	179.61017306	179.61017306
44	2.954	2.140	0.826	176.37972568	176.37972568	176.37972568
44	3.156	1.249	0.862	179.53910524	179.53910524	179.53910524
44	1.805	1.037	0.805	178.98275606	178.98275606	178.98275606
44	3.261	1.852	0.875	177.03657993	177.03657993	177.03657993
44	2.006	1.318	0.837	176.78174593	176.78174593	176.78174593
45	2.348	1.383	0.830	182.46803743	182.46803743	182.46803743
45	2.954	1.100	0.870	182.26702730	182.26702730	182.26702730
45	2.500	1.873	0.928	182.89444430	182.89444430	182.89444430
45	2.279	1.157	0.765	181.82337649	181.82337649	181.82337649
45	3.083	1.157	0.885	182.36753237	182.36753237	182.36753237
45	1.928	1.387	0.890	180.02438662	180.02438662	180.02438662
45	2.393	1.463	0.841	182.46803743	182.46803743	182.46803743
45	3.399	1.696	0.949	182.09545443	182.09545443	182.09545443
45	1.778	1.084	0.776	182.58073580	182.58073580	182.58073580
45	1.586	1.204	0.795	182.30865787	182.30865787	182.30865787
46	3.295	1.615	0.944	186.89444430	186.89444430	186.89444430
46	3.153	1.696	0.894	186.62236636	186.62236636	186.62236636
46	3.292	1.919	0.930	184.95331881	184.95331881	184.95331881
46	2.737	2.285	0.932	186.19595949	186.19595949	186.19595949
46	2.710	1.520	0.882	187.68124087	187.68124087	187.68124087
46	1.565	1.307	0.780	186.99494937	186.99494937	186.99494937
46	1.733	1.143	0.818	184.78174593	184.78174593	184.78174593
46	3.301	1.118	0.838	186.02438662	186.02438662	186.02438662
46	1.477	1.157	0.787	184.58073580	184.58073580	184.58073580
46	1.644	1.293	0.827	184.53910524	184.53910524	184.53910524
47	3.326	2.115	0.865	191.89444430	191.89444430	191.89444430
47	1.708	1.103	0.750	190.62236636	190.62236636	190.62236636
47	2.810	1.142	0.814	189.20815280	189.20815280	189.20815280
47	2.530	2.141	0.924	191.99494937	191.99494937	191.99494937
47	3.251	1.790	0.931	190.06601718	190.06601718	190.06601718
47	2.200	1.455	0.919	191.35028843	191.35028843	191.35028843
47	2.245	1.341	0.866	188.71067812	188.71067812	188.71067812
47	1.753	1.255	0.790	188.61017306	188.61017306	188.61017306
47	3.081	2.292	0.911	190.84062043	190.84062043	190.84062043
47	1.643	1.251	0.784	188.20815280	188.20815280	188.20815280
48	1.602	1.269	0.749	194.13708499	194.13708499	194.13708499
48	2.913	1.462	0.905	194.43860018	194.43860018	194.43860018
48	3.269	1.775	0.906	192.72287143	192.72287143	192.72287143
48	3.304	2.137	0.922	192.95331881	192.95331881	192.95331881
48	2.839	1.016	0.819	195.30865787	195.30865787	195.30865787
48	2.619	2.311	0.950	193.68124087	193.68124087	193.68124087
48	2.743	1.927	0.859	195.19595949	195.19595949	195.19595949
48	2.366	1.963	0.886	195.78174593	195.78174593	195.78174593
48	2.977	1.504	0.874	192.59292911	192.59292911	192.59292911
48	3.483	2.427	0.986	192.61017306	192.61017306	192.61017306
49	2.598	1.973	0.962	198.52186130	198.52186130	198.52186130
49	3.239	2.088	0.911	198.26702730	198.26702730	198.26702730
49	1.618	1.160	0.754	196.72287143	196.72287143	196.72287143
49	3.364	2.043	0.995	199.16652224	199.16652224	199.16652224
49	3.453	2.115	0.968	197.79393924	197.79393924	197.79393924
49	2.037	1.395	0.891	197.02438662	197.02438662	197.02438662
49	2.421	1.619	0.864	198.12489168	198.12489168	198.12489168
49	3.065	2.294	0.917	197.33809512	197.33809512	197.33809512
49	2.707	1.693	1.053	196.12489168	196.12489168	196.12489168
49	1.826	1.217	0.832	198.63961031	198.63961031	198.63961031
50	3.291	1.841	0.948	200.76450199	200.76450199	200.76450199
50	3.588	2.216	0.960	203.16652224	203.16652224	203.16652224
50	2.755	1.685	0.878	201.53910524	201.53910524	201.53910524
50	3.133	2.380	0.958	203.98275606	203.98275606	203.98275606
50	1.667	1.303	0.791	201.50966799	201.50966799	201.50966799
50	3.483	2.373	1.019	203.26702730	203.26702730	203.26702730
50	3.624	2.674	0.990	202.02438662	202.02438662	202.02438662
50	2.176	1.112	0.821	203.52186130	203.52186130	203.52186130
50	3.085	1.237	0.818	203.27922061	203.27922061	203.27922061
50	2.861	1.472	0.838	202.78174593	202.78174593	202.78174593
51	3.249	1.916	0.961	207.30865787	207.30865787	207.30865787
51	3.276	1.815	0.865	206.59292911	206.59292911	206.59292911
51	2.350	1.269	0.864	206.37972568	206.37972568	206.37972568
51	2.220	1.885	0.986	207.85281374	207.85281374	207.85281374
51	1.676	1.226	0.767	204.96551211	204.96551211	204.96551211
51	3.192	2.175	0.841	204.96551211	204.96551211	204.96551211
51	2.764	2.406	0.886	207.06601718	207.06601718	207.06601718
51	3.535	2.582	0.916	207.12489168	207.12489168	207.12489168
51	2.767	1.049	0.833	207.13708499	207.13708499	207.13708499
51	1.840	1.074	0.869	205.78174593	205.78174593	205.78174593
52	2.258	1.238	0.781	209.20815280	209.20815280	209.20815280
52	3.557	2.674	1.003	211.48023074	211.48023074	211.48023074
52	3.310	1.852	0.873	211.89444430	211.89444430	211.89444430
52	1.865	1.274	0.792	209.55129855	209.55129855	209.55129855
52	3.274	1.610	0.937	209.89444430	209.89444430	209.89444430
52	2.464	2.008	0.946	210.65180362	210.65180362	210.65180362
52	2.713	2.190	0.914	211.88225099	211.88225099	211.88225099
52	2.956	1.984	0.890	211.33809512	211.33809512	211.33809512
52	3.369	1.915	0.984	211.09545443	211.09545443	211.09545443
52	1.757	1.230	0.829	210.75230868	210.75230868	210.75230868
53	2.452	1.631	0.897	215.33809512	215.33809512	215.33809512
53	1.866	1.379	0.796	214.69343418	214.69343418	214.69343418
53	1.639	1.686	0.868	213.58073580	213.58073580	213.58073580
53	1.750	1.550	0.859	215.58073580	215.58073580	215.58073580
53	3.309	2.214	0.918	212.16652224	212.16652224	212.16652224
53	3.606	1.824	0.857	212.37972568	212.37972568	212.37972568
53	3.376	2.368	0.974	213.85281374	213.85281374	213.85281374
53	3.372	2.674	0.953	214.50966799	214.50966799	214.50966799
53	1.822	1.347	0.799	215.99494937	215.99494937	215.99494937
53	1.826	1.236	0.807	213.40916293	213.40916293	213.40916293
54	1.750	1.430	0.851	217.72287143	217.72287143	217.72287143
54	2.427	1.610	0.917	218.65180362	218.65180362	218.65180362
54	3.360	2.426	0.895	219.17871555	219.17871555	219.17871555
54	3.406	2.422	0.950	216.92388155	216.92388155	216.92388155
54	1.944	1.403	0.849	219.20815280	219.20815280	219.20815280
54	3.191	1.980	0.901	218.75230868	218.75230868	218.75230868
54	2.735	1.152	0.842	218.62236636	218.62236636	218.62236636
54	3.518	2.373	0.957	218.03657993	218.03657993	218.03657993
54	1.890	1.257	0.824	218.16652224	218.16652224	218.16652224
54	3.271	1.261	0.813	218.55129855	218.55129855	218.55129855
55	2.174	1.223	0.769	221.52186130	221.52186130	221.52186130
55	3.624	2.745	0.933	223.99494937	223.99494937	223.99494937
55	2.420	1.785	0.944	221.52186130	221.52186130	221.52186130
55	3.417	2.939	0.999	223.79393924	223.79393924	223.79393924
55	3.506	3.057	1.032	221.23759005	221.23759005	221.23759005
55	3.514	2.514	0.973	222.50966799	222.50966799	222.50966799
55	3.231	1.815	0.973	222.82337649	222.82337649	222.82337649
55	3.606	2.237	0.879	221.10764774	221.10764774	221.10764774
55	3.290	1.220	0.796	222.76450199	222.76450199	222.76450199
55	1.952	1.293	0.802	221.61017306	221.61017306	221.61017306
56	1.855	1.455	0.815	224.89444430	224.89444430	224.89444430
56	3.336	2.708	0.945	224.50966799	224.50966799	224.50966799
56	1.839	1.288	0.768	226.06601718	226.06601718	226.06601718
56	2.587	1.791	0.933	226.58073580	226.58073580	226.58073580
56	3.422	2.615	0.870	225.10764774	225.10764774	225.10764774
56	1.904	1.326	0.836	227.68124087	227.68124087	227.68124087
56	1.901	1.342	0.793	226.06601718	226.06601718	226.06601718
56	1.918	1.277	0.816	226.96551211	226.96551211	226.96551211
56	2.280	1.914	0.874	227.79393924	227.79393924	227.79393924
56	3.394	2.544	0.902	224.26702730	224.26702730	224.26702730
57	3.237	1.929	0.923	231.79393924	231.79393924	231.79393924
57	3.801	3.005	1.018	229.13708499	229.13708499	229.13708499
57	3.045	1.272	0.861	230.69343418	230.69343418	230.69343418
57	3.573	2.476	0.930	231.20815280	231.20815280	231.20815280
57	2.655	1.912	0.918	231.13708499	231.13708499	231.13708499
57	3.287	1.243	0.792	230.42135624	230.42135624	230.42135624
57	3.124	2.375	1.027	231.89444430	231.89444430	231.89444430
57	2.780	1.257	0.840	228.20815280	228.20815280	228.20815280
57	2.012	1.339	0.833	230.86500705	230.86500705	230.86500705
57	3.753	2.377	0.966	231.17871555	231.17871555	231.17871555
58	3.018	2.230	0.961	234.45079349	234.45079349	234.45079349
58	2.213	1.571	0.896	233.27922061	233.27922061	233.27922061
58	2.441	1.800	0.901	235.27922061	235.27922061	235.27922061
58	3.735	2.480	0.892	234.79393924	234.79393924	234.79393924
58	2.035	1.297	0.820	232.79393924	232.79393924	232.79393924
58	2.836	2.244	1.077	232.13708499	232.13708499	232.13708499
58	1.923	1.430	0.836	233.96551211	233.96551211	233.96551211
58	3.391	2.845	1.027	234.40916293	234.40916293	234.40916293
58	2.065	1.333	0.845	235.62236636	235.62236636	235.62236636
58	2.001	1.431	0.803	232.27922061	232.27922061	232.27922061
59	1.975	1.439	0.804	236.35028843	236.35028843	236.35028843
59	3.561	1.652	0.861	238.20815280	238.20815280	238.20815280
59	3.779	3.236	0.978	239.13708499	239.13708499	239.13708499
59	3.744	2.070	0.934	239.30865787	239.30865787	239.30865787
59	3.387	2.929	1.011	237.45079349	237.45079349	237.45079349
59	3.447	2.816	1.025	239.13708499	239.13708499	239.13708499
59	3.524	2.570	0.935	239.79393924	239.79393924	239.79393924
59	3.434	2.892	0.889	236.82337649	236.82337649	236.82337649
59	3.448	2.772	0.951	237.16652224	237.16652224	237.16652224
59	3.537	3.024	1.187	236.72287143	236.72287143	236.72287143
60	3.230	2.005	0.982	243.48023074	243.48023074	243.48023074
60	2.486	1.643	0.840	241.63961031	241.63961031	241.63961031
60	1.978	1.479	0.817	242.42135624	242.42135624	242.42135624
60	2.079	1.520	0.843	243.69343418	243.69343418	243.69343418
60	2.276	1.384	0.804	240.79393924	240.79393924	240.79393924
60	1.600	1.766	0.872	240.62236636	240.62236636	240.62236636
60	1.702	1.718	0.915	240.27922061	240.27922061	240.27922061
60	1.903	1.397	0.820	243.13708499	243.13708499	243.13708499
60	3.259	2.048	0.882	242.23759005	242.23759005	242.23759005
60	3.510	2.537	1.040	243.23759005	243.23759005	243.23759005
61	1.824	1.750	0.920	246.03657993	246.03657993	246.03657993
61	3.625	3.387	1.083	246.48023074	246.48023074	246.48023074
61	3.543	2.711	0.934	247.93607486	247.93607486	247.93607486
61	1.981	1.422	0.808	244.76450199	244.76450199	244.76450199
61	2.105	1.479	0.913	245.37972568	245.37972568	245.37972568
61	2.095	1.371	0.841	247.86500705	247.86500705	247.86500705
61	1.679	1.790	0.906	246.69343418	246.69343418	246.69343418
61	2.116	1.404	0.829	246.45079349	246.45079349	246.45079349
61	1.980	1.283	0.835	244.45079349	244.45079349	244.45079349
61	1.863	1.696	0.913	245.20815280	245.20815280	245.20815280
62	3.559	3.226	1.075	250.89444430	250.89444430	250.89444430
62	2.395	1.895	0.885	249.42135624	249.42135624	249.42135624
62	2.057	1.789	0.811	250.76450199	250.76450199	250.76450199
62	2.863	2.049	0.862	249.03657993	249.03657993	249.03657993
62	2.119	1.487	0.799	248.24978336	248.24978336	248.24978336
62	3.584	3.442	1.023	249.20815280	249.20815280	249.20815280
62	2.094	1.626	0.868	249.27922061	249.27922061	249.27922061
62	3.703	3.405	1.036	250.37972568	250.37972568	250.37972568
62	2.471	1.618	0.939	249.14927830	249.14927830	249.14927830
62	2.100	1.813	0.822	249.17871555	249.17871555	249.17871555
63	3.598	1.619	0.878	253.93607486	253.93607486	253.93607486
63	2.691	2.497	0.947	255.72287143	255.72287143	255.72287143
63	3.332	1.855	0.974	255.22034611	255.22034611	255.22034611
63	2.204	1.583	0.862	253.24978336	253.24978336	253.24978336
63	2.622	1.573	0.818	254.56349186	254.56349186	254.56349186
63	3.676	3.284	1.033	252.42135624	252.42135624	252.42135624
63	2.065	1.486	0.818	254.62236636	254.62236636	254.62236636
63	2.025	1.474	0.801	252.00714267	252.00714267	252.00714267
63	3.067	1.693	0.898	253.48023074	253.48023074	253.48023074
63	3.868	1.872	0.906	253.35028843	253.35028843	253.35028843
64	1.768	1.930	0.925	257.10764774	257.10764774	257.10764774
64	3.739	3.341	1.128	257.86500705	257.86500705	257.86500705
64	2.222	1.475	0.816	258.59292911	258.59292911	258.59292911
64	3.860	2.930	0.899	256.52186130	256.52186130	256.52186130
64	2.169	1.571	0.861	258.00714267	258.00714267	258.00714267
64	2.120	1.429	0.837	259.83556980	259.83556980	259.83556980
64	3.122	2.417	0.925	259.19595949	259.19595949	259.19595949
64	3.552	3.008	1.006	259.13708499	259.13708499	259.13708499
64	3.477	3.199	1.034	257.37972568	257.37972568	257.37972568
64	3.559	3.055	1.027	258.35028843	258.35028843	258.35028843
65	3.492	3.508	1.083	262.93607486	262.93607486	262.93607486
65	3.209	2.012	0.953	261.80613255	261.80613255	261.80613255
65	1.730	1.819	0.919	262.45079349	262.45079349	262.45079349
65	2.880	2.044	0.969	261.80613255	261.80613255	261.80613255
65	3.308	2.742	1.064	263.96551211	263.96551211	263.96551211
65	3.909	2.949	0.990	261.52186130	261.52186130	261.52186130
65	3.302	2.495	0.984	262.89444430	262.89444430	262.89444430
65	3.583	2.360	0.912	260.13708499	260.13708499	260.13708499
65	3.336	2.357	0.971	261.37972568	261.37972568	261.37972568
65	3.046	2.080	0.916	261.49242405	261.49242405	261.49242405
66	3.275	2.152	0.947	266.03657993	266.03657993	266.03657993
66	3.235	2.064	0.944	264.76450199	264.76450199	264.76450199
66	2.419	1.756	0.909	266.07821049	266.07821049	266.07821049
66	3.634	2.617	0.952	267.14927830	267.14927830	267.14927830
66	3.233	1.574	0.808	265.80613255	265.80613255	265.80613255
66	3.590	1.520	0.822	267.22034611	267.22034611	267.22034611
66	3.868	2.128	0.990	265.17871555	265.17871555	265.17871555
66	1.964	1.739	0.898	267.10764774	267.10764774	267.10764774
66	3.545	3.399	1.093	266.49242405	266.49242405	266.49242405
66	2.287	1.465	0.830	267.62236636	267.62236636	267.62236636
67	3.577	2.821	1.012	271.30865787	271.30865787	271.30865787
67	2.542	1.559	0.831	271.35028843	271.35028843	271.35028843
67	3.377	1.623	0.827	269.80613255	269.80613255	269.80613255
67	2.191	1.410	0.862	268.17871555	268.17871555	268.17871555
67	2.388	1.550	0.870	271.69343418	271.69343418	271.69343418
67	2.386	1.474	0.844	270.62236636	270.62236636	270.62236636
67	2.341	1.467	0.852	271.73506474	271.73506474	271.73506474
67	1.811	1.925	0.891	268.00714267	268.00714267	268.00714267
67	2.835	2.123	0.970	268.73506474	268.73506474	268.73506474
67	2.728	2.412	0.935	268.00714267	268.00714267	268.00714267
68	3.058	2.517	0.985	275.17871555	275.17871555	275.17871555
68	3.147	1.920	0.962	273.03657993	273.03657993	273.03657993
68	1.766	1.964	0.980	272.07821049	272.07821049	272.07821049
68	3.529	3.081	1.098	274.42135624	274.42135624	274.42135624
68	2.406	1.595	0.846	274.66399692	274.66399692	274.66399692
68	3.471	3.535	1.076	272.56349186	272.56349186	272.56349186
68	3.156	1.475	0.857	273.66399692	273.66399692	273.66399692
68	2.200	1.406	0.821	272.39191899	272.39191899	272.39191899
68	2.448	1.534	0.855	273.97770542	273.97770542	273.97770542
68	2.429	1.674	0.928	275.49242405	275.49242405	275.49242405
69	2.120	1.546	0.845	277.80613255	277.80613255	277.80613255
69	1.839	1.839	0.914	278.10764774	278.10764774	278.10764774
69	3.765	3.330	1.071	277.70562748	277.70562748	277.70562748
69	1.857	1.995	0.900	279.07821049	279.07821049	279.07821049
69	1.929	1.869	0.924	279.76450199	279.76450199	279.76450199
69	2.522	1.564	0.875	277.42135624	277.42135624	277.42135624
69	2.173	1.580	0.834	278.29141392	278.29141392	278.29141392
69	3.868	3.965	1.030	279.35028843	279.35028843	279.35028843
69	3.339	2.438	1.002	278.00714267	278.00714267	278.00714267
69	3.491	2.605	0.996	278.35028843	278.35028843	278.35028843
70	2.775	2.374	0.989	283.49242405	283.49242405	283.49242405
70	2.496	1.559	0.877	282.46298680	282.46298680	282.46298680
70	4.009	3.460	1.065	281.07821049	281.07821049	281.07821049
70	3.883	3.472	1.090	282.11984105	282.11984105	282.11984105
70	2.537	1.604	0.863	283.97770542	283.97770542	283.97770542
70	2.678	1.908	0.937	281.29141392	281.29141392	281.29141392
70	3.225	2.891	1.037	281.30865787	281.30865787	281.30865787
70	3.597	3.335	1.053	281.10764774	281.10764774	281.10764774
70	1.532	1.701	0.870	283.73506474	283.73506474	283.73506474
70	3.570	3.143	1.073	280.59292911	280.59292911	280.59292911
71	3.657	2.479	0.927	286.45079349	286.45079349	286.45079349
71	3.574	3.805	1.099	284.39191899	284.39191899	284.39191899
71	2.903	2.295	0.958	285.97770542	285.97770542	285.97770542
71	2.676	1.937	0.875	285.59292911	285.59292911	285.59292911
71	3.737	2.696	0.997	287.66399692	287.66399692	287.66399692
71	3.024	2.735	0.959	287.90663761	287.90663761	287.90663761
71	3.889	3.875	1.042	285.27922061	285.27922061	285.27922061
71	2.260	1.550	0.863	285.42135624	285.42135624	285.42135624
71	3.935	1.643	0.838	287.84776311	287.84776311	287.84776311
71	2.386	1.528	0.863	286.32085117	286.32085117	286.32085117
72	3.722	2.541	0.980	291.76450199	291.76450199	291.76450199
72	3.838	1.683	0.831	291.80613255	291.80613255	291.80613255
72	3.704	2.779	1.020	290.35028843	290.35028843	290.35028843
72	3.532	3.287	1.073	291.07821049	291.07821049	291.07821049
72	2.648	1.584	0.859	291.53405461	291.53405461	291.53405461
72	3.797	3.177	1.055	291.10764774	291.10764774	291.10764774
72	3.958	3.155	0.973	291.46298680	291.46298680	291.46298680
72	2.727	1.805	0.901	291.24978336	291.24978336	291.24978336
72	3.868	3.837	1.114	289.52186130	289.52186130	289.52186130
72	2.301	1.595	0.877	288.17871555	288.17871555	288.17871555
73	3.725	3.988	1.109	295.66399692	295.66399692	295.66399692
73	3.338	2.424	0.994	293.35028843	293.35028843	293.35028843
73	2.652	1.816	0.910	295.32085117	295.32085117	295.32085117
73	2.709	1.672	0.883	292.63455967	292.63455967	292.63455967
73	2.075	1.709	0.865	292.39191899	292.39191899	292.39191899
73	1.868	1.917	0.943	295.59292911	295.59292911	295.59292911
73	3.282	2.689	1.056	293.76450199	293.76450199	293.76450199
73	3.844	3.875	1.074	295.76450199	295.76450199	295.76450199
73	1.673	1.902	0.927	295.22034611	295.22034611	295.22034611
73	2.368	1.641	0.847	294.97770542	294.97770542	294.97770542
74	2.350	1.511	0.886	297.42135624	297.42135624	297.42135624
74	3.410	3.415	1.092	298.19090886	298.19090886	298.19090886
74	2.851	1.571	0.873	297.11984105	297.11984105	297.11984105
74	3.900	3.239	1.005	297.20815280	297.20815280	297.20815280
74	3.835	1.720	0.866	299.80613255	299.80613255	299.80613255
74	3.965	3.234	0.929	298.77669530	298.77669530	298.77669530
74	2.045	1.818	0.913	297.80613255	297.80613255	297.80613255
74	3.211	1.823	0.931	296.46298680	296.46298680	296.46298680
74	2.328	1.563	0.886	297.42135624	297.42135624	297.42135624
74	3.554	4.085	1.159	299.56349186	299.56349186	299.56349186
75	1.898	2.104	0.945	300.53405461	300.53405461	300.53405461
75	1.914	1.996	0.958	302.22034611	302.22034611	302.22034611
75	2.782	1.827	0.870	301.97770542	301.97770542	301.97770542
75	3.817	3.793	1.076	300.97770542	300.97770542	300.97770542
75	3.911	3.316	1.059	300.73506474	300.73506474	300.73506474
75	3.848	3.958	1.128	301.59292911	301.59292911	301.59292911
75	3.187	2.005	0.974	300.37972568	300.37972568	300.37972568
75	1.872	2.025	0.946	300.90663761	300.90663761	300.90663761
75	1.814	2.035	0.940	300.04877324	300.04877324	300.04877324
75	2.944	1.642	0.873	302.11984105	302.11984105	302.11984105
76	1.874	1.917	0.933	306.83556980	306.83556980	306.83556980
76	2.347	1.486	0.886	305.07821049	305.07821049	305.07821049
76	2.588	1.692	0.888	305.94826817	305.94826817	305.94826817
76	1.956	2.064	0.939	304.14927830	304.14927830	304.14927830
76	2.421	1.619	0.882	306.32085117	306.32085117	306.32085117
76	1.922	2.002	0.941	307.39191899	307.39191899	307.39191899
76	3.336	1.668	0.871	307.97770542	307.97770542	307.97770542
76	2.817	1.788	0.914	304.87720036	304.87720036	304.87720036
76	2.197	1.726	0.841	304.29141392	304.29141392	304.29141392
76	3.785	3.846	1.070	305.11984105	305.11984105	305.11984105
77	3.260	3.002	0.995	310.10764774	310.10764774	310.10764774
77	3.835	3.880	1.078	309.87720036	309.87720036	309.87720036
77	2.393	1.693	0.839	309.29141392	309.29141392	309.29141392
77	1.873	1.925	0.909	311.07821049	311.07821049	311.07821049
77	3.803	3.860	1.137	310.42135624	310.42135624	310.42135624
77	1.882	2.077	0.964	310.46298680	310.46298680	310.46298680
77	1.910	1.983	0.920	310.80613255	310.80613255	310.80613255
77	3.059	1.843	0.876	309.11984105	309.11984105	309.11984105
77	4.092	1.738	0.860	309.50461736	309.50461736	309.50461736
77	3.866	3.879	1.071	308.01933598	308.01933598	308.01933598
78	1.862	2.052	0.934	313.80613255	313.80613255	313.80613255
78	3.573	2.401	0.978	312.24978336	312.24978336	312.24978336
78	3.754	3.912	1.102	314.35028843	314.35028843	314.35028843
78	3.113	1.907	0.945	313.33304448	313.33304448	313.33304448
78	4.169	1.831	0.871	315.77669530	315.77669530	315.77669530
78	3.428	2.546	1.059	312.56349186	312.56349186	312.56349186
78	3.215	2.489	1.049	314.32085117	314.32085117	314.32085117
78	1.883	2.137	0.971	314.04877324	314.04877324	314.04877324
78	3.912	3.753	1.089	314.32085117	314.32085117	314.32085117
78	3.268	3.136	1.032	312.76450199	312.76450199	312.76450199
79	2.363	1.801	0.854	317.77669530	317.77669530	317.77669530
79	3.092	2.024	0.947	319.84776311	319.84776311	319.84776311
79	2.893	1.841	0.887	319.97770542	319.97770542	319.97770542
79	1.606	1.943	0.909	317.90663761	317.90663761	317.90663761
79	1.598	1.978	0.907	318.90663761	318.90663761	318.90663761
79	2.437	1.899	0.869	319.77669530	319.77669530	319.77669530
79	1.843	2.067	0.937	319.63455967	319.63455967	319.63455967
79	3.492	2.025	0.949	319.27922061	319.27922061	319.27922061
79	3.542	3.941	1.079	317.24978336	317.24978336	317.24978336
79	3.299	2.545	1.008	318.46298680	318.46298680	318.46298680
80	2.951	1.920	0.906	322.90663761	322.90663761	322.90663761
80	3.259	1.883	0.947	322.70562748	322.70562748	322.70562748
80	2.082	2.007	0.954	323.63455967	323.63455967	323.63455967
80	1.929	2.007	0.915	322.63455967	322.63455967	322.63455967
80	3.717	3.904	1.117	323.39191899	323.39191899	323.39191899
80	3.411	2.570	1.022	322.14927830	322.14927830	322.14927830
80	3.309	1.775	0.900	322.73506474	322.73506474	322.73506474
80	4.027	3.043	1.083	322.66399692	322.66399692	322.66399692
80	3.394	2.456	1.068	322.66399692	322.66399692	322.66399692
80	3.976	1.782	0.865	323.63455967	323.63455967	323.63455967
81	4.116	1.962	0.875	327.33304448	327.33304448	327.33304448
81	4.047	2.445	0.982	324.26197667	324.26197667	324.26197667
81	3.824	4.035	1.164	325.73506474	325.73506474	325.73506474
81	3.342	2.234	1.020	324.00714267	324.00714267	324.00714267
81	3.402	2.550	1.014	324.46298680	324.46298680	324.46298680
81	3.444	3.642	1.091	326.30360723	326.30360723	326.30360723
81	1.946	2.075	0.970	327.94826817	327.94826817	327.94826817
81	2.881	1.943	0.935	327.26197667	327.26197667	327.26197667
81	3.947	3.143	1.063	326.07821049	326.07821049	326.07821049
81	4.090	1.869	0.847	324.74725805	324.74725805	324.74725805
82	1.945	2.126	0.942	330.87720036	330.87720036	330.87720036
82	3.964	2.926	1.051	330.76450199	330.76450199	330.76450199
82	3.354	3.202	1.063	328.97770542	328.97770542	328.97770542
82	1.680	1.986	0.935	329.70562748	329.70562748	329.70562748
82	3.833	2.741	0.978	328.16147161	328.16147161	328.16147161
82	3.610	1.890	0.871	331.19090886	331.19090886	331.19090886
82	3.792	1.759	0.881	331.70562748	331.70562748	331.70562748
82	1.852	2.146	0.995	331.01933598	331.01933598	331.01933598
82	1.945	2.055	0.939	329.29141392	329.29141392	329.29141392
82	1.978	2.119	0.921	330.60512242	330.60512242	330.60512242
83	2.748	1.935	0.884	334.60512242	334.60512242	334.60512242
83	3.223	2.116	0.958	334.74725805	334.74725805	334.74725805
83	3.908	3.081	1.091	332.33304448	332.33304448	332.33304448
83	4.188	3.317	1.061	333.09040380	333.09040380	333.09040380
83	3.665	2.302	0.961	333.56349186	333.56349186	333.56349186
83	4.127	1.965	0.874	335.74725805	335.74725805	335.74725805
83	3.968	3.984	1.085	333.94826817	333.94826817	333.94826817
83	3.339	3.531	1.045	332.24978336	332.24978336	332.24978336
83	2.303	1.902	0.849	333.67619023	333.67619023	333.67619023
83	3.902	4.182	1.213	335.97770542	335.97770542	335.97770542
84	4.187	2.033	0.895	339.77669530	339.77669530	339.77669530
84	3.848	3.959	1.077	338.60512242	338.60512242	338.60512242
84	1.898	2.163	0.959	337.57568517	337.57568517	337.57568517
84	3.899	1.803	0.893	337.43354955	337.43354955	337.43354955
84	3.328	3.567	1.082	336.66399692	336.66399692	336.66399692
84	2.016	2.054	0.973	336.77669530	336.77669530	336.77669530
84	4.089	3.372	1.127	338.14927830	338.14927830	338.14927830
84	3.714	3.842	1.162	338.22034611	338.22034611	338.22034611
84	3.488	2.546	0.984	338.87720036	338.87720036	338.87720036
84	3.589	4.094	1.105	339.63455967	339.63455967	339.63455967
85	3.414	3.852	1.116	343.24978336	343.24978336	343.24978336
85	3.762	4.262	1.164	342.60512242	342.60512242	342.60512242
85	2.838	1.838	0.949	343.88939367	343.88939367	343.88939367
85	3.065	2.123	0.913	341.63455967	341.63455967	341.63455967
85	4.095	2.896	1.038	343.57568517	343.57568517	343.57568517
85	3.576	4.378	1.231	343.09040380	343.09040380	343.09040380
85	1.824	2.209	0.970	343.81832586	343.81832586	343.81832586
85	3.237	2.156	0.952	341.43354955	341.43354955	341.43354955
85	4.075	1.877	0.897	341.09040380	341.09040380	341.09040380
85	4.024	1.886	0.945	340.53405461	340.53405461	340.53405461
86	3.616	2.278	1.026	347.22034611	347.22034611	347.22034611
86	3.927	4.026	1.081	345.71782079	345.71782079	345.71782079
86	3.731	2.648	1.016	346.36248173	346.36248173	346.36248173
86	2.349	1.989	0.862	344.43354955	344.43354955	344.43354955
86	4.048	1.900	0.890	347.77669530	347.77669530	347.77669530
86	4.220	3.555	1.003	344.36248173	344.36248173	344.36248173
86	1.985	2.101	0.960	344.70562748	344.70562748	344.70562748
86	3.015	2.257	0.959	345.16147161	345.16147161	345.16147161
86	3.187	2.049	0.933	345.64675298	345.64675298	345.64675298
86	3.383	3.293	1.087	347.14927830	347.14927830	347.14927830
87	3.394	3.346	1.085	351.39191899	351.39191899	351.39191899
87	3.890	3.948	1.098	349.03152929	349.03152929	349.03152929
87	3.357	2.431	0.993	348.29141392	348.29141392	348.29141392
87	4.154	1.864	0.919	351.50461736	351.50461736	351.50461736
