43	3.492	1.342	0.717	174.58073580	174.58073580	174.58073580
43	3.586	1.640	0.707	174.75230868	174.75230868	174.75230868
43	5.252	1.921	0.789	173.66904756	173.66904756	173.66904756
44	2.718	1.177	0.604	177.18376618	177.18376618	177.18376618
44	2.062	1.207	0.626	179.03657993	179.03657993	179.03657993
44	3.778	2.024	0.725	177.85281374	177.85281374	177.85281374
44	4.187	1.468	0.789	176.16652224	176.16652224	176.16652224
44	2.954	1.455	0.641	178.81118318	178.81118318	178.81118318
44	2.860	1.193	0.629	177.42640687	177.42640687	177.42640687
44	3.557	1.235	0.655	179.15432893	179.15432893	179.15432893
44	2.707	1.435	0.755	178.62236636	178.62236636	178.62236636
44	2.191	1.132	0.611	177.79393924	177.79393924	177.79393924
44	4.512	0.901	0.667	176.85281374	176.85281374	176.85281374
45	5.831	1.214	0.659	182.37972568	182.37972568	182.37972568
45	4.109	1.233	0.675	182.56854249	182.56854249	182.56854249
45	5.531	1.264	0.667	182.12489168	182.12489168	182.12489168
45	5.257	1.684	0.758	180.42640687	180.42640687	180.42640687
45	5.676	1.175	0.658	182.78174593	182.78174593	182.78174593
45	3.319	1.058	0.647	180.36753237	180.36753237	180.36753237
45	5.301	1.862	0.731	182.98275606	182.98275606	182.98275606
45	3.299	1.161	0.638	182.69848481	182.69848481	182.69848481
45	4.831	1.636	0.774	181.88225099	181.88225099	181.88225099
45	6.236	1.710	0.805	182.23759005	182.23759005	182.23759005
46	2.996	1.409	0.656	187.01219331	187.01219331	187.01219331
46	3.560	1.046	0.671	186.43860018	186.43860018	186.43860018
46	3.512	1.570	0.644	186.35533906	186.35533906	186.35533906
46	2.939	1.713	0.674	187.08326112	187.08326112	187.08326112
46	4.046	1.566	0.670	186.46803743	186.46803743	186.46803743
46	2.177	1.248	0.679	187.20815280	187.20815280	187.20815280
46	5.085	2.033	0.872	184.15432893	184.15432893	184.15432893
46	3.999	1.515	0.691	184.19595949	184.19595949	184.19595949
46	4.635	1.666	0.765	184.36753237	184.36753237	184.36753237
46	4.137	1.353	0.693	184.16652224	184.16652224	184.16652224
47	5.215	1.759	0.710	189.17871555	189.17871555	189.17871555
47	2.267	0.798	0.543	189.79898987	189.79898987	189.79898987
47	4.839	1.830	0.752	191.55129855	191.55129855	191.55129855
47	5.143	1.021	0.613	190.11269837	190.11269837	190.11269837
47	5.488	1.759	0.793	189.32590181	189.32590181	189.32590181
47	2.461	1.163	0.620	190.59797975	190.59797975	190.59797975
47	2.308	1.489	0.756	191.66399692	191.66399692	191.66399692
47	2.817	1.560	0.668	188.87005769	188.87005769	188.87005769
47	5.120	2.131	0.784	188.37972568	188.37972568	188.37972568
47	3.942	1.346	0.663	189.09545443	189.09545443	189.09545443
48	3.872	1.758	0.748	192.43860018	192.43860018	192.43860018
48	2.656	1.919	0.763	195.17871555	195.17871555	195.17871555
48	5.110	1.062	0.692	195.61017306	195.61017306	195.61017306
48	6.402	1.792	0.663	195.55129855	195.55129855	195.55129855
48	4.517	1.853	0.744	192.82337649	192.82337649	192.82337649
48	6.309	0.644	0.561	193.55634919	193.55634919	193.55634919
48	5.394	1.568	0.690	192.96551211	192.96551211	192.96551211
48	4.698	1.774	0.790	195.65180362	195.65180362	195.65180362
48	3.447	1.498	0.680	194.45584412	194.45584412	194.45584412
48	4.345	0.745	0.648	195.56854249	195.56854249	195.56854249
49	2.131	1.715	0.759	197.93607486	197.93607486	197.93607486
49	3.985	1.896	0.749	198.76955262	198.76955262	198.76955262
49	5.685	1.543	0.740	196.85281374	196.85281374	196.85281374
49	4.190	1.508	0.771	197.43860018	197.43860018	197.43860018
49	3.237	1.510	0.684	197.15432893	197.15432893	197.15432893
49	5.481	0.763	0.543	199.35533906	199.35533906	199.35533906
49	2.124	1.255	0.693	199.55129855	199.55129855	199.55129855
49	3.342	1.477	0.702	197.81118318	197.81118318	197.81118318
49	4.918	2.157	0.822	197.02438662	197.02438662	197.02438662
49	5.457	1.530	0.704	197.95331881	197.95331881	197.95331881
50	2.818	1.477	0.699	203.01219331	203.01219331	203.01219331
50	4.617	0.768	0.648	201.88225099	201.88225099	201.88225099
50	5.251	2.362	0.750	202.66904756	202.66904756	202.66904756
50	5.609	2.050	0.812	203.35028843	203.35028843	203.35028843
50	2.627	1.415	0.662	201.01219331	201.01219331	201.01219331
50	4.311	2.337	0.837	201.99494937	201.99494937	201.99494937
50	1.975	1.398	0.698	201.96551211	201.96551211	201.96551211
50	5.573	0.952	0.620	200.25483400	200.25483400	200.25483400
50	4.258	1.868	0.760	200.12489168	200.12489168	200.12489168
50	4.818	1.030	0.577	200.63961031	200.63961031	200.63961031
51	3.674	1.161	0.588	206.38477631	206.38477631	206.38477631
51	6.643	0.843	0.576	206.31370850	206.31370850	206.31370850
51	5.710	1.491	0.724	205.36753237	205.36753237	205.36753237
51	4.461	1.062	0.746	204.22539674	204.22539674	204.22539674
51	4.857	2.150	0.764	206.69848481	206.69848481	206.69848481
51	2.086	1.785	0.747	205.10764774	205.10764774	205.10764774
51	6.187	2.682	0.860	204.03657993	204.03657993	204.03657993
51	4.530	2.258	0.832	205.40916293	205.40916293	205.40916293
51	4.320	2.007	0.775	206.06601718	206.06601718	206.06601718
51	2.460	1.311	0.791	204.10764774	204.10764774	204.10764774
52	5.851	1.003	0.608	210.49747468	210.49747468	210.49747468
52	6.272	1.197	0.671	208.55129855	208.55129855	208.55129855
52	3.457	2.573	0.882	209.27922061	209.27922061	209.27922061
52	3.195	1.471	0.621	210.25483400	210.25483400	210.25483400
52	5.478	2.197	0.842	208.12489168	208.12489168	208.12489168
52	4.666	2.103	0.794	208.45079349	208.45079349	208.45079349
52	4.434	1.204	0.742	208.29646456	208.29646456	208.29646456
52	2.943	1.454	0.743	210.19595949	210.19595949	210.19595949
52	3.343	2.104	0.745	209.01219331	209.01219331	209.01219331
52	2.506	1.392	0.797	210.86500705	210.86500705	210.86500705
53	2.410	2.192	0.754	215.79393924	215.79393924	215.79393924
53	4.862	1.705	0.669	214.19595949	214.19595949	214.19595949
53	3.255	1.631	0.699	213.68124087	213.68124087	213.68124087
53	2.638	1.688	0.800	214.80613255	214.80613255	214.80613255
53	2.320	1.610	0.699	213.27922061	213.27922061	213.27922061
53	5.591	0.998	0.697	213.43860018	213.43860018	213.43860018
53	2.149	1.341	0.746	213.59292911	213.59292911	213.59292911
53	6.592	2.291	0.831	213.91168825	213.91168825	213.91168825
53	2.483	1.429	0.684	214.79393924	214.79393924	214.79393924
53	4.761	1.517	0.735	214.95331881	214.95331881	214.95331881
54	5.798	1.065	0.577	219.15432893	219.15432893	219.15432893
54	2.888	1.800	0.838	219.97770542	219.97770542	219.97770542
54	5.306	1.657	0.711	216.36753237	216.36753237	216.36753237
54	2.435	1.330	0.713	216.48023074	216.48023074	216.48023074
54	3.720	1.213	0.625	218.45584412	218.45584412	218.45584412
54	3.582	1.580	0.689	219.81118318	219.81118318	219.81118318
54	5.286	1.934	0.780	218.65180362	218.65180362	218.65180362
54	4.060	1.415	0.684	219.63961031	219.63961031	219.63961031
54	5.078	2.481	0.825	216.99494937	216.99494937	216.99494937
54	3.860	2.663	0.898	217.69343418	217.69343418	217.69343418
55	4.968	1.765	0.769	220.22539674	220.22539674	220.22539674
55	5.219	2.092	0.810	220.69343418	220.69343418	220.69343418
55	2.508	2.201	0.767	221.35028843	221.35028843	221.35028843
55	4.350	1.557	0.796	223.40916293	223.40916293	223.40916293
55	3.870	1.576	0.812	222.50966799	222.50966799	222.50966799
55	2.889	2.029	0.853	222.69343418	222.69343418	222.69343418
55	4.678	1.495	0.753	221.22539674	221.22539674	221.22539674
55	6.425	1.621	0.804	221.35028843	221.35028843	221.35028843
55	5.244	2.296	0.782	220.37972568	220.37972568	220.37972568
55	5.853	0.988	0.617	220.15432893	220.15432893	220.15432893
56	4.367	1.393	0.659	224.63961031	224.63961031	224.63961031
56	6.168	2.315	0.781	225.58073580	225.58073580	225.58073580
56	6.070	2.326	0.895	224.09545443	224.09545443	224.09545443
56	2.238	1.359	0.798	224.66399692	224.66399692	224.66399692
56	4.734	3.417	0.944	227.65180362	227.65180362	227.65180362
56	4.105	2.724	0.888	225.96551211	225.96551211	225.96551211
56	4.907	2.227	0.756	226.09545443	226.09545443	226.09545443
56	2.980	1.540	0.608	224.81118318	224.81118318	224.81118318
56	2.893	1.957	0.829	227.24978336	227.24978336	227.24978336
56	5.483	1.369	0.677	226.99494937	226.99494937	226.99494937
57	3.090	1.989	0.813	231.32085117	231.32085117	231.32085117
57	3.715	1.339	0.760	230.84062043	230.84062043	230.84062043
57	4.849	2.060	0.873	230.02438662	230.02438662	230.02438662
57	5.255	0.742	0.588	229.22539674	229.22539674	229.22539674
57	3.516	1.535	0.718	229.05382387	229.05382387	229.05382387
57	2.809	1.281	0.636	229.86500705	229.86500705	229.86500705
57	4.233	1.737	0.763	231.92388155	231.92388155	231.92388155
57	3.808	2.975	0.901	230.52186130	230.52186130	230.52186130
57	4.201	1.231	0.630	229.94112550	229.94112550	229.94112550
57	5.176	0.901	0.694	228.98275606	228.98275606	228.98275606
58	6.146	1.756	0.791	233.63961031	233.63961031	233.63961031
58	4.050	1.832	0.720	233.78174593	233.78174593	233.78174593
58	2.663	1.716	0.729	235.20815280	235.20815280	235.20815280
58	5.600	2.095	0.747	234.33809512	234.33809512	234.33809512
58	5.612	1.150	0.607	235.74011537	235.74011537	235.74011537
58	3.341	2.979	0.953	235.32085117	235.32085117	235.32085117
58	5.115	2.974	0.863	232.61017306	232.61017306	232.61017306
58	6.655	2.476	0.943	233.78174593	233.78174593	233.78174593
58	3.663	1.824	0.754	234.61017306	234.61017306	234.61017306
58	3.626	1.548	0.727	232.88225099	232.88225099	232.88225099
59	5.593	1.068	0.683	238.39696962	238.39696962	238.39696962
59	2.718	2.463	0.793	236.62236636	236.62236636	236.62236636
59	6.235	2.204	0.755	239.43860018	239.43860018	239.43860018
59	6.078	2.823	0.897	239.99494937	239.99494937	239.99494937
59	5.477	2.848	0.868	237.36753237	237.36753237	237.36753237
59	5.354	1.717	0.748	239.40916293	239.40916293	239.40916293
59	4.627	2.158	0.813	238.26702730	238.26702730	238.26702730
59	4.716	2.328	0.812	236.72287143	236.72287143	236.72287143
59	5.756	2.344	0.827	239.90663761	239.90663761	239.90663761
59	3.049	2.904	0.925	238.80613255	238.80613255	238.80613255
60	5.574	2.844	0.912	241.85281374	241.85281374	241.85281374
60	2.515	2.546	0.890	240.93607486	240.93607486	240.93607486
60	6.352	2.230	0.836	240.07821049	240.07821049	240.07821049
60	6.894	2.935	0.924	243.32590181	243.32590181	243.32590181
60	5.119	2.501	0.870	243.19595949	243.19595949	243.19595949
60	5.971	3.035	0.948	243.50966799	243.50966799	243.50966799
60	4.720	2.174	0.826	242.19595949	242.19595949	242.19595949
60	2.846	2.363	0.803	243.27922061	243.27922061	243.27922061
60	3.006	2.791	0.906	241.52186130	241.52186130	241.52186130
60	4.193	1.319	0.655	241.91168825	241.91168825	241.91168825
61	5.935	3.362	0.942	246.10764774	246.10764774	246.10764774
61	5.920	3.362	0.919	244.22034611	244.22034611	244.22034611
61	5.200	3.181	0.941	244.75230868	244.75230868	244.75230868
61	3.998	1.550	0.745	245.22539674	245.22539674	245.22539674
61	6.959	3.097	0.929	244.53910524	244.53910524	244.53910524
61	4.218	1.463	0.725	246.05382387	246.05382387	246.05382387
61	3.770	2.727	0.898	247.66399692	247.66399692	247.66399692
61	4.946	1.707	0.733	244.05382387	244.05382387	244.05382387
61	6.699	3.609	1.015	246.86500705	246.86500705	246.86500705
61	3.491	2.926	0.948	245.17871555	245.17871555	245.17871555
62	5.246	1.260	0.639	251.95331881	251.95331881	251.95331881
62	5.053	1.510	0.681	249.91168825	249.91168825	249.91168825
62	6.175	3.244	0.919	251.66399692	251.66399692	251.66399692
62	4.724	2.092	0.793	250.03657993	250.03657993	250.03657993
62	4.585	1.629	0.693	249.12489168	249.12489168	249.12489168
62	3.828	1.568	0.706	251.46803743	251.46803743	251.46803743
62	2.694	2.114	0.804	250.37972568	250.37972568	250.37972568
62	4.235	1.700	0.816	251.50966799	251.50966799	251.50966799
62	5.919	0.651	0.557	250.15432893	250.15432893	250.15432893
62	2.775	2.069	0.867	251.10764774	251.10764774	251.10764774
63	5.471	2.187	0.812	255.22034611	255.22034611	255.22034611
63	4.709	2.194	0.767	255.61017306	255.61017306	255.61017306
63	3.237	2.785	0.856	253.13708499	253.13708499	253.13708499
63	3.701	1.676	0.733	255.09545443	255.09545443	255.09545443
63	5.736	1.620	0.726	255.52186130	255.52186130	255.52186130
63	5.934	2.061	0.770	252.30865787	252.30865787	252.30865787
63	5.790	1.605	0.729	253.93607486	253.93607486	253.93607486
63	5.087	2.171	0.831	255.27922061	255.27922061	255.27922061
63	5.460	2.119	0.836	253.93607486	253.93607486	253.93607486
63	5.372	1.535	0.698	254.81118318	254.81118318	254.81118318
64	4.261	1.751	0.738	259.12489168	259.12489168	259.12489168
64	6.321	3.614	0.978	258.83556980	258.83556980	258.83556980
64	6.376	2.520	0.802	256.03657993	256.03657993	256.03657993
64	5.859	1.782	0.739	256.16147161	256.16147161	256.16147161
64	3.059	2.516	0.885	259.22034611	259.22034611	259.22034611
64	5.372	2.245	0.861	257.72287143	257.72287143	257.72287143
64	5.677	1.808	0.729	257.89444430	257.89444430	257.89444430
64	4.511	1.697	0.731	256.68124087	256.68124087	256.68124087
64	4.321	1.135	0.624	256.40916293	256.40916293	256.40916293
64	6.768	2.729	0.905	259.50966799	259.50966799	259.50966799
65	5.948	3.495	1.020	262.65180362	262.65180362	262.65180362
65	6.743	1.620	0.785	261.00714267	261.00714267	261.00714267
65	5.369	3.115	0.925	261.69343418	261.69343418	261.69343418
65	6.506	3.974	1.036	261.59292911	261.59292911	261.59292911
65	4.280	2.655	0.858	263.27922061	263.27922061	263.27922061
65	3.142	2.686	0.924	262.17871555	262.17871555	262.17871555
65	5.866	2.823	0.868	261.96551211	261.96551211	261.96551211
65	3.825	2.829	0.913	261.24978336	261.24978336	261.24978336
65	4.088	1.805	0.718	262.99494937	262.99494937	262.99494937
65	3.499	2.850	0.904	262.52186130	262.52186130	262.52186130
66	4.046	1.906	0.810	265.82337649	265.82337649	265.82337649
66	5.204	1.926	0.741	267.89444430	267.89444430	267.89444430
66	5.482	1.451	0.770	264.19595949	264.19595949	264.19595949
66	6.445	2.433	0.785	266.55129855	266.55129855	266.55129855
66	5.433	1.604	0.765	266.16652224	266.16652224	266.16652224
66	4.940	1.722	0.736	267.43860018	267.43860018	267.43860018
66	6.139	3.233	0.941	264.82337649	264.82337649	264.82337649
66	6.633	0.850	0.590	264.08326112	264.08326112	264.08326112
66	3.622	2.706	0.901	267.83556980	267.83556980	267.83556980
66	3.157	2.782	0.932	265.69343418	265.69343418	265.69343418
67	5.381	1.309	0.678	270.42640687	270.42640687	270.42640687
67	5.591	1.297	0.665	268.02438662	268.02438662	268.02438662
67	6.402	2.602	1.058	268.14927830	268.14927830	268.14927830
67	5.695	2.337	0.749	270.16652224	270.16652224	270.16652224
67	6.614	1.979	0.789	270.13708499	270.13708499	270.13708499
67	4.431	1.650	0.747	268.05382387	268.05382387	268.05382387
67	6.129	2.634	0.849	270.22034611	270.22034611	270.22034611
67	3.995	2.873	0.906	268.52186130	268.52186130	268.52186130
67	3.828	2.944	0.851	268.23759005	268.23759005	268.23759005
67	4.179	2.636	0.878	268.86500705	268.86500705	268.86500705
68	5.638	2.121	0.800	272.79393924	272.79393924	272.79393924
68	5.928	1.749	0.712	272.30865787	272.30865787	272.30865787
68	5.903	2.815	0.951	274.36248173	274.36248173	274.36248173
68	6.061	1.374	0.638	275.12489168	275.12489168	275.12489168
68	4.766	2.765	0.871	272.62236636	272.62236636	272.62236636
68	5.460	1.682	0.719	275.48023074	275.48023074	275.48023074
68	6.121	1.478	0.621	273.39696962	273.39696962	273.39696962
68	3.113	2.612	0.916	274.52186130	274.52186130	274.52186130
68	5.435	1.904	0.773	274.45079349	274.45079349	274.45079349
68	6.113	2.014	0.802	275.20815280	275.20815280	275.20815280
69	4.823	2.842	0.890	277.62236636	277.62236636	277.62236636
69	6.501	3.470	1.005	278.27922061	278.27922061	278.27922061
69	5.357	1.492	0.753	278.30865787	278.30865787	278.30865787
69	5.181	1.831	0.749	276.27922061	276.27922061	276.27922061
69	4.973	1.434	0.668	279.19595949	279.19595949	279.19595949
69	6.137	2.360	0.832	279.55129855	279.55129855	279.55129855
69	6.315	3.115	0.923	277.86500705	277.86500705	277.86500705
69	3.488	2.035	0.781	279.06601718	279.06601718	279.06601718
69	3.124	2.641	0.950	279.17871555	279.17871555	279.17871555
69	5.898	2.371	0.779	279.96551211	279.96551211	279.96551211
70	5.514	1.894	0.790	280.23759005	280.23759005	280.23759005
70	5.559	2.127	0.811	281.83556980	281.83556980	281.83556980
70	3.554	3.052	0.896	281.35028843	281.35028843	281.35028843
70	3.049	2.195	0.915	282.00714267	282.00714267	282.00714267
70	3.633	2.046	0.796	281.48023074	281.48023074	281.48023074
70	5.867	2.289	0.864	282.56349186	282.56349186	282.56349186
70	4.405	2.925	0.901	283.72287143	283.72287143	283.72287143
70	5.049	1.833	0.751	280.23759005	280.23759005	280.23759005
70	3.397	2.886	0.899	280.86500705	280.86500705	280.86500705
70	4.525	3.106	0.941	283.74725805	283.74725805	283.74725805
71	4.335	2.313	0.853	284.17871555	284.17871555	284.17871555
71	6.361	4.055	1.029	287.90663761	287.90663761	287.90663761
71	6.125	4.052	1.062	286.55129855	286.55129855	286.55129855
71	6.466	3.364	0.974	286.73506474	286.73506474	286.73506474
71	6.137	2.636	0.853	286.86500705	286.86500705	286.86500705
71	4.684	2.334	0.855	287.59292911	287.59292911	287.59292911
71	4.572	2.541	0.802	286.03657993	286.03657993	286.03657993
71	6.633	3.337	0.974	285.59292911	285.59292911	285.59292911
71	4.999	2.926	0.890	286.86500705	286.86500705	286.86500705
71	4.492	1.527	0.693	287.37972568	287.37972568	287.37972568
72	6.348	2.097	0.882	288.39191899	288.39191899	288.39191899
72	4.898	3.250	1.021	290.37972568	290.37972568	290.37972568
72	4.777	2.884	0.851	290.52186130	290.52186130	290.52186130
72	5.831	2.010	0.800	291.96551211	291.96551211	291.96551211
72	6.565	4.107	1.003	290.04877324	290.04877324	290.04877324
72	4.921	2.476	0.777	289.19595949	289.19595949	289.19595949
72	6.608	3.364	0.952	289.24978336	289.24978336	289.24978336
72	4.756	2.253	0.800	289.55129855	289.55129855	289.55129855
72	6.526	4.381	1.082	289.99494937	289.99494937	289.99494937
72	6.311	2.388	0.887	291.11984105	291.11984105	291.11984105
73	5.125	2.063	0.795	292.48023074	292.48023074	292.48023074
73	5.952	3.084	1.020	293.13708499	293.13708499	293.13708499
73	6.369	4.569	1.117	292.86500705	292.86500705	292.86500705
73	4.848	2.487	0.856	295.27922061	295.27922061	295.27922061
73	4.102	2.698	0.985	294.83556980	294.83556980	294.83556980
73	3.683	2.838	0.912	295.62236636	295.62236636	295.62236636
73	4.544	2.914	0.881	292.30865787	292.30865787	292.30865787
73	5.286	1.546	0.689	295.46803743	295.46803743	295.46803743
73	6.378	3.500	1.029	295.39191899	295.39191899	295.39191899
73	6.474	2.522	0.796	292.55129855	292.55129855	292.55129855
74	6.224	1.994	0.790	299.48023074	299.48023074	299.48023074
74	3.430	2.659	0.945	296.42135624	296.42135624	296.42135624
74	4.880	1.665	0.757	299.48023074	299.48023074	299.48023074
74	6.707	3.296	0.942	297.14927830	297.14927830	297.14927830
74	6.400	2.064	0.790	296.03657993	296.03657993	296.03657993
74	4.522	2.060	0.877	297.20815280	297.20815280	297.20815280
74	6.747	4.308	1.036	298.62236636	298.62236636	298.62236636
74	6.091	3.739	0.979	297.17871555	297.17871555	297.17871555
74	6.209	2.004	0.799	296.32085117	296.32085117	296.32085117
74	4.794	2.904	0.854	296.99494937	296.99494937	296.99494937
75	4.621	3.077	0.835	303.86500705	303.86500705	303.86500705
75	4.956	3.039	0.891	300.76450199	300.76450199	300.76450199
75	5.390	1.651	0.700	302.96551211	302.96551211	302.96551211
75	4.376	2.585	0.813	300.32085117	300.32085117	300.32085117
75	4.983	2.823	0.884	301.48023074	301.48023074	301.48023074
75	4.867	2.695	0.816	301.37972568	301.37972568	301.37972568
75	5.194	2.270	0.823	301.40916293	301.40916293	301.40916293
75	5.371	2.231	0.856	300.07821049	300.07821049	300.07821049
75	5.196	2.205	0.810	302.83556980	302.83556980	302.83556980
75	5.869	1.929	0.752	303.13708499	303.13708499	303.13708499
76	4.675	2.978	0.875	304.69343418	304.69343418	304.69343418
76	6.310	3.567	0.995	304.93607486	304.93607486	304.93607486
76	5.126	2.355	0.850	306.22034611	306.22034611	306.22034611
76	3.996	2.662	0.958	307.97770542	307.97770542	307.97770542
76	6.184	2.107	0.793	304.27922061	304.27922061	304.27922061
76	6.066	3.285	1.001	306.75230868	306.75230868	306.75230868
76	6.304	4.388	1.097	304.75230868	304.75230868	304.75230868
76	4.798	2.910	0.941	305.03657993	305.03657993	305.03657993
76	4.837	2.803	0.867	306.45079349	306.45079349	306.45079349
76	6.290	3.192	0.910	306.27922061	306.27922061	306.27922061
77	5.824	2.618	0.897	311.04877324	311.04877324	311.04877324
77	6.192	2.820	0.946	309.20815280	309.20815280	309.20815280
77	6.346	2.325	0.791	308.30865787	308.30865787	308.30865787
77	5.432	2.520	0.867	311.69343418	311.69343418	311.69343418
77	4.195	2.820	0.907	310.37972568	310.37972568	310.37972568
77	5.830	2.696	0.853	311.13708499	311.13708499	311.13708499
77	6.448	3.401	1.028	308.84776311	308.84776311	308.84776311
77	4.572	2.854	0.954	308.03657993	308.03657993	308.03657993
77	5.769	2.197	0.837	311.45079349	311.45079349	311.45079349
77	5.023	2.813	0.871	308.43860018	308.43860018	308.43860018
78	5.197	1.975	0.807	313.09545443	313.09545443	313.09545443
78	6.298	1.801	0.766	315.82337649	315.82337649	315.82337649
78	5.773	2.295	0.835	312.93607486	312.93607486	312.93607486
78	6.482	1.778	0.726	313.48023074	313.48023074	313.48023074
78	4.808	3.329	0.965	315.42135624	315.42135624	315.42135624
78	4.978	3.106	0.874	315.93607486	315.93607486	315.93607486
78	5.839	1.875	0.828	315.45079349	315.45079349	315.45079349
78	5.158	2.937	0.913	314.73506474	314.73506474	314.73506474
78	5.963	2.214	0.872	312.24978336	312.24978336	312.24978336
78	5.341	4.226	1.078	315.93607486	315.93607486	315.93607486
79	4.930	2.981	0.868	319.79393924	319.79393924	319.79393924
79	5.781	2.520	0.795	317.10764774	317.10764774	317.10764774
79	5.290	2.812	0.874	316.17871555	316.17871555	316.17871555
79	5.555	3.003	0.873	316.62236636	316.62236636	316.62236636
79	5.432	3.123	0.909	319.93607486	319.93607486	319.93607486
79	6.078	2.698	0.845	319.55129855	319.55129855	319.55129855
79	6.536	4.621	1.105	319.27922061	319.27922061	319.27922061
79	6.338	3.974	1.021	316.62236636	316.62236636	316.62236636
79	5.616	3.156	0.849	316.27922061	316.27922061	316.27922061
79	5.161	1.647	0.734	316.22539674	316.22539674	316.22539674
80	6.802	4.679	1.075	323.30865787	323.30865787	323.30865787
80	4.861	3.288	0.950	322.90663761	322.90663761	322.90663761
80	5.354	1.976	0.765	321.69343418	321.69343418	321.69343418
80	5.936	1.341	0.651	323.75230868	323.75230868	323.75230868
80	4.831	2.911	0.950	321.35028843	321.35028843	321.35028843
80	6.577	3.680	1.031	321.36248173	321.36248173	321.36248173
80	5.301	2.717	0.891	323.24978336	323.24978336	323.24978336
80	5.187	2.734	0.870	322.35028843	322.35028843	322.35028843
80	4.761	3.334	0.931	322.90663761	322.90663761	322.90663761
80	6.320	4.679	1.122	323.40916293	323.40916293	323.40916293
81	6.244	3.377	1.023	324.37972568	324.37972568	324.37972568
81	5.730	2.997	0.874	325.90663761	325.90663761	325.90663761
81	5.501	1.969	0.797	327.45079349	327.45079349	327.45079349
81	5.050	2.953	0.907	326.63455967	326.63455967	326.63455967
81	6.173	2.162	0.766	325.65180362	325.65180362	325.65180362
81	5.641	2.642	0.856	324.59292911	324.59292911	324.59292911
81	5.966	3.208	0.918	326.83556980	326.83556980	326.83556980
81	5.583	2.133	0.840	324.24978336	324.24978336	324.24978336
81	6.000	2.051	0.800	326.86500705	326.86500705	326.86500705
81	5.984	1.342	0.639	324.92388155	324.92388155	324.92388155
82	5.974	2.107	0.753	328.55129855	328.55129855	328.55129855
82	5.940	1.556	0.669	328.37972568	328.37972568	328.37972568
82	5.453	2.366	0.859	329.83556980	329.83556980	329.83556980
82	5.150	2.769	0.864	330.32085117	330.32085117	330.32085117
82	5.324	2.288	0.792	330.06601718	330.06601718	330.06601718
82	6.408	4.934	1.162	329.20815280	329.20815280	329.20815280
82	5.880	2.379	0.825	329.32085117	329.32085117	329.32085117
82	5.840	1.792	0.778	329.93607486	329.93607486	329.93607486
82	6.251	3.607	0.962	329.24978336	329.24978336	329.24978336
82	5.496	2.766	0.805	328.33809512	328.33809512	328.33809512
83	5.754	3.595	0.933	332.35028843	332.35028843	332.35028843
83	5.007	2.293	0.886	333.00714267	333.00714267	333.00714267
83	5.704	2.808	0.869	332.24978336	332.24978336	332.24978336
83	5.546	2.280	0.841	335.86500705	335.86500705	335.86500705
83	5.900	2.916	0.884	334.00714267	334.00714267	334.00714267
83	5.774	3.775	0.952	333.52186130	333.52186130	333.52186130
83	6.035	3.115	0.877	334.35028843	334.35028843	334.35028843
83	5.217	4.237	1.043	333.59292911	333.59292911	333.59292911
83	6.226	4.137	1.003	334.90663761	334.90663761	334.90663761
83	5.461	2.521	0.804	334.69343418	334.69343418	334.69343418
84	5.874	3.444	0.903	336.86500705	336.86500705	336.86500705
84	5.837	3.511	0.947	338.27922061	338.27922061	338.27922061
84	4.677	1.637	0.774	337.03657993	337.03657993	337.03657993
84	6.541	5.054	1.164	337.83556980	337.83556980	337.83556980
84	6.723	4.551	1.145	336.00714267	336.00714267	336.00714267
84	6.102	3.937	1.104	338.27922061	338.27922061	338.27922061
84	6.278	1.968	0.804	338.07821049	338.07821049	338.07821049
84	5.820	2.650	0.886	338.76450199	338.76450199	338.76450199
84	5.744	2.381	0.827	338.56349186	338.56349186	338.56349186
84	6.053	4.031	1.121	339.20815280	339.20815280	339.20815280
85	6.054	2.926	0.883	343.24978336	343.24978336	343.24978336
85	5.556	3.301	0.963	342.00714267	342.00714267	342.00714267
85	5.931	3.971	1.037	343.45079349	343.45079349	343.45079349
85	6.101	2.448	0.864	341.97770542	341.97770542	341.97770542
85	6.480	3.808	1.105	342.49242405	342.49242405	342.49242405
85	5.533	3.098	0.918	340.76450199	340.76450199	340.76450199
85	6.204	2.250	0.834	343.27922061	343.27922061	343.27922061
85	5.787	4.622	1.208	343.66399692	343.66399692	343.66399692
85	5.347	3.955	1.097	341.45079349	341.45079349	341.45079349
85	5.126	2.711	0.880	343.07821049	343.07821049	343.07821049
86	6.006	3.898	1.033	344.39191899	344.39191899	344.39191899
86	6.229	5.004	1.143	347.69343418	347.69343418	347.69343418
86	6.397	4.989	1.197	344.40916293	344.40916293	344.40916293
86	5.675	3.903	1.011	345.24978336	345.24978336	345.24978336
86	5.993	4.263	1.113	347.62236636	347.62236636	347.62236636
86	5.883	2.841	0.902	344.14927830	344.14927830	344.14927830
86	6.732	4.756	1.137	344.45079349	344.45079349	344.45079349
86	5.740	3.518	0.928	344.52186130	344.52186130	344.52186130
86	6.380	4.254	1.097	346.66399692	346.66399692	346.66399692
86	6.320	1.545	0.673	344.72287143	344.72287143	344.72287143
87	6.155	2.117	0.845	351.96551211	351.96551211	351.96551211
87	5.616	2.359	0.804	350.30865787	350.30865787	350.30865787
87	6.380	2.573	0.848	348.29141392	348.29141392	348.29141392
87	6.334	5.699	1.236	348.17871555	348.17871555	348.17871555
