43	2.525	1.286	0.628	175.92388155	175.92388155	175.92388155
43	4.122	1.697	0.684	174.25483400	174.25483400	174.25483400
43	3.306	1.397	0.654	173.14213562	173.14213562	173.14213562
44	3.629	1.179	0.646	178.01219331	178.01219331	178.01219331
44	3.150	1.400	0.756	179.33809512	179.33809512	179.33809512
44	4.201	1.221	0.645	176.46803743	176.46803743	176.46803743
44	4.890	1.183	0.687	179.30865787	179.30865787	179.30865787
44	2.794	2.063	0.703	176.15432893	176.15432893	176.15432893
44	5.414	1.662	0.767	179.26702730	179.26702730	179.26702730
44	4.582	1.339	0.718	178.49747468	178.49747468	178.49747468
44	3.882	0.991	0.636	178.12489168	178.12489168	178.12489168
44	2.427	1.822	0.663	177.49747468	177.49747468	177.49747468
44	6.407	1.362	0.746	178.30865787	178.30865787	178.30865787
45	3.963	1.393	0.737	183.22539674	183.22539674	183.22539674
45	4.620	0.790	0.654	180.36753237	180.36753237	180.36753237
45	6.325	1.498	0.718	183.18376618	183.18376618	183.18376618
45	4.959	2.259	0.812	180.08326112	180.08326112	180.08326112
45	5.014	0.692	0.662	183.25483400	183.25483400	183.25483400
45	6.659	2.604	0.957	182.63961031	182.63961031	182.63961031
45	6.400	1.978	0.706	181.06601718	181.06601718	181.06601718
45	5.311	2.482	0.871	180.61017306	180.61017306	180.61017306
45	3.783	1.662	0.731	180.59797975	180.59797975	180.59797975
45	4.875	1.797	0.787	181.99494937	181.99494937	181.99494937
46	3.144	1.422	0.658	185.28427125	185.28427125	185.28427125
46	3.039	1.133	0.659	185.75230868	185.75230868	185.75230868
46	5.556	0.898	0.681	184.26702730	184.26702730	184.26702730
46	3.326	1.432	0.677	184.76955262	184.76955262	184.76955262
46	1.917	0.708	0.554	185.48528137	185.48528137	185.48528137
46	1.873	1.247	0.641	184.89444430	184.89444430	184.89444430
46	5.008	3.438	0.914	187.39696962	187.39696962	187.39696962
46	4.848	1.873	0.716	186.63961031	186.63961031	186.63961031
46	3.408	1.961	0.781	186.49747468	186.49747468	186.49747468
46	5.139	1.962	0.841	185.91168825	185.91168825	185.91168825
47	4.077	1.784	0.715	189.78174593	189.78174593	189.78174593
47	5.400	1.169	0.733	189.75230868	189.75230868	189.75230868
47	4.089	1.380	0.653	189.04163056	189.04163056	189.04163056
47	6.248	2.802	0.880	190.46803743	190.46803743	190.46803743
47	3.597	1.606	0.747	190.36753237	190.36753237	190.36753237
47	4.000	1.322	0.710	190.71067812	190.71067812	190.71067812
47	2.694	1.162	0.622	191.87005769	191.87005769	191.87005769
47	4.240	1.051	0.658	189.26702730	189.26702730	189.26702730
47	7.147	1.046	0.709	189.07821049	189.07821049	189.07821049
47	2.610	1.362	0.721	190.35028843	190.35028843	190.35028843
48	4.219	2.032	0.839	192.81118318	192.81118318	192.81118318
48	5.273	1.648	0.723	192.01219331	192.01219331	192.01219331
48	2.877	1.808	0.705	193.29646456	193.29646456	193.29646456
48	4.010	2.146	0.824	195.36753237	195.36753237	195.36753237
48	4.988	0.912	0.647	192.61017306	192.61017306	192.61017306
48	6.373	2.888	0.977	195.82337649	195.82337649	195.82337649
48	5.570	1.078	0.618	192.94112550	192.94112550	192.94112550
48	5.505	2.531	0.844	193.49747468	193.49747468	193.49747468
48	7.011	1.542	0.726	193.08326112	193.08326112	193.08326112
48	3.518	1.431	0.749	193.76955262	193.76955262	193.76955262
49	2.564	1.461	0.685	199.59797975	199.59797975	199.59797975
49	6.494	2.518	0.831	197.66904756	197.66904756	197.66904756
49	3.537	1.459	0.703	197.66904756	197.66904756	197.66904756
49	2.596	1.651	0.678	198.85281374	198.85281374	198.85281374
49	2.829	1.009	0.602	197.94112550	197.94112550	197.94112550
49	4.215	1.713	0.664	197.59797975	197.59797975	197.59797975
49	4.182	1.346	0.656	199.21320344	199.21320344	199.21320344
49	3.023	1.316	0.720	197.28427125	197.28427125	197.28427125
49	2.277	1.560	0.641	197.78174593	197.78174593	197.78174593
49	5.511	0.694	0.631	197.71067812	197.71067812	197.71067812
50	5.366	2.454	0.944	200.12489168	200.12489168	200.12489168
50	3.043	1.315	0.668	202.08326112	202.08326112	202.08326112
50	5.966	0.661	0.649	203.18376618	203.18376618	203.18376618
50	4.906	1.961	0.837	203.48023074	203.48023074	203.48023074
50	7.812	2.188	0.819	202.28427125	202.28427125	202.28427125
50	7.794	2.273	0.829	203.52691193	203.52691193	203.52691193
50	5.178	2.411	0.922	201.53910524	201.53910524	201.53910524
50	6.586	3.450	0.938	203.63961031	203.63961031	203.63961031
50	3.204	1.485	0.760	200.50966799	200.50966799	200.50966799
50	5.714	2.067	0.880	200.81118318	200.81118318	200.81118318
51	4.370	2.185	0.834	206.19595949	206.19595949	206.19595949
51	4.932	2.198	0.754	204.40916293	204.40916293	204.40916293
51	5.114	0.658	0.646	204.05382387	204.05382387	204.05382387
51	6.362	1.539	0.732	207.12489168	207.12489168	207.12489168
51	3.675	1.939	0.762	204.09545443	204.09545443	204.09545443
51	5.563	1.665	0.725	205.48023074	205.48023074	205.48023074
51	3.259	2.165	0.844	205.72287143	205.72287143	205.72287143
51	3.834	2.355	0.710	206.63961031	206.63961031	206.63961031
51	3.662	1.705	0.710	207.50966799	207.50966799	207.50966799
51	6.208	2.079	0.704	204.79393924	204.79393924	204.79393924
52	3.386	1.322	0.630	211.18376618	211.18376618	211.18376618
52	2.039	1.270	0.669	210.69343418	210.69343418	210.69343418
52	4.131	1.875	0.743	210.72287143	210.72287143	210.72287143
52	6.215	2.593	0.834	210.84062043	210.84062043	210.84062043
52	3.490	1.889	0.793	210.18376618	210.18376618	210.18376618
52	5.522	2.210	0.822	211.40916293	211.40916293	211.40916293
52	2.139	1.603	0.771	211.37972568	211.37972568	211.37972568
52	4.936	1.804	0.685	209.95331881	209.95331881	209.95331881
52	3.216	1.454	0.766	209.09545443	209.09545443	209.09545443
52	2.929	1.331	0.702	210.15432893	210.15432893	210.15432893
53	5.003	2.289	0.855	212.25483400	212.25483400	212.25483400
53	7.164	2.146	0.833	214.71067812	214.71067812	214.71067812
53	4.766	1.556	0.694	214.85281374	214.85281374	214.85281374
53	3.024	2.246	0.718	214.22539674	214.22539674	214.22539674
53	4.771	1.726	0.707	215.95331881	215.95331881	215.95331881
53	3.426	1.416	0.680	212.15432893	212.15432893	212.15432893
53	5.627	3.079	0.919	214.19595949	214.19595949	214.19595949
53	3.256	1.973	0.681	215.22539674	215.22539674	215.22539674
53	2.567	2.495	0.764	215.62236636	215.62236636	215.62236636
53	4.680	1.991	0.735	212.46803743	212.46803743	212.46803743
54	5.031	2.470	0.763	219.98275606	219.98275606	219.98275606
54	6.037	3.415	1.041	217.46803743	217.46803743	217.46803743
54	7.244	1.795	0.714	219.91168825	219.91168825	219.91168825
54	4.033	2.131	0.817	219.63961031	219.63961031	219.63961031
54	3.440	2.441	0.857	218.45079349	218.45079349	218.45079349
54	3.200	1.344	0.684	218.08326112	218.08326112	218.08326112
54	4.827	2.135	0.800	217.29646456	217.29646456	217.29646456
54	3.444	1.351	0.703	217.69848481	217.69848481	217.69848481
54	7.508	1.497	0.751	216.10764774	216.10764774	216.10764774
54	7.622	3.017	0.897	218.45079349	218.45079349	218.45079349
55	6.443	2.807	0.979	222.46803743	222.46803743	222.46803743
55	7.389	2.660	0.869	223.85281374	223.85281374	223.85281374
55	3.411	1.624	0.719	222.12489168	222.12489168	222.12489168
55	3.263	1.173	0.640	221.76955262	221.76955262	221.76955262
55	4.239	2.365	0.813	220.23759005	220.23759005	220.23759005
55	2.777	1.821	0.787	223.76450199	223.76450199	223.76450199
55	7.525	1.280	0.742	220.66399692	220.66399692	220.66399692
55	6.260	1.640	0.647	222.22539674	222.22539674	222.22539674
55	3.901	2.278	0.816	222.95331881	222.95331881	222.95331881
55	6.472	1.849	0.755	223.07821049	223.07821049	223.07821049
56	5.932	2.882	0.844	227.88225099	227.88225099	227.88225099
56	4.887	1.613	0.763	227.50966799	227.50966799	227.50966799
56	3.891	2.076	0.817	225.63961031	225.63961031	225.63961031
56	3.314	2.085	0.820	225.05382387	225.05382387	225.05382387
56	5.210	1.631	0.653	224.02438662	224.02438662	224.02438662
56	2.847	1.705	0.794	224.17871555	224.17871555	224.17871555
56	4.535	1.845	0.713	225.29646456	225.29646456	225.29646456
56	5.730	3.094	0.854	224.32590181	224.32590181	224.32590181
56	2.158	1.484	0.738	224.17871555	224.17871555	224.17871555
56	3.098	1.378	0.735	226.32590181	226.32590181	226.32590181
57	4.389	2.476	0.724	228.71067812	228.71067812	228.71067812
57	3.678	2.025	0.801	230.95331881	230.95331881	230.95331881
57	5.109	2.506	0.825	228.29646456	228.29646456	228.29646456
57	3.993	2.173	0.809	229.19595949	229.19595949	229.19595949
57	5.964	2.644	0.850	228.88225099	228.88225099	228.88225099
57	3.676	2.049	0.764	230.07821049	230.07821049	230.07821049
57	5.244	2.478	0.849	228.95331881	228.95331881	228.95331881
57	3.215	1.540	0.668	228.98275606	228.98275606	228.98275606
57	5.803	2.582	0.843	228.05382387	228.05382387	228.05382387
57	6.362	3.101	0.971	228.26702730	228.26702730	228.26702730
58	4.706	2.009	0.798	233.85281374	233.85281374	233.85281374
58	2.337	2.657	0.726	233.93607486	233.93607486	233.93607486
58	5.043	3.051	0.880	233.43860018	233.43860018	233.43860018
58	4.315	2.233	0.810	235.03657993	235.03657993	235.03657993
58	4.258	1.901	0.689	232.74011537	232.74011537	232.74011537
58	7.029	1.793	0.727	233.48023074	233.48023074	233.48023074
58	7.212	2.099	0.814	233.62236636	233.62236636	233.62236636
58	6.799	1.537	0.697	232.79393924	232.79393924	232.79393924
58	5.301	2.428	0.881	232.05382387	232.05382387	232.05382387
58	5.312	2.320	0.851	233.39696962	233.39696962	233.39696962
59	6.559	2.241	0.737	239.17871555	239.17871555	239.17871555
59	7.386	3.095	0.916	238.69343418	238.69343418	238.69343418
59	7.971	3.398	0.977	238.96551211	238.96551211	238.96551211
59	3.574	2.131	0.792	239.33809512	239.33809512	239.33809512
59	7.474	2.538	0.807	237.36753237	237.36753237	237.36753237
59	5.380	2.287	0.837	237.50966799	237.50966799	237.50966799
59	5.515	2.703	0.966	236.61017306	236.61017306	236.61017306
59	4.896	2.481	0.728	236.22539674	236.22539674	236.22539674
59	7.881	3.275	1.004	238.37972568	238.37972568	238.37972568
59	5.593	0.729	0.676	236.98275606	236.98275606	236.98275606
60	6.160	3.189	0.998	240.88225099	240.88225099	240.88225099
60	4.004	1.971	0.764	241.68124087	241.68124087	241.68124087
60	6.941	1.937	0.841	242.66399692	242.66399692	242.66399692
60	6.469	2.042	0.787	241.14927830	241.14927830	241.14927830
60	4.787	1.825	0.728	241.95331881	241.95331881	241.95331881
60	6.263	2.077	0.795	242.48023074	242.48023074	242.48023074
60	5.574	3.139	0.949	243.65180362	243.65180362	243.65180362
60	5.868	2.938	0.941	243.53910524	243.53910524	243.53910524
60	4.829	1.677	0.701	243.01219331	243.01219331	243.01219331
60	3.662	2.004	0.808	243.66904756	243.66904756	243.66904756
61	6.700	2.494	0.849	245.40916293	245.40916293	245.40916293
61	6.632	2.787	0.902	244.20815280	244.20815280	244.20815280
61	7.060	2.881	0.996	244.22539674	244.22539674	244.22539674
61	5.772	2.390	0.924	247.32590181	247.32590181	247.32590181
61	6.582	2.146	0.788	244.07821049	244.07821049	244.07821049
61	4.788	2.608	0.781	245.65180362	245.65180362	245.65180362
61	4.034	2.194	0.796	246.24978336	246.24978336	246.24978336
61	6.314	3.746	0.901	247.29646456	247.29646456	247.29646456
61	5.861	1.388	0.716	245.88225099	245.88225099	245.88225099
61	7.743	2.714	0.873	246.61017306	246.61017306	246.61017306
62	2.614	2.011	0.844	251.66399692	251.66399692	251.66399692
62	4.664	1.508	0.664	250.02438662	250.02438662	250.02438662
62	6.389	3.178	0.913	248.29646456	248.29646456	248.29646456
62	6.824	1.786	0.711	249.13708499	249.13708499	249.13708499
62	2.595	2.739	0.777	250.07821049	250.07821049	250.07821049
62	2.660	2.774	0.799	251.22034611	251.22034611	251.22034611
62	6.791	2.192	0.749	248.13708499	248.13708499	248.13708499
62	4.933	2.173	0.829	250.07821049	250.07821049	250.07821049
62	6.649	4.102	1.015	249.09545443	249.09545443	249.09545443
62	4.674	1.688	0.699	248.46803743	248.46803743	248.46803743
63	5.438	3.903	0.921	255.61017306	255.61017306	255.61017306
63	3.735	2.486	0.849	255.76450199	255.76450199	255.76450199
63	7.270	2.886	0.879	252.96551211	252.96551211	252.96551211
63	4.208	1.814	0.661	255.20815280	255.20815280	255.20815280
63	3.710	1.727	0.756	253.40916293	253.40916293	253.40916293
63	3.913	2.189	0.877	255.48023074	255.48023074	255.48023074
63	3.818	2.753	0.838	255.24978336	255.24978336	255.24978336
63	5.902	2.244	0.818	252.36753237	252.36753237	252.36753237
63	6.446	3.110	0.970	254.30865787	254.30865787	254.30865787
63	6.128	3.059	1.045	253.43860018	253.43860018	253.43860018
64	3.727	1.238	0.718	258.88225099	258.88225099	258.88225099
64	4.850	1.721	0.697	257.06601718	257.06601718	257.06601718
64	6.769	3.755	1.006	258.42135624	258.42135624	258.42135624
64	6.960	2.181	0.754	258.66399692	258.66399692	258.66399692
64	2.720	2.103	0.851	259.17871555	259.17871555	259.17871555
64	6.875	3.286	1.061	257.16652224	257.16652224	257.16652224
64	5.398	2.121	0.735	257.82337649	257.82337649	257.82337649
64	3.715	1.368	0.657	259.62236636	259.62236636	259.62236636
64	3.760	2.270	0.773	256.04877324	256.04877324	256.04877324
64	4.221	2.227	0.867	256.09545443	256.09545443	256.09545443
65	7.236	3.035	0.934	260.48023074	260.48023074	260.48023074
65	6.436	2.461	0.845	262.33809512	262.33809512	262.33809512
65	2.934	2.271	0.770	262.17871555	262.17871555	262.17871555
65	6.223	3.918	1.070	263.20815280	263.20815280	263.20815280
65	6.637	2.240	0.734	260.80613255	260.80613255	260.80613255
65	5.229	2.638	0.946	260.33809512	260.33809512	260.33809512
65	2.972	2.754	0.830	261.45079349	261.45079349	261.45079349
65	6.164	2.734	0.907	263.56854249	263.56854249	263.56854249
65	6.932	2.487	0.883	262.42135624	262.42135624	262.42135624
65	4.857	1.846	0.748	261.43860018	261.43860018	261.43860018
66	5.666	1.349	0.631	264.68124087	264.68124087	264.68124087
66	3.480	2.526	0.808	265.45079349	265.45079349	265.45079349
66	6.090	1.504	0.741	266.15432893	266.15432893	266.15432893
66	3.954	2.364	0.834	265.66399692	265.66399692	265.66399692
66	4.074	2.626	0.796	264.52186130	264.52186130	264.52186130
66	7.294	2.348	0.843	264.80613255	264.80613255	264.80613255
66	7.448	3.043	0.930	265.89444430	265.89444430	265.89444430
66	3.253	2.676	0.821	266.42135624	266.42135624	266.42135624
66	6.685	1.839	0.774	267.14927830	267.14927830	267.14927830
66	5.911	2.258	0.755	264.14927830	264.14927830	264.14927830
67	4.001	1.301	0.685	268.71067812	268.71067812	268.71067812
67	5.210	1.648	0.727	270.78174593	270.78174593	270.78174593
67	4.071	2.266	0.772	270.79393924	270.79393924	270.79393924
67	7.263	2.716	0.824	270.76450199	270.76450199	270.76450199
67	7.548	3.512	0.935	268.52186130	268.52186130	268.52186130
67	4.123	2.376	0.845	271.55129855	271.55129855	271.55129855
67	6.951	2.245	0.829	268.00714267	268.00714267	268.00714267
67	3.665	2.131	0.736	269.62236636	269.62236636	269.62236636
67	6.646	2.156	0.802	269.46298680	269.46298680	269.46298680
67	7.121	3.785	0.965	270.37972568	270.37972568	270.37972568
68	4.627	2.448	0.849	275.50966799	275.50966799	275.50966799
68	6.590	1.675	0.672	273.46803743	273.46803743	273.46803743
68	7.380	3.010	0.902	275.30865787	275.30865787	275.30865787
68	5.766	2.376	0.825	275.49242405	275.49242405	275.49242405
68	6.609	2.190	0.796	275.39191899	275.39191899	275.39191899
68	7.311	1.884	0.770	273.90663761	273.90663761	273.90663761
68	4.825	2.541	0.864	275.33809512	275.33809512	275.33809512
68	6.169	1.530	0.683	273.50966799	273.50966799	273.50966799
68	5.155	2.009	0.799	273.19595949	273.19595949	273.19595949
68	7.150	2.803	0.861	274.86500705	274.86500705	274.86500705
69	5.177	3.338	0.972	277.99494937	277.99494937	277.99494937
69	6.145	3.517	0.912	276.50966799	276.50966799	276.50966799
69	5.947	3.491	1.066	279.58073580	279.58073580	279.58073580
69	4.630	1.353	0.713	277.71067812	277.71067812	277.71067812
69	6.485	1.653	0.698	276.92388155	276.92388155	276.92388155
69	6.782	3.942	0.973	276.12489168	276.12489168	276.12489168
69	6.097	2.896	0.984	279.75230868	279.75230868	279.75230868
69	5.642	4.112	0.975	279.85281374	279.85281374	279.85281374
69	7.349	2.590	0.888	279.80613255	279.80613255	279.80613255
69	3.361	2.878	0.876	277.97770542	277.97770542	277.97770542
70	4.693	2.092	0.830	280.91168825	280.91168825	280.91168825
70	7.290	3.216	0.869	282.42135624	282.42135624	282.42135624
70	5.410	2.851	0.790	282.65180362	282.65180362	282.65180362
70	6.032	2.942	0.809	283.50966799	283.50966799	283.50966799
70	4.012	2.547	0.821	283.26197667	283.26197667	283.26197667
70	3.858	2.670	0.788	283.83556980	283.83556980	283.83556980
70	5.508	2.514	0.779	281.97770542	281.97770542	281.97770542
70	6.548	3.096	1.010	280.68124087	280.68124087	280.68124087
70	5.265	1.382	0.660	281.12489168	281.12489168	281.12489168
70	6.458	2.265	0.782	281.97770542	281.97770542	281.97770542
71	4.723	1.832	0.706	284.96551211	284.96551211	284.96551211
71	3.660	2.555	0.839	284.14927830	284.14927830	284.14927830
71	6.065	2.312	0.874	287.29646456	287.29646456	287.29646456
71	6.154	1.547	0.731	285.13708499	285.13708499	285.13708499
71	5.347	2.384	0.890	285.05382387	285.05382387	285.05382387
71	6.025	1.500	0.696	285.49747468	285.49747468	285.49747468
71	2.945	2.486	0.860	284.56349186	284.56349186	284.56349186
71	5.400	2.544	0.978	284.68124087	284.68124087	284.68124087
71	5.512	2.416	0.829	287.92388155	287.92388155	287.92388155
71	7.556	2.913	0.895	285.40916293	285.40916293	285.40916293
72	7.039	2.605	0.932	288.27922061	288.27922061	288.27922061
72	6.732	4.112	1.028	290.85281374	290.85281374	290.85281374
72	6.316	2.321	0.850	289.36753237	289.36753237	289.36753237
72	7.688	2.754	0.957	288.29141392	288.29141392	288.29141392
72	5.875	3.005	0.946	289.09545443	289.09545443	289.09545443
72	6.272	3.513	0.994	291.65180362	291.65180362	291.65180362
72	5.965	3.327	1.039	289.89444430	289.89444430	289.89444430
72	6.058	2.141	0.824	290.49747468	290.49747468	290.49747468
72	7.258	2.100	0.799	290.30865787	290.30865787	290.30865787
72	6.005	1.714	0.692	288.58073580	288.58073580	288.58073580
73	5.917	2.566	0.904	294.56349186	294.56349186	294.56349186
73	6.274	3.093	0.820	294.80613255	294.80613255	294.80613255
73	6.067	3.521	1.015	292.58073580	292.58073580	292.58073580
73	7.364	1.788	0.768	292.03657993	292.03657993	292.03657993
73	6.990	2.573	0.909	292.14927830	292.14927830	292.14927830
73	6.470	3.099	0.983	292.92388155	292.92388155	292.92388155
73	6.724	1.625	0.694	293.89444430	293.89444430	293.89444430
73	5.766	2.042	0.833	294.53910524	294.53910524	294.53910524
73	4.931	1.939	0.740	294.86500705	294.86500705	294.86500705
73	4.692	2.476	0.827	292.10764774	292.10764774	292.10764774
74	6.136	2.662	0.847	296.70562748	296.70562748	296.70562748
74	6.605	2.166	0.770	297.00714267	297.00714267	297.00714267
74	7.040	3.566	0.925	298.69343418	298.69343418	298.69343418
74	6.025	2.244	0.829	298.81118318	298.81118318	298.81118318
74	6.486	3.185	0.991	297.50966799	297.50966799	297.50966799
74	4.308	2.883	0.842	296.35028843	296.35028843	296.35028843
74	6.164	2.341	0.825	299.68124087	299.68124087	299.68124087
74	5.156	2.039	0.726	298.83556980	298.83556980	298.83556980
74	6.423	2.516	0.849	297.93607486	297.93607486	297.93607486
74	4.024	2.655	0.786	297.39191899	297.39191899	297.39191899
75	7.500	2.975	0.959	302.63455967	302.63455967	302.63455967
75	6.791	1.977	0.756	300.27922061	300.27922061	300.27922061
75	6.204	3.890	0.991	301.92388155	301.92388155	301.92388155
75	6.044	3.144	0.787	303.14927830	303.14927830	303.14927830
75	5.551	2.003	0.795	302.53910524	302.53910524	302.53910524
75	5.220	3.180	0.988	301.32085117	301.32085117	301.32085117
75	5.766	1.351	0.691	300.84062043	300.84062043	300.84062043
75	7.374	1.977	0.741	301.10764774	301.10764774	301.10764774
75	6.149	2.979	0.927	301.22034611	301.22034611	301.22034611
75	5.511	2.648	0.888	301.19090886	301.19090886	301.19090886
76	6.948	3.111	0.898	306.52186130	306.52186130	306.52186130
76	7.200	2.511	0.828	304.17871555	304.17871555	304.17871555
76	5.284	2.702	0.966	305.92388155	305.92388155	305.92388155
76	4.510	2.799	0.885	307.94826817	307.94826817	307.94826817
76	5.520	3.008	0.822	305.17871555	305.17871555	305.17871555
76	6.383	3.912	1.001	304.23759005	304.23759005	304.23759005
76	6.010	3.059	0.891	306.16652224	306.16652224	306.16652224
76	3.726	2.523	0.876	304.63455967	304.63455967	304.63455967
76	6.024	2.531	0.851	306.92388155	306.92388155	306.92388155
76	4.941	3.111	0.888	305.10764774	305.10764774	305.10764774
77	6.347	4.271	1.090	311.50461736	311.50461736	311.50461736
77	6.136	3.123	0.874	309.46803743	309.46803743	309.46803743
77	6.384	2.358	0.830	309.59292911	309.59292911	309.59292911
77	4.726	3.444	0.968	309.46298680	309.46298680	309.46298680
77	7.378	1.862	0.727	308.62236636	308.62236636	308.62236636
77	5.399	1.949	0.766	308.06601718	308.06601718	308.06601718
77	6.219	1.340	0.632	310.48023074	310.48023074	310.48023074
77	7.352	3.671	0.978	310.17871555	310.17871555	310.17871555
77	4.406	2.814	0.939	309.97770542	309.97770542	309.97770542
77	5.318	2.730	0.831	309.00714267	309.00714267	309.00714267
78	6.967	2.906	0.902	314.59292911	314.59292911	314.59292911
78	6.956	2.966	0.887	312.14927830	312.14927830	312.14927830
78	6.023	3.065	0.879	314.32085117	314.32085117	314.32085117
78	5.277	3.441	0.971	314.52186130	314.52186130	314.52186130
78	6.858	3.300	0.900	314.70562748	314.70562748	314.70562748
78	4.583	2.001	0.730	314.69343418	314.69343418	314.69343418
78	6.777	1.718	0.710	315.37972568	315.37972568	315.37972568
78	4.469	1.417	0.731	314.89444430	314.89444430	314.89444430
78	6.336	3.066	0.890	312.39696962	312.39696962	312.39696962
78	5.323	1.869	0.746	315.30865787	315.30865787	315.30865787
79	5.894	1.402	0.701	318.59797975	318.59797975	318.59797975
79	6.697	2.341	0.831	316.49242405	316.49242405	316.49242405
79	7.246	4.008	1.031	316.45079349	316.45079349	316.45079349
79	7.029	3.291	0.982	319.83556980	319.83556980	319.83556980
79	7.128	3.344	0.969	316.52186130	316.52186130	316.52186130
79	7.289	3.749	0.956	319.59292911	319.59292911	319.59292911
79	7.038	4.395	0.998	319.04877324	319.04877324	319.04877324
79	6.592	3.203	0.982	318.92388155	318.92388155	318.92388155
79	6.696	3.730	1.007	319.79393924	319.79393924	319.79393924
79	6.222	4.098	1.049	316.06601718	316.06601718	316.06601718
80	6.970	2.373	0.768	321.93607486	321.93607486	321.93607486
80	6.979	1.180	0.635	320.43860018	320.43860018	320.43860018
80	5.938	2.692	1.013	322.02438662	322.02438662	322.02438662
80	7.436	2.046	0.740	320.90663761	320.90663761	320.90663761
80	7.052	4.453	1.020	320.70562748	320.70562748	320.70562748
80	6.608	3.342	0.968	322.07821049	322.07821049	322.07821049
80	7.116	2.816	0.883	320.24978336	320.24978336	320.24978336
80	4.743	3.125	1.026	320.14927830	320.14927830	320.14927830
80	6.061	2.667	0.851	320.70562748	320.70562748	320.70562748
80	6.752	3.750	1.011	323.10764774	323.10764774	323.10764774
81	4.683	2.826	0.903	324.97770542	324.97770542	324.97770542
81	6.959	4.272	1.051	324.39191899	324.39191899	324.39191899
81	6.586	4.077	0.936	325.03657993	325.03657993	325.03657993
81	6.097	2.133	0.812	324.98275606	324.98275606	324.98275606
81	7.297	2.884	0.911	325.48023074	325.48023074	325.48023074
81	7.448	3.290	0.980	324.66399692	324.66399692	324.66399692
81	6.988	1.817	0.757	327.45079349	327.45079349	327.45079349
81	7.201	2.911	0.883	327.01933598	327.01933598	327.01933598
81	6.971	2.921	0.916	325.45079349	325.45079349	325.45079349
81	6.308	4.560	1.154	324.01933598	324.01933598	324.01933598
82	6.693	2.987	0.946	330.53405461	330.53405461	330.53405461
82	6.751	3.561	1.031	331.67619023	331.67619023	331.67619023
82	6.520	3.394	0.987	329.24978336	329.24978336	329.24978336
82	6.056	2.296	0.753	330.55129855	330.55129855	330.55129855
82	7.663	4.608	1.098	328.69343418	328.69343418	328.69343418
82	7.045	2.855	0.898	330.74725805	330.74725805	330.74725805
82	6.500	1.984	0.744	330.79393924	330.79393924	330.79393924
82	6.105	2.804	0.985	330.09545443	330.09545443	330.09545443
82	7.162	3.415	0.972	330.20815280	330.20815280	330.20815280
82	5.047	3.800	0.919	330.32085117	330.32085117	330.32085117
83	6.881	3.355	0.886	335.74725805	335.74725805	335.74725805
83	6.640	3.080	0.806	333.03657993	333.03657993	333.03657993
83	6.997	4.181	1.004	333.77669530	333.77669530	333.77669530
83	6.582	2.953	0.855	332.81832586	332.81832586	332.81832586
83	7.320	4.134	1.061	332.52186130	332.52186130	332.52186130
83	7.095	3.358	0.913	334.42135624	334.42135624	334.42135624
83	6.804	2.627	0.837	334.10764774	334.10764774	334.10764774
83	6.095	2.549	0.864	334.43354955	334.43354955	334.43354955
83	6.922	2.326	0.776	333.66399692	333.66399692	333.66399692
83	5.850	2.793	0.799	334.42135624	334.42135624	334.42135624
84	6.188	2.357	0.866	337.95331881	337.95331881	337.95331881
84	6.409	2.822	0.804	339.20815280	339.20815280	339.20815280
84	6.875	2.929	0.871	339.20815280	339.20815280	339.20815280
84	6.917	3.119	0.916	339.93607486	339.93607486	339.93607486
84	5.893	3.396	1.131	336.90663761	336.90663761	336.90663761
84	5.733	2.434	0.785	336.35028843	336.35028843	336.35028843
84	6.626	2.575	0.829	339.66399692	339.66399692	339.66399692
84	7.105	1.353	0.685	338.48023074	338.48023074	338.48023074
84	7.497	1.291	0.686	336.40916293	336.40916293	336.40916293
84	6.561	3.144	0.856	339.57568517	339.57568517	339.57568517
85	7.311	3.521	1.000	342.39191899	342.39191899	342.39191899
85	6.876	2.501	0.855	342.83556980	342.83556980	342.83556980
85	6.095	3.079	0.851	341.76450199	341.76450199	341.76450199
85	6.081	3.625	1.071	340.46298680	340.46298680	340.46298680
85	6.577	3.237	0.815	342.53405461	342.53405461	342.53405461
85	6.231	2.716	0.791	342.42135624	342.42135624	342.42135624
85	6.846	3.337	0.956	343.84776311	343.84776311	343.84776311
85	6.361	3.021	0.884	341.07821049	341.07821049	341.07821049
85	6.493	3.322	0.866	340.86500705	340.86500705	340.86500705
85	6.691	3.572	0.944	343.86500705	343.86500705	343.86500705
86	7.069	3.629	0.984	346.80613255	346.80613255	346.80613255
86	6.519	2.415	0.792	344.45079349	344.45079349	344.45079349
86	5.958	3.599	0.969	345.39191899	345.39191899	345.39191899
86	6.830	3.271	0.853	347.63455967	347.63455967	347.63455967
86	7.022	2.355	0.802	346.24978336	346.24978336	346.24978336
86	6.856	3.467	0.977	345.19090886	345.19090886	345.19090886
86	6.050	3.440	0.931	344.26197667	344.26197667	344.26197667
86	7.153	5.342	1.159	344.29141392	344.29141392	344.29141392
86	7.091	3.733	0.992	347.10764774	347.10764774	347.10764774
86	6.995	3.261	0.890	345.63455967	345.63455967	345.63455967
87	6.401	2.960	0.867	350.14927830	350.14927830	350.14927830
87	7.429	2.049	0.755	350.03657993	350.03657993	350.03657993
87	7.250	1.330	0.678	349.16652224	349.16652224	349.16652224
87	6.917	3.074	0.966	350.33304448	350.33304448	350.33304448
