43	3.743	2.042	0.927	175.95331881	175.95331881	175.95331881
43	3.385	0.988	0.721	173.52691193	173.52691193	173.52691193
43	2.327	1.310	0.817	174.43860018	174.43860018	174.43860018
44	3.967	1.398	0.770	178.25483400	178.25483400	178.25483400
44	4.058	2.541	1.077	177.18376618	177.18376618	177.18376618
44	3.732	1.889	0.985	179.12489168	179.12489168	179.12489168
44	1.909	1.954	0.793	177.15432893	177.15432893	177.15432893
44	2.610	1.158	0.723	179.25483400	179.25483400	179.25483400
44	3.004	1.345	0.806	178.61017306	178.61017306	178.61017306
44	3.119	1.202	0.778	177.55129855	177.55129855	177.55129855
44	2.897	1.436	0.760	177.88225099	177.88225099	177.88225099
44	2.873	1.737	0.839	177.65180362	177.65180362	177.65180362
44	3.061	0.947	0.706	176.08326112	176.08326112	176.08326112
45	4.049	1.809	0.826	183.46803743	183.46803743	183.46803743
45	2.544	1.123	0.708	183.71067812	183.71067812	183.71067812
45	4.245	2.489	1.134	183.15432893	183.15432893	183.15432893
45	4.093	1.248	0.734	182.46803743	182.46803743	182.46803743
45	3.980	2.031	0.874	181.36753237	181.36753237	181.36753237
45	2.983	1.134	0.803	181.45079349	181.45079349	181.45079349
45	3.237	1.365	0.793	181.62236636	181.62236636	181.62236636
45	3.904	1.672	0.822	182.46803743	182.46803743	182.46803743
45	2.225	1.836	0.779	181.12489168	181.12489168	181.12489168
45	3.628	1.253	0.711	181.18376618	181.18376618	181.18376618
46	2.700	1.246	0.748	187.36753237	187.36753237	187.36753237
46	3.473	1.709	0.822	184.82337649	184.82337649	184.82337649
46	4.045	2.367	1.027	187.65180362	187.65180362	187.65180362
46	4.144	2.118	0.939	187.53910524	187.53910524	187.53910524
46	2.517	1.878	0.856	186.99494937	186.99494937	186.99494937
46	4.093	2.010	0.865	184.05382387	184.05382387	184.05382387
46	3.501	1.577	0.804	185.55129855	185.55129855	185.55129855
46	4.018	1.793	0.912	187.78174593	187.78174593	187.78174593
46	3.321	1.345	0.841	185.19595949	185.19595949	185.19595949
46	4.115	2.687	1.075	185.49747468	185.49747468	185.49747468
47	3.115	1.860	0.908	190.82337649	190.82337649	190.82337649
47	4.162	2.977	1.116	189.81118318	189.81118318	189.81118318
47	4.205	1.457	0.774	188.46803743	188.46803743	188.46803743
47	3.984	2.804	1.050	188.88225099	188.88225099	188.88225099
47	4.259	2.207	1.038	191.08326112	191.08326112	191.08326112
47	2.432	1.775	0.858	191.23759005	191.23759005	191.23759005
47	3.276	1.665	0.815	191.62236636	191.62236636	191.62236636
47	4.182	1.913	0.867	191.43860018	191.43860018	191.43860018
47	2.881	1.041	0.711	190.08326112	190.08326112	190.08326112
47	4.330	1.147	0.736	189.84062043	189.84062043	189.84062043
48	3.872	2.607	0.968	193.08326112	193.08326112	193.08326112
48	4.136	1.857	0.837	192.53910524	192.53910524	192.53910524
48	3.411	1.716	0.816	193.86500705	193.86500705	193.86500705
48	2.434	1.549	0.804	192.61017306	192.61017306	192.61017306
48	2.257	1.785	0.834	195.06601718	195.06601718	195.06601718
48	2.060	2.075	0.812	195.39696962	195.39696962	195.39696962
48	3.492	1.622	0.814	193.76450199	193.76450199	193.76450199
48	3.547	1.877	0.894	194.36753237	194.36753237	194.36753237
48	3.455	1.605	0.828	194.35028843	194.35028843	194.35028843
48	2.442	1.530	0.802	193.95331881	193.95331881	193.95331881
49	3.148	1.252	0.758	199.76955262	199.76955262	199.76955262
49	4.387	1.958	0.884	198.33809512	198.33809512	198.33809512
49	3.700	1.846	0.828	196.84062043	196.84062043	196.84062043
49	3.634	1.799	0.859	199.20815280	199.20815280	199.20815280
49	3.901	3.054	1.060	196.26702730	196.26702730	196.26702730
49	2.533	2.047	0.792	197.43860018	197.43860018	197.43860018
49	3.453	1.761	0.832	197.68124087	197.68124087	197.68124087
49	4.657	1.842	0.842	199.53910524	199.53910524	199.53910524
49	4.331	2.163	0.948	196.88225099	196.88225099	196.88225099
49	4.238	2.806	1.079	197.58073580	197.58073580	197.58073580
50	3.061	2.134	0.860	202.75230868	202.75230868	202.75230868
50	4.165	2.272	0.991	201.85281374	201.85281374	201.85281374
50	3.218	1.623	0.845	202.92388155	202.92388155	202.92388155
50	4.506	2.647	1.080	200.84062043	200.84062043	200.84062043
50	4.444	2.033	0.874	201.09545443	201.09545443	201.09545443
50	4.262	2.850	1.100	203.26702730	203.26702730	203.26702730
50	3.940	2.534	1.016	200.30865787	200.30865787	200.30865787
50	2.817	1.165	0.705	201.78174593	201.78174593	201.78174593
50	3.156	1.365	0.810	202.25483400	202.25483400	202.25483400
50	2.003	2.168	0.810	201.56854249	201.56854249	201.56854249
51	3.744	2.300	1.055	204.09545443	204.09545443	204.09545443
51	4.624	3.024	1.075	207.95331881	207.95331881	207.95331881
51	3.889	2.007	1.010	204.16652224	204.16652224	204.16652224
51	4.441	1.976	0.848	204.61017306	204.61017306	204.61017306
51	4.779	1.916	0.845	204.95331881	204.95331881	204.95331881
51	2.233	2.094	0.798	207.43860018	207.43860018	207.43860018
51	2.972	1.606	0.875	206.26702730	206.26702730	206.26702730
51	3.879	1.905	0.917	207.75230868	207.75230868	207.75230868
51	4.608	2.207	0.926	204.91168825	204.91168825	204.91168825
51	3.895	1.839	0.832	207.19595949	207.19595949	207.19595949
52	3.709	1.002	0.707	210.56854249	210.56854249	210.56854249
52	3.247	1.582	0.846	210.33809512	210.33809512	210.33809512
52	2.091	2.040	0.794	209.29646456	209.29646456	209.29646456
52	4.114	2.957	1.035	211.95331881	211.95331881	211.95331881
52	4.555	2.554	1.062	209.84062043	209.84062043	209.84062043
52	3.207	1.659	0.843	211.78174593	211.78174593	211.78174593
52	2.705	2.202	0.836	209.71067812	209.71067812	209.71067812
52	3.391	1.649	0.793	209.85281374	209.85281374	209.85281374
52	2.455	2.312	0.824	211.02438662	211.02438662	211.02438662
52	3.337	1.313	0.789	209.46803743	209.46803743	209.46803743
53	2.167	2.136	0.824	212.95331881	212.95331881	212.95331881
53	3.625	1.735	0.979	214.19595949	214.19595949	214.19595949
53	3.462	1.690	0.798	214.48023074	214.48023074	214.48023074
53	3.811	2.593	1.011	214.86500705	214.86500705	214.86500705
53	3.644	1.480	0.792	213.76955262	213.76955262	213.76955262
53	3.166	1.619	0.899	215.40916293	215.40916293	215.40916293
53	2.751	2.464	0.852	213.99494937	213.99494937	213.99494937
53	3.621	1.674	0.858	214.26702730	214.26702730	214.26702730
53	2.158	2.181	0.856	213.05382387	213.05382387	213.05382387
53	4.573	2.234	0.957	215.19595949	215.19595949	215.19595949
54	4.043	2.929	0.957	216.32590181	216.32590181	216.32590181
54	3.936	1.954	0.945	219.48023074	219.48023074	219.48023074
54	2.989	2.224	0.814	219.68124087	219.68124087	219.68124087
54	2.550	2.240	0.860	216.58073580	216.58073580	216.58073580
54	4.079	1.953	0.855	216.29646456	216.29646456	216.29646456
54	4.867	3.228	1.150	219.78174593	219.78174593	219.78174593
54	4.282	1.963	0.922	216.99494937	216.99494937	216.99494937
54	2.331	2.064	0.838	217.71067812	217.71067812	217.71067812
54	3.700	2.541	0.926	218.63961031	218.63961031	218.63961031
54	4.012	3.192	1.065	219.61017306	219.61017306	219.61017306
55	2.474	2.061	0.850	223.88225099	223.88225099	223.88225099
55	4.159	1.968	0.937	220.75230868	220.75230868	220.75230868
55	2.237	2.210	0.829	220.50966799	220.50966799	220.50966799
55	4.680	2.240	0.968	223.78174593	223.78174593	223.78174593
55	3.999	3.150	1.039	223.22539674	223.22539674	223.22539674
55	4.256	2.691	1.028	220.56854249	220.56854249	220.56854249
55	3.157	1.800	0.835	222.39696962	222.39696962	222.39696962
55	4.168	2.925	0.976	221.74011537	221.74011537	221.74011537
55	3.604	1.892	0.815	220.86500705	220.86500705	220.86500705
55	3.246	1.339	0.775	221.19595949	221.19595949	221.19595949
56	4.315	2.964	1.053	224.85281374	224.85281374	224.85281374
56	1.864	2.323	0.812	226.33809512	226.33809512	226.33809512
56	4.282	2.979	1.093	225.85281374	225.85281374	225.85281374
56	4.400	2.803	1.157	227.19595949	227.19595949	227.19595949
56	5.010	2.793	1.123	225.84062043	225.84062043	225.84062043
56	4.258	3.007	0.952	225.98275606	225.98275606	225.98275606
56	4.109	2.817	1.073	224.27922061	224.27922061	224.27922061
56	4.267	2.520	1.037	226.63961031	226.63961031	226.63961031
56	2.453	2.376	0.813	227.29646456	227.29646456	227.29646456
56	3.009	1.999	0.876	225.29646456	225.29646456	225.29646456
57	4.087	3.128	1.049	229.16652224	229.16652224	229.16652224
57	4.870	2.631	1.087	231.59797975	231.59797975	231.59797975
57	3.563	1.771	0.888	229.75230868	229.75230868	229.75230868
57	4.474	2.251	1.011	228.95331881	228.95331881	228.95331881
57	4.752	2.560	1.009	231.92388155	231.92388155	231.92388155
57	4.289	2.678	1.028	230.12489168	230.12489168	230.12489168
57	4.193	1.525	0.816	228.61017306	228.61017306	228.61017306
57	4.340	3.173	1.020	229.36753237	229.36753237	229.36753237
57	2.613	2.446	0.857	229.09545443	229.09545443	229.09545443
57	2.849	1.941	0.863	231.88225099	231.88225099	231.88225099
58	4.969	3.189	1.177	232.12489168	232.12489168	232.12489168
58	4.442	1.941	0.932	235.85281374	235.85281374	235.85281374
58	3.734	1.770	0.940	234.71067812	234.71067812	234.71067812
58	4.245	1.918	0.909	233.48023074	233.48023074	233.48023074
58	2.892	2.416	0.796	233.61017306	233.61017306	233.61017306
58	4.336	3.033	1.105	233.35028843	233.35028843	233.35028843
58	4.360	3.110	1.068	233.43860018	233.43860018	233.43860018
58	1.870	2.270	0.824	233.89444430	233.89444430	233.89444430
58	4.407	2.567	1.096	235.36753237	235.36753237	235.36753237
58	4.884	2.897	1.040	235.95331881	235.95331881	235.95331881
59	3.323	2.052	0.885	238.40916293	238.40916293	238.40916293
59	3.959	3.684	1.158	238.81118318	238.81118318	238.81118318
59	4.370	2.370	1.031	239.71067812	239.71067812	239.71067812
59	4.077	2.648	1.025	236.37972568	236.37972568	236.37972568
59	2.274	2.246	0.828	236.53910524	236.53910524	236.53910524
59	4.365	2.585	1.000	237.22539674	237.22539674	237.22539674
59	4.210	3.098	1.080	238.99494937	238.99494937	238.99494937
59	3.333	1.894	0.864	237.58073580	237.58073580	237.58073580
59	4.556	2.474	1.090	239.26702730	239.26702730	239.26702730
59	4.984	3.074	1.083	239.50966799	239.50966799	239.50966799
60	3.453	1.667	0.809	240.12489168	240.12489168	240.12489168
60	3.231	2.450	0.852	241.39696962	241.39696962	241.39696962
60	4.558	2.670	1.022	241.88225099	241.88225099	241.88225099
60	4.962	3.077	1.072	241.75230868	241.75230868	241.75230868
60	3.583	1.680	0.836	240.71067812	240.71067812	240.71067812
60	4.020	3.691	1.160	241.05382387	241.05382387	241.05382387
60	3.974	1.109	0.822	241.32590181	241.32590181	241.32590181
60	3.510	1.612	0.837	243.46803743	243.46803743	243.46803743
60	3.138	2.315	0.824	242.12489168	242.12489168	242.12489168
60	4.766	2.671	1.080	241.33809512	241.33809512	241.33809512
61	3.402	2.637	0.915	246.68124087	246.68124087	246.68124087
61	4.561	2.878	0.991	244.39696962	244.39696962	244.39696962
61	3.067	2.262	0.836	244.29646456	244.29646456	244.29646456
61	4.429	2.950	0.982	245.15432893	245.15432893	245.15432893
61	3.060	2.478	0.882	247.55129855	247.55129855	247.55129855
61	2.816	2.237	0.849	244.19595949	244.19595949	244.19595949
61	4.660	2.285	0.983	244.43860018	244.43860018	244.43860018
61	3.593	1.405	0.736	245.02438662	245.02438662	245.02438662
61	4.256	3.181	1.009	246.16652224	246.16652224	246.16652224
61	2.886	2.436	0.867	246.26702730	246.26702730	246.26702730
62	4.042	3.395	1.073	249.81118318	249.81118318	249.81118318
62	4.271	3.067	1.201	250.29646456	250.29646456	250.29646456
62	4.160	3.029	1.200	248.29646456	248.29646456	248.29646456
62	4.143	2.973	1.229	249.19595949	249.19595949	249.19595949
62	4.695	2.943	1.026	248.15432893	248.15432893	248.15432893
62	4.436	2.034	0.971	249.58073580	249.58073580	249.58073580
62	4.314	3.341	1.097	250.63961031	250.63961031	250.63961031
62	2.204	2.310	0.828	251.85281374	251.85281374	251.85281374
62	2.678	2.500	0.857	248.72287143	248.72287143	248.72287143
62	3.073	2.409	0.884	249.29646456	249.29646456	249.29646456
63	2.893	2.575	0.887	255.50966799	255.50966799	255.50966799
63	2.718	2.416	0.850	253.05382387	253.05382387	253.05382387
63	2.688	2.457	0.862	254.12489168	254.12489168	254.12489168
63	3.478	2.285	0.898	255.99494937	255.99494937	255.99494937
63	2.155	2.433	0.849	254.40916293	254.40916293	254.40916293
63	3.165	2.523	0.839	255.78174593	255.78174593	255.78174593
63	2.576	2.287	0.848	255.33809512	255.33809512	255.33809512
63	4.272	1.746	0.885	255.61017306	255.61017306	255.61017306
63	4.891	2.283	1.013	252.36753237	252.36753237	252.36753237
63	3.746	3.571	1.115	252.71067812	252.71067812	252.71067812
64	3.876	1.555	0.848	257.63961031	257.63961031	257.63961031
64	4.505	3.611	1.151	258.19595949	258.19595949	258.19595949
64	3.880	1.703	0.883	256.88225099	256.88225099	256.88225099
64	3.311	2.462	0.881	257.68124087	257.68124087	257.68124087
64	4.701	3.174	1.030	256.09545443	256.09545443	256.09545443
64	2.848	2.428	0.875	259.95331881	259.95331881	259.95331881
64	3.942	3.851	1.078	256.46803743	256.46803743	256.46803743
64	2.730	2.391	0.887	258.16652224	258.16652224	258.16652224
64	2.663	2.591	0.833	257.19595949	257.19595949	257.19595949
64	4.805	2.979	1.097	257.33809512	257.33809512	257.33809512
65	2.117	2.227	0.878	260.79393924	260.79393924	260.79393924
65	4.102	1.761	0.893	263.78174593	263.78174593	263.78174593
65	4.809	2.625	1.087	260.36753237	260.36753237	260.36753237
65	3.745	2.919	0.960	263.46803743	263.46803743	263.46803743
65	3.746	1.693	0.863	260.02438662	260.02438662	260.02438662
65	3.304	2.382	0.824	261.78174593	261.78174593	261.78174593
65	3.739	1.804	0.839	260.81118318	260.81118318	260.81118318
65	5.076	3.266	1.155	260.95331881	260.95331881	260.95331881
65	2.603	2.495	0.848	261.02438662	261.02438662	261.02438662
65	3.210	2.349	0.830	261.56854249	261.56854249	261.56854249
66	4.460	1.889	0.903	265.75230868	265.75230868	265.75230868
66	3.089	2.437	0.899	265.26702730	265.26702730	265.26702730
66	3.807	1.817	0.850	267.68124087	267.68124087	267.68124087
66	4.577	3.361	1.027	266.50966799	266.50966799	266.50966799
66	3.796	1.682	0.824	265.39696962	265.39696962	265.39696962
66	2.224	2.424	0.878	264.23759005	264.23759005	264.23759005
66	2.919	2.359	0.863	267.15432893	267.15432893	267.15432893
66	3.743	1.523	0.828	264.32590181	264.32590181	264.32590181
66	3.775	2.577	1.083	266.68124087	266.68124087	266.68124087
66	2.329	2.466	0.880	265.50966799	265.50966799	265.50966799
67	2.993	2.328	0.825	268.12489168	268.12489168	268.12489168
67	4.590	1.946	0.948	268.06601718	268.06601718	268.06601718
67	4.744	3.236	1.067	270.19595949	270.19595949	270.19595949
67	4.065	4.034	1.109	271.56854249	271.56854249	271.56854249
67	4.583	3.450	1.285	269.81118318	269.81118318	269.81118318
67	2.848	2.248	0.897	269.96551211	269.96551211	269.96551211
67	3.526	2.518	0.944	270.48023074	270.48023074	270.48023074
67	3.642	2.503	0.976	268.29646456	268.29646456	268.29646456
67	3.883	4.065	1.151	269.43860018	269.43860018	269.43860018
67	3.794	3.440	1.042	270.85281374	270.85281374	270.85281374
68	2.305	2.269	0.824	273.03657993	273.03657993	273.03657993
68	3.032	2.287	0.817	272.99494937	272.99494937	272.99494937
68	4.536	3.199	1.089	273.02438662	273.02438662	273.02438662
68	4.178	4.357	1.214	272.19595949	272.19595949	272.19595949
68	4.783	2.668	1.020	273.88225099	273.88225099	273.88225099
68	4.156	4.084	1.173	275.22539674	275.22539674	275.22539674
68	4.429	3.446	1.041	272.62236636	272.62236636	272.62236636
68	3.964	1.870	0.947	273.33809512	273.33809512	273.33809512
68	4.541	3.776	1.301	272.46803743	272.46803743	272.46803743
68	4.245	3.715	1.198	274.78174593	274.78174593	274.78174593
69	2.867	2.291	0.832	276.36753237	276.36753237	276.36753237
69	3.529	2.454	0.860	279.05382387	279.05382387	279.05382387
69	4.590	3.883	1.309	278.71067812	278.71067812	278.71067812
69	4.775	2.544	1.073	277.03657993	277.03657993	277.03657993
69	3.978	1.985	0.928	279.75230868	279.75230868	279.75230868
69	2.996	2.298	0.843	277.71067812	277.71067812	277.71067812
69	3.621	1.802	0.787	277.16652224	277.16652224	277.16652224
69	4.437	3.496	1.280	279.33809512	279.33809512	279.33809512
69	4.432	3.158	1.099	277.48023074	277.48023074	277.48023074
69	3.112	2.396	0.870	277.05382387	277.05382387	277.05382387
70	4.681	3.523	1.092	280.23759005	280.23759005	280.23759005
70	4.006	3.443	1.221	280.36753237	280.36753237	280.36753237
70	2.905	2.435	0.866	281.65180362	281.65180362	281.65180362
70	3.829	1.671	0.850	282.19595949	282.19595949	282.19595949
70	3.736	2.129	0.889	281.12489168	281.12489168	281.12489168
70	3.798	3.282	1.129	280.29646456	280.29646456	280.29646456
70	4.607	3.478	1.094	281.58073580	281.58073580	281.58073580
70	3.520	2.647	0.890	280.65180362	280.65180362	280.65180362
70	3.747	3.529	1.085	281.37972568	281.37972568	281.37972568
70	4.315	3.787	1.146	281.88225099	281.88225099	281.88225099
71	3.795	2.206	0.830	286.22539674	286.22539674	286.22539674
71	3.830	3.414	1.052	286.95331881	286.95331881	286.95331881
71	4.733	2.315	0.981	287.40916293	287.40916293	287.40916293
71	3.509	2.512	0.853	286.71067812	286.71067812	286.71067812
71	4.001	4.087	1.090	285.95331881	285.95331881	285.95331881
71	3.729	3.364	1.019	284.96551211	284.96551211	284.96551211
71	4.099	1.974	0.903	287.06601718	287.06601718	287.06601718
71	4.102	4.329	1.228	287.58073580	287.58073580	287.58073580
71	3.412	2.370	0.884	284.02438662	284.02438662	284.02438662
71	4.389	4.085	1.165	286.81118318	286.81118318	286.81118318
72	4.133	4.346	1.146	290.22539674	290.22539674	290.22539674
72	4.913	3.677	1.145	289.99494937	289.99494937	289.99494937
72	4.644	2.642	1.111	289.83556980	289.83556980	289.83556980
72	3.331	2.506	0.898	288.75230868	288.75230868	288.75230868
72	3.112	2.250	0.875	288.62236636	288.62236636	288.62236636
72	3.852	2.080	0.818	291.29646456	291.29646456	291.29646456
72	3.206	2.467	0.909	288.29646456	288.29646456	288.29646456
72	4.068	4.560	1.236	290.50966799	290.50966799	290.50966799
72	4.270	4.270	1.115	291.39696962	291.39696962	291.39696962
72	4.821	2.672	1.100	290.83556980	290.83556980	290.83556980
73	4.694	3.706	1.059	292.88225099	292.88225099	292.88225099
73	3.789	3.378	1.116	295.95331881	295.95331881	295.95331881
73	3.814	3.505	1.104	292.19595949	292.19595949	292.19595949
73	4.532	4.478	1.342	294.12489168	294.12489168	294.12489168
73	4.636	3.500	1.056	293.99494937	293.99494937	293.99494937
73	2.817	2.244	0.860	294.52186130	294.52186130	294.52186130
73	4.532	3.402	1.084	292.10764774	292.10764774	292.10764774
73	4.908	3.935	1.184	293.19595949	293.19595949	293.19595949
73	2.700	2.694	0.945	293.48023074	293.48023074	293.48023074
73	4.701	3.322	1.105	294.16652224	294.16652224	294.16652224
74	4.372	4.191	1.135	297.63961031	297.63961031	297.63961031
74	3.528	2.381	0.866	296.39696962	296.39696962	296.39696962
74	3.719	2.632	0.863	299.29646456	299.29646456	299.29646456
74	4.146	4.089	1.225	296.61017306	296.61017306	296.61017306
74	3.243	2.240	0.876	296.30865787	296.30865787	296.30865787
74	3.952	2.266	0.942	297.99494937	297.99494937	297.99494937
74	4.237	4.148	1.152	298.95331881	298.95331881	298.95331881
74	3.484	2.401	0.848	296.39696962	296.39696962	296.39696962
74	2.702	2.294	0.837	297.52186130	297.52186130	297.52186130
74	3.997	4.042	1.131	298.78174593	298.78174593	298.78174593
75	3.165	2.297	0.860	301.66399692	301.66399692	301.66399692
75	3.775	3.383	1.072	301.02438662	301.02438662	301.02438662
75	4.863	4.378	1.227	301.72287143	301.72287143	301.72287143
75	4.320	4.518	1.215	301.46803743	301.46803743	301.46803743
75	4.408	4.223	1.158	300.05382387	300.05382387	300.05382387
75	4.849	4.741	1.243	302.13708499	302.13708499	302.13708499
75	3.980	4.205	1.123	301.58073580	301.58073580	301.58073580
75	4.299	2.638	1.079	303.55129855	303.55129855	303.55129855
75	3.994	3.888	1.116	303.63961031	303.63961031	303.63961031
75	3.328	2.677	0.876	300.62236636	300.62236636	300.62236636
76	3.790	3.468	1.115	304.43860018	304.43860018	304.43860018
76	3.446	2.118	0.862	304.78174593	304.78174593	304.78174593
76	3.742	3.237	1.005	305.37972568	305.37972568	305.37972568
76	4.036	4.290	1.164	306.33809512	306.33809512	306.33809512
76	4.830	4.656	1.221	306.85281374	306.85281374	306.85281374
76	3.988	4.107	1.191	305.95331881	305.95331881	305.95331881
76	3.918	3.681	1.099	306.89444430	306.89444430	306.89444430
76	4.667	4.148	1.163	307.81118318	307.81118318	307.81118318
76	3.611	2.533	0.880	306.61017306	306.61017306	306.61017306
76	3.761	2.650	0.825	306.36753237	306.36753237	306.36753237
77	3.185	2.453	0.907	310.55129855	310.55129855	310.55129855
77	3.040	2.231	0.804	309.86500705	309.86500705	309.86500705
77	3.944	3.901	1.193	309.92388155	309.92388155	309.92388155
77	3.873	2.381	0.836	310.85281374	310.85281374	310.85281374
77	3.890	4.476	1.171	311.37972568	311.37972568	311.37972568
77	4.335	4.403	1.133	308.71067812	308.71067812	308.71067812
77	4.123	3.855	1.210	308.75230868	308.75230868	308.75230868
77	3.604	2.720	0.894	308.29646456	308.29646456	308.29646456
77	3.224	2.495	0.913	309.69343418	309.69343418	309.69343418
77	4.049	3.597	1.210	309.06601718	309.06601718	309.06601718
78	3.654	2.968	0.878	313.33809512	313.33809512	313.33809512
78	4.148	4.830	1.235	315.55129855	315.55129855	315.55129855
78	4.323	4.402	1.202	315.75230868	315.75230868	315.75230868
78	3.661	2.349	0.835	313.29646456	313.29646456	313.29646456
78	4.114	4.091	1.194	315.61017306	315.61017306	315.61017306
78	4.237	4.195	1.160	312.61017306	312.61017306	312.61017306
78	4.643	4.115	1.116	312.15432893	312.15432893	312.15432893
78	4.499	4.491	1.123	315.05382387	315.05382387	315.05382387
78	4.856	4.625	1.248	313.36753237	313.36753237	313.36753237
78	3.897	4.126	1.115	315.30865787	315.30865787	315.30865787
79	4.918	4.678	1.265	318.68124087	318.68124087	318.68124087
79	4.261	3.828	1.209	316.40916293	316.40916293	316.40916293
79	3.217	2.513	0.875	318.42135624	318.42135624	318.42135624
79	4.614	3.816	1.305	317.82337649	317.82337649	317.82337649
79	3.840	3.694	1.100	317.53910524	317.53910524	317.53910524
79	4.433	4.806	1.248	319.85281374	319.85281374	319.85281374
79	4.512	4.525	1.177	319.26702730	319.26702730	319.26702730
79	4.412	4.409	1.137	318.09545443	318.09545443	318.09545443
79	4.342	4.014	1.238	317.19595949	317.19595949	317.19595949
79	3.479	2.036	0.841	316.29646456	316.29646456	316.29646456
80	3.818	3.683	1.091	321.09545443	321.09545443	321.09545443
80	3.889	4.022	1.189	322.75230868	322.75230868	322.75230868
80	3.704	2.453	0.837	321.05382387	321.05382387	321.05382387
80	4.075	4.729	1.181	320.37972568	320.37972568	320.37972568
80	3.340	2.104	0.838	320.92388155	320.92388155	320.92388155
80	4.095	3.931	1.217	320.12489168	320.12489168	320.12489168
80	4.316	4.110	1.281	321.19595949	321.19595949	321.19595949
80	3.945	2.914	0.937	323.33809512	323.33809512	323.33809512
80	4.610	4.312	1.129	322.15432893	322.15432893	322.15432893
80	4.173	2.252	0.935	322.52186130	322.52186130	322.52186130
81	4.261	2.924	1.046	324.76450199	324.76450199	324.76450199
81	4.045	4.127	1.223	324.53910524	324.53910524	324.53910524
81	4.590	4.684	1.230	327.71067812	327.71067812	327.71067812
81	4.837	4.602	1.252	325.62236636	325.62236636	325.62236636
81	4.296	4.916	1.212	324.89444430	324.89444430	324.89444430
81	4.321	4.609	1.183	324.09545443	324.09545443	324.09545443
81	4.104	3.790	1.212	324.26702730	324.26702730	324.26702730
81	4.010	4.360	1.222	324.89444430	324.89444430	324.89444430
81	3.600	2.538	0.935	327.61017306	327.61017306	327.61017306
81	4.498	4.190	1.282	327.43860018	327.43860018	327.43860018
82	3.788	3.930	1.136	329.79393924	329.79393924	329.79393924
82	4.097	4.013	1.204	329.12489168	329.12489168	329.12489168
82	4.132	3.092	0.951	331.89444430	331.89444430	331.89444430
82	3.472	2.163	0.860	330.09545443	330.09545443	330.09545443
82	4.589	4.732	1.215	328.61017306	328.61017306	328.61017306
82	4.319	3.171	1.057	329.72287143	329.72287143	329.72287143
82	4.542	4.101	1.273	329.75230868	329.75230868	329.75230868
82	4.190	3.992	1.174	328.12489168	328.12489168	328.12489168
82	3.993	4.035	1.213	329.78174593	329.78174593	329.78174593
82	4.629	4.416	1.126	330.88225099	330.88225099	330.88225099
83	4.706	4.193	1.332	335.69343418	335.69343418	335.69343418
83	4.104	4.274	1.154	332.92388155	332.92388155	332.92388155
83	4.634	4.299	1.128	333.19595949	333.19595949	333.19595949
83	3.907	4.005	1.213	334.33809512	334.33809512	334.33809512
83	4.270	4.561	1.164	332.96551211	332.96551211	332.96551211
83	3.868	3.970	1.155	335.02438662	335.02438662	335.02438662
83	3.825	4.009	1.091	333.30865787	333.30865787	333.30865787
83	4.320	4.422	1.163	332.33809512	332.33809512	332.33809512
83	4.254	3.253	1.074	335.20815280	335.20815280	335.20815280
83	3.909	4.038	1.086	335.06601718	335.06601718	335.06601718
84	4.131	4.221	1.096	337.26702730	337.26702730	337.26702730
84	4.263	4.203	1.225	336.36753237	336.36753237	336.36753237
84	4.019	4.886	1.229	336.35028843	336.35028843	336.35028843
84	4.676	4.800	1.213	339.71067812	339.71067812	339.71067812
84	4.293	4.263	1.272	336.79393924	336.79393924	336.79393924
84	4.326	4.431	1.270	339.58073580	339.58073580	339.58073580
84	4.646	4.566	1.138	336.29646456	336.29646456	336.29646456
84	4.286	4.779	1.221	339.72287143	339.72287143	339.72287143
84	3.781	2.336	0.919	339.29646456	339.29646456	339.29646456
84	4.457	4.678	1.186	337.16652224	337.16652224	337.16652224
85	4.092	4.756	1.175	341.37972568	341.37972568	341.37972568
85	4.733	5.089	1.280	342.68124087	342.68124087	342.68124087
85	4.078	4.737	1.201	343.52186130	343.52186130	343.52186130
85	4.394	4.408	1.201	340.26702730	340.26702730	340.26702730
85	4.010	3.935	1.262	340.19595949	340.19595949	340.19595949
85	4.582	3.588	1.131	342.79393924	342.79393924	342.79393924
85	4.419	3.185	1.069	342.35028843	342.35028843	342.35028843
85	4.676	4.194	1.173	340.29646456	340.29646456	340.29646456
85	4.137	4.428	1.197	341.37972568	341.37972568	341.37972568
85	4.385	4.347	1.129	341.92388155	341.92388155	341.92388155
86	4.001	3.918	1.162	346.95331881	346.95331881	346.95331881
86	3.792	3.841	1.189	344.36753237	344.36753237	344.36753237
86	4.429	4.169	1.129	346.61017306	346.61017306	346.61017306
86	4.164	4.375	1.274	345.09545443	345.09545443	345.09545443
86	4.325	4.708	1.147	344.06601718	344.06601718	344.06601718
86	4.561	4.162	1.306	347.53910524	347.53910524	347.53910524
86	4.477	4.459	1.325	345.99494937	345.99494937	345.99494937
86	4.677	4.793	1.187	345.71067812	345.71067812	345.71067812
86	4.147	4.146	1.219	344.92388155	344.92388155	344.92388155
86	4.533	4.629	1.156	345.19595949	345.19595949	345.19595949
87	4.383	4.594	1.247	349.16652224	349.16652224	349.16652224
87	3.861	2.466	0.846	348.78174593	348.78174593	348.78174593
87	4.354	3.868	1.078	351.72287143	351.72287143	351.72287143
87	4.739	4.132	1.219	351.46803743	351.46803743	351.46803743
