3	0.380	0.310	0.323	12.72792206	12.72792206	12.72792206
4	0.618	0.356	0.348	18.07106781	18.07106781	18.07106781
4	0.396	0.344	0.313	17.31370850	17.31370850	17.31370850
4	0.442	0.344	0.330	18.31370850	18.31370850	18.31370850
4	0.482	0.345	0.318	18.24264069	18.24264069	18.24264069
4	0.852	0.348	0.326	16.89949494	16.89949494	16.89949494
4	0.600	0.312	0.327	17.48528137	17.48528137	17.48528137
4	0.550	0.311	0.320	17.14213562	17.14213562	17.14213562
4	0.502	0.313	0.323	18.97056275	18.97056275	18.97056275
4	0.396	0.315	0.325	19.48528137	19.48528137	19.48528137
4	0.425	0.307	0.324	16.48528137	16.48528137	16.48528137
5	0.613	0.314	0.326	21.82842712	21.82842712	21.82842712
5	0.626	0.314	0.310	23.41421356	23.41421356	23.41421356
5	0.639	0.314	0.331	23.65685425	23.65685425	23.65685425
5	0.604	0.314	0.322	20.82842712	20.82842712	20.82842712
5	0.542	0.311	0.318	23.62741700	23.62741700	23.62741700
5	0.558	0.311	0.331	23.31370850	23.31370850	23.31370850
5	0.663	0.316	0.325	23.21320344	23.21320344	23.21320344
5	0.477	0.326	0.326	21.00000000	21.00000000	21.00000000
5	0.569	0.311	0.337	22.24264069	22.24264069	22.24264069
5	0.603	0.315	0.340	20.31370850	20.31370850	20.31370850
6	0.482	0.327	0.323	24.97056275	24.97056275	24.97056275
6	0.421	0.326	0.310	25.14213562	25.14213562	25.14213562
6	0.675	0.309	0.339	26.89949494	26.89949494	26.89949494
6	0.594	0.317	0.339	25.04163056	25.04163056	25.04163056
6	0.536	0.314	0.330	25.89949494	25.89949494	25.89949494
6	0.784	0.316	0.332	26.89949494	26.89949494	26.89949494
6	0.545	0.306	0.310	24.65685425	24.65685425	24.65685425
6	0.549	0.307	0.324	25.14213562	25.14213562	25.14213562
6	0.654	0.316	0.331	24.79898987	24.79898987	24.79898987
6	0.530	0.304	0.322	24.41421356	24.41421356	24.41421356
7	0.556	0.332	0.319	29.55634919	29.55634919	29.55634919
7	0.637	0.330	0.323	29.14213562	29.14213562	29.14213562
7	0.547	0.315	0.317	30.65685425	30.65685425	30.65685425
7	0.459	0.331	0.313	30.55634919	30.55634919	30.55634919
7	0.774	0.335	0.330	30.14213562	30.14213562	30.14213562
7	0.508	0.315	0.320	30.89949494	30.89949494	30.89949494
7	0.638	0.309	0.316	28.72792206	28.72792206	28.72792206
7	0.510	0.330	0.325	30.97056275	30.97056275	30.97056275
7	0.599	0.318	0.337	29.24264069	29.24264069	29.24264069
7	0.480	0.313	0.333	28.65685425	28.65685425	28.65685425
8	0.679	0.318	0.354	33.11269837	33.11269837	33.11269837
8	0.877	0.361	0.349	34.79898987	34.79898987	34.79898987
8	0.771	0.315	0.340	33.41421356	33.41421356	33.41421356
8	0.642	0.351	0.337	34.04163056	34.04163056	34.04163056
8	0.703	0.396	0.334	32.79898987	32.79898987	32.79898987
8	0.706	0.332	0.328	32.87005769	32.87005769	32.87005769
8	0.596	0.334	0.324	35.28427125	35.28427125	35.28427125
8	0.744	0.318	0.328	32.79898987	32.79898987	32.79898987
8	0.688	0.321	0.366	35.24264069	35.24264069	35.24264069
8	0.648	0.320	0.335	34.97056275	34.97056275	34.97056275
9	0.854	0.335	0.348	36.14213562	36.14213562	36.14213562
9	0.811	0.325	0.327	38.24264069	38.24264069	38.24264069
9	0.563	0.350	0.332	37.21320344	37.21320344	37.21320344
9	0.852	0.339	0.329	38.04163056	38.04163056	38.04163056
9	0.814	0.311	0.318	37.41421356	37.41421356	37.41421356
9	0.676	0.315	0.330	36.94112550	36.94112550	36.94112550
9	0.760	0.401	0.359	38.45584412	38.45584412	38.45584412
9	0.707	0.323	0.336	38.62741700	38.62741700	38.62741700
9	0.826	0.333	0.341	38.65685425	38.65685425	38.65685425
9	0.901	0.355	0.339	38.62741700	38.62741700	38.62741700
10	0.973	0.407	0.348	41.45584412	41.45584412	41.45584412
10	0.828	0.333	0.343	41.04163056	41.04163056	41.04163056
10	0.545	0.324	0.334	43.79898987	43.79898987	43.79898987
10	1.038	0.340	0.339	41.14213562	41.14213562	41.14213562
10	0.747	0.304	0.351	42.42640687	42.42640687	42.42640687
10	0.618	0.304	0.325	42.42640687	42.42640687	42.42640687
10	0.802	0.322	0.321	41.28427125	41.28427125	41.28427125
10	0.929	0.317	0.331	43.21320344	43.21320344	43.21320344
10	0.651	0.331	0.334	41.21320344	41.21320344	41.21320344
10	0.896	0.319	0.357	41.04163056	41.04163056	41.04163056
11	0.833	0.323	0.326	45.24264069	45.24264069	45.24264069
11	0.857	0.317	0.333	44.62741700	44.62741700	44.62741700
11	0.696	0.336	0.316	46.97056275	46.97056275	46.97056275
11	0.651	0.356	0.342	46.45584412	46.45584412	46.45584412
11	0.969	0.331	0.336	44.18376618	44.18376618	44.18376618
11	0.595	0.390	0.351	45.94112550	45.94112550	45.94112550
11	0.893	0.324	0.363	45.76955262	45.76955262	45.76955262
11	0.866	0.326	0.347	45.45584412	45.45584412	45.45584412
11	0.576	0.389	0.335	44.04163056	44.04163056	44.04163056
11	1.059	0.324	0.355	46.84062043	46.84062043	46.84062043
12	1.071	0.344	0.342	50.01219331	50.01219331	50.01219331
12	0.761	0.335	0.332	49.72792206	49.72792206	49.72792206
12	0.486	0.346	0.339	51.94112550	51.94112550	51.94112550
12	1.015	0.356	0.346	51.87005769	51.87005769	51.87005769
12	0.646	0.320	0.333	50.55634919	50.55634919	50.55634919
12	0.867	0.358	0.349	49.38477631	49.38477631	49.38477631
12	0.987	0.342	0.352	50.87005769	50.87005769	50.87005769
12	1.000	0.519	0.393	49.55634919	49.55634919	49.55634919
12	0.599	0.361	0.338	49.84062043	49.84062043	49.84062043
12	0.802	0.350	0.385	48.18376618	48.18376618	48.18376618
13	1.013	0.351	0.337	52.89949494	52.89949494	52.89949494
13	0.965	0.399	0.341	54.28427125	54.28427125	54.28427125
13	1.218	0.354	0.351	53.28427125	53.28427125	53.28427125
13	1.106	0.342	0.350	52.21320344	52.21320344	52.21320344
13	0.530	0.330	0.316	55.72792206	55.72792206	55.72792206
13	0.978	0.335	0.344	52.69848481	52.69848481	52.69848481
13	1.128	0.396	0.373	55.35533906	55.35533906	55.35533906
13	1.129	0.350	0.367	53.18376618	53.18376618	53.18376618
13	1.051	0.347	0.354	53.01219331	53.01219331	53.01219331
13	1.052	0.421	0.401	52.62741700	52.62741700	52.62741700
14	1.006	0.343	0.387	59.69848481	59.69848481	59.69848481
14	1.270	0.377	0.366	57.45584412	57.45584412	57.45584412
14	1.099	0.327	0.359	57.18376618	57.18376618	57.18376618
14	1.230	0.382	0.369	58.25483400	58.25483400	58.25483400
14	1.080	0.450	0.355	56.38477631	56.38477631	56.38477631
14	0.986	0.468	0.358	57.69848481	57.69848481	57.69848481
14	1.006	0.441	0.370	59.69848481	59.69848481	59.69848481
14	0.969	0.354	0.359	58.25483400	58.25483400	58.25483400
14	1.129	0.327	0.325	56.21320344	56.21320344	56.21320344
14	1.204	0.442	0.358	57.66904756	57.66904756	57.66904756
15	1.155	0.318	0.341	63.55634919	63.55634919	63.55634919
15	1.033	0.352	0.361	60.08326112	60.08326112	60.08326112
15	0.665	0.380	0.349	60.69848481	60.69848481	60.69848481
15	1.309	0.398	0.347	63.35533906	63.35533906	63.35533906
15	1.179	0.365	0.365	61.15432893	61.15432893	61.15432893
15	0.910	0.329	0.327	60.55634919	60.55634919	60.55634919
15	0.782	0.397	0.338	60.11269837	60.11269837	60.11269837
15	0.810	0.381	0.350	60.38477631	60.38477631	60.38477631
15	0.766	0.333	0.346	63.35533906	63.35533906	63.35533906
15	1.136	0.385	0.443	62.32590181	62.32590181	62.32590181
16	1.125	0.404	0.362	64.07106781	64.07106781	64.07106781
16	1.171	0.537	0.402	66.18376618	66.18376618	66.18376618
16	1.306	0.368	0.386	67.81118318	67.81118318	67.81118318
16	1.293	0.336	0.364	66.48528137	66.48528137	66.48528137
16	1.332	0.352	0.399	65.81118318	65.81118318	65.81118318
16	0.914	0.340	0.379	64.01219331	64.01219331	64.01219331
16	1.039	0.456	0.378	67.45584412	67.45584412	67.45584412
16	0.895	0.404	0.358	67.35533906	67.35533906	67.35533906
16	1.176	0.337	0.385	65.63961031	65.63961031	65.63961031
16	1.262	0.354	0.365	65.35533906	65.35533906	65.35533906
17	1.248	0.452	0.415	71.59797975	71.59797975	71.59797975
17	1.340	0.540	0.403	71.94112550	71.94112550	71.94112550
17	1.478	0.542	0.406	69.18376618	69.18376618	69.18376618
17	1.436	0.548	0.394	69.52691193	69.52691193	69.52691193
17	0.881	0.349	0.340	68.89949494	68.89949494	68.89949494
17	0.654	0.415	0.359	68.18376618	68.18376618	68.18376618
17	0.788	0.417	0.381	71.52691193	71.52691193	71.52691193
17	0.811	0.414	0.370	69.52691193	69.52691193	69.52691193
17	1.312	0.477	0.362	71.84062043	71.84062043	71.84062043
17	1.166	0.518	0.424	69.59797975	69.59797975	69.59797975
18	1.459	0.480	0.384	75.94112550	75.94112550	75.94112550
18	1.225	0.564	0.401	75.18376618	75.18376618	75.18376618
18	1.603	0.372	0.366	72.97056275	72.97056275	72.97056275
18	1.371	0.357	0.366	74.08326112	74.08326112	74.08326112
18	1.506	0.591	0.402	75.91168825	75.91168825	75.91168825
18	0.983	0.370	0.374	74.56854249	74.56854249	74.56854249
18	1.385	0.694	0.432	73.69848481	73.69848481	73.69848481
18	1.507	0.952	0.407	74.18376618	74.18376618	74.18376618
18	1.295	0.640	0.452	75.42640687	75.42640687	75.42640687
18	1.329	0.352	0.348	75.48528137	75.48528137	75.48528137
19	1.564	0.629	0.396	78.42640687	78.42640687	78.42640687
19	1.136	0.464	0.394	77.69848481	77.69848481	77.69848481
19	1.634	0.452	0.348	77.38477631	77.38477631	77.38477631
19	1.617	0.445	0.396	76.21320344	76.21320344	76.21320344
19	1.364	0.586	0.368	76.59797975	76.59797975	76.59797975
19	1.471	0.370	0.370	77.49747468	77.49747468	77.49747468
19	1.636	0.411	0.369	78.59797975	78.59797975	78.59797975
19	1.625	0.414	0.393	78.45584412	78.45584412	78.45584412
19	0.907	0.387	0.374	78.53910524	78.53910524	78.53910524
19	0.659	0.370	0.348	76.79898987	76.79898987	76.79898987
20	1.288	0.679	0.371	82.52691193	82.52691193	82.52691193
20	1.112	0.428	0.404	81.01219331	81.01219331	81.01219331
20	1.485	0.584	0.397	81.74011537	81.74011537	81.74011537
20	1.196	0.630	0.412	83.32590181	83.32590181	83.32590181
20	1.128	0.583	0.397	80.59797975	80.59797975	80.59797975
20	1.719	0.539	0.389	80.91168825	80.91168825	80.91168825
20	1.705	0.719	0.411	82.56854249	82.56854249	82.56854249
20	1.400	0.369	0.380	80.08326112	80.08326112	80.08326112
20	1.705	0.484	0.376	80.76955262	80.76955262	80.76955262
20	0.623	0.339	0.360	83.04163056	83.04163056	83.04163056
21	1.730	0.372	0.383	84.53910524	84.53910524	84.53910524
21	1.244	0.369	0.375	86.04163056	86.04163056	86.04163056
21	1.223	0.347	0.395	86.43860018	86.43860018	86.43860018
21	1.663	0.361	0.388	87.25483400	87.25483400	87.25483400
21	1.576	0.512	0.418	87.01219331	87.01219331	87.01219331
21	0.981	0.831	0.441	87.35533906	87.35533906	87.35533906
21	1.200	0.674	0.405	86.46803743	86.46803743	86.46803743
21	1.682	0.343	0.375	84.22539674	84.22539674	84.22539674
21	1.611	0.408	0.433	86.05382387	86.05382387	86.05382387
21	1.549	0.659	0.371	87.69848481	87.69848481	87.69848481
22	1.509	0.960	0.411	89.04163056	89.04163056	89.04163056
22	1.638	0.847	0.427	91.22539674	91.22539674	91.22539674
22	1.521	0.670	0.376	90.28427125	90.28427125	90.28427125
22	0.597	0.346	0.361	90.05382387	90.05382387	90.05382387
22	1.511	0.536	0.376	91.42640687	91.42640687	91.42640687
22	1.864	0.527	0.364	90.45584412	90.45584412	90.45584412
22	1.642	0.785	0.435	89.46803743	89.46803743	89.46803743
22	0.996	0.529	0.374	90.35533906	90.35533906	90.35533906
22	1.681	0.614	0.426	90.42640687	90.42640687	90.42640687
22	1.013	0.605	0.381	88.66904756	88.66904756	88.66904756
23	1.708	0.504	0.399	94.69848481	94.69848481	94.69848481
23	1.290	0.572	0.381	94.74011537	94.74011537	94.74011537
23	1.725	0.847	0.433	92.32590181	92.32590181	92.32590181
23	1.308	0.649	0.383	95.42640687	95.42640687	95.42640687
23	1.242	0.422	0.367	93.66904756	93.66904756	93.66904756
23	1.872	0.621	0.428	92.56854249	92.56854249	92.56854249
23	1.506	1.082	0.409	92.76955262	92.76955262	92.76955262
23	1.614	0.674	0.376	93.52691193	93.52691193	93.52691193
23	1.506	0.387	0.372	93.53910524	93.53910524	93.53910524
23	1.250	0.561	0.392	95.94112550	95.94112550	95.94112550
24	1.332	0.752	0.398	98.01219331	98.01219331	98.01219331
24	1.140	0.489	0.431	99.22539674	99.22539674	99.22539674
24	0.901	0.529	0.380	99.76955262	99.76955262	99.76955262
24	1.657	0.622	0.395	96.49747468	96.49747468	96.49747468
24	1.445	0.399	0.364	96.22539674	96.22539674	96.22539674
24	1.810	0.444	0.367	97.87005769	97.87005769	97.87005769
24	1.073	0.418	0.373	99.52691193	99.52691193	99.52691193
24	1.366	0.509	0.376	97.91168825	97.91168825	97.91168825
24	1.492	0.855	0.429	96.84062043	96.84062043	96.84062043
24	1.472	1.030	0.424	98.98275606	98.98275606	98.98275606
25	1.458	0.661	0.404	101.61017306	101.61017306	101.61017306
25	1.591	0.416	0.393	100.29646456	100.29646456	100.29646456
25	1.316	0.419	0.375	102.11269837	102.11269837	102.11269837
25	1.966	0.601	0.400	103.42640687	103.42640687	103.42640687
25	1.477	1.228	0.421	102.01219331	102.01219331	102.01219331
25	1.276	0.395	0.367	101.36753237	101.36753237	101.36753237
25	1.735	0.465	0.377	101.11269837	101.11269837	101.11269837
25	1.567	0.774	0.390	102.74011537	102.74011537	102.74011537
25	1.365	0.663	0.386	100.32590181	100.32590181	100.32590181
25	1.289	0.734	0.391	103.84062043	103.84062043	103.84062043
26	1.852	0.794	0.394	104.98275606	104.98275606	104.98275606
26	1.931	0.689	0.412	106.66904756	106.66904756	106.66904756
26	1.941	0.651	0.382	105.91168825	105.91168825	105.91168825
26	1.679	0.799	0.419	107.01219331	107.01219331	107.01219331
26	1.963	0.845	0.437	105.46803743	105.46803743	105.46803743
26	1.730	0.621	0.390	106.56854249	106.56854249	106.56854249
26	1.840	0.521	0.365	107.62741700	107.62741700	107.62741700
26	1.569	0.968	0.449	104.25483400	104.25483400	104.25483400
26	0.921	0.375	0.386	107.71067812	107.71067812	107.71067812
26	1.756	0.598	0.426	104.22539674	104.22539674	104.22539674
27	1.705	0.669	0.398	111.15432893	111.15432893	111.15432893
27	1.924	0.418	0.377	110.79898987	110.79898987	110.79898987
27	1.989	0.426	0.360	111.91168825	111.91168825	111.91168825
27	1.718	0.972	0.443	110.98275606	110.98275606	110.98275606
27	1.854	0.498	0.371	108.04163056	108.04163056	108.04163056
27	2.001	0.982	0.449	109.39696962	109.39696962	109.39696962
27	1.806	0.770	0.462	108.39696962	108.39696962	108.39696962
27	1.193	0.524	0.395	111.81118318	111.81118318	111.81118318
27	1.845	0.595	0.398	108.18376618	108.18376618	108.18376618
27	2.028	0.891	0.416	111.05382387	111.05382387	111.05382387
28	1.178	0.459	0.402	113.53910524	113.53910524	113.53910524
28	2.037	1.183	0.520	114.39696962	114.39696962	114.39696962
28	1.656	1.041	0.428	113.85281374	113.85281374	113.85281374
28	1.887	0.655	0.423	114.81118318	114.81118318	114.81118318
28	0.828	0.619	0.408	115.15432893	115.15432893	115.15432893
28	1.334	0.662	0.397	115.22539674	115.22539674	115.22539674
28	1.616	0.689	0.378	114.05382387	114.05382387	114.05382387
28	0.690	0.541	0.374	114.98275606	114.98275606	114.98275606
28	1.199	0.634	0.397	113.88225099	113.88225099	113.88225099
28	1.048	0.623	0.412	112.39696962	112.39696962	112.39696962
29	1.989	0.619	0.418	119.15432893	119.15432893	119.15432893
29	1.795	0.694	0.425	116.22539674	116.22539674	116.22539674
29	1.305	0.654	0.406	119.46803743	119.46803743	119.46803743
29	1.667	0.764	0.405	118.98275606	118.98275606	118.98275606
29	0.926	0.421	0.378	119.74011537	119.74011537	119.74011537
29	1.322	0.706	0.389	116.05382387	116.05382387	116.05382387
29	1.255	0.495	0.374	119.49747468	119.49747468	119.49747468
29	1.986	0.666	0.426	119.88225099	119.88225099	119.88225099
29	1.879	1.320	0.507	116.63961031	116.63961031	116.63961031
29	1.887	0.607	0.433	117.76955262	117.76955262	117.76955262
30	1.259	0.657	0.412	123.81118318	123.81118318	123.81118318
30	1.905	0.873	0.473	122.95331881	122.95331881	122.95331881
30	1.135	0.425	0.382	120.71067812	120.71067812	120.71067812
30	1.803	0.695	0.457	120.71067812	120.71067812	120.71067812
30	1.411	0.672	0.398	122.15432893	122.15432893	122.15432893
30	1.235	0.445	0.393	123.61017306	123.61017306	123.61017306
30	2.074	0.416	0.387	120.04163056	120.04163056	120.04163056
30	2.096	0.461	0.375	122.98275606	122.98275606	122.98275606
30	1.352	0.422	0.407	121.26702730	121.26702730	121.26702730
30	1.731	0.973	0.458	122.22539674	122.22539674	122.22539674
31	1.946	0.898	0.419	124.56854249	124.56854249	124.56854249
31	1.807	0.509	0.375	126.56854249	126.56854249	126.56854249
31	1.473	0.511	0.397	124.22539674	124.22539674	124.22539674
31	1.708	0.941	0.408	127.43860018	127.43860018	127.43860018
31	1.738	0.711	0.399	124.19595949	124.19595949	124.19595949
31	1.758	0.731	0.460	124.98275606	124.98275606	124.98275606
31	1.876	1.668	0.568	127.95331881	127.95331881	127.95331881
31	1.917	1.766	0.528	126.78174593	126.78174593	126.78174593
31	1.964	0.691	0.429	125.87005769	125.87005769	125.87005769
31	1.927	0.548	0.414	124.11269837	124.11269837	124.11269837
32	1.976	0.583	0.418	131.94112550	131.94112550	131.94112550
32	1.869	0.783	0.435	131.22539674	131.22539674	131.22539674
32	1.704	0.796	0.436	129.36753237	129.36753237	129.36753237
32	0.839	0.579	0.389	131.42640687	131.42640687	131.42640687
32	1.931	1.826	0.530	131.50966799	131.50966799	131.50966799
32	1.699	0.938	0.448	128.63961031	128.63961031	128.63961031
32	1.926	0.662	0.414	130.39696962	130.39696962	130.39696962
32	1.952	0.588	0.405	129.94112550	129.94112550	129.94112550
32	1.707	0.973	0.467	130.78174593	130.78174593	130.78174593
32	2.041	0.916	0.435	129.02438662	129.02438662	129.02438662
33	2.017	1.110	0.477	135.71067812	135.71067812	135.71067812
33	1.977	0.609	0.417	132.94112550	132.94112550	132.94112550
33	1.941	0.910	0.407	134.08326112	134.08326112	134.08326112
33	2.125	0.574	0.376	135.05382387	135.05382387	135.05382387
33	1.613	1.253	0.451	133.61017306	133.61017306	133.61017306
33	1.937	0.603	0.421	133.42640687	133.42640687	133.42640687
33	1.900	1.109	0.461	132.68124087	132.68124087	132.68124087
33	1.981	1.262	0.576	133.43860018	133.43860018	133.43860018
33	1.931	0.892	0.443	133.56854249	133.56854249	133.56854249
33	1.529	0.830	0.470	133.43860018	133.43860018	133.43860018
34	1.625	0.896	0.454	138.12489168	138.12489168	138.12489168
34	1.091	0.489	0.416	138.98275606	138.98275606	138.98275606
34	1.232	0.714	0.419	136.78174593	136.78174593	136.78174593
34	1.489	0.630	0.421	136.32590181	136.32590181	136.32590181
34	1.944	0.950	0.431	137.98275606	137.98275606	137.98275606
34	1.128	0.632	0.473	137.66904756	137.66904756	137.66904756
34	1.888	0.897	0.437	137.16652224	137.16652224	137.16652224
34	1.450	0.592	0.402	137.12489168	137.12489168	137.12489168
34	2.082	1.731	0.549	138.43860018	138.43860018	138.43860018
34	1.891	0.965	0.430	137.63961031	137.63961031	137.63961031
35	1.904	1.019	0.430	142.88225099	142.88225099	142.88225099
35	1.606	0.816	0.477	140.26702730	140.26702730	140.26702730
35	2.064	0.834	0.416	140.53910524	140.53910524	140.53910524
35	1.797	0.908	0.451	142.19595949	142.19595949	142.19595949
35	1.323	0.640	0.431	142.19595949	142.19595949	142.19595949
35	1.894	0.846	0.444	141.29646456	141.29646456	141.29646456
35	2.023	0.597	0.429	142.69848481	142.69848481	142.69848481
35	1.759	0.672	0.467	142.36753237	142.36753237	142.36753237
35	1.834	1.124	0.485	142.48023074	142.48023074	142.48023074
35	0.840	0.528	0.390	140.87005769	140.87005769	140.87005769
36	1.091	0.654	0.434	147.08326112	147.08326112	147.08326112
36	1.998	0.909	0.426	145.63961031	145.63961031	145.63961031
36	1.281	0.828	0.440	147.29646456	147.29646456	147.29646456
36	1.747	1.340	0.464	145.92388155	145.92388155	145.92388155
36	0.918	0.755	0.445	146.05382387	146.05382387	146.05382387
36	1.929	0.726	0.424	147.08326112	147.08326112	147.08326112
36	1.965	1.092	0.479	144.53910524	144.53910524	144.53910524
36	1.462	0.776	0.440	147.88225099	147.88225099	147.88225099
36	1.977	1.841	0.552	146.33809512	146.33809512	146.33809512
36	1.995	0.724	0.440	145.35533906	145.35533906	145.35533906
37	1.913	0.805	0.459	150.99494937	150.99494937	150.99494937
37	2.007	0.846	0.460	148.02438662	148.02438662	148.02438662
37	2.062	0.785	0.447	150.05382387	150.05382387	150.05382387
37	1.881	0.684	0.405	150.98275606	150.98275606	150.98275606
37	2.017	0.819	0.440	148.61017306	148.61017306	148.61017306
37	1.756	0.693	0.462	149.02438662	149.02438662	149.02438662
37	1.808	0.833	0.432	150.26702730	150.26702730	150.26702730
37	2.068	0.682	0.451	149.88225099	149.88225099	149.88225099
37	1.981	0.941	0.434	149.05382387	149.05382387	149.05382387
37	1.926	1.037	0.424	148.88225099	148.88225099	148.88225099
38	1.761	0.942	0.457	154.49747468	154.49747468	154.49747468
38	1.961	0.775	0.425	154.98275606	154.98275606	154.98275606
38	1.973	0.785	0.422	152.63961031	152.63961031	152.63961031
38	1.963	1.698	0.550	153.16652224	153.16652224	153.16652224
38	1.918	0.858	0.449	153.26702730	153.26702730	153.26702730
38	1.122	0.674	0.395	153.28427125	153.28427125	153.28427125
38	1.803	1.349	0.462	154.02438662	154.02438662	154.02438662
38	2.065	0.796	0.465	153.88225099	153.88225099	153.88225099
38	1.183	0.696	0.459	152.25483400	152.25483400	152.25483400
38	1.061	0.688	0.429	152.05382387	152.05382387	152.05382387
39	2.024	0.773	0.438	158.11269837	158.11269837	158.11269837
39	1.972	1.028	0.489	157.50966799	157.50966799	157.50966799
39	2.027	1.942	0.567	157.99494937	157.99494937	157.99494937
39	1.954	1.396	0.502	157.02438662	157.02438662	157.02438662
39	2.007	1.863	0.633	156.85281374	156.85281374	156.85281374
39	2.045	0.826	0.457	157.15432893	157.15432893	157.15432893
39	1.743	0.960	0.472	158.85281374	158.85281374	158.85281374
39	1.769	0.798	0.418	157.46803743	157.46803743	157.46803743
39	2.033	0.961	0.431	157.63961031	157.63961031	157.63961031
39	1.985	0.883	0.443	156.12489168	156.12489168	156.12489168
40	1.599	0.965	0.491	162.02438662	162.02438662	162.02438662
40	1.719	0.990	0.496	161.02438662	161.02438662	161.02438662
40	2.024	0.915	0.438	162.39696962	162.39696962	162.39696962
40	2.065	0.993	0.453	160.09545443	160.09545443	160.09545443
40	1.905	1.346	0.450	163.43860018	163.43860018	163.43860018
40	2.037	0.824	0.442	161.35533906	161.35533906	161.35533906
40	2.038	1.024	0.446	160.12489168	160.12489168	160.12489168
40	1.817	0.821	0.459	162.22539674	162.22539674	162.22539674
40	1.741	0.975	0.490	163.68124087	163.68124087	163.68124087
40	1.434	0.670	0.416	160.91168825	160.91168825	160.91168825
41	2.015	1.927	0.641	165.06601718	165.06601718	165.06601718
41	1.997	1.114	0.574	166.50966799	166.50966799	166.50966799
41	1.931	0.829	0.458	164.02438662	164.02438662	164.02438662
41	1.657	0.927	0.452	167.94112550	167.94112550	167.94112550
41	1.592	0.690	0.437	167.46803743	167.46803743	167.46803743
41	1.586	0.736	0.424	165.53910524	165.53910524	165.53910524
41	1.497	0.733	0.436	164.61017306	164.61017306	164.61017306
41	1.895	1.277	0.453	166.68124087	166.68124087	166.68124087
41	1.943	1.089	0.448	166.50966799	166.50966799	166.50966799
41	1.947	1.094	0.445	164.43860018	164.43860018	164.43860018
42	2.058	1.868	0.566	170.33809512	170.33809512	170.33809512
42	1.812	1.040	0.516	168.06601718	168.06601718	168.06601718
42	2.056	1.031	0.462	171.26702730	171.26702730	171.26702730
42	1.893	0.817	0.428	169.22539674	169.22539674	169.22539674
42	1.811	0.771	0.431	168.15432893	168.15432893	168.15432893
42	1.882	0.707	0.461	171.48023074	171.48023074	171.48023074
42	1.909	1.902	0.543	169.99494937	169.99494937	169.99494937
42	1.927	0.824	0.443	168.71067812	168.71067812	168.71067812
42	1.954	1.381	0.467	169.68124087	169.68124087	169.68124087
42	1.982	1.130	0.446	171.02438662	171.02438662	171.02438662
43	1.792	1.013	0.486	174.09545443	174.09545443	174.09545443
43	2.081	1.056	0.490	172.66904756	172.66904756	172.66904756
43	1.986	0.775	0.425	175.39696962	175.39696962	175.39696962
43	1.928	0.895	0.454	172.02438662	172.02438662	172.02438662
43	2.044	0.779	0.443	172.12489168	172.12489168	172.12489168
43	2.035	0.823	0.447	175.05382387	175.05382387	175.05382387
43	2.028	0.814	0.430	172.46803743	172.46803743	172.46803743
