43	3.239	1.147	0.405	174.32590181	174.32590181	174.32590181
43	5.174	1.635	0.364	174.18376618	174.18376618	174.18376618
43	3.645	1.720	0.531	174.76955262	174.76955262	174.76955262
44	3.490	0.998	0.342	176.91168825	176.91168825	176.91168825
44	5.127	1.860	0.447	179.84062043	179.84062043	179.84062043
44	3.464	1.321	0.360	177.25483400	177.25483400	177.25483400
44	3.355	1.067	0.339	179.76955262	179.76955262	179.76955262
44	3.496	1.384	0.405	176.52691193	176.52691193	176.52691193
44	1.747	0.745	0.286	179.66904756	179.66904756	179.66904756
44	3.505	1.393	0.448	178.94112550	178.94112550	178.94112550
44	5.046	1.698	0.405	178.74011537	178.74011537	178.74011537
44	3.539	1.137	0.415	176.56854249	176.56854249	176.56854249
44	3.831	1.829	0.562	179.94112550	179.94112550	179.94112550
45	3.343	0.907	0.283	183.59797975	183.59797975	183.59797975
45	3.224	1.133	0.391	182.71067812	182.71067812	182.71067812
45	3.075	0.986	0.309	183.25483400	183.25483400	183.25483400
45	5.193	1.131	0.426	182.59797975	182.59797975	182.59797975
45	3.002	1.119	0.340	181.18376618	181.18376618	181.18376618
45	3.267	1.107	0.384	181.84062043	181.84062043	181.84062043
45	5.209	1.745	0.504	180.32590181	180.32590181	180.32590181
45	5.233	1.732	0.388	183.36753237	183.36753237	183.36753237
45	5.183	1.828	0.397	181.25483400	181.25483400	181.25483400
45	5.104	1.767	0.394	180.98275606	180.98275606	180.98275606
46	2.880	1.049	0.305	187.52691193	187.52691193	187.52691193
46	4.193	1.750	0.394	186.25483400	186.25483400	186.25483400
46	4.899	1.464	0.416	186.71067812	186.71067812	186.71067812
46	5.161	1.077	0.344	184.91168825	184.91168825	184.91168825
46	2.741	1.039	0.361	186.42640687	186.42640687	186.42640687
46	3.733	0.995	0.383	184.98275606	184.98275606	184.98275606
46	2.062	1.335	0.392	186.25483400	186.25483400	186.25483400
46	2.648	1.403	0.458	184.49747468	184.49747468	184.49747468
46	3.492	1.039	0.372	184.59797975	184.59797975	184.59797975
46	3.322	1.278	0.448	184.88225099	184.88225099	184.88225099
47	3.216	1.442	0.437	189.62741700	189.62741700	189.62741700
47	5.454	1.415	0.366	188.46803743	188.46803743	188.46803743
47	3.044	1.532	0.361	191.28427125	191.28427125	191.28427125
47	3.550	1.364	0.417	188.98275606	188.98275606	188.98275606
47	3.543	1.136	0.354	189.35533906	189.35533906	189.35533906
47	3.218	1.431	0.447	191.38477631	191.38477631	191.38477631
47	3.769	1.103	0.335	190.32590181	190.32590181	190.32590181
47	2.954	0.979	0.365	190.22539674	190.22539674	190.22539674
47	2.179	1.209	0.368	190.35533906	190.35533906	190.35533906
47	3.624	1.179	0.370	191.52691193	191.52691193	191.52691193
48	2.730	1.255	0.389	192.76955262	192.76955262	192.76955262
48	3.847	1.161	0.338	195.08326112	195.08326112	195.08326112
48	3.475	1.487	0.456	192.48528137	192.48528137	192.48528137
48	3.537	1.056	0.348	193.35533906	193.35533906	193.35533906
48	2.918	0.573	0.274	195.87005769	195.87005769	195.87005769
48	2.128	1.289	0.290	192.01219331	192.01219331	192.01219331
48	2.055	0.894	0.310	195.56854249	195.56854249	195.56854249
48	2.991	0.770	0.298	195.94112550	195.94112550	195.94112550
48	2.764	1.390	0.402	193.55634919	193.55634919	193.55634919
48	5.151	1.481	0.404	192.74011537	192.74011537	192.74011537
49	3.976	1.515	0.466	199.15432893	199.15432893	199.15432893
49	3.948	1.880	0.461	196.08326112	196.08326112	196.08326112
49	5.496	1.462	0.392	197.49747468	197.49747468	197.49747468
49	3.906	1.826	0.409	199.42640687	199.42640687	199.42640687
49	5.313	1.787	0.479	197.66904756	197.66904756	197.66904756
49	2.078	1.207	0.383	196.01219331	196.01219331	196.01219331
49	3.286	0.634	0.279	199.94112550	199.94112550	199.94112550
49	2.909	1.055	0.350	197.56854249	197.56854249	197.56854249
49	3.809	1.633	0.531	197.18376618	197.18376618	197.18376618
49	2.903	1.580	0.453	199.35533906	199.35533906	199.35533906
50	4.512	0.942	0.383	201.01219331	201.01219331	201.01219331
50	3.357	1.357	0.395	202.52691193	202.52691193	202.52691193
50	3.769	1.268	0.407	202.45584412	202.45584412	202.45584412
50	3.058	0.873	0.317	201.32590181	201.32590181	201.32590181
50	3.585	1.122	0.337	201.79898987	201.79898987	201.79898987
50	2.503	1.013	0.311	201.59797975	201.59797975	201.59797975
50	2.463	1.259	0.376	203.01219331	203.01219331	203.01219331
50	3.795	1.770	0.498	200.42640687	200.42640687	200.42640687
50	2.848	1.430	0.385	203.76955262	203.76955262	203.76955262
50	4.063	1.193	0.334	203.94112550	203.94112550	203.94112550
51	3.724	1.500	0.461	205.28427125	205.28427125	205.28427125
51	3.529	1.690	0.486	205.28427125	205.28427125	205.28427125
51	5.462	1.386	0.373	204.42640687	204.42640687	204.42640687
51	3.982	0.968	0.359	206.97056275	206.97056275	206.97056275
51	3.251	0.980	0.306	206.84062043	206.84062043	206.84062043
51	4.002	1.729	0.473	206.12489168	206.12489168	206.12489168
51	3.686	1.562	0.511	207.38477631	207.38477631	207.38477631
51	2.956	0.353	0.276	206.52691193	206.52691193	206.52691193
51	3.800	1.312	0.461	204.05382387	204.05382387	204.05382387
51	4.162	0.613	0.296	204.35533906	204.35533906	204.35533906
52	5.636	1.399	0.435	208.22539674	208.22539674	208.22539674
52	4.349	1.508	0.376	211.25483400	211.25483400	211.25483400
52	4.779	1.491	0.429	211.66904756	211.66904756	211.66904756
52	2.957	2.388	0.549	211.69848481	211.69848481	211.69848481
52	3.334	1.413	0.373	211.87005769	211.87005769	211.87005769
52	4.000	1.504	0.428	209.76955262	209.76955262	209.76955262
52	4.212	1.788	0.531	208.25483400	208.25483400	208.25483400
52	3.462	1.654	0.479	211.59797975	211.59797975	211.59797975
52	3.651	0.514	0.264	208.62741700	208.62741700	208.62741700
52	3.455	1.819	0.426	208.59797975	208.59797975	208.59797975
53	4.455	0.776	0.307	214.98275606	214.98275606	214.98275606
53	4.336	1.806	0.458	212.66904756	212.66904756	212.66904756
53	3.921	1.152	0.361	212.18376618	212.18376618	212.18376618
53	4.245	1.391	0.374	214.91168825	214.91168825	214.91168825
53	4.206	1.939	0.448	215.72792206	215.72792206	215.72792206
53	2.582	1.431	0.348	215.95331881	215.95331881	215.95331881
53	2.836	0.476	0.313	214.32590181	214.32590181	214.32590181
53	3.627	0.347	0.279	212.69848481	212.69848481	212.69848481
53	3.883	0.991	0.374	212.69848481	212.69848481	212.69848481
53	4.384	1.641	0.472	212.56854249	212.56854249	212.56854249
54	3.491	1.731	0.446	217.52691193	217.52691193	217.52691193
54	4.681	0.766	0.307	218.98275606	218.98275606	218.98275606
54	4.550	0.949	0.316	218.69848481	218.69848481	218.69848481
54	3.181	0.810	0.339	219.35533906	219.35533906	219.35533906
54	4.688	1.605	0.443	217.66904756	217.66904756	217.66904756
54	2.855	1.948	0.397	219.01219331	219.01219331	219.01219331
54	5.654	1.776	0.446	217.88225099	217.88225099	217.88225099
54	3.246	0.962	0.319	218.15432893	218.15432893	218.15432893
54	3.830	1.221	0.354	216.66904756	216.66904756	216.66904756
54	2.990	1.252	0.403	219.95331881	219.95331881	219.95331881
55	3.075	2.570	0.566	220.35533906	220.35533906	220.35533906
55	4.167	2.027	0.514	222.05382387	222.05382387	222.05382387
55	3.412	2.681	0.582	221.39696962	221.39696962	221.39696962
55	3.162	0.903	0.358	222.28427125	222.28427125	222.28427125
55	4.559	1.993	0.447	222.66904756	222.66904756	222.66904756
55	3.058	1.802	0.466	223.42640687	223.42640687	223.42640687
55	4.435	2.273	0.503	223.98275606	223.98275606	223.98275606
55	3.314	1.255	0.341	222.56854249	222.56854249	222.56854249
55	3.821	1.988	0.519	222.29646456	222.29646456	222.29646456
55	3.339	0.998	0.321	222.42640687	222.42640687	222.42640687
56	2.765	1.874	0.378	227.22539674	227.22539674	227.22539674
56	4.233	0.662	0.325	227.11269837	227.11269837	227.11269837
56	4.132	2.115	0.437	227.84062043	227.84062043	227.84062043
56	3.704	1.827	0.472	226.62741700	226.62741700	226.62741700
56	5.701	2.551	0.625	227.25483400	227.25483400	227.25483400
56	5.303	2.257	0.482	226.18376618	226.18376618	226.18376618
56	5.721	1.733	0.462	224.56854249	224.56854249	224.56854249
56	3.864	1.162	0.370	224.59797975	224.59797975	224.59797975
56	4.070	1.535	0.432	224.81118318	224.81118318	224.81118318
56	4.563	2.051	0.436	225.91168825	225.91168825	225.91168825
57	3.759	0.906	0.350	230.18376618	230.18376618	230.18376618
57	4.491	1.789	0.458	230.43860018	230.43860018	230.43860018
57	3.571	1.899	0.504	231.55634919	231.55634919	231.55634919
57	2.962	1.756	0.449	229.25483400	229.25483400	229.25483400
57	4.117	1.257	0.401	229.81118318	229.81118318	229.81118318
57	4.158	1.109	0.333	230.84062043	230.84062043	230.84062043
57	2.471	1.555	0.337	230.32590181	230.32590181	230.32590181
57	3.727	2.013	0.413	231.08326112	231.08326112	231.08326112
57	4.034	1.502	0.438	230.43860018	230.43860018	230.43860018
57	4.132	1.623	0.444	229.79898987	229.79898987	229.79898987
58	3.215	1.947	0.409	235.84062043	235.84062043	235.84062043
58	4.206	1.795	0.412	235.66904756	235.66904756	235.66904756
58	3.184	0.483	0.296	232.11269837	232.11269837	232.11269837
58	3.390	1.907	0.475	232.84062043	232.84062043	232.84062043
58	5.237	2.141	0.452	232.15432893	232.15432893	232.15432893
58	2.803	1.628	0.372	233.61017306	233.61017306	233.61017306
58	2.528	1.586	0.361	233.76955262	233.76955262	233.76955262
58	2.715	1.239	0.360	233.91168825	233.91168825	233.91168825
58	4.080	2.100	0.529	233.95331881	233.95331881	233.95331881
58	4.308	2.378	0.463	232.25483400	232.25483400	232.25483400
59	3.572	1.113	0.377	236.39696962	236.39696962	236.39696962
59	3.233	1.444	0.421	236.95331881	236.95331881	236.95331881
59	4.171	1.205	0.359	237.84062043	237.84062043	237.84062043
59	4.861	1.916	0.484	236.26702730	236.26702730	236.26702730
59	4.438	1.655	0.414	238.63961031	238.63961031	238.63961031
59	3.754	2.449	0.566	236.32590181	236.32590181	236.32590181
59	4.339	0.616	0.322	236.08326112	236.08326112	236.08326112
59	4.592	1.023	0.354	237.01219331	237.01219331	237.01219331
59	3.874	1.219	0.360	239.46803743	239.46803743	239.46803743
59	3.521	1.172	0.358	239.88225099	239.88225099	239.88225099
60	3.125	0.438	0.308	242.52691193	242.52691193	242.52691193
60	4.649	2.144	0.527	242.45584412	242.45584412	242.45584412
60	3.811	1.211	0.366	243.76955262	243.76955262	243.76955262
60	3.975	1.002	0.298	243.69848481	243.69848481	243.69848481
60	3.912	2.065	0.438	241.18376618	241.18376618	241.18376618
60	5.229	2.412	0.562	242.84062043	242.84062043	242.84062043
60	3.922	1.309	0.371	243.84062043	243.84062043	243.84062043
60	5.180	2.330	0.543	243.98275606	243.98275606	243.98275606
60	3.406	1.476	0.370	241.25483400	241.25483400	241.25483400
60	5.019	1.864	0.501	240.39696962	240.39696962	240.39696962
61	3.535	0.913	0.305	245.01219331	245.01219331	245.01219331
61	3.751	2.091	0.501	246.11269837	246.11269837	246.11269837
61	5.098	0.924	0.305	244.39696962	244.39696962	244.39696962
61	2.623	1.003	0.327	246.59797975	246.59797975	246.59797975
61	2.804	1.531	0.450	247.45584412	247.45584412	247.45584412
61	3.876	1.463	0.421	244.08326112	244.08326112	244.08326112
61	4.744	0.908	0.352	246.53910524	246.53910524	246.53910524
61	4.245	1.675	0.448	246.12489168	246.12489168	246.12489168
61	3.305	1.442	0.379	244.95331881	244.95331881	244.95331881
61	5.249	1.938	0.479	247.08326112	247.08326112	247.08326112
62	3.194	1.762	0.388	250.46803743	250.46803743	250.46803743
62	4.211	1.558	0.398	250.25483400	250.25483400	250.25483400
62	3.541	0.866	0.290	248.04163056	248.04163056	248.04163056
62	4.294	1.374	0.357	248.69848481	248.69848481	248.69848481
62	4.891	2.088	0.456	250.22539674	250.22539674	250.22539674
62	3.512	1.662	0.457	251.95331881	251.95331881	251.95331881
62	4.951	1.623	0.429	248.43860018	248.43860018	248.43860018
62	4.643	2.032	0.435	251.66904756	251.66904756	251.66904756
62	4.868	2.962	0.613	250.35533906	250.35533906	250.35533906
62	3.311	1.552	0.422	248.95331881	248.95331881	248.95331881
63	4.175	2.186	0.536	253.81118318	253.81118318	253.81118318
63	3.709	1.632	0.400	253.84062043	253.84062043	253.84062043
63	4.840	3.340	0.641	253.15432893	253.15432893	253.15432893
63	4.860	3.269	0.656	254.56854249	254.56854249	254.56854249
63	4.913	3.154	0.670	252.21320344	252.21320344	252.21320344
63	5.024	0.961	0.309	253.52691193	253.52691193	253.52691193
63	4.978	3.645	0.822	252.79898987	252.79898987	252.79898987
63	5.105	3.814	0.810	253.81118318	253.81118318	253.81118318
63	3.971	1.338	0.390	255.66904756	255.66904756	255.66904756
63	5.040	1.960	0.561	255.85281374	255.85281374	255.85281374
64	5.124	1.005	0.373	257.53910524	257.53910524	257.53910524
64	4.895	2.069	0.440	259.66904756	259.66904756	259.66904756
64	4.689	1.761	0.530	257.78174593	257.78174593	257.78174593
64	5.072	1.935	0.479	256.56854249	256.56854249	256.56854249
64	4.137	2.235	0.559	258.95331881	258.95331881	258.95331881
64	5.260	2.100	0.552	257.22539674	257.22539674	257.22539674
64	4.471	1.129	0.355	257.49747468	257.49747468	257.49747468
64	4.498	2.989	0.626	259.08326112	259.08326112	259.08326112
64	3.775	1.038	0.335	258.98275606	258.98275606	258.98275606
64	4.282	1.510	0.371	258.69848481	258.69848481	258.69848481
65	5.162	3.092	0.615	263.59797975	263.59797975	263.59797975
65	5.229	2.317	0.511	263.25483400	263.25483400	263.25483400
65	4.313	1.199	0.373	263.46803743	263.46803743	263.46803743
65	5.198	2.394	0.574	263.88225099	263.88225099	263.88225099
65	4.048	0.957	0.331	261.91168825	261.91168825	261.91168825
65	4.223	1.670	0.375	263.35533906	263.35533906	263.35533906
65	4.514	2.516	0.632	263.29646456	263.29646456	263.29646456
65	5.023	2.527	0.553	260.53910524	260.53910524	260.53910524
65	5.389	2.275	0.533	260.43860018	260.43860018	260.43860018
65	4.802	0.881	0.325	261.61017306	261.61017306	261.61017306
66	4.185	2.219	0.582	266.26702730	266.26702730	266.26702730
66	4.701	1.303	0.327	267.42640687	267.42640687	267.42640687
66	5.455	2.412	0.584	264.88225099	264.88225099	264.88225099
66	4.518	2.536	0.574	266.35533906	266.35533906	266.35533906
66	4.573	1.642	0.463	264.09545443	264.09545443	264.09545443
66	4.865	1.889	0.439	267.32590181	267.32590181	267.32590181
66	4.652	1.880	0.589	266.66904756	266.66904756	266.66904756
66	5.408	2.557	0.599	267.85281374	267.85281374	267.85281374
66	4.093	1.666	0.444	267.66904756	267.66904756	267.66904756
66	4.734	2.217	0.565	266.50966799	266.50966799	266.50966799
67	4.992	1.676	0.471	271.84062043	271.84062043	271.84062043
67	4.177	1.651	0.410	268.85281374	268.85281374	268.85281374
67	4.638	1.650	0.392	268.08326112	268.08326112	268.08326112
67	4.201	1.957	0.429	271.95331881	271.95331881	271.95331881
67	3.942	1.906	0.401	269.82337649	269.82337649	269.82337649
67	4.845	2.528	0.567	268.39696962	268.39696962	268.39696962
67	4.368	2.189	0.448	269.81118318	269.81118318	269.81118318
67	5.025	3.073	0.665	269.35533906	269.35533906	269.35533906
67	5.338	2.359	0.588	269.61017306	269.61017306	269.61017306
67	4.923	3.008	0.719	271.84062043	271.84062043	271.84062043
68	4.796	1.978	0.436	272.71067812	272.71067812	272.71067812
68	5.062	2.818	0.663	273.68124087	273.68124087	273.68124087
68	4.992	2.399	0.547	272.42640687	272.42640687	272.42640687
68	4.881	1.179	0.327	272.35533906	272.35533906	272.35533906
68	5.184	2.175	0.587	275.85281374	275.85281374	275.85281374
68	5.112	2.168	0.492	273.50966799	273.50966799	273.50966799
68	4.749	1.728	0.442	273.63961031	273.63961031	273.63961031
68	4.905	2.581	0.615	273.63961031	273.63961031	273.63961031
68	4.502	2.480	0.491	272.18376618	272.18376618	272.18376618
68	5.470	2.505	0.562	275.43860018	275.43860018	275.43860018
69	5.419	2.311	0.485	278.32590181	278.32590181	278.32590181
69	5.096	3.243	0.650	277.01219331	277.01219331	277.01219331
69	4.796	2.743	0.506	279.22539674	279.22539674	279.22539674
69	5.409	2.191	0.469	277.39696962	277.39696962	277.39696962
69	4.918	3.054	0.679	278.25483400	278.25483400	278.25483400
69	3.536	1.782	0.453	279.85281374	279.85281374	279.85281374
69	4.632	1.843	0.503	277.02438662	277.02438662	277.02438662
69	5.165	2.703	0.662	276.71067812	276.71067812	276.71067812
69	4.653	2.560	0.521	278.02438662	278.02438662	278.02438662
69	5.016	2.591	0.589	277.46803743	277.46803743	277.46803743
70	4.669	2.868	0.672	283.63961031	283.63961031	283.63961031
70	4.360	2.664	0.652	283.26702730	283.26702730	283.26702730
70	5.332	2.265	0.460	282.84062043	282.84062043	282.84062043
70	4.971	2.763	0.606	283.71067812	283.71067812	283.71067812
70	5.074	2.641	0.608	282.63961031	282.63961031	282.63961031
70	4.827	2.497	0.549	282.53910524	282.53910524	282.53910524
70	4.747	2.439	0.521	283.22539674	283.22539674	283.22539674
70	4.613	1.745	0.386	283.66904756	283.66904756	283.66904756
70	5.111	2.220	0.522	282.26702730	282.26702730	282.26702730
70	5.037	2.810	0.618	283.12489168	283.12489168	283.12489168
71	4.380	2.518	0.463	284.56854249	284.56854249	284.56854249
71	3.752	0.622	0.310	285.42640687	285.42640687	285.42640687
71	5.178	2.694	0.594	287.22539674	287.22539674	287.22539674
71	4.369	2.989	0.692	284.39696962	284.39696962	284.39696962
71	4.930	3.337	0.698	285.05382387	285.05382387	285.05382387
71	3.918	2.564	0.622	285.01219331	285.01219331	285.01219331
71	5.352	2.579	0.611	284.39696962	284.39696962	284.39696962
71	5.396	2.502	0.492	285.32590181	285.32590181	285.32590181
71	5.502	2.919	0.650	284.43860018	284.43860018	284.43860018
71	5.286	2.467	0.571	284.68124087	284.68124087	284.68124087
72	4.506	2.282	0.446	288.15432893	288.15432893	288.15432893
72	4.706	2.673	0.476	291.95331881	291.95331881	291.95331881
72	4.854	2.558	0.515	289.29646456	289.29646456	289.29646456
72	4.970	3.088	0.695	291.29646456	291.29646456	291.29646456
72	5.054	1.984	0.433	289.36753237	289.36753237	289.36753237
72	5.029	2.248	0.454	291.71067812	291.71067812	291.71067812
72	4.454	2.386	0.470	291.36753237	291.36753237	291.36753237
72	4.939	2.976	0.698	289.53910524	289.53910524	289.53910524
72	4.954	3.560	0.825	288.36753237	288.36753237	288.36753237
72	5.019	2.990	0.556	289.43860018	289.43860018	289.43860018
73	4.817	2.932	0.696	292.56854249	292.56854249	292.56854249
73	5.106	1.311	0.323	293.01219331	293.01219331	293.01219331
73	5.126	2.719	0.614	294.08326112	294.08326112	294.08326112
73	5.336	2.692	0.597	295.61017306	295.61017306	295.61017306
73	4.591	2.657	0.475	294.74011537	294.74011537	294.74011537
73	5.095	2.226	0.466	294.50966799	294.50966799	294.50966799
73	4.857	2.261	0.467	294.08326112	294.08326112	294.08326112
73	5.164	3.340	0.657	292.81118318	292.81118318	292.81118318
73	4.761	3.123	0.712	293.18376618	293.18376618	293.18376618
73	4.637	3.317	0.705	292.32590181	292.32590181	292.32590181
74	5.113	2.645	0.608	298.39696962	298.39696962	298.39696962
74	5.232	2.804	0.630	297.88225099	297.88225099	297.88225099
74	4.805	2.178	0.507	299.22539674	299.22539674	299.22539674
74	4.764	2.160	0.440	299.50966799	299.50966799	299.50966799
74	5.206	2.741	0.596	297.71067812	297.71067812	297.71067812
74	5.015	3.101	0.709	297.02438662	297.02438662	297.02438662
74	5.153	3.118	0.675	297.42640687	297.42640687	297.42640687
74	4.909	1.968	0.505	299.99494937	299.99494937	299.99494937
74	5.278	2.810	0.552	297.78174593	297.78174593	297.78174593
74	4.884	3.702	0.859	296.26702730	296.26702730	296.26702730
75	5.267	2.537	0.543	301.92388155	301.92388155	301.92388155
75	5.006	2.878	0.736	300.05382387	300.05382387	300.05382387
75	5.442	3.211	0.695	302.75230868	302.75230868	302.75230868
75	5.304	2.861	0.681	301.43860018	301.43860018	301.43860018
75	4.966	3.051	0.630	301.71067812	301.71067812	301.71067812
75	5.412	2.300	0.483	300.98275606	300.98275606	300.98275606
75	5.158	3.279	0.661	301.85281374	301.85281374	301.85281374
75	5.097	2.600	0.597	300.81118318	300.81118318	300.81118318
75	4.757	2.744	0.487	301.71067812	301.71067812	301.71067812
75	4.528	2.294	0.552	300.01219331	300.01219331	300.01219331
76	5.460	2.420	0.491	306.56854249	306.56854249	306.56854249
76	4.916	3.129	0.604	305.02438662	305.02438662	305.02438662
76	5.187	2.266	0.464	306.89444430	306.89444430	306.89444430
76	4.151	1.991	0.456	307.59797975	307.59797975	307.59797975
76	5.285	0.955	0.327	306.76955262	306.76955262	306.76955262
76	4.102	1.940	0.444	307.01219331	307.01219331	307.01219331
76	5.186	1.154	0.320	307.01219331	307.01219331	307.01219331
76	4.296	3.113	0.645	304.02438662	304.02438662	304.02438662
76	5.051	3.321	0.751	304.39696962	304.39696962	304.39696962
76	5.038	2.951	0.581	305.68124087	305.68124087	305.68124087
77	5.024	3.335	0.748	309.88225099	309.88225099	309.88225099
77	5.204	2.472	0.586	308.19595949	308.19595949	308.19595949
77	5.274	2.839	0.603	308.53910524	308.53910524	308.53910524
77	5.338	2.575	0.552	308.65180362	308.65180362	308.65180362
77	4.976	3.289	0.741	308.88225099	308.88225099	308.88225099
77	5.301	2.660	0.569	310.75230868	310.75230868	310.75230868
77	5.184	3.318	0.739	309.05382387	309.05382387	309.05382387
77	5.245	3.702	0.822	308.92388155	308.92388155	308.92388155
77	4.886	2.886	0.526	308.12489168	308.12489168	308.12489168
77	4.108	2.514	0.606	308.99494937	308.99494937	308.99494937
78	5.005	3.029	0.736	314.96551211	314.96551211	314.96551211
78	5.158	2.716	0.542	314.26702730	314.26702730	314.26702730
78	4.934	2.369	0.463	312.55129855	312.55129855	312.55129855
78	5.022	2.831	0.653	313.16652224	313.16652224	313.16652224
78	5.023	2.326	0.468	313.12489168	313.12489168	313.12489168
78	5.204	3.440	0.746	313.74011537	313.74011537	313.74011537
78	5.143	2.962	0.668	312.09545443	312.09545443	312.09545443
78	5.169	2.269	0.510	313.25483400	313.25483400	313.25483400
78	4.227	2.043	0.465	312.84062043	312.84062043	312.84062043
78	4.902	3.011	0.710	312.06601718	312.06601718	312.06601718
79	5.243	2.820	0.637	318.46803743	318.46803743	318.46803743
79	5.254	4.055	0.813	316.50966799	316.50966799	316.50966799
79	4.247	2.553	0.580	316.78174593	316.78174593	316.78174593
79	4.718	2.499	0.536	317.42640687	317.42640687	317.42640687
79	5.088	3.774	0.838	316.68124087	316.68124087	316.68124087
79	5.215	3.847	0.896	317.33809512	317.33809512	317.33809512
79	5.275	3.466	0.753	316.53910524	316.53910524	316.53910524
79	5.150	4.018	0.927	318.75230868	318.75230868	318.75230868
79	5.322	2.625	0.561	317.82337649	317.82337649	317.82337649
79	4.275	2.677	0.636	318.48023074	318.48023074	318.48023074
80	4.880	2.333	0.526	323.15432893	323.15432893	323.15432893
80	5.299	3.731	0.870	320.13708499	320.13708499	320.13708499
80	5.840	3.648	0.761	322.19595949	322.19595949	322.19595949
80	5.381	2.794	0.559	321.16652224	321.16652224	321.16652224
80	5.235	3.037	0.666	321.91168825	321.91168825	321.91168825
80	5.198	2.800	0.667	323.53910524	323.53910524	323.53910524
80	5.167	2.688	0.551	322.16652224	322.16652224	322.16652224
80	5.166	2.521	0.646	320.68124087	320.68124087	320.68124087
80	4.217	2.578	0.568	320.26702730	320.26702730	320.26702730
80	4.424	3.737	0.781	321.46803743	321.46803743	321.46803743
81	5.269	3.198	0.698	325.61017306	325.61017306	325.61017306
81	5.162	2.492	0.505	324.50966799	324.50966799	324.50966799
81	4.925	2.670	0.493	324.20815280	324.20815280	324.20815280
81	5.202	2.608	0.552	325.23759005	325.23759005	325.23759005
81	4.548	3.783	0.825	326.71067812	326.71067812	326.71067812
81	4.714	2.538	0.600	324.50966799	324.50966799	324.50966799
81	4.988	3.045	0.714	325.58073580	325.58073580	325.58073580
81	5.330	3.223	0.715	326.29646456	326.29646456	326.29646456
81	5.090	2.595	0.522	327.06601718	327.06601718	327.06601718
81	5.187	3.574	0.840	324.19595949	324.19595949	324.19595949
82	4.302	2.715	0.577	329.53910524	329.53910524	329.53910524
82	5.311	3.943	0.861	331.95331881	331.95331881	331.95331881
82	5.254	3.086	0.746	331.16652224	331.16652224	331.16652224
82	4.599	3.710	0.772	331.08326112	331.08326112	331.08326112
82	4.424	2.681	0.600	330.68124087	330.68124087	330.68124087
82	5.047	2.892	0.686	329.13708499	329.13708499	329.13708499
82	5.293	3.039	0.725	328.78174593	328.78174593	328.78174593
82	5.178	2.653	0.604	331.58073580	331.58073580	331.58073580
82	5.232	4.014	0.799	328.71067812	328.71067812	328.71067812
82	4.925	3.621	0.811	328.65180362	328.65180362	328.65180362
83	4.145	2.675	0.584	335.95331881	335.95331881	335.95331881
83	5.210	3.129	0.716	335.06601718	335.06601718	335.06601718
83	5.283	3.640	0.684	333.66904756	333.66904756	333.66904756
83	5.298	2.834	0.565	334.58073580	334.58073580	334.58073580
83	4.388	3.725	0.767	333.02438662	333.02438662	333.02438662
83	4.158	2.931	0.674	332.58073580	332.58073580	332.58073580
83	5.207	3.101	0.719	334.75230868	334.75230868	334.75230868
83	4.238	2.898	0.604	335.61017306	335.61017306	335.61017306
83	5.329	3.348	0.646	334.98275606	334.98275606	334.98275606
83	5.056	2.497	0.547	333.98275606	333.98275606	333.98275606
84	4.761	2.578	0.553	337.22539674	337.22539674	337.22539674
84	4.728	3.147	0.728	337.58073580	337.58073580	337.58073580
84	5.270	3.314	0.698	336.78174593	336.78174593	336.78174593
84	5.086	2.946	0.686	337.35028843	337.35028843	337.35028843
84	5.048	3.201	0.722	336.85281374	336.85281374	336.85281374
84	5.332	2.825	0.563	337.58073580	337.58073580	337.58073580
84	5.447	2.977	0.579	337.75230868	337.75230868	337.75230868
84	4.459	3.889	0.798	336.85281374	336.85281374	336.85281374
84	4.768	2.982	0.714	338.06601718	338.06601718	338.06601718
84	4.098	2.633	0.642	338.89444430	338.89444430	338.89444430
85	5.255	4.423	0.796	341.32590181	341.32590181	341.32590181
85	5.296	3.074	0.568	341.58073580	341.58073580	341.58073580
85	5.170	2.850	0.676	340.96551211	340.96551211	340.96551211
85	4.702	3.030	0.633	342.39696962	342.39696962	342.39696962
85	4.102	3.164	0.740	340.65180362	340.65180362	340.65180362
85	5.197	4.439	0.881	343.63961031	343.63961031	343.63961031
85	4.158	2.930	0.675	342.58073580	342.58073580	342.58073580
85	4.908	3.233	0.715	341.23759005	341.23759005	341.23759005
85	5.279	3.324	0.623	340.98275606	340.98275606	340.98275606
85	4.656	3.058	0.670	343.16652224	343.16652224	343.16652224
86	5.247	4.030	0.861	345.61017306	345.61017306	345.61017306
86	5.050	2.830	0.672	345.61017306	345.61017306	345.61017306
86	5.271	4.070	0.817	345.71067812	345.71067812	345.71067812
86	5.347	3.030	0.570	345.58073580	345.58073580	345.58073580
86	4.413	3.253	0.655	345.49747468	345.49747468	345.49747468
86	4.675	2.870	0.602	346.81118318	346.81118318	346.81118318
86	4.659	2.971	0.683	346.48023074	346.48023074	346.48023074
86	5.216	3.665	0.843	345.71067812	345.71067812	345.71067812
86	4.729	3.141	0.723	346.72287143	346.72287143	346.72287143
86	4.588	2.610	0.600	346.33809512	346.33809512	346.33809512
87	4.582	3.588	0.750	351.33809512	351.33809512	351.33809512
87	5.355	4.185	0.903	350.40916293	350.40916293	350.40916293
87	5.405	4.842	0.924	348.36753237	348.36753237	348.36753237
87	5.184	2.903	0.552	348.40916293	348.40916293	348.40916293
