43	11.456	3.935	1.709	174.91168825	174.91168825	174.91168825
43	5.237	1.781	1.078	175.16652224	175.16652224	175.16652224
43	6.726	2.569	1.282	172.29646456	172.29646456	172.29646456
44	2.651	1.557	1.110	177.52691193	177.52691193	177.52691193
44	8.648	2.651	1.265	177.61017306	177.61017306	177.61017306
44	5.320	2.280	1.011	176.95331881	176.95331881	176.95331881
44	10.549	1.235	1.081	179.53910524	179.53910524	179.53910524
44	12.048	2.581	1.335	178.46803743	178.46803743	178.46803743
44	3.820	3.363	1.561	177.06601718	177.06601718	177.06601718
44	5.145	1.174	0.905	178.98275606	178.98275606	178.98275606
44	5.159	3.006	1.283	179.91168825	179.91168825	179.91168825
44	11.645	2.255	1.150	177.18376618	177.18376618	177.18376618
44	7.939	2.263	1.214	179.05382387	179.05382387	179.05382387
45	7.720	2.124	1.251	181.26702730	181.26702730	181.26702730
45	6.495	1.209	0.891	181.52691193	181.52691193	181.52691193
45	8.430	2.128	1.096	182.71067812	182.71067812	182.71067812
45	8.234	2.080	1.176	180.98275606	180.98275606	180.98275606
45	3.821	1.780	0.933	181.15432893	181.15432893	181.15432893
45	12.345	3.926	1.572	181.29646456	181.29646456	181.29646456
45	12.706	1.276	0.983	183.84062043	183.84062043	183.84062043
45	8.734	3.212	1.646	183.39696962	183.39696962	183.39696962
45	3.321	1.830	0.928	180.78174593	180.78174593	180.78174593
45	4.897	3.484	1.278	183.91168825	183.91168825	183.91168825
46	9.776	3.224	1.735	185.11269837	185.11269837	185.11269837
46	9.802	2.203	1.140	184.74011537	184.74011537	184.74011537
46	8.373	2.056	1.152	186.02438662	186.02438662	186.02438662
46	4.837	1.252	1.004	185.06601718	185.06601718	185.06601718
46	6.500	1.508	0.915	185.04163056	185.04163056	185.04163056
46	8.176	2.047	1.077	184.32590181	184.32590181	184.32590181
46	5.122	1.429	0.949	187.18376618	187.18376618	187.18376618
46	4.737	1.086	1.061	184.38477631	184.38477631	184.38477631
46	9.309	2.235	1.413	186.95331881	186.95331881	186.95331881
46	8.767	1.907	0.968	184.22539674	184.22539674	184.22539674
47	13.048	3.884	1.513	190.22539674	190.22539674	190.22539674
47	3.730	1.669	0.897	188.56854249	188.56854249	188.56854249
47	4.145	3.332	1.216	190.09545443	190.09545443	190.09545443
47	5.520	1.581	0.946	191.98275606	191.98275606	191.98275606
47	12.600	2.586	1.434	189.94112550	189.94112550	189.94112550
47	4.339	2.233	1.072	190.49747468	190.49747468	190.49747468
47	4.692	1.552	1.041	189.98275606	189.98275606	189.98275606
47	8.674	2.051	1.029	188.46803743	188.46803743	188.46803743
47	8.814	1.419	0.834	191.22539674	191.22539674	191.22539674
47	12.420	3.331	1.155	189.91168825	189.91168825	189.91168825
48	8.114	1.247	0.971	192.87005769	192.87005769	192.87005769
48	8.187	4.698	1.947	194.95331881	194.95331881	194.95331881
48	4.768	1.905	1.181	192.46803743	192.46803743	192.46803743
48	7.911	1.102	0.886	193.08326112	193.08326112	193.08326112
48	4.286	2.547	1.135	192.78174593	192.78174593	192.78174593
48	7.354	2.454	1.266	194.82337649	194.82337649	194.82337649
48	5.228	2.855	2.101	192.98275606	192.98275606	192.98275606
48	6.569	2.488	1.139	192.46803743	192.46803743	192.46803743
48	10.687	2.494	1.391	194.84062043	194.84062043	194.84062043
48	9.330	1.432	0.940	193.08326112	193.08326112	193.08326112
49	7.687	1.591	0.931	198.37972568	198.37972568	198.37972568
49	6.572	2.042	1.063	196.78174593	196.78174593	196.78174593
49	7.295	1.669	1.219	196.74011537	196.74011537	196.74011537
49	10.946	2.448	1.132	196.39696962	196.39696962	196.39696962
49	9.382	1.546	1.038	196.76955262	196.76955262	196.76955262
49	7.033	2.366	1.416	199.29646456	199.29646456	199.29646456
49	7.560	2.040	1.082	198.68124087	198.68124087	198.68124087
49	4.947	2.292	1.182	196.32590181	196.32590181	196.32590181
49	5.855	2.070	1.258	196.53910524	196.53910524	196.53910524
49	12.231	2.105	1.305	199.46803743	199.46803743	199.46803743
50	4.040	1.159	0.961	200.97056275	200.97056275	200.97056275
50	4.117	3.236	1.868	202.49747468	202.49747468	202.49747468
50	10.281	1.089	0.849	203.14213562	203.14213562	203.14213562
50	8.511	3.366	1.429	201.91168825	201.91168825	201.91168825
50	9.197	1.948	1.056	202.63961031	202.63961031	202.63961031
50	5.458	2.215	1.193	201.68124087	201.68124087	201.68124087
50	5.043	2.359	1.078	200.98275606	200.98275606	200.98275606
50	9.026	1.274	0.870	203.52691193	203.52691193	203.52691193
50	9.596	1.528	0.990	201.42640687	201.42640687	201.42640687
50	5.638	3.730	1.245	203.39696962	203.39696962	203.39696962
51	12.809	3.834	1.454	205.98275606	205.98275606	205.98275606
51	11.245	1.824	1.210	206.82337649	206.82337649	206.82337649
51	9.426	2.138	1.146	204.58073580	204.58073580	204.58073580
51	4.986	1.500	1.008	207.63961031	207.63961031	207.63961031
51	9.427	2.655	1.206	206.42640687	206.42640687	206.42640687
51	3.139	3.132	1.183	205.19595949	205.19595949	205.19595949
51	7.806	4.612	1.847	204.81118318	204.81118318	204.81118318
51	12.355	1.709	1.132	204.12489168	204.12489168	204.12489168
51	9.380	2.703	1.214	207.52186130	207.52186130	207.52186130
51	9.034	3.516	1.383	207.81118318	207.81118318	207.81118318
52	5.341	2.133	1.251	208.74011537	208.74011537	208.74011537
52	8.636	2.163	1.058	211.56854249	211.56854249	211.56854249
52	13.346	2.965	1.339	209.78174593	209.78174593	209.78174593
52	12.378	3.869	1.963	209.66904756	209.66904756	209.66904756
52	12.902	3.940	1.402	210.39696962	210.39696962	210.39696962
52	7.171	1.577	0.865	208.74011537	208.74011537	208.74011537
52	5.698	1.419	0.900	208.52691193	208.52691193	208.52691193
52	12.860	3.873	1.295	210.05382387	210.05382387	210.05382387
52	7.475	1.957	1.169	211.05382387	211.05382387	211.05382387
52	12.270	5.237	2.259	210.91168825	210.91168825	210.91168825
53	11.945	0.855	0.902	213.62741700	213.62741700	213.62741700
53	5.668	4.187	1.303	212.56854249	212.56854249	212.56854249
53	9.620	2.727	1.157	212.53910524	212.53910524	212.53910524
53	10.804	2.900	1.276	214.84062043	214.84062043	214.84062043
53	6.848	4.057	1.817	213.56854249	213.56854249	213.56854249
53	12.162	2.803	1.080	213.68124087	213.68124087	213.68124087
53	3.593	2.810	1.383	212.86500705	212.86500705	212.86500705
53	9.898	2.610	1.268	215.91168825	215.91168825	215.91168825
53	5.342	3.363	2.045	215.26702730	215.26702730	215.26702730
53	9.788	1.947	1.099	212.62236636	212.62236636	212.62236636
54	10.393	2.817	1.241	217.42135624	217.42135624	217.42135624
54	6.563	2.798	1.113	219.15432893	219.15432893	219.15432893
54	12.540	4.063	1.936	217.25483400	217.25483400	217.25483400
54	9.776	2.019	1.092	217.93607486	217.93607486	217.93607486
54	12.559	3.791	1.453	218.32590181	218.32590181	218.32590181
54	8.728	3.517	2.800	217.98275606	217.98275606	217.98275606
54	8.970	2.975	1.326	219.78174593	219.78174593	219.78174593
54	9.284	4.243	1.618	219.74011537	219.74011537	219.74011537
54	5.249	2.448	1.106	216.63961031	216.63961031	216.63961031
54	9.097	2.744	1.225	218.46803743	218.46803743	218.46803743
55	9.745	3.572	1.376	220.61017306	220.61017306	220.61017306
55	6.919	3.775	1.555	222.26702730	222.26702730	222.26702730
55	11.381	1.043	0.815	220.52691193	220.52691193	220.52691193
55	6.735	2.503	1.184	223.63961031	223.63961031	223.63961031
55	7.934	3.426	1.514	221.98275606	221.98275606	221.98275606
55	6.312	2.972	1.801	222.98275606	222.98275606	222.98275606
55	5.545	2.848	1.172	221.85281374	221.85281374	221.85281374
55	5.330	3.567	2.210	222.12489168	222.12489168	222.12489168
55	8.272	1.807	0.921	221.81118318	221.81118318	221.81118318
55	13.041	3.033	1.586	220.92388155	220.92388155	220.92388155
56	9.840	3.698	1.690	227.61017306	227.61017306	227.61017306
56	8.418	3.041	1.522	226.15432893	226.15432893	226.15432893
56	7.951	3.575	2.074	226.98275606	226.98275606	226.98275606
56	7.262	1.727	0.989	226.63961031	226.63961031	226.63961031
56	5.468	2.190	0.994	224.99494937	224.99494937	224.99494937
56	5.533	2.851	1.566	225.63961031	225.63961031	225.63961031
56	10.092	2.434	1.120	227.66904756	227.66904756	227.66904756
56	13.208	2.101	1.185	227.53910524	227.53910524	227.53910524
56	13.021	3.664	1.532	224.15432893	224.15432893	224.15432893
56	5.594	2.746	1.135	226.53910524	226.53910524	226.53910524
57	7.545	1.453	0.870	229.32590181	229.32590181	229.32590181
57	6.343	2.146	1.087	229.82337649	229.82337649	229.82337649
57	10.391	2.828	1.325	230.24978336	230.24978336	230.24978336
57	11.070	2.872	1.736	231.22539674	231.22539674	231.22539674
57	7.447	1.988	0.947	228.49747468	228.49747468	228.49747468
57	4.991	2.854	1.606	229.53910524	229.53910524	229.53910524
57	13.643	1.564	0.950	228.22539674	228.22539674	228.22539674
57	5.038	2.624	1.139	228.16652224	228.16652224	228.16652224
57	5.046	2.572	1.157	228.53910524	228.53910524	228.53910524
57	5.418	2.437	1.109	229.32590181	229.32590181	229.32590181
58	8.998	3.807	1.623	233.92388155	233.92388155	233.92388155
58	6.372	2.417	1.380	234.78174593	234.78174593	234.78174593
58	4.315	3.245	2.001	232.59797975	232.59797975	232.59797975
58	6.342	4.431	1.893	232.52186130	232.52186130	232.52186130
58	12.782	3.984	2.009	234.22539674	234.22539674	234.22539674
58	9.689	3.851	1.434	232.19595949	232.19595949	232.19595949
58	6.343	2.641	1.397	233.81118318	233.81118318	233.81118318
58	6.163	3.142	1.260	234.12489168	234.12489168	234.12489168
58	3.340	1.943	1.096	235.18376618	235.18376618	235.18376618
58	10.693	3.081	1.583	234.98275606	234.98275606	234.98275606
59	7.383	3.901	1.464	237.23759005	237.23759005	237.23759005
59	7.081	4.100	1.687	238.46803743	238.46803743	238.46803743
59	10.165	1.867	1.122	236.76955262	236.76955262	236.76955262
59	12.294	2.401	1.086	236.68124087	236.68124087	236.68124087
59	8.688	3.894	2.080	237.35533906	237.35533906	237.35533906
59	6.814	2.930	1.218	237.02438662	237.02438662	237.02438662
59	9.979	2.062	1.119	239.29646456	239.29646456	239.29646456
59	10.019	3.643	2.004	236.15432893	236.15432893	236.15432893
59	6.273	2.765	1.140	236.33809512	236.33809512	236.33809512
59	13.713	3.578	1.652	237.26702730	237.26702730	237.26702730
60	12.224	4.470	1.742	243.85281374	243.85281374	243.85281374
60	7.529	2.967	1.302	240.95331881	240.95331881	240.95331881
60	5.785	3.152	1.270	240.26702730	240.26702730	240.26702730
60	10.222	4.040	1.744	243.04163056	243.04163056	243.04163056
60	11.365	4.317	1.580	243.13708499	243.13708499	243.13708499
60	12.053	2.495	1.139	241.29646456	241.29646456	241.29646456
60	6.132	2.304	0.990	242.39696962	242.39696962	242.39696962
60	7.558	2.718	1.210	242.99494937	242.99494937	242.99494937
60	4.158	3.716	1.596	241.86500705	241.86500705	241.86500705
60	11.855	2.480	1.162	243.16652224	243.16652224	243.16652224
61	8.636	2.679	1.307	246.22539674	246.22539674	246.22539674
61	12.409	5.534	2.349	245.74011537	245.74011537	245.74011537
61	5.972	3.283	1.834	247.58073580	247.58073580	247.58073580
61	11.042	5.521	2.390	244.94112550	244.94112550	244.94112550
61	10.869	4.435	1.726	247.56854249	247.56854249	247.56854249
61	13.967	3.522	1.220	245.02438662	245.02438662	245.02438662
61	12.081	5.020	2.397	244.12489168	244.12489168	244.12489168
61	12.359	4.442	1.914	247.15432893	247.15432893	247.15432893
61	13.384	3.998	1.570	245.29646456	245.29646456	245.29646456
61	13.783	2.989	1.147	245.99494937	245.99494937	245.99494937
62	7.246	3.871	2.089	248.19595949	248.19595949	248.19595949
62	11.092	4.259	1.799	248.88225099	248.88225099	248.88225099
62	7.386	4.062	1.674	251.82337649	251.82337649	251.82337649
62	5.836	2.891	1.629	248.75230868	248.75230868	248.75230868
62	13.484	5.276	1.751	249.49747468	249.49747468	249.49747468
62	10.413	3.063	1.835	249.25483400	249.25483400	249.25483400
62	7.112	3.714	2.293	250.96551211	250.96551211	250.96551211
62	11.053	3.459	1.737	248.37972568	248.37972568	248.37972568
62	9.280	2.293	1.141	250.14927830	250.14927830	250.14927830
62	10.999	4.014	1.393	251.26702730	251.26702730	251.26702730
63	8.149	4.241	1.506	255.95331881	255.95331881	255.95331881
63	5.221	2.681	1.114	254.46803743	254.46803743	254.46803743
63	8.176	3.471	1.372	255.58073580	255.58073580	255.58073580
63	9.405	4.118	1.666	252.71067812	252.71067812	252.71067812
63	6.951	3.593	1.597	254.61017306	254.61017306	254.61017306
63	7.602	2.690	1.140	253.56854249	253.56854249	253.56854249
63	8.915	3.724	1.582	253.78174593	253.78174593	253.78174593
63	10.358	4.840	1.840	253.39696962	253.39696962	253.39696962
63	12.142	6.849	2.350	255.36753237	255.36753237	255.36753237
63	10.760	2.504	1.224	252.68124087	252.68124087	252.68124087
64	7.714	4.350	1.515	258.53910524	258.53910524	258.53910524
64	10.564	2.117	1.099	258.43860018	258.43860018	258.43860018
64	10.994	3.634	1.410	258.36753237	258.36753237	258.36753237
64	8.878	4.374	1.643	259.19595949	259.19595949	259.19595949
64	9.009	2.964	1.361	256.22539674	256.22539674	256.22539674
64	9.382	3.565	1.690	256.15432893	256.15432893	256.15432893
64	12.598	5.382	2.299	259.66904756	259.66904756	259.66904756
64	9.648	3.153	1.196	256.27922061	256.27922061	256.27922061
64	11.319	4.499	1.922	257.95331881	257.95331881	257.95331881
64	9.426	2.345	1.184	257.45079349	257.45079349	257.45079349
65	12.680	4.956	2.003	263.39696962	263.39696962	263.39696962
65	9.304	3.512	1.415	262.99494937	262.99494937	262.99494937
65	7.772	2.065	1.194	263.74011537	263.74011537	263.74011537
65	8.375	3.895	2.252	261.78174593	261.78174593	261.78174593
65	4.464	3.029	1.267	263.45079349	263.45079349	263.45079349
65	13.909	3.753	1.702	261.50966799	261.50966799	261.50966799
65	10.779	4.022	1.693	261.74011537	261.74011537	261.74011537
65	8.480	4.938	1.943	263.78174593	263.78174593	263.78174593
65	8.343	2.177	1.255	260.22539674	260.22539674	260.22539674
65	11.186	3.585	1.442	261.91168825	261.91168825	261.91168825
66	11.470	5.318	2.031	266.08326112	266.08326112	266.08326112
66	8.960	3.185	1.329	265.89444430	265.89444430	265.89444430
66	10.457	3.394	1.390	264.03657993	264.03657993	264.03657993
66	12.035	4.144	1.896	265.58073580	265.58073580	265.58073580
66	12.788	3.165	1.458	267.11984105	267.11984105	267.11984105
66	4.733	3.214	1.210	264.68124087	264.68124087	264.68124087
66	7.004	4.451	1.869	267.23759005	267.23759005	267.23759005
66	4.375	2.101	1.218	264.32085117	264.32085117	264.32085117
66	8.003	3.854	1.746	267.53910524	267.53910524	267.53910524
66	9.525	3.093	1.448	264.12489168	264.12489168	264.12489168
67	14.342	4.511	1.703	270.86500705	270.86500705	270.86500705
67	10.638	5.005	1.908	269.42640687	269.42640687	269.42640687
67	5.599	2.368	1.144	270.66904756	270.66904756	270.66904756
67	8.167	2.702	1.453	270.05382387	270.05382387	270.05382387
67	11.964	4.979	1.789	269.19595949	269.19595949	269.19595949
67	8.034	3.554	2.231	271.53910524	271.53910524	271.53910524
67	12.691	4.375	2.031	271.50966799	271.50966799	271.50966799
67	8.785	5.266	2.015	268.78174593	268.78174593	268.78174593
67	8.337	2.722	1.183	270.58073580	270.58073580	270.58073580
67	12.776	4.122	1.455	270.33809512	270.33809512	270.33809512
68	6.006	4.629	1.382	275.36753237	275.36753237	275.36753237
68	8.574	2.647	1.367	275.02438662	275.02438662	275.02438662
68	9.478	3.211	1.465	274.50966799	274.50966799	274.50966799
68	10.557	2.147	1.177	275.08326112	275.08326112	275.08326112
68	7.594	2.446	1.179	275.96551211	275.96551211	275.96551211
68	8.193	3.251	1.528	272.85281374	272.85281374	272.85281374
68	9.574	4.074	1.658	272.23759005	272.23759005	272.23759005
68	10.428	2.086	1.189	272.08326112	272.08326112	272.08326112
68	10.513	2.743	1.172	272.33809512	272.33809512	272.33809512
68	12.076	5.892	2.509	275.61017306	275.61017306	275.61017306
69	7.314	3.822	1.651	276.89444430	276.89444430	276.89444430
69	7.299	3.225	1.313	279.19595949	279.19595949	279.19595949
69	9.006	4.276	1.794	279.53910524	279.53910524	279.53910524
69	9.563	2.625	1.279	279.98275606	279.98275606	279.98275606
69	11.820	3.318	1.275	277.98275606	277.98275606	277.98275606
69	7.892	4.071	1.506	278.50966799	278.50966799	278.50966799
69	10.148	2.466	1.344	277.53910524	277.53910524	277.53910524
69	8.693	4.941	1.812	277.30865787	277.30865787	277.30865787
69	14.344	5.205	1.942	277.90663761	277.90663761	277.90663761
69	7.588	3.363	1.541	278.23759005	278.23759005	278.23759005
70	13.003	5.085	2.115	280.68124087	280.68124087	280.68124087
70	11.676	6.863	3.593	282.63961031	282.63961031	282.63961031
70	7.261	3.549	2.423	282.25483400	282.25483400	282.25483400
70	6.988	1.880	1.092	281.15432893	281.15432893	281.15432893
70	8.457	2.855	1.309	282.75230868	282.75230868	282.75230868
70	10.705	2.678	1.300	282.05382387	282.05382387	282.05382387
70	8.858	4.180	1.641	281.81118318	281.81118318	281.81118318
70	10.779	5.804	2.113	280.19595949	280.19595949	280.19595949
70	7.676	3.729	2.255	281.43860018	281.43860018	281.43860018
70	6.208	3.358	1.314	283.33809512	283.33809512	283.33809512
71	9.365	2.619	1.375	284.63961031	284.63961031	284.63961031
71	5.562	2.884	1.199	286.39696962	286.39696962	286.39696962
71	10.402	2.590	1.144	286.29646456	286.29646456	286.29646456
71	8.528	5.132	2.769	285.69848481	285.69848481	285.69848481
71	7.676	3.751	1.777	285.40916293	285.40916293	285.40916293
71	10.297	6.961	2.606	285.45079349	285.45079349	285.45079349
71	8.784	4.081	2.240	285.53910524	285.53910524	285.53910524
71	4.212	3.085	1.376	284.78174593	284.78174593	284.78174593
71	9.419	5.574	2.666	286.46803743	286.46803743	286.46803743
71	11.150	2.945	1.212	285.88225099	285.88225099	285.88225099
72	9.671	2.817	1.294	288.49747468	288.49747468	288.49747468
72	11.340	4.412	1.621	291.03657993	291.03657993	291.03657993
72	10.853	2.859	1.223	289.84062043	289.84062043	289.84062043
72	12.309	6.000	2.183	289.12489168	289.12489168	289.12489168
72	12.963	6.298	1.932	289.33809512	289.33809512	289.33809512
72	9.054	4.091	1.752	289.58073580	289.58073580	289.58073580
72	11.913	5.817	2.175	291.58073580	291.58073580	291.58073580
72	13.925	5.641	2.072	290.10764774	290.10764774	290.10764774
72	12.993	5.407	2.091	289.43860018	289.43860018	289.43860018
72	10.086	7.342	2.611	290.16652224	290.16652224	290.16652224
73	9.351	5.289	2.145	294.92388155	294.92388155	294.92388155
73	9.097	2.879	1.191	294.14927830	294.14927830	294.14927830
73	11.437	6.545	2.382	293.85281374	293.85281374	293.85281374
73	10.843	4.766	2.473	294.68124087	294.68124087	294.68124087
73	11.013	4.752	1.895	292.75230868	292.75230868	292.75230868
73	9.418	4.637	2.548	294.33809512	294.33809512	294.33809512
73	14.403	4.787	1.731	295.16652224	295.16652224	295.16652224
73	10.720	2.945	1.408	293.53910524	293.53910524	293.53910524
73	10.722	4.551	1.759	292.33809512	292.33809512	292.33809512
73	8.851	4.988	1.655	292.43860018	292.43860018	292.43860018
74	11.662	3.100	1.217	297.29646456	297.29646456	297.29646456
74	13.224	2.062	1.015	296.42640687	296.42640687	296.42640687
74	8.863	3.476	1.409	298.50966799	298.50966799	298.50966799
74	9.353	4.748	1.961	297.91168825	297.91168825	297.91168825
74	11.849	4.508	2.686	296.33809512	296.33809512	296.33809512
74	13.529	5.977	2.013	299.84062043	299.84062043	299.84062043
74	13.351	4.448	1.660	296.37972568	296.37972568	296.37972568
74	13.149	6.081	2.388	296.53910524	296.53910524	296.53910524
74	11.346	3.578	1.939	297.37972568	297.37972568	297.37972568
74	9.636	4.558	2.383	297.95331881	297.95331881	297.95331881
75	8.841	4.798	2.714	300.56854249	300.56854249	300.56854249
75	10.548	5.199	2.518	300.02438662	300.02438662	300.02438662
75	6.528	4.293	2.131	303.01219331	303.01219331	303.01219331
75	5.031	5.120	1.447	301.02438662	301.02438662	301.02438662
75	10.954	4.787	1.848	302.78174593	302.78174593	302.78174593
75	9.775	4.191	1.895	300.12489168	300.12489168	300.12489168
75	11.648	4.712	1.680	303.65180362	303.65180362	303.65180362
75	9.353	4.625	2.550	303.92388155	303.92388155	303.92388155
75	6.425	4.018	1.608	302.36248173	302.36248173	302.36248173
75	11.107	3.293	1.334	301.68124087	301.68124087	301.68124087
76	6.800	2.993	1.215	305.78174593	305.78174593	305.78174593
76	10.054	5.224	2.646	304.19595949	304.19595949	304.19595949
76	8.233	3.877	1.515	304.06601718	304.06601718	304.06601718
76	10.973	4.906	2.012	304.46803743	304.46803743	304.46803743
76	10.315	5.159	2.048	305.53910524	305.53910524	305.53910524
76	10.943	2.978	1.374	305.46803743	305.46803743	305.46803743
76	7.702	2.669	1.249	307.88225099	307.88225099	307.88225099
76	10.646	5.089	1.611	304.09545443	304.09545443	304.09545443
76	10.151	5.362	1.924	305.53910524	305.53910524	305.53910524
76	5.841	3.139	1.313	305.19595949	305.19595949	305.19595949
77	11.206	4.139	1.766	310.65180362	310.65180362	310.65180362
77	7.534	4.446	1.560	311.68124087	311.68124087	311.68124087
77	11.468	6.444	2.038	309.85281374	309.85281374	309.85281374
77	7.799	4.239	1.492	308.03657993	308.03657993	308.03657993
77	13.648	6.927	2.172	310.15432893	310.15432893	310.15432893
77	11.574	5.736	1.792	311.48023074	311.48023074	311.48023074
77	12.595	1.364	0.938	311.97056275	311.97056275	311.97056275
77	12.104	6.467	2.277	311.78174593	311.78174593	311.78174593
77	9.907	4.574	2.538	310.84062043	310.84062043	310.84062043
77	10.910	3.432	1.452	309.85281374	309.85281374	309.85281374
78	10.783	4.173	1.825	314.72287143	314.72287143	314.72287143
78	10.142	4.913	2.644	313.85281374	313.85281374	313.85281374
78	6.487	2.754	1.123	312.56854249	312.56854249	312.56854249
78	13.490	5.721	2.028	315.88225099	315.88225099	315.88225099
78	11.986	4.535	1.570	315.37972568	315.37972568	315.37972568
78	11.041	5.358	2.345	315.75230868	315.75230868	315.75230868
78	10.786	3.240	1.473	313.61017306	313.61017306	313.61017306
78	11.612	6.700	2.181	315.65180362	315.65180362	315.65180362
78	8.414	3.120	1.440	312.58073580	312.58073580	312.58073580
78	10.930	2.619	1.192	314.95331881	314.95331881	314.95331881
79	7.681	4.063	1.727	317.69343418	317.69343418	317.69343418
79	13.608	3.508	1.298	316.19595949	316.19595949	316.19595949
79	13.910	5.731	2.160	319.13708499	319.13708499	319.13708499
79	12.842	6.639	2.101	319.32590181	319.32590181	319.32590181
79	11.037	4.696	2.601	318.50966799	318.50966799	318.50966799
79	10.503	6.812	2.987	318.56854249	318.56854249	318.56854249
79	6.045	4.118	1.437	318.23759005	318.23759005	318.23759005
79	11.103	7.202	2.470	318.95331881	318.95331881	318.95331881
79	11.015	6.280	2.203	318.23759005	318.23759005	318.23759005
79	11.494	2.837	1.320	317.12489168	317.12489168	317.12489168
80	11.424	3.343	1.374	321.27922061	321.27922061	321.27922061
80	9.651	4.363	1.790	323.42135624	323.42135624	323.42135624
80	10.740	2.808	1.303	322.86500705	322.86500705	322.86500705
80	13.418	3.996	1.837	321.30865787	321.30865787	321.30865787
80	9.972	4.244	1.406	321.61017306	321.61017306	321.61017306
80	12.294	2.308	1.211	323.84062043	323.84062043	323.84062043
80	10.456	4.269	2.697	323.65180362	323.65180362	323.65180362
80	11.685	7.370	2.401	323.61017306	323.61017306	323.61017306
80	13.036	3.968	1.376	323.85281374	323.85281374	323.85281374
80	11.228	1.820	1.062	322.18376618	322.18376618	322.18376618
81	10.070	4.562	2.102	327.29646456	327.29646456	327.29646456
81	12.017	5.751	2.417	327.98275606	327.98275606	327.98275606
81	13.189	6.984	2.281	327.88225099	327.88225099	327.88225099
81	13.495	3.449	1.411	326.42640687	326.42640687	326.42640687
81	11.172	4.378	2.297	325.26702730	325.26702730	325.26702730
81	9.398	5.304	2.935	324.74011537	324.74011537	324.74011537
81	7.046	4.006	1.472	324.16652224	324.16652224	324.16652224
81	14.706	6.035	1.980	326.82337649	326.82337649	326.82337649
81	13.286	6.567	2.535	327.61017306	327.61017306	327.61017306
81	13.481	7.750	2.645	327.02438662	327.02438662	327.02438662
82	7.822	5.668	1.689	331.09545443	331.09545443	331.09545443
82	14.213	6.740	3.674	330.06601718	330.06601718	330.06601718
82	8.104	3.717	1.493	330.23759005	330.23759005	330.23759005
82	11.841	6.415	2.824	328.65180362	328.65180362	328.65180362
82	13.735	6.399	2.879	330.30865787	330.30865787	330.30865787
82	7.861	4.005	1.668	331.93607486	331.93607486	331.93607486
82	12.769	7.350	3.668	331.82337649	331.82337649	331.82337649
82	11.265	5.362	2.837	331.26702730	331.26702730	331.26702730
82	11.070	3.115	1.740	328.79393924	328.79393924	328.79393924
82	11.372	4.839	1.578	331.89444430	331.89444430	331.89444430
83	10.999	2.664	1.274	335.46803743	335.46803743	335.46803743
83	11.315	3.762	1.446	335.19595949	335.19595949	335.19595949
83	6.562	4.298	1.510	334.93607486	334.93607486	334.93607486
83	13.045	6.341	2.832	335.09545443	335.09545443	335.09545443
83	8.166	3.928	1.734	332.20815280	332.20815280	332.20815280
83	8.464	5.490	1.907	335.29141392	335.29141392	335.29141392
83	13.922	7.379	2.994	335.61017306	335.61017306	335.61017306
83	10.654	4.272	2.229	333.30865787	333.30865787	333.30865787
83	11.838	6.216	2.322	334.99494937	334.99494937	334.99494937
83	10.344	4.074	1.367	334.50966799	334.50966799	334.50966799
84	11.887	7.148	2.665	339.61017306	339.61017306	339.61017306
84	12.670	5.955	2.350	338.99494937	338.99494937	338.99494937
84	7.936	3.833	2.167	336.40916293	336.40916293	336.40916293
84	14.214	5.899	1.825	339.96551211	339.96551211	339.96551211
84	12.072	4.544	1.603	337.35028843	337.35028843	337.35028843
84	7.590	2.700	1.178	337.12489168	337.12489168	337.12489168
84	7.338	4.553	1.495	336.89444430	336.89444430	336.89444430
84	10.959	5.090	2.016	339.19595949	339.19595949	339.19595949
84	12.073	6.117	2.726	339.61017306	339.61017306	339.61017306
84	11.819	5.307	2.107	339.19595949	339.19595949	339.19595949
85	13.099	8.068	2.867	341.71067812	341.71067812	341.71067812
85	10.495	4.793	2.548	341.88225099	341.88225099	341.88225099
85	11.709	2.040	1.180	342.01219331	342.01219331	342.01219331
85	12.731	6.781	2.589	343.65180362	343.65180362	343.65180362
85	12.330	4.819	1.820	342.09545443	342.09545443	342.09545443
85	11.632	6.669	2.232	340.53910524	340.53910524	340.53910524
85	11.441	5.638	2.298	342.26702730	342.26702730	342.26702730
85	14.560	5.723	2.515	342.46298680	342.46298680	342.46298680
85	13.001	8.635	2.743	343.48023074	343.48023074	343.48023074
85	12.118	6.227	2.360	341.19595949	341.19595949	341.19595949
86	11.936	2.135	1.143	345.66904756	345.66904756	345.66904756
86	13.412	3.877	1.349	345.09545443	345.09545443	345.09545443
86	11.852	4.391	1.832	345.75230868	345.75230868	345.75230868
86	12.164	7.228	2.414	347.82337649	347.82337649	347.82337649
86	11.984	3.533	1.455	347.62236636	347.62236636	347.62236636
86	11.607	6.948	2.150	346.16652224	346.16652224	346.16652224
86	9.229	4.425	1.432	347.62236636	347.62236636	347.62236636
86	12.548	6.630	2.245	347.46803743	347.46803743	347.46803743
86	11.520	7.166	2.754	347.72287143	347.72287143	347.72287143
86	11.616	7.285	2.408	345.33809512	345.33809512	345.33809512
87	10.628	4.640	1.598	348.59292911	348.59292911	348.59292911
87	14.176	6.269	2.306	351.89444430	351.89444430	351.89444430
87	8.837	3.979	1.587	350.50966799	350.50966799	350.50966799
87	12.596	4.094	1.460	350.26702730	350.26702730	350.26702730
