43	3.932	1.361	0.488	173.08326112	173.08326112	173.08326112
43	2.397	0.748	0.338	172.01219331	172.01219331	172.01219331
43	4.398	1.286	0.465	174.15432893	174.15432893	174.15432893
44	2.364	1.298	0.383	176.08326112	176.08326112	176.08326112
44	3.375	1.287	0.388	176.66904756	176.66904756	176.66904756
44	2.288	1.431	0.396	177.22539674	177.22539674	177.22539674
44	2.275	1.252	0.395	176.56854249	176.56854249	176.56854249
44	2.029	1.426	0.399	177.02438662	177.02438662	177.02438662
44	3.858	1.583	0.530	177.49747468	177.49747468	177.49747468
44	2.288	1.240	0.419	177.71067812	177.71067812	177.71067812
44	3.824	1.316	0.444	179.63961031	179.63961031	179.63961031
44	2.500	1.446	0.478	179.59797975	179.59797975	179.59797975
44	4.817	1.574	0.498	178.42640687	178.42640687	178.42640687
45	4.835	1.102	0.427	181.81118318	181.81118318	181.81118318
45	3.165	2.221	0.677	182.74011537	182.74011537	182.74011537
45	3.611	1.496	0.476	183.25483400	183.25483400	183.25483400
45	3.416	2.022	0.680	182.76955262	182.76955262	182.76955262
45	1.244	1.381	0.353	180.53910524	180.53910524	180.53910524
45	1.799	1.173	0.366	183.08326112	183.08326112	183.08326112
45	3.953	0.829	0.367	180.42640687	180.42640687	180.42640687
45	3.238	1.984	0.653	182.91168825	182.91168825	182.91168825
45	3.706	1.051	0.392	181.56854249	181.56854249	181.56854249
45	3.431	1.508	0.427	180.76955262	180.76955262	180.76955262
46	3.733	0.967	0.364	185.12489168	185.12489168	185.12489168
46	1.589	1.245	0.359	186.12489168	186.12489168	186.12489168
46	3.280	1.114	0.357	184.74011537	184.74011537	184.74011537
46	1.404	1.447	0.376	187.29646456	187.29646456	187.29646456
46	1.900	1.512	0.397	185.05382387	185.05382387	185.05382387
46	3.230	1.751	0.556	185.66904756	185.66904756	185.66904756
46	4.052	1.308	0.436	187.91168825	187.91168825	187.91168825
46	5.594	1.311	0.423	186.42640687	186.42640687	186.42640687
46	5.123	1.507	0.583	187.29646456	187.29646456	187.29646456
46	3.449	1.286	0.435	186.69848481	186.69848481	186.69848481
47	5.122	1.625	0.515	189.05382387	189.05382387	189.05382387
47	4.052	1.916	0.600	188.88225099	188.88225099	188.88225099
47	3.040	1.008	0.400	188.71067812	188.71067812	188.71067812
47	4.966	1.322	0.402	188.92388155	188.92388155	188.92388155
47	4.069	1.402	0.507	191.71067812	191.71067812	191.71067812
47	2.507	1.531	0.531	188.15432893	188.15432893	188.15432893
47	3.392	1.554	0.529	189.56854249	189.56854249	189.56854249
47	4.943	1.459	0.413	188.09545443	188.09545443	188.09545443
47	2.089	1.320	0.371	190.66904756	190.66904756	190.66904756
47	4.033	1.718	0.629	189.76955262	189.76955262	189.76955262
48	4.515	1.483	0.509	195.12489168	195.12489168	195.12489168
48	2.005	1.841	0.486	195.46803743	195.46803743	195.46803743
48	5.769	1.670	0.628	192.43860018	192.43860018	192.43860018
48	4.361	1.072	0.416	195.05382387	195.05382387	195.05382387
48	1.840	1.522	0.412	194.88225099	194.88225099	194.88225099
48	3.576	1.899	0.541	193.42640687	193.42640687	193.42640687
48	3.752	1.553	0.453	194.39696962	194.39696962	194.39696962
48	3.346	1.657	0.470	194.81118318	194.81118318	194.81118318
48	3.300	1.077	0.348	195.53910524	195.53910524	195.53910524
48	3.151	0.822	0.342	192.39696962	192.39696962	192.39696962
49	4.166	1.539	0.478	198.32590181	198.32590181	198.32590181
49	4.310	1.897	0.612	198.56854249	198.56854249	198.56854249
49	2.309	1.445	0.397	197.46803743	197.46803743	197.46803743
49	4.365	1.959	0.624	197.98275606	197.98275606	197.98275606
49	2.842	1.358	0.404	196.63961031	196.63961031	196.63961031
49	4.446	1.480	0.453	196.74011537	196.74011537	196.74011537
49	4.529	1.862	0.611	197.35533906	197.35533906	197.35533906
49	5.175	1.040	0.385	197.71067812	197.71067812	197.71067812
49	3.476	0.946	0.363	196.63961031	196.63961031	196.63961031
49	2.885	1.537	0.453	198.95331881	198.95331881	198.95331881
50	2.772	1.289	0.405	200.26702730	200.26702730	200.26702730
50	5.514	1.437	0.519	201.98275606	201.98275606	201.98275606
50	4.377	1.947	0.591	202.74011537	202.74011537	202.74011537
50	2.073	1.350	0.391	203.56854249	203.56854249	203.56854249
50	1.740	1.356	0.368	200.19595949	200.19595949	200.19595949
50	3.499	2.536	0.788	203.98275606	203.98275606	203.98275606
50	4.569	1.585	0.565	203.12489168	203.12489168	203.12489168
50	3.424	1.763	0.423	203.69848481	203.69848481	203.69848481
50	2.913	0.854	0.371	201.91168825	201.91168825	201.91168825
50	1.970	1.422	0.398	200.43860018	200.43860018	200.43860018
51	4.756	1.501	0.525	204.92388155	204.92388155	204.92388155
51	3.744	0.932	0.353	204.42640687	204.42640687	204.42640687
51	4.912	1.433	0.468	207.02438662	207.02438662	207.02438662
51	2.721	1.347	0.387	205.19595949	205.19595949	205.19595949
51	4.817	1.552	0.505	206.53910524	206.53910524	206.53910524
51	3.493	1.537	0.511	204.08326112	204.08326112	204.08326112
51	5.052	1.521	0.499	205.63961031	205.63961031	205.63961031
51	4.755	2.536	0.694	206.66904756	206.66904756	206.66904756
51	4.299	1.551	0.532	206.58073580	206.58073580	206.58073580
51	4.390	1.112	0.427	206.95331881	206.95331881	206.95331881
52	2.798	1.434	0.408	209.58073580	209.58073580	209.58073580
52	3.577	2.797	0.796	210.63961031	210.63961031	210.63961031
52	4.861	1.146	0.407	208.05382387	208.05382387	208.05382387
52	3.034	1.215	0.378	211.61017306	211.61017306	211.61017306
52	3.476	1.247	0.413	210.12489168	210.12489168	210.12489168
52	4.577	1.693	0.502	211.36753237	211.36753237	211.36753237
52	3.716	2.061	0.681	211.98275606	211.98275606	211.98275606
52	2.824	1.420	0.400	208.43860018	208.43860018	208.43860018
52	2.136	1.335	0.382	209.56854249	209.56854249	209.56854249
52	2.808	2.110	0.545	209.05382387	209.05382387	209.05382387
53	2.286	1.698	0.449	213.68124087	213.68124087	213.68124087
53	3.503	1.821	0.598	215.61017306	215.61017306	215.61017306
53	3.168	1.454	0.421	215.81118318	215.81118318	215.81118318
53	1.861	1.508	0.441	215.40916293	215.40916293	215.40916293
53	4.357	1.456	0.465	215.56854249	215.56854249	215.56854249
53	3.014	1.163	0.409	215.74011537	215.74011537	215.74011537
53	2.317	1.668	0.413	213.84062043	213.84062043	213.84062043
53	2.597	1.382	0.406	214.39696962	214.39696962	214.39696962
53	3.290	2.258	0.681	214.53910524	214.53910524	214.53910524
53	2.475	1.377	0.387	215.36753237	215.36753237	215.36753237
54	3.735	2.438	0.732	216.29646456	216.29646456	216.29646456
54	4.545	1.334	0.502	217.12489168	217.12489168	217.12489168
54	2.633	1.804	0.489	219.53910524	219.53910524	219.53910524
54	3.686	2.671	0.764	216.08326112	216.08326112	216.08326112
54	4.119	1.805	0.460	218.15432893	218.15432893	218.15432893
54	2.840	1.471	0.421	218.09545443	218.09545443	218.09545443
54	5.993	1.163	0.393	219.09545443	219.09545443	219.09545443
54	2.124	2.291	0.543	218.61017306	218.61017306	218.61017306
54	6.317	1.373	0.439	217.81118318	217.81118318	217.81118318
54	3.960	1.063	0.374	218.88225099	218.88225099	218.88225099
55	4.133	1.342	0.475	220.88225099	220.88225099	220.88225099
55	3.238	2.157	0.587	222.05382387	222.05382387	222.05382387
55	3.189	2.347	0.584	223.71067812	223.71067812	223.71067812
55	5.223	2.005	0.590	221.99494937	221.99494937	221.99494937
55	5.023	1.301	0.420	222.85281374	222.85281374	222.85281374
55	5.152	1.357	0.413	220.98275606	220.98275606	220.98275606
55	4.777	1.186	0.440	220.05382387	220.05382387	220.05382387
55	5.570	1.602	0.451	223.68124087	223.68124087	223.68124087
55	2.574	1.755	0.458	222.78174593	222.78174593	222.78174593
55	2.009	2.296	0.546	220.78174593	220.78174593	220.78174593
56	2.647	1.070	0.387	224.39696962	224.39696962	224.39696962
56	3.680	1.138	0.430	225.19595949	225.19595949	225.19595949
56	5.110	2.167	0.671	225.71067812	225.71067812	225.71067812
56	6.424	1.740	0.463	225.39696962	225.39696962	225.39696962
56	3.606	2.369	0.620	227.15432893	227.15432893	227.15432893
56	2.384	1.752	0.449	224.36753237	224.36753237	224.36753237
56	5.101	1.996	0.575	227.68124087	227.68124087	227.68124087
56	3.263	1.884	0.440	226.39696962	226.39696962	226.39696962
56	3.216	1.990	0.554	227.29646456	227.29646456	227.29646456
56	5.920	2.699	0.645	224.68124087	224.68124087	224.68124087
57	4.624	2.210	0.617	228.96551211	228.96551211	228.96551211
57	3.275	2.509	0.591	229.12489168	229.12489168	229.12489168
57	4.594	1.670	0.598	228.99494937	228.99494937	228.99494937
57	2.691	1.570	0.419	229.95331881	229.95331881	229.95331881
57	4.607	2.112	0.601	228.95331881	228.95331881	228.95331881
57	4.439	2.033	0.596	230.88225099	230.88225099	230.88225099
57	5.714	1.270	0.437	230.56854249	230.56854249	230.56854249
57	5.945	1.752	0.611	229.12489168	229.12489168	229.12489168
57	5.720	3.679	0.804	230.43860018	230.43860018	230.43860018
57	2.707	1.694	0.431	229.74011537	229.74011537	229.74011537
58	4.717	1.497	0.494	235.09545443	235.09545443	235.09545443
58	4.739	2.386	0.641	234.26702730	234.26702730	234.26702730
58	4.271	1.671	0.542	235.05382387	235.05382387	235.05382387
58	5.475	1.816	0.489	233.39696962	233.39696962	233.39696962
58	3.759	1.544	0.545	232.12489168	232.12489168	232.12489168
58	5.067	2.120	0.594	233.92388155	233.92388155	233.92388155
58	3.371	2.656	0.732	232.56854249	232.56854249	232.56854249
58	4.113	1.311	0.529	235.85281374	235.85281374	235.85281374
58	3.182	1.331	0.411	232.12489168	232.12489168	232.12489168
58	4.804	2.936	0.674	233.12489168	233.12489168	233.12489168
59	5.207	1.396	0.430	238.50966799	238.50966799	238.50966799
59	4.221	2.515	0.747	239.29646456	239.29646456	239.29646456
59	5.396	2.241	0.510	236.81118318	236.81118318	236.81118318
59	4.085	1.942	0.464	238.46803743	238.46803743	238.46803743
59	5.136	2.649	0.653	239.88225099	239.88225099	239.88225099
59	4.794	2.745	0.727	237.75230868	237.75230868	237.75230868
59	4.365	1.565	0.455	238.53910524	238.53910524	238.53910524
59	5.121	2.237	0.674	236.19595949	236.19595949	236.19595949
59	5.514	1.831	0.505	236.22539674	236.22539674	236.22539674
59	2.108	2.041	0.555	237.09545443	237.09545443	237.09545443
60	2.309	2.345	0.558	241.61017306	241.61017306	241.61017306
60	2.265	2.349	0.544	241.58073580	241.58073580	241.58073580
60	5.841	1.987	0.540	242.71067812	242.71067812	242.71067812
60	3.690	1.487	0.419	242.48023074	242.48023074	242.48023074
60	3.268	1.810	0.487	241.33809512	241.33809512	241.33809512
60	3.096	1.817	0.430	241.05382387	241.05382387	241.05382387
60	3.012	1.331	0.411	240.98275606	240.98275606	240.98275606
60	2.659	2.139	0.506	240.19595949	240.19595949	240.19595949
60	5.156	2.378	0.690	243.68124087	243.68124087	243.68124087
60	5.583	2.402	0.635	241.39696962	241.39696962	241.39696962
61	5.750	2.559	0.646	246.74011537	246.74011537	246.74011537
61	3.983	1.988	0.519	244.88225099	244.88225099	244.88225099
61	4.289	2.162	0.644	245.72287143	245.72287143	245.72287143
61	4.689	1.448	0.515	244.63961031	244.63961031	244.63961031
61	4.016	2.555	0.690	247.71067812	247.71067812	247.71067812
61	2.194	2.373	0.568	245.22539674	245.22539674	245.22539674
61	5.767	1.714	0.483	244.50966799	244.50966799	244.50966799
61	4.099	2.611	0.691	247.53910524	247.53910524	247.53910524
61	5.132	2.431	0.553	246.26702730	246.26702730	246.26702730
61	4.853	1.684	0.525	245.33809512	245.33809512	245.33809512
62	3.652	3.717	0.932	251.53910524	251.53910524	251.53910524
62	6.110	2.100	0.656	249.56854249	249.56854249	249.56854249
62	4.559	1.501	0.520	251.68124087	251.68124087	251.68124087
62	5.398	1.987	0.573	248.05382387	248.05382387	248.05382387
62	3.508	2.669	0.689	249.36753237	249.36753237	249.36753237
62	5.635	2.569	0.584	251.12489168	251.12489168	251.12489168
62	6.081	2.868	0.664	251.96551211	251.96551211	251.96551211
62	5.847	3.959	0.808	251.26702730	251.26702730	251.26702730
62	3.143	1.335	0.394	249.02438662	249.02438662	249.02438662
62	3.598	1.803	0.462	250.50966799	250.50966799	250.50966799
63	3.620	1.587	0.453	252.61017306	252.61017306	252.61017306
63	5.523	2.358	0.592	253.33809512	253.33809512	253.33809512
63	5.962	3.293	0.734	252.53910524	252.53910524	252.53910524
63	3.557	1.526	0.408	255.95331881	255.95331881	255.95331881
63	4.992	2.287	0.667	254.50966799	254.50966799	254.50966799
63	4.305	2.128	0.651	254.95331881	254.95331881	254.95331881
63	6.090	1.918	0.617	253.02438662	253.02438662	253.02438662
63	5.199	2.186	0.629	255.78174593	255.78174593	255.78174593
63	2.380	1.891	0.463	255.29646456	255.29646456	255.29646456
63	4.407	2.811	0.623	254.36753237	254.36753237	254.36753237
64	4.451	2.067	0.587	259.92388155	259.92388155	259.92388155
64	3.947	1.706	0.503	257.85281374	257.85281374	257.85281374
64	4.790	2.840	0.788	258.43860018	258.43860018	258.43860018
64	2.633	1.723	0.501	258.09545443	258.09545443	258.09545443
64	3.719	1.543	0.428	259.82337649	259.82337649	259.82337649
64	4.096	3.027	0.836	259.99494937	259.99494937	259.99494937
64	5.571	2.414	0.627	257.26702730	257.26702730	257.26702730
64	5.585	1.734	0.483	258.71067812	258.71067812	258.71067812
64	4.625	2.479	0.755	259.85281374	259.85281374	259.85281374
64	4.267	1.705	0.509	257.19595949	257.19595949	257.19595949
65	3.525	1.616	0.447	262.00714267	262.00714267	262.00714267
65	4.638	2.413	0.625	263.50966799	263.50966799	263.50966799
65	2.925	2.620	0.625	260.05382387	260.05382387	260.05382387
65	4.001	1.662	0.449	261.29646456	261.29646456	261.29646456
65	5.573	1.723	0.539	260.82337649	260.82337649	260.82337649
65	5.645	4.071	0.866	260.79393924	260.79393924	260.79393924
65	3.907	1.767	0.467	261.78174593	261.78174593	261.78174593
65	4.765	2.093	0.497	262.99494937	262.99494937	262.99494937
65	4.893	2.228	0.526	263.92388155	263.92388155	263.92388155
65	4.226	2.672	0.750	261.19595949	261.19595949	261.19595949
66	4.469	2.626	0.729	266.99494937	266.99494937	266.99494937
66	4.804	2.860	0.803	266.61017306	266.61017306	266.61017306
66	6.020	2.448	0.621	267.78174593	267.78174593	267.78174593
66	2.705	1.807	0.529	265.33809512	265.33809512	265.33809512
66	4.707	1.754	0.521	266.68124087	266.68124087	266.68124087
66	6.080	4.138	0.874	267.69343418	267.69343418	267.69343418
66	4.610	1.625	0.504	265.43860018	265.43860018	265.43860018
66	5.919	2.709	0.618	266.39696962	266.39696962	266.39696962
66	5.931	2.895	0.638	267.43860018	267.43860018	267.43860018
66	4.650	3.721	0.909	265.29646456	265.29646456	265.29646456
67	4.751	3.045	0.856	271.09545443	271.09545443	271.09545443
67	4.854	1.714	0.470	269.75230868	269.75230868	269.75230868
67	4.844	3.075	0.657	270.58073580	270.58073580	270.58073580
67	4.321	1.404	0.434	271.92388155	271.92388155	271.92388155
67	4.391	2.406	0.639	269.30865787	269.30865787	269.30865787
67	4.176	3.020	0.687	268.16652224	268.16652224	268.16652224
67	3.892	2.468	0.712	270.16652224	270.16652224	270.16652224
67	4.226	1.814	0.457	271.29646456	271.29646456	271.29646456
67	4.608	1.945	0.461	270.26702730	270.26702730	270.26702730
67	4.362	2.740	0.740	271.40916293	271.40916293	271.40916293
68	4.472	2.279	0.645	275.19595949	275.19595949	275.19595949
68	4.034	2.542	0.710	274.16652224	274.16652224	274.16652224
68	2.855	1.701	0.507	273.50966799	273.50966799	273.50966799
68	4.277	1.799	0.444	274.61017306	274.61017306	274.61017306
68	5.226	2.454	0.535	274.23759005	274.23759005	274.23759005
68	3.581	2.843	0.668	275.19595949	275.19595949	275.19595949
68	5.921	3.161	0.696	274.50966799	274.50966799	274.50966799
68	5.004	1.990	0.482	274.99494937	274.99494937	274.99494937
68	5.233	1.960	0.513	272.23759005	272.23759005	272.23759005
68	3.332	1.727	0.446	273.58073580	273.58073580	273.58073580
69	4.241	1.773	0.462	276.36753237	276.36753237	276.36753237
69	6.240	4.059	0.850	277.65180362	277.65180362	277.65180362
69	3.149	1.714	0.544	276.82337649	276.82337649	276.82337649
69	5.164	2.598	0.554	279.72287143	279.72287143	279.72287143
69	4.583	4.334	0.994	279.92388155	279.92388155	279.92388155
69	3.154	2.766	0.626	278.43860018	278.43860018	278.43860018
69	6.072	3.916	0.849	276.13708499	276.13708499	276.13708499
69	4.942	2.484	0.710	276.53910524	276.53910524	276.53910524
69	4.458	1.978	0.589	279.65180362	279.65180362	279.65180362
69	2.718	2.207	0.538	277.99494937	277.99494937	277.99494937
70	4.768	3.538	0.908	282.13708499	282.13708499	282.13708499
70	6.145	3.768	0.782	282.33809512	282.33809512	282.33809512
70	2.635	2.076	0.552	283.43860018	283.43860018	283.43860018
70	4.997	2.450	0.620	281.92388155	281.92388155	281.92388155
70	5.063	2.335	0.536	280.96551211	280.96551211	280.96551211
70	4.332	2.465	0.569	281.40916293	281.40916293	281.40916293
70	4.957	3.159	0.836	282.69343418	282.69343418	282.69343418
70	4.744	2.515	0.640	282.53910524	282.53910524	282.53910524
70	4.995	3.200	0.850	280.93607486	280.93607486	280.93607486
70	2.862	2.469	0.619	281.19595949	281.19595949	281.19595949
71	3.078	1.960	0.462	285.30865787	285.30865787	285.30865787
71	5.118	2.868	0.728	287.37972568	287.37972568	287.37972568
71	4.167	1.733	0.453	287.33809512	287.33809512	287.33809512
71	3.514	2.442	0.664	286.99494937	286.99494937	286.99494937
71	4.971	2.299	0.535	284.58073580	284.58073580	284.58073580
71	4.909	2.895	0.695	284.75230868	284.75230868	284.75230868
71	4.644	2.512	0.645	284.89444430	284.89444430	284.89444430
71	5.900	1.838	0.524	287.16652224	287.16652224	287.16652224
71	3.774	1.936	0.492	284.86500705	284.86500705	284.86500705
71	4.641	2.598	0.706	286.06601718	286.06601718	286.06601718
72	6.124	3.061	0.659	290.29646456	290.29646456	290.29646456
72	2.816	1.850	0.518	289.72287143	289.72287143	289.72287143
72	4.717	2.482	0.628	288.58073580	288.58073580	288.58073580
72	4.809	3.016	0.816	288.85281374	288.85281374	288.85281374
72	5.071	3.932	0.919	291.96551211	291.96551211	291.96551211
72	5.710	4.764	0.947	291.30865787	291.30865787	291.30865787
72	4.417	2.181	0.569	290.19595949	290.19595949	290.19595949
72	4.928	2.587	0.659	291.40916293	291.40916293	291.40916293
72	6.050	2.736	0.698	288.09545443	288.09545443	288.09545443
72	3.576	2.358	0.583	290.68124087	290.68124087	290.68124087
73	2.943	2.297	0.641	294.48023074	294.48023074	294.48023074
73	4.616	3.203	0.849	295.20815280	295.20815280	295.20815280
73	4.494	2.177	0.569	295.06601718	295.06601718	295.06601718
73	4.934	3.655	0.895	295.10764774	295.10764774	295.10764774
73	5.230	2.394	0.571	295.35028843	295.35028843	295.35028843
73	2.723	1.810	0.512	293.52186130	293.52186130	293.52186130
73	5.368	3.263	0.823	293.99494937	293.99494937	293.99494937
73	3.804	2.449	0.599	293.85281374	293.85281374	293.85281374
73	3.626	2.110	0.567	295.20815280	295.20815280	295.20815280
73	3.999	1.903	0.493	295.20815280	295.20815280	295.20815280
74	5.395	5.114	1.071	298.45079349	298.45079349	298.45079349
74	5.098	2.537	0.700	297.76450199	297.76450199	297.76450199
74	3.805	2.690	0.645	299.40916293	299.40916293	299.40916293
74	5.194	2.456	0.539	299.72287143	299.72287143	299.72287143
74	5.195	4.315	0.969	297.48023074	297.48023074	297.48023074
74	4.337	4.431	1.092	298.29646456	298.29646456	298.29646456
74	2.807	2.391	0.597	297.02438662	297.02438662	297.02438662
74	4.853	2.313	0.627	299.43860018	299.43860018	299.43860018
74	5.267	2.410	0.538	299.82337649	299.82337649	299.82337649
74	5.459	2.392	0.550	298.75230868	298.75230868	298.75230868
75	5.266	2.214	0.517	303.33809512	303.33809512	303.33809512
75	5.431	3.062	0.733	301.48023074	301.48023074	301.48023074
75	5.724	2.117	0.555	300.12489168	300.12489168	300.12489168
75	5.532	2.336	0.629	302.42135624	302.42135624	302.42135624
75	5.475	2.568	0.683	303.00714267	303.00714267	303.00714267
75	6.038	3.290	0.854	303.16652224	303.16652224	303.16652224
75	3.775	2.866	0.650	302.37972568	302.37972568	302.37972568
75	6.130	3.255	0.702	301.99494937	301.99494937	301.99494937
75	5.602	1.981	0.558	300.82337649	300.82337649	300.82337649
75	4.993	2.520	0.556	302.65180362	302.65180362	302.65180362
76	4.733	2.189	0.504	304.75230868	304.75230868	304.75230868
76	4.823	1.948	0.484	304.23759005	304.23759005	304.23759005
76	5.057	2.555	0.550	307.13708499	307.13708499	307.13708499
76	3.430	2.439	0.580	307.37972568	307.37972568	307.37972568
76	4.913	3.179	0.680	307.10764774	307.10764774	307.10764774
76	5.834	3.087	0.676	307.58073580	307.58073580	307.58073580
76	5.771	4.206	0.852	306.33809512	306.33809512	306.33809512
76	4.850	2.898	0.681	305.89444430	305.89444430	305.89444430
76	4.416	3.558	0.946	304.09545443	304.09545443	304.09545443
76	5.286	2.966	0.682	304.37972568	304.37972568	304.37972568
77	5.571	3.072	0.690	309.37972568	309.37972568	309.37972568
77	6.098	4.721	0.973	310.13708499	310.13708499	310.13708499
77	5.884	5.115	1.005	308.72287143	308.72287143	308.72287143
77	3.832	2.850	0.668	310.23759005	310.23759005	310.23759005
77	5.482	2.626	0.603	311.92388155	311.92388155	311.92388155
77	5.433	5.553	1.181	309.24978336	309.24978336	309.24978336
77	5.252	3.096	0.745	308.85281374	308.85281374	308.85281374
77	5.102	2.857	0.690	308.48023074	308.48023074	308.48023074
77	3.586	2.391	0.570	311.16652224	311.16652224	311.16652224
77	5.333	4.750	1.043	308.55129855	308.55129855	308.55129855
78	3.826	2.787	0.666	312.37972568	312.37972568	312.37972568
78	3.758	2.672	0.702	313.69343418	313.69343418	313.69343418
78	4.907	3.149	0.755	312.27922061	312.27922061	312.27922061
78	6.031	3.089	0.818	314.27922061	314.27922061	314.27922061
78	5.559	3.278	0.773	314.55129855	314.55129855	314.55129855
78	4.167	2.792	0.647	315.40916293	315.40916293	315.40916293
78	4.617	1.848	0.549	312.06601718	312.06601718	312.06601718
78	5.055	2.997	0.701	315.03657993	315.03657993	315.03657993
78	3.172	2.665	0.644	315.68124087	315.68124087	315.68124087
78	5.238	2.452	0.587	313.26702730	313.26702730	313.26702730
79	4.932	2.306	0.651	316.55129855	316.55129855	316.55129855
79	5.571	4.798	1.040	317.55129855	317.55129855	317.55129855
79	5.539	3.222	0.735	318.30865787	318.30865787	318.30865787
79	4.903	1.795	0.474	316.20815280	316.20815280	316.20815280
79	5.953	2.820	0.731	317.79393924	317.79393924	317.79393924
79	5.660	5.857	1.188	318.14927830	318.14927830	318.14927830
79	3.650	2.593	0.680	316.72287143	316.72287143	316.72287143
79	5.175	2.595	0.545	317.62236636	317.62236636	317.62236636
79	4.010	2.039	0.519	317.55129855	317.55129855	317.55129855
79	4.940	2.167	0.491	317.65180362	317.65180362	317.65180362
80	5.127	2.499	0.546	321.79393924	321.79393924	321.79393924
80	5.131	2.537	0.562	322.03657993	322.03657993	322.03657993
80	3.826	2.577	0.686	321.89444430	321.89444430	321.89444430
80	4.697	2.936	0.786	321.37972568	321.37972568	321.37972568
80	3.570	2.611	0.698	323.82337649	323.82337649	323.82337649
80	5.154	2.244	0.491	322.06601718	322.06601718	322.06601718
80	5.569	4.985	1.080	323.79393924	323.79393924	323.79393924
80	4.756	2.580	0.667	321.48023074	321.48023074	321.48023074
80	5.337	3.050	0.832	323.62236636	323.62236636	323.62236636
80	3.942	2.979	0.795	320.69343418	320.69343418	320.69343418
81	4.428	2.007	0.529	327.24978336	327.24978336	327.24978336
81	4.658	2.902	0.679	324.82337649	324.82337649	324.82337649
81	5.244	3.051	0.727	327.40916293	327.40916293	327.40916293
81	5.819	2.797	0.731	325.07821049	325.07821049	325.07821049
81	4.637	2.056	0.507	325.03657993	325.03657993	325.03657993
81	4.771	3.223	0.749	326.48023074	326.48023074	326.48023074
81	5.589	4.925	1.050	327.89444430	327.89444430	327.89444430
81	5.402	3.090	0.800	326.59292911	326.59292911	326.59292911
81	3.405	1.943	0.569	325.20815280	325.20815280	325.20815280
81	5.789	2.378	0.585	324.13708499	324.13708499	324.13708499
82	5.357	3.080	0.738	331.65180362	331.65180362	331.65180362
82	3.956	2.780	0.670	331.86500705	331.86500705	331.86500705
82	3.975	2.874	0.714	328.96551211	328.96551211	328.96551211
82	3.514	2.763	0.704	329.20815280	329.20815280	329.20815280
82	4.775	4.422	1.052	328.49242405	328.49242405	328.49242405
82	5.704	3.527	0.861	329.50966799	329.50966799	329.50966799
82	3.980	2.971	0.666	330.43860018	330.43860018	330.43860018
82	4.590	2.095	0.567	331.56349186	331.56349186	331.56349186
82	5.522	3.014	0.765	328.23759005	328.23759005	328.23759005
82	3.836	1.825	0.495	330.27922061	330.27922061	330.27922061
83	5.750	2.659	0.552	332.23759005	332.23759005	332.23759005
83	4.231	2.552	0.627	332.50966799	332.50966799	332.50966799
83	5.319	3.013	0.794	332.03657993	332.03657993	332.03657993
83	3.851	2.973	0.666	333.33809512	333.33809512	333.33809512
83	5.343	4.893	1.088	333.45079349	333.45079349	333.45079349
83	6.136	4.830	0.998	335.32085117	335.32085117	335.32085117
83	5.084	2.545	0.617	335.72287143	335.72287143	335.72287143
83	4.938	2.351	0.660	335.62236636	335.62236636	335.62236636
83	5.751	5.575	1.125	335.17871555	335.17871555	335.17871555
83	5.276	3.200	0.702	335.58073580	335.58073580	335.58073580
84	5.382	3.209	0.799	339.33809512	339.33809512	339.33809512
84	5.151	2.821	0.710	336.62236636	336.62236636	336.62236636
84	5.480	3.056	0.745	339.45079349	339.45079349	339.45079349
84	4.811	2.491	0.586	339.45079349	339.45079349	339.45079349
84	5.510	6.373	1.268	337.14927830	337.14927830	337.14927830
84	5.477	2.440	0.541	336.72287143	336.72287143	336.72287143
84	5.742	3.113	0.682	338.37972568	338.37972568	338.37972568
84	5.351	3.485	0.791	338.68124087	338.68124087	338.68124087
84	4.774	2.967	0.729	339.10764774	339.10764774	339.10764774
84	5.244	2.259	0.512	339.75230868	339.75230868	339.75230868
85	5.202	3.467	0.840	340.58073580	340.58073580	340.58073580
85	5.140	2.947	0.758	343.62236636	343.62236636	343.62236636
85	5.541	3.155	0.706	343.30865787	343.30865787	343.30865787
85	4.168	2.024	0.580	340.62236636	340.62236636	340.62236636
85	5.318	5.151	1.057	341.86500705	341.86500705	341.86500705
85	4.325	2.103	0.574	340.42135624	340.42135624	340.42135624
85	4.196	3.531	0.895	342.42135624	342.42135624	342.42135624
85	5.979	3.555	0.780	342.27922061	342.27922061	342.27922061
85	4.926	2.400	0.639	343.14927830	343.14927830	343.14927830
85	4.386	2.971	0.662	343.02438662	343.02438662	343.02438662
86	5.479	3.279	0.816	347.82337649	347.82337649	347.82337649
86	5.529	5.264	1.045	344.82337649	344.82337649	344.82337649
86	4.751	3.038	0.738	347.76450199	347.76450199	347.76450199
86	5.557	3.186	0.753	344.45079349	344.45079349	344.45079349
86	5.703	6.419	1.306	346.22034611	346.22034611	346.22034611
86	5.767	5.155	1.106	347.35028843	347.35028843	347.35028843
86	4.587	2.483	0.658	345.66399692	345.66399692	345.66399692
86	5.109	3.241	0.833	344.03657993	344.03657993	344.03657993
86	5.319	3.241	0.745	344.79393924	344.79393924	344.79393924
86	5.899	5.064	1.015	344.62236636	344.62236636	344.62236636
87	5.986	3.109	0.732	350.30865787	350.30865787	350.30865787
87	5.418	2.962	0.719	350.79393924	350.79393924	350.79393924
87	5.359	2.986	0.801	350.73506474	350.73506474	350.73506474
87	6.085	3.052	0.673	350.16652224	350.16652224	350.16652224
