43	1.955	1.479	0.344	172.28427125	172.28427125	172.28427125
43	2.178	1.960	0.590	175.35533906	175.35533906	175.35533906
43	2.064	1.608	0.379	175.59797975	175.59797975	175.59797975
44	2.033	1.720	0.366	176.06601718	176.06601718	176.06601718
44	2.125	1.544	0.385	177.19595949	177.19595949	177.19595949
44	1.994	1.536	0.344	176.58073580	176.58073580	176.58073580
44	2.041	1.980	0.379	179.43860018	179.43860018	179.43860018
44	1.979	1.429	0.319	178.28427125	178.28427125	178.28427125
44	2.055	1.746	0.332	178.94112550	178.94112550	178.94112550
44	1.932	1.005	0.264	177.53910524	177.53910524	177.53910524
44	2.006	1.529	0.332	177.19595949	177.19595949	177.19595949
44	2.039	1.906	0.365	179.78174593	179.78174593	179.78174593
44	2.024	1.610	0.340	176.66904756	176.66904756	176.66904756
45	1.979	1.501	0.358	183.84062043	183.84062043	183.84062043
45	2.017	1.624	0.373	180.50966799	180.50966799	180.50966799
45	2.046	1.845	0.334	180.76955262	180.76955262	180.76955262
45	2.036	1.920	0.379	181.95331881	181.95331881	181.95331881
45	2.022	1.685	0.359	180.55129855	180.55129855	180.55129855
45	2.048	1.823	0.357	181.01219331	181.01219331	181.01219331
45	1.993	1.541	0.396	181.53910524	181.53910524	181.53910524
45	2.061	1.752	0.336	180.21320344	180.21320344	180.21320344
45	2.047	1.968	0.395	180.58073580	180.58073580	180.58073580
45	2.047	1.709	0.335	183.52691193	183.52691193	183.52691193
