43	9.445	2.504	1.275	172.66904756	172.66904756	172.66904756
43	4.475	2.310	1.045	172.52691193	172.52691193	172.52691193
43	3.418	0.870	0.859	174.08326112	174.08326112	174.08326112
44	6.267	3.113	1.313	176.63961031	176.63961031	176.63961031
44	5.224	2.461	1.316	176.25483400	176.25483400	176.25483400
44	11.774	2.750	1.350	176.88225099	176.88225099	176.88225099
44	4.491	1.888	1.206	179.88225099	179.88225099	179.88225099
44	7.719	2.414	0.999	178.98275606	178.98275606	178.98275606
44	5.484	1.405	0.919	177.08326112	177.08326112	177.08326112
44	8.407	1.518	0.985	178.89444430	178.89444430	178.89444430
44	4.570	1.885	1.073	178.98275606	178.98275606	178.98275606
44	4.841	1.324	1.139	178.03657993	178.03657993	178.03657993
44	7.683	1.676	0.927	177.28427125	177.28427125	177.28427125
45	11.761	2.305	1.055	183.95331881	183.95331881	183.95331881
45	7.522	1.634	0.968	183.56854249	183.56854249	183.56854249
45	5.577	1.371	0.916	180.69848481	180.69848481	180.69848481
45	5.482	1.671	1.014	182.89444430	182.89444430	182.89444430
45	5.894	2.377	0.982	182.05382387	182.05382387	182.05382387
45	5.383	2.563	1.526	180.22539674	180.22539674	180.22539674
45	6.112	1.542	0.859	181.15432893	181.15432893	181.15432893
45	6.525	2.696	1.401	182.46803743	182.46803743	182.46803743
45	11.896	2.234	1.080	183.65180362	183.65180362	183.65180362
45	5.996	1.952	1.001	181.32590181	181.32590181	181.32590181
46	7.308	2.478	1.182	187.08326112	187.08326112	187.08326112
46	8.731	1.920	1.151	186.32590181	186.32590181	186.32590181
46	5.138	2.517	1.171	184.43860018	184.43860018	184.43860018
46	4.666	1.057	0.835	187.45584412	187.45584412	187.45584412
46	4.552	2.688	1.604	184.43860018	184.43860018	184.43860018
46	8.553	1.565	0.937	184.11269837	184.11269837	184.11269837
46	4.965	2.167	0.955	184.91168825	184.91168825	184.91168825
46	3.026	1.936	0.949	184.39696962	184.39696962	184.39696962
46	4.399	2.887	1.438	184.49747468	184.49747468	184.49747468
46	11.805	2.802	1.429	187.49747468	187.49747468	187.49747468
47	8.075	2.486	1.145	189.19595949	189.19595949	189.19595949
47	6.485	2.214	1.130	190.56854249	190.56854249	190.56854249
47	3.310	2.823	1.269	189.92388155	189.92388155	189.92388155
47	6.835	2.233	1.056	188.26702730	188.26702730	188.26702730
47	5.315	2.594	0.975	191.84062043	191.84062043	191.84062043
47	12.737	3.670	1.278	191.76955262	191.76955262	191.76955262
47	4.512	2.477	1.127	191.95331881	191.95331881	191.95331881
47	6.746	1.664	0.888	189.66904756	189.66904756	189.66904756
47	8.046	3.164	1.416	190.08326112	190.08326112	190.08326112
47	7.471	2.753	1.620	190.15432893	190.15432893	190.15432893
48	4.476	1.723	0.857	195.74011537	195.74011537	195.74011537
48	8.605	2.337	1.156	193.68124087	193.68124087	193.68124087
48	6.368	2.530	1.063	194.22539674	194.22539674	194.22539674
48	9.922	2.744	1.335	192.18376618	192.18376618	192.18376618
48	8.565	2.235	1.337	192.39696962	192.39696962	192.39696962
48	4.099	1.629	0.929	195.35533906	195.35533906	195.35533906
48	11.678	1.990	1.070	194.62236636	194.62236636	194.62236636
48	10.678	3.225	1.954	193.18376618	193.18376618	193.18376618
48	6.618	2.634	1.204	192.85281374	192.85281374	192.85281374
48	7.107	2.401	1.163	195.61017306	195.61017306	195.61017306
49	4.830	2.465	1.082	198.15432893	198.15432893	198.15432893
49	8.665	1.708	0.993	198.20815280	198.20815280	198.20815280
49	12.396	3.862	1.603	198.56854249	198.56854249	198.56854249
49	6.566	1.817	1.011	197.59797975	197.59797975	197.59797975
49	5.134	2.341	1.126	199.81118318	199.81118318	199.81118318
49	5.932	1.962	1.026	198.01219331	198.01219331	198.01219331
49	5.775	1.495	1.016	197.84062043	197.84062043	197.84062043
49	7.135	2.529	1.084	199.65180362	199.65180362	199.65180362
49	8.199	2.129	1.375	197.85281374	197.85281374	197.85281374
49	9.370	2.730	1.115	199.92388155	199.92388155	199.92388155
50	4.594	1.397	0.979	201.94112550	201.94112550	201.94112550
50	6.519	2.542	1.131	201.49747468	201.49747468	201.49747468
50	7.642	2.048	1.021	203.02438662	203.02438662	203.02438662
50	7.291	2.843	1.290	203.15432893	203.15432893	203.15432893
50	5.179	1.227	0.826	201.11269837	201.11269837	201.11269837
50	4.692	2.009	1.030	203.02438662	203.02438662	203.02438662
50	7.662	3.544	1.374	202.08326112	202.08326112	202.08326112
50	5.078	2.776	1.411	202.56349186	202.56349186	202.56349186
50	11.929	1.733	1.093	203.22539674	203.22539674	203.22539674
50	6.972	2.379	1.090	201.26702730	201.26702730	201.26702730
51	5.360	2.087	1.059	206.19595949	206.19595949	206.19595949
51	5.160	2.893	1.102	206.29646456	206.29646456	206.29646456
51	6.378	1.522	0.926	204.94112550	204.94112550	204.94112550
51	8.038	2.290	1.393	207.22539674	207.22539674	207.22539674
51	6.813	2.441	1.098	205.43860018	205.43860018	205.43860018
51	10.864	2.710	1.502	205.91168825	205.91168825	205.91168825
51	7.064	2.407	1.140	204.56854249	204.56854249	204.56854249
51	11.417	3.323	1.837	204.52691193	204.52691193	204.52691193
51	6.465	4.015	1.637	206.09545443	206.09545443	206.09545443
51	5.741	2.385	1.191	204.12489168	204.12489168	204.12489168
52	10.368	3.345	1.614	211.29646456	211.29646456	211.29646456
52	10.901	3.459	1.783	211.39696962	211.39696962	211.39696962
52	5.044	2.164	1.219	208.42640687	208.42640687	208.42640687
52	8.917	3.263	1.478	211.39696962	211.39696962	211.39696962
52	6.720	1.751	0.926	208.01219331	208.01219331	208.01219331
52	9.766	2.706	1.412	210.22539674	210.22539674	210.22539674
52	7.150	2.622	1.153	208.12489168	208.12489168	208.12489168
52	2.879	2.449	1.198	211.68124087	211.68124087	211.68124087
52	6.257	3.425	1.257	211.46803743	211.46803743	211.46803743
52	8.090	1.976	1.355	210.19595949	210.19595949	210.19595949
53	7.378	1.721	0.988	214.49747468	214.49747468	214.49747468
53	6.890	2.143	1.297	214.16652224	214.16652224	214.16652224
53	5.871	3.435	1.968	215.32590181	215.32590181	215.32590181
53	6.968	3.423	2.022	215.26702730	215.26702730	215.26702730
53	6.232	2.808	1.164	215.88225099	215.88225099	215.88225099
53	12.663	3.851	1.499	213.63961031	213.63961031	213.63961031
53	9.269	2.926	1.254	213.12489168	213.12489168	213.12489168
53	6.700	2.752	1.095	215.58073580	215.58073580	215.58073580
53	11.298	3.415	1.784	215.74011537	215.74011537	215.74011537
53	8.631	3.513	1.359	214.49747468	214.49747468	214.49747468
54	9.707	1.614	1.004	216.29646456	216.29646456	216.29646456
54	12.369	3.652	1.526	216.01219331	216.01219331	216.01219331
54	10.678	6.201	2.525	217.40916293	217.40916293	217.40916293
54	6.024	2.398	1.043	219.05382387	219.05382387	219.05382387
54	5.713	4.307	1.650	216.45079349	216.45079349	216.45079349
54	5.802	2.428	1.318	217.40916293	217.40916293	217.40916293
54	7.876	2.902	1.136	217.58073580	217.58073580	217.58073580
54	3.718	1.005	0.806	216.48528137	216.48528137	216.48528137
54	5.471	1.214	0.806	217.94112550	217.94112550	217.94112550
54	6.164	2.651	1.359	217.43860018	217.43860018	217.43860018
55	8.863	1.921	1.079	221.27922061	221.27922061	221.27922061
55	3.683	2.931	1.282	220.82337649	220.82337649	220.82337649
55	9.921	3.846	1.887	223.05382387	223.05382387	223.05382387
55	4.766	2.787	1.513	222.68124087	222.68124087	222.68124087
55	7.262	3.456	1.665	220.63961031	220.63961031	220.63961031
55	12.097	3.550	1.392	223.92388155	223.92388155	223.92388155
55	6.580	2.863	1.554	221.32590181	221.32590181	221.32590181
55	4.666	2.524	1.529	222.65180362	222.65180362	222.65180362
55	10.726	2.327	1.180	220.26702730	220.26702730	220.26702730
55	6.218	3.326	1.260	221.63961031	221.63961031	221.63961031
56	12.354	5.353	2.758	227.25483400	227.25483400	227.25483400
56	12.918	4.198	1.914	226.32590181	226.32590181	226.32590181
56	9.592	3.066	1.336	225.74011537	225.74011537	225.74011537
56	4.674	2.327	1.425	225.92388155	225.92388155	225.92388155
56	9.787	1.966	1.080	226.12489168	226.12489168	226.12489168
56	5.729	1.719	0.868	224.66904756	224.66904756	224.66904756
56	10.426	2.876	1.143	225.29646456	225.29646456	225.29646456
56	9.882	5.743	2.255	224.43860018	224.43860018	224.43860018
56	7.021	4.238	1.873	224.71067812	224.71067812	224.71067812
56	3.661	2.734	1.101	225.26702730	225.26702730	225.26702730
57	6.478	2.370	1.136	230.08326112	230.08326112	230.08326112
57	8.222	3.174	1.498	229.94112550	229.94112550	229.94112550
57	6.034	2.572	1.315	231.29646456	231.29646456	231.29646456
57	11.878	4.584	2.032	231.19595949	231.19595949	231.19595949
57	10.215	3.496	1.454	231.59797975	231.59797975	231.59797975
57	6.758	2.332	1.347	228.89444430	228.89444430	228.89444430
57	6.375	3.787	1.359	228.74011537	228.74011537	228.74011537
57	4.135	2.293	1.116	228.91168825	228.91168825	228.91168825
57	5.798	2.311	1.087	228.42640687	228.42640687	228.42640687
57	6.325	2.132	0.968	230.94112550	230.94112550	230.94112550
58	7.680	2.670	1.371	232.91168825	232.91168825	232.91168825
58	10.538	2.774	1.120	233.71067812	233.71067812	233.71067812
58	9.214	2.401	1.168	233.42640687	233.42640687	233.42640687
58	11.860	4.956	2.122	233.42640687	233.42640687	233.42640687
58	10.191	3.405	1.463	232.22539674	232.22539674	232.22539674
58	9.162	3.128	1.291	233.43860018	233.43860018	233.43860018
58	12.562	3.973	1.823	233.29646456	233.29646456	233.29646456
58	6.545	3.760	1.622	233.56854249	233.56854249	233.56854249
58	10.200	2.039	1.141	232.74011537	232.74011537	232.74011537
58	9.286	4.075	1.645	233.15432893	233.15432893	233.15432893
59	9.736	2.975	1.234	239.76450199	239.76450199	239.76450199
59	6.384	4.016	1.796	239.03657993	239.03657993	239.03657993
59	5.445	2.768	1.216	238.02438662	238.02438662	238.02438662
59	5.518	1.802	1.036	237.59797975	237.59797975	237.59797975
59	9.333	2.232	1.209	236.58073580	236.58073580	236.58073580
59	6.978	2.662	1.296	239.43860018	239.43860018	239.43860018
59	8.296	4.039	1.376	238.37972568	238.37972568	238.37972568
59	13.169	4.491	1.318	238.98275606	238.98275606	238.98275606
59	5.516	3.546	1.278	237.63961031	237.63961031	237.63961031
59	3.997	3.650	1.545	238.42135624	238.42135624	238.42135624
60	5.598	2.884	1.557	240.71067812	240.71067812	240.71067812
60	9.974	2.906	1.260	241.15432893	241.15432893	241.15432893
60	7.522	3.490	2.091	241.68124087	241.68124087	241.68124087
60	8.462	3.781	1.562	242.43860018	242.43860018	242.43860018
60	9.134	3.256	1.397	241.65180362	241.65180362	241.65180362
60	7.160	3.065	1.224	242.75230868	242.75230868	242.75230868
60	8.878	3.362	1.351	242.12489168	242.12489168	242.12489168
60	12.120	3.090	1.385	240.59292911	240.59292911	240.59292911
60	5.370	3.573	2.035	243.66904756	243.66904756	243.66904756
60	13.042	4.065	2.050	243.49747468	243.49747468	243.49747468
61	8.191	2.653	1.166	244.91168825	244.91168825	244.91168825
61	9.352	3.812	1.491	247.55129855	247.55129855	247.55129855
61	11.862	2.990	1.331	245.16652224	245.16652224	245.16652224
61	4.105	3.688	1.271	245.23759005	245.23759005	245.23759005
61	10.025	3.549	1.421	244.92388155	244.92388155	244.92388155
61	11.752	5.225	2.189	245.18376618	245.18376618	245.18376618
61	7.230	3.169	1.626	245.20815280	245.20815280	245.20815280
61	11.179	2.476	1.135	245.29646456	245.29646456	245.29646456
61	13.468	4.365	1.596	246.56854249	246.56854249	246.56854249
61	9.162	3.912	2.351	245.48023074	245.48023074	245.48023074
62	3.872	3.040	1.226	249.16652224	249.16652224	249.16652224
62	4.610	3.684	1.262	249.12489168	249.12489168	249.12489168
62	8.762	3.620	1.922	251.59797975	251.59797975	251.59797975
62	10.808	2.883	1.224	251.19595949	251.19595949	251.19595949
62	7.004	2.755	1.522	249.59797975	249.59797975	249.59797975
62	14.263	3.677	1.206	250.61017306	250.61017306	250.61017306
62	13.333	3.551	1.490	250.95331881	250.95331881	250.95331881
62	7.880	2.875	1.644	251.99494937	251.99494937	251.99494937
62	8.308	3.881	1.606	248.46803743	248.46803743	248.46803743
62	10.693	4.093	2.091	249.02438662	249.02438662	249.02438662
63	9.690	3.136	1.408	254.35028843	254.35028843	254.35028843
63	10.841	4.384	1.873	255.19595949	255.19595949	255.19595949
63	12.557	1.458	0.929	254.62741700	254.62741700	254.62741700
63	8.236	2.825	1.209	254.13708499	254.13708499	254.13708499
63	7.767	3.008	1.661	253.26702730	253.26702730	253.26702730
63	12.662	4.150	1.572	254.82337649	254.82337649	254.82337649
63	8.051	3.540	1.304	255.49747468	255.49747468	255.49747468
63	6.571	3.242	1.801	253.26702730	253.26702730	253.26702730
63	8.254	4.006	2.098	254.05382387	254.05382387	254.05382387
63	12.264	3.029	1.179	255.15432893	255.15432893	255.15432893
64	8.036	2.370	1.165	257.74011537	257.74011537	257.74011537
64	13.504	4.632	1.870	257.02438662	257.02438662	257.02438662
64	8.142	4.368	1.697	259.39696962	259.39696962	259.39696962
64	9.888	2.953	1.251	258.03657993	258.03657993	258.03657993
64	7.399	3.019	1.395	257.19595949	257.19595949	257.19595949
64	7.885	3.034	1.674	258.58073580	258.58073580	258.58073580
64	5.455	4.075	1.324	258.15432893	258.15432893	258.15432893
64	11.021	3.378	1.905	259.09545443	259.09545443	259.09545443
64	8.855	3.501	1.396	258.65180362	258.65180362	258.65180362
64	8.819	2.779	1.245	259.91168825	259.91168825	259.91168825
65	11.176	4.242	1.705	263.74011537	263.74011537	263.74011537
65	10.830	2.005	1.064	263.52691193	263.52691193	263.52691193
65	4.808	4.056	1.307	261.85281374	261.85281374	261.85281374
65	14.562	3.921	1.460	261.33809512	261.33809512	261.33809512
65	12.276	6.233	1.900	262.12489168	262.12489168	262.12489168
65	11.744	5.527	2.193	262.32590181	262.32590181	262.32590181
65	11.535	2.837	1.113	261.22539674	261.22539674	261.22539674
65	10.633	2.552	1.270	262.65180362	262.65180362	262.65180362
65	13.795	3.870	1.988	263.48023074	263.48023074	263.48023074
65	8.475	3.021	1.320	260.71067812	260.71067812	260.71067812
66	9.465	2.696	1.195	264.81118318	264.81118318	264.81118318
66	12.264	5.096	1.705	267.72287143	267.72287143	267.72287143
66	13.567	4.279	1.896	266.75230868	266.75230868	266.75230868
66	6.273	2.865	1.161	266.02438662	266.02438662	266.02438662
66	6.287	2.153	1.037	264.45584412	264.45584412	264.45584412
66	8.988	4.946	1.731	264.79393924	264.79393924	264.79393924
66	3.929	3.566	1.504	264.59292911	264.59292911	264.59292911
66	9.001	4.097	1.823	264.22539674	264.22539674	264.22539674
66	8.838	3.940	1.572	267.40916293	267.40916293	267.40916293
66	9.492	3.608	1.527	267.29646456	267.29646456	267.29646456
67	12.974	3.475	1.254	270.63961031	270.63961031	270.63961031
67	9.509	5.921	2.261	269.72287143	269.72287143	269.72287143
67	7.660	2.711	1.159	270.82337649	270.82337649	270.82337649
67	12.611	5.909	2.666	270.92388155	270.92388155	270.92388155
67	7.940	3.148	1.432	270.75230868	270.75230868	270.75230868
67	11.100	5.017	2.165	271.76955262	271.76955262	271.76955262
67	10.065	3.150	1.284	269.78174593	269.78174593	269.78174593
67	9.792	3.230	1.394	271.35028843	271.35028843	271.35028843
67	10.653	4.829	1.760	269.16652224	269.16652224	269.16652224
67	10.038	1.871	1.019	270.25483400	270.25483400	270.25483400
68	6.246	3.074	1.209	275.02438662	275.02438662	275.02438662
68	7.729	2.410	1.156	274.27922061	274.27922061	274.27922061
68	4.934	3.973	1.686	275.24978336	275.24978336	275.24978336
68	8.127	2.911	1.304	272.58073580	272.58073580	272.58073580
68	7.414	1.774	1.068	273.76955262	273.76955262	273.76955262
68	8.972	4.516	1.638	274.36753237	274.36753237	274.36753237
68	9.562	3.967	1.318	272.16652224	272.16652224	272.16652224
68	10.315	4.544	1.922	272.15432893	272.15432893	272.15432893
68	4.808	3.530	1.517	272.14927830	272.14927830	272.14927830
68	8.316	2.543	1.348	274.49747468	274.49747468	274.49747468
69	7.371	3.761	1.444	277.71067812	277.71067812	277.71067812
69	11.195	5.227	1.650	277.53910524	277.53910524	277.53910524
69	8.585	3.154	1.369	277.49747468	277.49747468	277.49747468
69	9.309	4.303	1.723	279.49747468	279.49747468	279.49747468
69	8.375	2.702	1.355	276.46803743	276.46803743	276.46803743
69	7.828	3.250	1.205	276.93607486	276.93607486	276.93607486
69	10.947	4.998	1.632	278.81118318	278.81118318	278.81118318
69	7.862	3.972	2.144	277.29646456	277.29646456	277.29646456
69	8.624	4.335	1.863	276.42640687	276.42640687	276.42640687
69	13.644	5.919	1.950	278.91168825	278.91168825	278.91168825
70	9.993	4.827	1.864	282.02438662	282.02438662	282.02438662
70	9.858	5.236	1.963	280.86500705	280.86500705	280.86500705
70	14.984	1.438	0.878	282.49747468	282.49747468	282.49747468
70	12.863	4.306	1.845	281.23759005	281.23759005	281.23759005
70	14.412	2.810	1.102	280.61017306	280.61017306	280.61017306
70	3.478	2.267	1.153	281.88225099	281.88225099	281.88225099
70	4.508	3.209	1.241	281.78174593	281.78174593	281.78174593
70	11.202	3.073	1.528	283.33809512	283.33809512	283.33809512
70	8.857	3.562	1.863	280.58073580	280.58073580	280.58073580
70	10.671	4.201	1.545	280.40916293	280.40916293	280.40916293
71	11.176	2.761	1.230	285.71067812	285.71067812	285.71067812
71	14.011	4.785	2.124	287.96551211	287.96551211	287.96551211
71	8.415	3.867	1.512	284.12489168	284.12489168	284.12489168
71	8.606	3.777	1.700	284.85281374	284.85281374	284.85281374
71	11.414	2.154	1.212	287.66904756	287.66904756	287.66904756
71	11.717	2.950	1.125	287.88225099	287.88225099	287.88225099
71	10.218	3.352	1.486	284.26702730	284.26702730	284.26702730
71	13.229	4.837	1.538	285.79393924	285.79393924	285.79393924
71	11.925	3.625	1.577	286.23759005	286.23759005	286.23759005
71	12.957	3.895	1.602	285.52186130	285.52186130	285.52186130
72	4.948	4.906	1.505	288.53910524	288.53910524	288.53910524
72	12.152	5.513	1.837	291.33809512	291.33809512	291.33809512
72	8.328	3.370	1.493	291.39696962	291.39696962	291.39696962
72	8.959	4.182	1.469	289.78174593	289.78174593	289.78174593
72	9.366	5.308	2.002	290.03657993	290.03657993	290.03657993
72	9.035	4.205	2.088	291.32590181	291.32590181	291.32590181
72	12.222	3.212	1.763	290.13708499	290.13708499	290.13708499
72	7.106	2.765	1.061	290.36753237	290.36753237	290.36753237
72	9.105	4.103	1.638	288.37972568	288.37972568	288.37972568
72	10.000	3.790	1.455	290.40916293	290.40916293	290.40916293
73	10.490	4.602	2.314	292.26702730	292.26702730	292.26702730
73	7.961	4.171	1.690	295.39191899	295.39191899	295.39191899
73	11.592	3.320	1.844	293.13708499	293.13708499	293.13708499
73	11.958	6.308	2.140	295.71067812	295.71067812	295.71067812
73	5.542	4.306	1.296	293.82337649	293.82337649	293.82337649
73	8.543	3.737	1.478	294.48023074	294.48023074	294.48023074
73	9.994	3.627	1.887	292.91168825	292.91168825	292.91168825
73	13.984	6.384	2.156	294.23759005	294.23759005	294.23759005
73	11.528	2.764	1.071	295.26702730	295.26702730	295.26702730
73	13.878	4.335	1.828	294.93607486	294.93607486	294.93607486
74	13.327	5.962	1.984	297.85281374	297.85281374	297.85281374
74	6.582	3.570	1.436	297.23759005	297.23759005	297.23759005
74	10.197	3.563	1.928	296.43860018	296.43860018	296.43860018
74	10.845	4.864	1.577	299.43860018	299.43860018	299.43860018
74	5.171	3.443	1.226	297.26702730	297.26702730	297.26702730
74	7.002	4.226	1.660	298.73506474	298.73506474	298.73506474
74	9.678	4.286	1.836	298.50966799	298.50966799	298.50966799
74	11.655	5.091	1.856	299.13708499	299.13708499	299.13708499
74	14.423	4.611	1.636	297.06601718	297.06601718	297.06601718
74	9.623	4.279	1.804	296.12489168	296.12489168	296.12489168
75	11.689	2.726	1.263	302.19595949	302.19595949	302.19595949
75	9.831	4.438	2.301	303.16652224	303.16652224	303.16652224
75	12.084	6.786	2.220	303.39696962	303.39696962	303.39696962
75	11.213	5.429	2.003	303.61017306	303.61017306	303.61017306
75	9.729	4.479	1.548	301.85281374	301.85281374	301.85281374
75	13.273	5.404	1.781	303.73506474	303.73506474	303.73506474
75	9.785	3.124	1.338	302.95331881	302.95331881	302.95331881
75	8.662	3.593	1.557	302.39696962	302.39696962	302.39696962
75	11.012	5.865	2.321	302.78174593	302.78174593	302.78174593
75	11.647	3.085	1.211	301.29646456	301.29646456	301.29646456
76	11.931	5.811	2.124	304.22539674	304.22539674	304.22539674
76	12.682	7.697	2.352	307.85281374	307.85281374	307.85281374
76	11.180	5.642	2.357	305.42640687	305.42640687	305.42640687
76	7.505	4.111	1.468	307.61017306	307.61017306	307.61017306
76	13.383	4.865	1.937	307.69343418	307.69343418	307.69343418
76	11.230	3.196	1.716	307.68124087	307.68124087	307.68124087
76	10.911	4.967	1.700	307.75230868	307.75230868	307.75230868
76	5.765	4.089	1.335	307.40916293	307.40916293	307.40916293
76	12.315	4.475	1.768	306.46803743	306.46803743	306.46803743
76	15.094	5.823	2.197	304.82337649	304.82337649	304.82337649
77	11.209	4.445	2.033	308.53910524	308.53910524	308.53910524
77	12.202	6.226	2.271	309.71067812	309.71067812	309.71067812
77	10.388	5.525	2.299	309.88225099	309.88225099	309.88225099
77	8.347	5.681	1.814	310.68124087	310.68124087	310.68124087
77	11.906	4.194	1.918	308.09545443	308.09545443	308.09545443
77	9.231	3.181	1.292	309.75230868	309.75230868	309.75230868
77	11.648	4.781	1.653	310.75230868	310.75230868	310.75230868
77	13.953	5.906	2.066	311.43860018	311.43860018	311.43860018
77	14.611	4.734	1.749	311.86500705	311.86500705	311.86500705
77	11.129	4.441	1.764	308.13708499	308.13708499	308.13708499
78	5.622	3.223	1.161	314.75230868	314.75230868	314.75230868
78	12.492	5.807	1.911	313.36753237	313.36753237	313.36753237
78	5.479	3.235	1.322	315.19595949	315.19595949	315.19595949
78	11.626	4.751	1.738	313.53910524	313.53910524	313.53910524
78	13.688	7.915	2.445	315.99494937	315.99494937	315.99494937
78	12.362	6.814	2.142	312.95331881	312.95331881	312.95331881
78	10.789	4.677	1.508	315.16652224	315.16652224	315.16652224
78	13.117	6.444	3.010	312.26702730	312.26702730	312.26702730
78	14.219	4.698	1.953	315.93607486	315.93607486	315.93607486
78	8.020	4.506	1.793	313.49242405	313.49242405	313.49242405
79	13.776	3.930	1.338	316.02438662	316.02438662	316.02438662
79	12.806	8.108	2.787	317.85281374	317.85281374	317.85281374
79	14.893	6.426	2.133	317.83556980	317.83556980	317.83556980
79	10.525	7.112	2.467	319.02438662	319.02438662	319.02438662
79	10.051	4.508	1.931	316.82337649	316.82337649	316.82337649
79	10.102	3.082	1.273	317.40916293	317.40916293	317.40916293
79	7.266	4.672	1.467	319.06601718	319.06601718	319.06601718
79	15.146	6.071	2.056	316.68124087	316.68124087	316.68124087
79	11.209	3.961	2.102	318.19595949	318.19595949	318.19595949
79	11.407	5.099	2.280	316.68124087	316.68124087	316.68124087
80	11.455	2.543	1.269	321.15432893	321.15432893	321.15432893
80	8.095	4.346	1.653	321.60512242	321.60512242	321.60512242
80	12.919	9.596	3.131	322.33809512	322.33809512	322.33809512
80	13.259	5.492	1.822	322.96551211	322.96551211	322.96551211
80	7.220	5.301	2.789	321.28427125	321.28427125	321.28427125
80	10.861	5.406	2.117	321.63961031	321.63961031	321.63961031
80	11.143	4.960	1.979	321.81118318	321.81118318	321.81118318
80	11.297	5.890	2.106	321.61017306	321.61017306	321.61017306
80	12.220	7.220	2.525	320.46803743	320.46803743	320.46803743
80	12.875	7.478	2.329	320.78174593	320.78174593	320.78174593
81	12.671	5.571	2.845	326.86500705	326.86500705	326.86500705
81	7.523	4.074	1.414	324.33809512	324.33809512	324.33809512
81	13.311	5.228	2.053	327.85281374	327.85281374	327.85281374
81	11.844	4.502	1.762	326.58073580	326.58073580	326.58073580
81	12.715	5.083	2.355	325.16652224	325.16652224	325.16652224
81	8.634	5.700	1.772	327.96551211	327.96551211	327.96551211
81	10.286	4.385	1.560	327.65180362	327.65180362	327.65180362
81	13.528	6.113	2.074	325.46803743	325.46803743	325.46803743
81	12.264	6.630	2.948	326.13708499	326.13708499	326.13708499
81	12.510	6.772	2.820	324.81118318	324.81118318	324.81118318
82	10.491	7.287	2.705	331.32085117	331.32085117	331.32085117
82	11.111	5.348	2.746	330.65180362	330.65180362	330.65180362
82	7.701	3.742	2.392	331.74011537	331.74011537	331.74011537
82	10.226	5.392	2.008	331.33809512	331.33809512	331.33809512
82	7.868	5.707	1.742	331.27922061	331.27922061	331.27922061
82	13.427	6.489	2.037	329.09545443	329.09545443	329.09545443
82	9.859	5.227	1.689	329.61017306	329.61017306	329.61017306
82	11.154	3.740	1.417	328.50966799	328.50966799	328.50966799
82	13.617	5.828	2.171	329.89444430	329.89444430	329.89444430
82	10.368	3.074	1.131	330.16652224	330.16652224	330.16652224
83	11.844	6.329	2.799	334.48023074	334.48023074	334.48023074
83	12.420	4.349	1.403	334.92388155	334.92388155	334.92388155
83	8.110	4.739	1.764	335.46298680	335.46298680	335.46298680
83	9.494	3.836	1.490	335.45079349	335.45079349	335.45079349
83	11.454	7.026	2.562	333.09545443	333.09545443	333.09545443
83	13.755	4.493	1.648	335.61017306	335.61017306	335.61017306
83	7.661	4.669	2.581	334.81118318	334.81118318	334.81118318
83	7.402	2.618	1.178	333.88225099	333.88225099	333.88225099
83	10.826	3.931	1.843	333.65180362	333.65180362	333.65180362
83	12.515	5.740	2.217	332.98275606	332.98275606	332.98275606
84	9.934	4.521	1.598	338.82337649	338.82337649	338.82337649
84	6.392	4.535	1.508	338.52186130	338.52186130	338.52186130
84	12.254	7.125	2.323	337.16652224	337.16652224	337.16652224
84	13.403	7.511	2.483	336.26702730	336.26702730	336.26702730
84	10.506	5.120	2.155	337.09545443	337.09545443	337.09545443
84	13.051	7.037	2.557	338.61017306	338.61017306	338.61017306
84	13.286	6.543	2.035	339.03657993	339.03657993	339.03657993
84	8.380	4.035	1.519	338.78174593	338.78174593	338.78174593
84	11.058	6.717	2.295	339.13708499	339.13708499	339.13708499
84	12.260	6.801	2.310	338.22539674	338.22539674	338.22539674
85	10.182	3.714	1.489	340.58073580	340.58073580	340.58073580
85	8.154	4.252	2.393	340.50966799	340.50966799	340.50966799
85	8.568	4.069	1.555	341.48023074	341.48023074	341.48023074
85	11.753	5.875	1.857	341.13708499	341.13708499	341.13708499
85	9.469	4.830	2.245	343.63961031	343.63961031	343.63961031
85	7.216	4.012	1.775	341.66399692	341.66399692	341.66399692
85	13.927	6.811	2.096	342.89444430	342.89444430	342.89444430
85	12.674	4.432	1.400	342.43860018	342.43860018	342.43860018
85	14.106	6.527	2.131	342.82337649	342.82337649	342.82337649
85	12.698	4.514	1.636	340.26702730	340.26702730	340.26702730
86	11.951	4.391	1.524	347.99494937	347.99494937	347.99494937
86	12.493	6.148	2.271	345.85281374	345.85281374	345.85281374
86	8.596	5.504	2.147	344.52186130	344.52186130	344.52186130
86	10.803	3.802	2.069	345.75230868	345.75230868	345.75230868
86	11.927	7.597	2.378	345.27922061	345.27922061	345.27922061
86	10.825	5.751	2.058	345.68124087	345.68124087	345.68124087
86	11.653	7.917	3.473	345.08326112	345.08326112	345.08326112
86	10.809	5.755	2.230	346.06601718	346.06601718	346.06601718
86	8.182	4.745	1.646	345.03657993	345.03657993	345.03657993
86	5.141	3.497	1.341	346.02438662	346.02438662	346.02438662
87	12.962	6.097	3.091	349.96551211	349.96551211	349.96551211
87	12.201	5.611	2.457	348.82337649	348.82337649	348.82337649
87	8.777	4.540	2.096	348.81118318	348.81118318	348.81118318
87	12.719	6.524	2.539	350.39696962	350.39696962	350.39696962
