43	2.654	1.382	1.330	172.55634919	172.55634919	172.55634919
43	3.035	1.755	1.394	172.56854249	172.56854249	172.56854249
43	3.842	1.908	1.422	172.84062043	172.84062043	172.84062043
44	2.949	2.572	1.508	177.42640687	177.42640687	177.42640687
44	2.777	2.134	1.563	176.59797975	176.59797975	176.59797975
44	3.126	1.626	1.397	177.91168825	177.91168825	177.91168825
44	3.301	2.451	1.522	176.08326112	176.08326112	176.08326112
44	3.397	2.106	1.426	176.39696962	176.39696962	176.39696962
44	3.268	2.393	1.505	179.35533906	179.35533906	179.35533906
44	3.087	2.025	1.461	179.21320344	179.21320344	179.21320344
44	3.127	1.732	1.337	179.04163056	179.04163056	179.04163056
44	3.773	2.106	1.442	176.18376618	176.18376618	176.18376618
44	3.747	2.533	1.506	176.59797975	176.59797975	176.59797975
45	3.340	2.651	1.549	181.42640687	181.42640687	181.42640687
45	3.201	2.347	1.483	180.52691193	180.52691193	180.52691193
45	3.781	2.328	1.490	183.32590181	183.32590181	183.32590181
45	3.676	2.465	1.547	180.08326112	180.08326112	180.08326112
45	2.773	2.504	1.587	181.76955262	181.76955262	181.76955262
45	3.705	2.017	1.436	180.08326112	180.08326112	180.08326112
45	3.168	2.364	1.447	181.56854249	181.56854249	181.56854249
45	2.427	2.048	1.443	180.56854249	180.56854249	180.56854249
45	3.135	1.812	1.395	183.81118318	183.81118318	183.81118318
45	3.837	2.174	1.487	181.87005769	181.87005769	181.87005769
46	3.178	2.240	1.508	187.19595949	187.19595949	187.19595949
46	4.002	1.581	1.385	187.38477631	187.38477631	187.38477631
46	3.067	1.809	1.422	186.94112550	186.94112550	186.94112550
46	3.724	2.048	1.448	187.08326112	187.08326112	187.08326112
46	3.265	2.322	1.451	185.15432893	185.15432893	185.15432893
46	2.935	2.149	1.481	187.71067812	187.71067812	187.71067812
46	3.129	1.980	1.421	187.66904756	187.66904756	187.66904756
46	2.889	2.104	1.399	186.56854249	186.56854249	186.56854249
46	2.827	2.567	1.604	185.18376618	185.18376618	185.18376618
46	2.901	2.293	1.462	186.04163056	186.04163056	186.04163056
47	2.659	1.855	1.408	189.97056275	189.97056275	189.97056275
47	2.994	2.177	1.504	191.28427125	191.28427125	191.28427125
47	3.466	2.511	1.481	189.18376618	189.18376618	189.18376618
47	3.435	2.622	1.500	191.32590181	191.32590181	191.32590181
47	3.528	2.349	1.496	188.59797975	188.59797975	188.59797975
47	3.459	2.562	1.528	191.25483400	191.25483400	191.25483400
47	3.143	1.815	1.397	188.52691193	188.52691193	188.52691193
47	3.000	1.664	1.332	188.38477631	188.38477631	188.38477631
47	4.155	2.568	1.535	191.46803743	191.46803743	191.46803743
47	3.249	1.633	1.368	189.21320344	189.21320344	189.21320344
48	2.989	1.943	1.454	192.04163056	192.04163056	192.04163056
48	2.778	2.195	1.432	193.76955262	193.76955262	193.76955262
48	3.297	2.073	1.502	194.49747468	194.49747468	194.49747468
48	3.325	2.432	1.477	193.04163056	193.04163056	193.04163056
48	2.246	2.038	1.399	195.69848481	195.69848481	195.69848481
48	2.762	1.915	1.389	194.52691193	194.52691193	194.52691193
48	3.462	2.483	1.494	193.11269837	193.11269837	193.11269837
48	3.471	2.274	1.473	192.62741700	192.62741700	192.62741700
48	3.561	2.770	1.576	195.74011537	195.74011537	195.74011537
48	3.183	1.611	1.391	193.42640687	193.42640687	193.42640687
49	2.970	2.192	1.530	197.71067812	197.71067812	197.71067812
49	3.952	2.777	1.584	199.01219331	199.01219331	199.01219331
49	3.951	2.194	1.437	197.63961031	197.63961031	197.63961031
49	3.832	1.931	1.442	199.59797975	199.59797975	199.59797975
49	3.237	1.938	1.490	198.01219331	198.01219331	198.01219331
49	2.772	1.683	1.367	196.84062043	196.84062043	196.84062043
49	3.553	3.182	1.678	197.53910524	197.53910524	197.53910524
49	3.714	2.608	1.609	197.42640687	197.42640687	197.42640687
49	2.898	2.166	1.425	199.38477631	199.38477631	199.38477631
49	3.402	2.534	1.477	198.91168825	198.91168825	198.91168825
50	3.515	2.789	1.595	200.15432893	200.15432893	200.15432893
50	2.284	2.164	1.432	203.49747468	203.49747468	203.49747468
50	3.940	2.720	1.596	200.98275606	200.98275606	200.98275606
50	3.819	2.867	1.613	200.88225099	200.88225099	200.88225099
50	3.391	2.179	1.449	203.91168825	203.91168825	203.91168825
50	3.411	2.199	1.468	203.49747468	203.49747468	203.49747468
50	2.891	1.994	1.440	202.45584412	202.45584412	202.45584412
50	3.464	1.942	1.413	200.45584412	200.45584412	200.45584412
50	3.719	2.613	1.558	203.49747468	203.49747468	203.49747468
50	2.861	1.634	1.338	202.11269837	202.11269837	202.11269837
51	3.804	2.447	1.506	205.66904756	205.66904756	205.66904756
51	2.166	2.037	1.391	207.84062043	207.84062043	207.84062043
51	3.699	2.501	1.559	205.42640687	205.42640687	205.42640687
51	3.525	2.219	1.515	205.29646456	205.29646456	205.29646456
51	3.433	1.685	1.375	204.62741700	204.62741700	204.62741700
51	3.695	2.359	1.507	206.74011537	206.74011537	206.74011537
51	3.743	2.499	1.517	207.08326112	207.08326112	207.08326112
51	3.160	2.064	1.480	206.08326112	206.08326112	206.08326112
51	3.831	2.608	1.605	206.46803743	206.46803743	206.46803743
51	3.817	2.303	1.479	207.91168825	207.91168825	207.91168825
52	3.525	2.189	1.454	209.08326112	209.08326112	209.08326112
52	3.164	1.708	1.375	208.87005769	208.87005769	208.87005769
52	4.174	2.223	1.494	208.63961031	208.63961031	208.63961031
52	3.033	2.093	1.417	209.94112550	209.94112550	209.94112550
52	3.067	2.094	1.430	208.61017306	208.61017306	208.61017306
52	4.083	3.024	1.601	211.94112550	211.94112550	211.94112550
52	3.989	2.360	1.493	208.76955262	208.76955262	208.76955262
52	3.378	2.111	1.509	209.15432893	209.15432893	209.15432893
52	3.812	2.459	1.543	208.22539674	208.22539674	208.22539674
52	2.478	2.203	1.491	209.88225099	209.88225099	209.88225099
53	4.077	2.138	1.457	214.94112550	214.94112550	214.94112550
53	4.028	2.448	1.511	212.39696962	212.39696962	212.39696962
53	3.866	1.925	1.447	215.62741700	215.62741700	215.62741700
53	3.207	1.815	1.436	213.32590181	213.32590181	213.32590181
53	2.267	2.340	1.455	213.15432893	213.15432893	213.15432893
53	3.354	2.890	1.605	213.84062043	213.84062043	213.84062043
53	3.400	2.830	1.581	215.29646456	215.29646456	215.29646456
53	3.838	2.548	1.533	212.91168825	212.91168825	212.91168825
53	3.662	2.206	1.488	215.66904756	215.66904756	215.66904756
53	3.969	2.709	1.605	215.25483400	215.25483400	215.25483400
54	3.298	2.320	1.523	219.28427125	219.28427125	219.28427125
54	3.223	2.440	1.441	218.69848481	218.69848481	218.69848481
54	3.333	2.159	1.410	219.72792206	219.72792206	219.72792206
54	3.744	2.135	1.506	217.63961031	217.63961031	217.63961031
54	3.255	2.008	1.449	219.32590181	219.32590181	219.32590181
54	4.430	2.202	1.534	218.91168825	218.91168825	218.91168825
54	3.796	1.611	1.363	218.31370850	218.31370850	218.31370850
54	2.989	2.226	1.499	218.85281374	218.85281374	218.85281374
54	4.566	2.709	1.650	216.28427125	216.28427125	216.28427125
54	3.530	2.495	1.562	216.33809512	216.33809512	216.33809512
55	3.445	1.734	1.387	223.11269837	223.11269837	223.11269837
55	3.757	3.213	1.636	223.15432893	223.15432893	223.15432893
55	2.622	2.250	1.436	221.53910524	221.53910524	221.53910524
55	4.036	2.828	1.537	223.22539674	223.22539674	223.22539674
55	4.064	2.379	1.505	221.42640687	221.42640687	221.42640687
55	3.724	2.822	1.581	222.98275606	222.98275606	222.98275606
55	4.198	2.064	1.430	222.04163056	222.04163056	222.04163056
55	2.668	2.793	1.605	220.62741700	220.62741700	220.62741700
55	3.815	2.277	1.490	220.79898987	220.79898987	220.79898987
55	3.316	3.266	1.660	221.32590181	221.32590181	221.32590181
56	4.053	2.973	1.633	226.56854249	226.56854249	226.56854249
56	2.961	2.315	1.497	226.85281374	226.85281374	226.85281374
56	4.116	2.548	1.553	226.74011537	226.74011537	226.74011537
56	4.023	2.461	1.514	226.66904756	226.66904756	226.66904756
56	2.907	2.618	1.602	224.11269837	224.11269837	224.11269837
56	2.488	2.204	1.435	226.53910524	226.53910524	226.53910524
56	3.298	1.668	1.333	227.21320344	227.21320344	227.21320344
56	3.738	2.511	1.515	225.56854249	225.56854249	225.56854249
56	2.785	2.755	1.603	225.11269837	225.11269837	225.11269837
56	3.881	3.179	1.707	227.84062043	227.84062043	227.84062043
57	4.210	2.578	1.550	229.49747468	229.49747468	229.49747468
57	3.419	1.612	1.397	229.94112550	229.94112550	229.94112550
57	3.793	2.148	1.468	229.25483400	229.25483400	229.25483400
57	3.113	2.554	1.625	230.87005769	230.87005769	230.87005769
57	3.203	2.539	1.492	228.49747468	228.49747468	228.49747468
57	3.877	2.525	1.544	231.76955262	231.76955262	231.76955262
57	3.810	3.261	1.672	229.66904756	229.66904756	229.66904756
57	3.389	1.854	1.367	230.62741700	230.62741700	230.62741700
57	3.610	2.352	1.521	230.15432893	230.15432893	230.15432893
57	3.709	2.326	1.489	229.84062043	229.84062043	229.84062043
58	3.853	3.298	1.713	233.01219331	233.01219331	233.01219331
58	3.446	3.099	1.695	232.84062043	232.84062043	232.84062043
58	3.607	2.159	1.458	234.25483400	234.25483400	234.25483400
58	4.350	2.300	1.513	235.63961031	235.63961031	235.63961031
58	4.282	2.871	1.592	233.04163056	233.04163056	233.04163056
58	3.535	1.974	1.369	234.21320344	234.21320344	234.21320344
58	3.181	2.324	1.470	234.08326112	234.08326112	234.08326112
58	4.157	3.034	1.564	235.74011537	235.74011537	235.74011537
58	4.592	3.149	1.602	232.59797975	232.59797975	232.59797975
58	4.174	2.863	1.588	235.95331881	235.95331881	235.95331881
59	3.771	2.269	1.492	237.91168825	237.91168825	237.91168825
59	4.143	2.511	1.539	238.29646456	238.29646456	238.29646456
59	4.018	2.085	1.475	237.49747468	237.49747468	237.49747468
59	3.338	2.264	1.487	236.76955262	236.76955262	236.76955262
59	4.239	2.349	1.495	238.46803743	238.46803743	238.46803743
59	3.473	1.633	1.382	239.01219331	239.01219331	239.01219331
59	4.301	2.864	1.573	237.39696962	237.39696962	237.39696962
59	4.119	2.911	1.595	238.15432893	238.15432893	238.15432893
59	4.274	3.201	1.650	238.66904756	238.66904756	238.66904756
59	3.417	1.514	1.348	237.25483400	237.25483400	237.25483400
60	3.750	1.783	1.376	242.52691193	242.52691193	242.52691193
60	3.586	1.747	1.383	242.97056275	242.97056275	242.97056275
60	4.023	3.214	1.677	242.02438662	242.02438662	242.02438662
60	3.718	1.822	1.366	240.84062043	240.84062043	240.84062043
60	3.984	2.513	1.551	241.91168825	241.91168825	241.91168825
60	4.103	2.887	1.595	241.56854249	241.56854249	241.56854249
60	4.318	2.644	1.626	241.84062043	241.84062043	241.84062043
60	4.565	2.875	1.573	242.01219331	242.01219331	242.01219331
60	4.140	2.726	1.564	243.02438662	243.02438662	243.02438662
60	3.711	2.849	1.547	240.39696962	240.39696962	240.39696962
61	4.082	2.356	1.527	247.56854249	247.56854249	247.56854249
61	4.580	2.366	1.505	246.15432893	246.15432893	246.15432893
61	3.806	2.639	1.557	246.49747468	246.49747468	246.49747468
61	4.432	2.477	1.527	245.25483400	245.25483400	245.25483400
61	3.540	2.760	1.517	246.91168825	246.91168825	246.91168825
61	4.160	2.451	1.560	247.74011537	247.74011537	247.74011537
61	3.757	1.799	1.369	246.52691193	246.52691193	246.52691193
61	3.336	1.745	1.394	245.91168825	245.91168825	245.91168825
61	4.410	2.163	1.515	246.91168825	246.91168825	246.91168825
61	3.797	2.311	1.471	245.84062043	245.84062043	245.84062043
62	4.141	2.463	1.549	248.19595949	248.19595949	248.19595949
62	3.707	2.282	1.436	248.11269837	248.11269837	248.11269837
62	4.418	2.715	1.588	251.29646456	251.29646456	251.29646456
62	3.894	1.592	1.351	251.79898987	251.79898987	251.79898987
62	3.268	2.607	1.614	250.98275606	250.98275606	250.98275606
62	4.021	2.681	1.555	250.49747468	250.49747468	250.49747468
62	3.039	2.337	1.494	249.61017306	249.61017306	249.61017306
62	3.979	3.309	1.684	251.32590181	251.32590181	251.32590181
62	4.014	2.131	1.410	250.28427125	250.28427125	250.28427125
62	3.947	3.395	1.675	249.91168825	249.91168825	249.91168825
63	4.175	1.815	1.350	255.21320344	255.21320344	255.21320344
63	3.791	1.869	1.391	255.52691193	255.52691193	255.52691193
63	4.182	2.379	1.498	255.32590181	255.32590181	255.32590181
63	3.554	2.624	1.507	252.81118318	252.81118318	252.81118318
63	3.745	2.550	1.613	254.36753237	254.36753237	254.36753237
63	3.156	2.247	1.487	254.53910524	254.53910524	254.53910524
63	3.641	2.064	1.430	253.35533906	253.35533906	253.35533906
63	4.025	3.473	1.705	252.22539674	252.22539674	252.22539674
63	4.207	2.472	1.555	252.32590181	252.32590181	252.32590181
63	3.607	1.874	1.412	253.66904756	253.66904756	253.66904756
64	3.496	2.019	1.445	258.46803743	258.46803743	258.46803743
64	4.623	3.111	1.623	258.74011537	258.74011537	258.74011537
64	3.786	2.432	1.463	256.04163056	256.04163056	256.04163056
64	3.768	2.803	1.600	257.43860018	257.43860018	257.43860018
64	4.013	3.219	1.682	259.46803743	259.46803743	259.46803743
64	4.385	2.420	1.540	256.66904756	256.66904756	256.66904756
64	3.522	1.800	1.413	259.69848481	259.69848481	259.69848481
64	4.417	2.840	1.547	259.29646456	259.29646456	259.29646456
64	4.724	2.493	1.533	258.05382387	258.05382387	258.05382387
64	3.597	1.907	1.402	257.76955262	257.76955262	257.76955262
65	3.865	2.361	1.463	262.35533906	262.35533906	262.35533906
65	3.845	2.766	1.607	263.43860018	263.43860018	263.43860018
65	4.428	3.157	1.651	261.22539674	261.22539674	261.22539674
65	3.558	2.810	1.572	262.46803743	262.46803743	262.46803743
65	4.389	2.843	1.600	261.84062043	261.84062043	261.84062043
65	3.428	2.293	1.536	261.26702730	261.26702730	261.26702730
65	2.874	2.526	1.563	263.33809512	263.33809512	263.33809512
65	4.679	2.922	1.609	261.88225099	261.88225099	261.88225099
65	4.368	3.288	1.660	260.78174593	260.78174593	260.78174593
65	3.873	1.780	1.438	261.62741700	261.62741700	261.62741700
66	4.210	3.466	1.743	265.98275606	265.98275606	265.98275606
66	4.659	2.770	1.573	266.71067812	266.71067812	266.71067812
66	4.026	2.916	1.591	265.85281374	265.85281374	265.85281374
66	3.307	3.210	1.685	267.84062043	267.84062043	267.84062043
66	3.543	2.007	1.444	266.11269837	266.11269837	266.11269837
66	3.059	2.404	1.499	267.61017306	267.61017306	267.61017306
66	4.507	3.226	1.658	264.32590181	264.32590181	264.32590181
66	3.589	2.923	1.579	264.39696962	264.39696962	264.39696962
66	3.663	3.447	1.753	264.81118318	264.81118318	264.81118318
66	4.117	3.361	1.743	265.56854249	265.56854249	265.56854249
67	3.602	3.156	1.683	268.91168825	268.91168825	268.91168825
67	4.070	2.485	1.453	269.04163056	269.04163056	269.04163056
67	4.633	2.854	1.590	268.25483400	268.25483400	268.25483400
67	4.337	3.300	1.698	269.56854249	269.56854249	269.56854249
67	3.143	2.434	1.532	268.61017306	268.61017306	268.61017306
67	3.350	1.813	1.430	268.05382387	268.05382387	268.05382387
67	4.476	2.407	1.501	269.62741700	269.62741700	269.62741700
67	4.810	2.092	1.454	269.94112550	269.94112550	269.94112550
67	3.412	2.471	1.554	270.15432893	270.15432893	270.15432893
67	3.489	2.202	1.426	268.35533906	268.35533906	268.35533906
68	3.271	2.426	1.543	272.50966799	272.50966799	272.50966799
68	4.528	2.406	1.468	273.08326112	273.08326112	273.08326112
68	3.490	2.676	1.563	272.71067812	272.71067812	272.71067812
68	4.476	2.300	1.513	274.81118318	274.81118318	274.81118318
68	3.491	3.284	1.779	272.15432893	272.15432893	272.15432893
68	4.225	2.289	1.721	273.71067812	273.71067812	273.71067812
68	3.215	2.509	1.515	273.19595949	273.19595949	273.19595949
68	3.619	1.932	1.431	274.42640687	274.42640687	274.42640687
68	4.155	2.769	1.512	275.15432893	275.15432893	275.15432893
68	3.514	2.661	1.627	274.56854249	274.56854249	274.56854249
69	4.776	3.348	1.661	276.46803743	276.46803743	276.46803743
69	4.818	2.660	1.554	276.98275606	276.98275606	276.98275606
69	4.653	3.583	1.663	278.84062043	278.84062043	278.84062043
69	3.957	2.891	1.629	276.33809512	276.33809512	276.33809512
69	3.815	3.577	1.757	279.22539674	279.22539674	279.22539674
69	4.144	2.770	1.621	276.61017306	276.61017306	276.61017306
69	3.698	1.855	1.361	276.18376618	276.18376618	276.18376618
69	4.500	2.461	1.508	278.87005769	278.87005769	278.87005769
69	3.526	2.788	1.544	278.74011537	278.74011537	278.74011537
69	4.228	2.578	1.569	277.12489168	277.12489168	277.12489168
70	4.526	2.670	1.585	282.71067812	282.71067812	282.71067812
70	3.207	3.058	1.642	281.66904756	281.66904756	281.66904756
70	4.851	3.318	1.672	280.81118318	280.81118318	280.81118318
70	4.523	3.110	1.643	282.74011537	282.74011537	282.74011537
70	4.356	3.706	1.761	281.32590181	281.32590181	281.32590181
70	3.616	3.089	1.734	280.74011537	280.74011537	280.74011537
70	3.951	2.698	1.602	282.36753237	282.36753237	282.36753237
70	4.103	2.534	1.501	282.32590181	282.32590181	282.32590181
70	5.020	2.541	1.532	283.49747468	283.49747468	283.49747468
70	4.258	2.730	1.604	282.63961031	282.63961031	282.63961031
71	4.292	3.067	1.564	285.56854249	285.56854249	285.56854249
71	4.507	2.466	1.478	286.39696962	286.39696962	286.39696962
71	3.122	2.446	1.535	284.95331881	284.95331881	284.95331881
71	4.852	3.318	1.682	285.61017306	285.61017306	285.61017306
71	4.782	2.948	1.642	287.78174593	287.78174593	287.78174593
71	4.847	2.696	1.605	285.39696962	285.39696962	285.39696962
71	3.417	3.571	1.762	287.66904756	287.66904756	287.66904756
71	4.517	2.830	1.587	284.46803743	284.46803743	284.46803743
71	3.248	2.411	1.518	285.53910524	285.53910524	285.53910524
71	3.594	3.270	1.644	286.94112550	286.94112550	286.94112550
72	4.561	3.321	1.661	289.15432893	289.15432893	289.15432893
72	4.342	2.154	1.460	291.52691193	291.52691193	291.52691193
72	4.356	2.562	1.523	289.71067812	289.71067812	289.71067812
72	4.063	3.144	1.689	288.71067812	288.71067812	288.71067812
72	3.527	3.506	1.703	291.08326112	291.08326112	291.08326112
72	4.985	3.210	1.662	290.39696962	290.39696962	290.39696962
72	3.891	3.006	1.630	289.05382387	289.05382387	289.05382387
72	4.602	3.716	1.795	291.91168825	291.91168825	291.91168825
72	3.381	3.198	1.733	289.32590181	289.32590181	289.32590181
72	3.991	2.893	1.623	289.29646456	289.29646456	289.29646456
73	3.821	2.950	1.681	294.46803743	294.46803743	294.46803743
73	4.689	3.031	1.540	295.25483400	295.25483400	295.25483400
73	4.410	2.486	1.529	294.56854249	294.56854249	294.56854249
73	4.179	2.600	1.527	293.52691193	293.52691193	293.52691193
73	4.379	2.495	1.561	294.74011537	294.74011537	294.74011537
73	3.752	2.174	1.474	295.74011537	295.74011537	295.74011537
73	4.874	2.942	1.608	292.32590181	292.32590181	292.32590181
73	4.364	1.907	1.415	293.94112550	293.94112550	293.94112550
73	4.618	2.015	1.440	292.08326112	292.08326112	292.08326112
73	5.057	3.187	1.706	293.71067812	293.71067812	293.71067812
74	3.424	2.311	1.502	299.12489168	299.12489168	299.12489168
74	4.280	1.913	1.405	296.25483400	296.25483400	296.25483400
74	4.642	3.182	1.676	298.88225099	298.88225099	298.88225099
74	5.228	2.639	1.590	299.29646456	299.29646456	299.29646456
74	4.445	3.445	1.669	296.46803743	296.46803743	296.46803743
74	4.161	1.841	1.385	296.28427125	296.28427125	296.28427125
74	3.754	2.114	1.500	297.52691193	297.52691193	297.52691193
74	5.077	3.143	1.657	296.36753237	296.36753237	296.36753237
74	3.434	2.425	1.578	298.19595949	298.19595949	298.19595949
74	4.841	3.754	1.779	296.61017306	296.61017306	296.61017306
75	4.335	1.945	1.407	301.59797975	301.59797975	301.59797975
75	5.016	2.895	1.655	303.66904756	303.66904756	303.66904756
75	5.139	2.720	1.589	301.49747468	301.49747468	301.49747468
75	4.720	2.860	1.568	303.56854249	303.56854249	303.56854249
75	5.011	3.756	1.778	301.02438662	301.02438662	301.02438662
75	3.850	3.283	1.764	301.46803743	301.46803743	301.46803743
75	5.197	2.993	1.618	303.81118318	303.81118318	303.81118318
75	4.737	2.883	1.587	300.61017306	300.61017306	300.61017306
75	4.639	2.660	1.565	300.42640687	300.42640687	300.42640687
75	4.467	1.910	1.383	302.59797975	302.59797975	302.59797975
76	5.164	2.775	1.614	307.91168825	307.91168825	307.91168825
76	4.869	3.994	1.820	307.46803743	307.46803743	307.46803743
76	4.716	3.241	1.677	307.53910524	307.53910524	307.53910524
76	5.053	3.151	1.634	305.66904756	305.66904756	305.66904756
76	4.603	3.678	1.700	306.05382387	306.05382387	306.05382387
76	3.833	3.053	1.681	305.91168825	305.91168825	305.91168825
76	4.410	3.384	1.643	304.49747468	304.49747468	304.49747468
76	4.388	2.599	1.507	306.69848481	306.69848481	306.69848481
76	3.524	3.646	1.774	305.98275606	305.98275606	305.98275606
76	5.430	2.792	1.645	306.08326112	306.08326112	306.08326112
77	4.611	2.850	1.661	311.98275606	311.98275606	311.98275606
77	4.912	3.182	1.600	309.98275606	309.98275606	309.98275606
77	4.932	3.975	1.805	308.46803743	308.46803743	308.46803743
77	5.005	3.067	1.613	310.15432893	310.15432893	310.15432893
77	4.084	3.171	1.698	309.46803743	309.46803743	309.46803743
77	3.245	2.544	1.560	311.09545443	311.09545443	311.09545443
77	4.581	3.066	1.698	310.92388155	310.92388155	310.92388155
77	4.290	3.301	1.713	308.29646456	308.29646456	308.29646456
77	4.407	2.642	1.560	309.88225099	309.88225099	309.88225099
77	4.811	2.711	1.576	308.43860018	308.43860018	308.43860018
78	5.197	2.810	1.614	314.74011537	314.74011537	314.74011537
78	4.831	3.752	1.692	312.74011537	312.74011537	312.74011537
78	4.381	2.555	1.562	314.63961031	314.63961031	314.63961031
78	5.040	3.024	1.630	313.08326112	313.08326112	313.08326112
78	4.016	3.091	1.679	312.56854249	312.56854249	312.56854249
78	4.739	1.925	1.417	315.76955262	315.76955262	315.76955262
78	4.818	4.111	1.811	315.22539674	315.22539674	315.22539674
78	4.006	3.467	1.858	315.26702730	315.26702730	315.26702730
78	4.622	4.067	1.733	315.81118318	315.81118318	315.81118318
78	3.728	2.571	1.497	313.76955262	313.76955262	313.76955262
79	3.684	1.817	1.439	316.94112550	316.94112550	316.94112550
79	4.851	2.993	1.629	317.68124087	317.68124087	317.68124087
79	4.640	4.023	1.839	318.98275606	318.98275606	318.98275606
79	4.646	2.916	1.603	316.22539674	316.22539674	316.22539674
79	4.987	2.296	1.476	317.45584412	317.45584412	317.45584412
79	3.297	2.963	1.615	316.40916293	316.40916293	316.40916293
79	3.161	2.559	1.581	319.50966799	319.50966799	319.50966799
79	4.970	3.683	1.767	317.68124087	317.68124087	317.68124087
79	2.943	2.487	1.496	319.58073580	319.58073580	319.58073580
79	4.659	3.671	1.696	317.88225099	317.88225099	317.88225099
80	4.498	3.575	1.714	320.12489168	320.12489168	320.12489168
80	3.359	2.434	1.524	322.85281374	322.85281374	322.85281374
80	4.698	3.753	1.693	320.29646456	320.29646456	320.29646456
80	4.786	2.707	1.541	321.78174593	321.78174593	321.78174593
80	3.306	2.507	1.554	322.12489168	322.12489168	322.12489168
80	4.868	2.977	1.612	321.61017306	321.61017306	321.61017306
80	4.299	2.623	1.474	322.94112550	322.94112550	322.94112550
80	3.758	3.971	1.778	321.88225099	321.88225099	321.88225099
80	4.041	3.133	1.740	320.43860018	320.43860018	320.43860018
80	5.332	3.859	1.782	321.91168825	321.91168825	321.91168825
81	5.052	2.402	1.537	327.42640687	327.42640687	327.42640687
81	4.818	3.367	1.611	324.39696962	324.39696962	324.39696962
81	4.210	2.533	1.473	326.79898987	326.79898987	326.79898987
81	4.964	3.179	1.684	325.43860018	325.43860018	325.43860018
81	4.715	4.135	1.713	327.22539674	327.22539674	327.22539674
81	3.731	3.140	1.684	327.88225099	327.88225099	327.88225099
81	4.495	3.674	1.707	327.68124087	327.68124087	327.68124087
81	5.162	2.760	1.608	326.46803743	326.46803743	326.46803743
81	4.506	3.457	1.730	325.22539674	325.22539674	325.22539674
81	5.137	3.378	1.647	327.95331881	327.95331881	327.95331881
82	5.112	3.417	1.667	329.39696962	329.39696962	329.39696962
82	4.527	2.794	1.522	331.94112550	331.94112550	331.94112550
82	4.922	4.089	1.788	330.74011537	330.74011537	330.74011537
82	4.826	3.060	1.597	328.81118318	328.81118318	328.81118318
82	4.500	3.575	1.666	331.56854249	331.56854249	331.56854249
82	4.752	4.121	1.765	331.91168825	331.91168825	331.91168825
82	4.858	2.684	1.577	330.98275606	330.98275606	330.98275606
82	4.679	3.582	1.654	328.81118318	328.81118318	328.81118318
82	2.925	2.423	1.531	328.99494937	328.99494937	328.99494937
82	5.019	2.469	1.520	331.76955262	331.76955262	331.76955262
83	5.078	3.707	1.767	333.92388155	333.92388155	333.92388155
83	3.907	1.911	1.417	334.08326112	334.08326112	334.08326112
83	4.906	3.079	1.640	333.26702730	333.26702730	333.26702730
83	5.032	4.136	1.904	334.63961031	334.63961031	334.63961031
83	4.949	2.346	1.521	334.42640687	334.42640687	334.42640687
83	4.443	3.093	1.742	332.78174593	332.78174593	332.78174593
83	5.195	3.499	1.698	332.46803743	332.46803743	332.46803743
83	4.526	3.549	1.665	333.95331881	333.95331881	333.95331881
83	5.175	3.862	1.778	334.53910524	334.53910524	334.53910524
83	5.019	4.147	1.826	332.22539674	332.22539674	332.22539674
84	5.267	3.318	1.652	339.56854249	339.56854249	339.56854249
84	3.801	2.163	1.504	337.53910524	337.53910524	337.53910524
84	4.427	2.848	1.505	336.49747468	336.49747468	336.49747468
84	4.508	3.749	1.706	338.49747468	338.49747468	338.49747468
84	5.582	3.946	1.796	336.22539674	336.22539674	336.22539674
84	5.170	4.329	1.879	339.22539674	339.22539674	339.22539674
84	4.217	3.323	1.701	337.29646456	337.29646456	337.29646456
84	4.164	2.696	1.490	338.62741700	338.62741700	338.62741700
84	4.971	2.981	1.571	336.32590181	336.32590181	336.32590181
84	4.663	4.254	1.826	338.15432893	338.15432893	338.15432893
85	3.275	2.682	1.656	343.99494937	343.99494937	343.99494937
85	5.545	3.114	1.680	341.08326112	341.08326112	341.08326112
85	5.424	3.271	1.653	341.01219331	341.01219331	341.01219331
85	5.202	3.274	1.668	340.71067812	340.71067812	340.71067812
85	3.036	2.538	1.579	341.65180362	341.65180362	341.65180362
85	4.528	2.941	1.527	341.98275606	341.98275606	341.98275606
85	5.631	2.866	1.577	340.88225099	340.88225099	340.88225099
85	4.582	3.041	1.513	342.18376618	342.18376618	342.18376618
85	5.038	3.246	1.686	341.71067812	341.71067812	341.71067812
85	3.963	2.846	1.546	341.76955262	341.76955262	341.76955262
86	4.076	1.957	1.426	346.94112550	346.94112550	346.94112550
86	5.311	3.158	1.661	346.92388155	346.92388155	346.92388155
86	4.578	2.752	1.517	344.42640687	344.42640687	344.42640687
86	5.435	2.040	1.420	346.76955262	346.76955262	346.76955262
86	5.357	3.179	1.674	345.46803743	345.46803743	345.46803743
86	4.587	4.469	1.833	344.98275606	344.98275606	344.98275606
86	4.553	2.991	1.534	345.39696962	345.39696962	345.39696962
86	5.344	3.652	1.752	346.30865787	346.30865787	346.30865787
86	3.166	2.591	1.564	344.26702730	344.26702730	344.26702730
86	4.224	3.395	1.724	346.19595949	346.19595949	346.19595949
87	5.438	2.462	1.551	348.01219331	348.01219331	348.01219331
87	3.836	2.057	1.495	348.15432893	348.15432893	348.15432893
87	3.981	2.619	1.596	351.71067812	351.71067812	351.71067812
87	5.090	3.377	1.770	351.40916293	351.40916293	351.40916293
