43	1.583	0.514	0.156	174.91168825	174.91168825	174.91168825
43	1.568	1.508	0.263	173.76955262	173.76955262	173.76955262
43	1.342	0.730	0.197	173.69848481	173.69848481	173.69848481
44	1.566	1.500	0.258	178.18376618	178.18376618	178.18376618
44	1.580	1.235	0.329	177.59797975	177.59797975	177.59797975
44	1.515	0.501	0.154	178.66904756	178.66904756	178.66904756
44	1.451	0.814	0.208	178.87005769	178.87005769	178.87005769
44	1.452	0.377	0.122	176.11269837	176.11269837	176.11269837
44	1.367	1.048	0.224	176.11269837	176.11269837	176.11269837
44	1.580	1.220	0.326	178.01219331	178.01219331	178.01219331
44	1.565	1.495	0.259	179.18376618	179.18376618	179.18376618
44	1.606	0.934	0.216	179.76955262	179.76955262	179.76955262
44	1.548	0.202	0.098	176.79898987	176.79898987	176.79898987
