7	1.118	0.696	0.727	31.38477631	31.38477631	31.38477631
7	1.671	0.804	0.771	31.31370850	31.31370850	31.31370850
7	1.261	0.671	0.718	31.65685425	31.65685425	31.65685425
7	1.539	0.767	0.694	31.24264069	31.24264069	31.24264069
7	1.078	0.692	0.743	28.62741700	28.62741700	28.62741700
7	1.259	0.807	0.718	29.21320344	29.21320344	29.21320344
7	1.015	0.797	0.730	31.24264069	31.24264069	31.24264069
8	1.460	0.806	0.704	35.48528137	35.48528137	35.48528137
8	1.281	0.724	0.727	35.14213562	35.14213562	35.14213562
8	1.657	0.773	0.720	34.11269837	34.11269837	34.11269837
8	1.485	0.715	0.697	35.14213562	35.14213562	35.14213562
8	1.401	0.726	0.742	34.41421356	34.41421356	34.41421356
8	1.045	0.671	0.666	33.82842712	33.82842712	33.82842712
8	1.403	0.817	0.771	33.55634919	33.55634919	33.55634919
8	1.022	0.715	0.706	32.55634919	32.55634919	32.55634919
8	1.450	0.778	0.693	32.24264069	32.24264069	32.24264069
8	1.505	0.708	0.704	33.45584412	33.45584412	33.45584412
9	1.878	0.830	0.765	38.72792206	38.72792206	38.72792206
9	0.861	0.811	0.889	39.31370850	39.31370850	39.31370850
9	1.456	0.680	0.730	36.76955262	36.76955262	36.76955262
9	1.524	0.831	0.758	36.87005769	36.87005769	36.87005769
9	1.472	0.670	0.696	37.41421356	37.41421356	37.41421356
9	1.617	0.684	0.797	37.94112550	37.94112550	37.94112550
9	1.415	0.685	0.702	36.14213562	36.14213562	36.14213562
9	1.362	0.805	0.946	37.65685425	37.65685425	37.65685425
9	1.230	0.674	0.687	39.89949494	39.89949494	39.89949494
9	1.649	0.840	0.714	38.62741700	38.62741700	38.62741700
10	1.104	0.742	0.726	40.79898987	40.79898987	40.79898987
10	1.458	0.829	0.765	42.62741700	42.62741700	42.62741700
10	1.484	0.706	0.714	40.62741700	40.62741700	40.62741700
10	1.707	0.725	0.751	40.28427125	40.28427125	40.28427125
10	1.007	0.724	0.692	42.31370850	42.31370850	42.31370850
10	1.684	0.793	0.699	42.18376618	42.18376618	42.18376618
10	1.708	0.714	0.746	40.89949494	40.89949494	40.89949494
10	1.754	0.763	0.768	41.79898987	41.79898987	41.79898987
10	1.080	1.193	1.209	40.97056275	40.97056275	40.97056275
10	1.808	0.728	0.762	41.79898987	41.79898987	41.79898987
11	2.293	0.859	0.790	47.11269837	47.11269837	47.11269837
11	2.332	1.184	0.760	44.97056275	44.97056275	44.97056275
11	1.760	0.745	0.768	45.04163056	45.04163056	45.04163056
11	1.103	0.812	0.777	44.97056275	44.97056275	44.97056275
11	1.678	0.708	0.785	47.07106781	47.07106781	47.07106781
11	1.974	0.802	0.745	46.31370850	46.31370850	46.31370850
11	1.733	0.789	0.726	44.28427125	44.28427125	44.28427125
11	1.478	0.971	0.736	45.04163056	45.04163056	45.04163056
11	1.692	0.707	0.717	46.45584412	46.45584412	46.45584412
11	1.502	0.708	0.697	46.62741700	46.62741700	46.62741700
12	1.826	0.727	0.698	48.76955262	48.76955262	48.76955262
12	1.239	0.692	0.714	49.87005769	49.87005769	49.87005769
12	2.142	0.719	0.727	49.62741700	49.62741700	49.62741700
12	1.386	0.679	0.689	51.52691193	51.52691193	51.52691193
12	2.168	0.710	0.777	49.62741700	49.62741700	49.62741700
12	1.074	0.688	0.695	50.69848481	50.69848481	50.69848481
12	2.208	0.691	0.781	48.94112550	48.94112550	48.94112550
12	1.796	0.740	0.707	48.11269837	48.11269837	48.11269837
12	2.194	0.744	0.734	50.31370850	50.31370850	50.31370850
12	1.372	0.773	0.710	49.48528137	49.48528137	49.48528137
13	1.034	1.057	0.699	55.28427125	55.28427125	55.28427125
13	1.853	0.680	0.712	52.69848481	52.69848481	52.69848481
13	2.010	0.873	0.792	53.89949494	53.89949494	53.89949494
13	1.444	0.825	0.722	55.24264069	55.24264069	55.24264069
13	2.176	0.691	0.848	53.55634919	53.55634919	53.55634919
13	2.187	1.001	0.763	53.31370850	53.31370850	53.31370850
13	1.877	0.688	0.828	53.01219331	53.01219331	53.01219331
13	1.898	1.044	0.981	52.18376618	52.18376618	52.18376618
13	1.009	0.748	0.694	54.84062043	54.84062043	54.84062043
13	1.276	0.813	0.732	52.66904756	52.66904756	52.66904756
14	1.784	0.732	0.750	59.35533906	59.35533906	59.35533906
14	2.135	0.698	0.695	58.52691193	58.52691193	58.52691193
14	2.163	0.905	0.798	59.72792206	59.72792206	59.72792206
14	1.773	0.663	0.670	56.72792206	56.72792206	56.72792206
14	2.529	0.703	0.738	57.21320344	57.21320344	57.21320344
14	1.931	0.734	0.732	59.35533906	59.35533906	59.35533906
14	1.437	0.678	0.821	58.52691193	58.52691193	58.52691193
14	1.406	0.816	0.771	58.82842712	58.82842712	58.82842712
14	2.148	0.879	0.902	57.11269837	57.11269837	57.11269837
14	2.200	0.771	0.749	57.69848481	57.69848481	57.69848481
15	1.531	0.810	0.828	62.87005769	62.87005769	62.87005769
15	1.595	0.796	0.761	60.66904756	60.66904756	60.66904756
15	2.640	0.893	0.757	62.21320344	62.21320344	62.21320344
15	1.818	0.752	0.767	61.69848481	61.69848481	61.69848481
15	1.399	0.671	0.750	63.65685425	63.65685425	63.65685425
15	2.291	0.848	0.781	61.01219331	61.01219331	61.01219331
15	2.232	0.700	0.856	60.59797975	60.59797975	60.59797975
15	2.256	0.770	0.762	62.84062043	62.84062043	62.84062043
15	2.409	0.682	0.737	60.24264069	60.24264069	60.24264069
15	1.976	0.683	0.713	62.66904756	62.66904756	62.66904756
16	2.938	0.758	0.741	65.35533906	65.35533906	65.35533906
16	2.141	0.780	0.806	67.35533906	67.35533906	67.35533906
16	1.240	0.773	0.715	64.59797975	64.59797975	64.59797975
16	2.017	0.770	0.781	64.98275606	64.98275606	64.98275606
16	1.318	0.707	0.730	65.69848481	65.69848481	65.69848481
16	1.279	0.805	0.709	64.79898987	64.79898987	64.79898987
16	2.113	0.805	0.925	66.14213562	66.14213562	66.14213562
16	2.102	0.741	0.788	65.76955262	65.76955262	65.76955262
16	2.602	0.699	0.687	64.82842712	64.82842712	64.82842712
16	1.977	0.714	0.721	65.62741700	65.62741700	65.62741700
17	1.525	0.767	0.725	70.38477631	70.38477631	70.38477631
17	2.500	1.188	0.791	68.04163056	68.04163056	68.04163056
17	2.123	1.218	0.925	69.45584412	69.45584412	69.45584412
17	1.325	0.964	0.782	69.25483400	69.25483400	69.25483400
17	3.078	0.929	0.867	68.66904756	68.66904756	68.66904756
17	2.448	0.766	1.250	69.08326112	69.08326112	69.08326112
17	1.718	0.917	0.725	70.52691193	70.52691193	70.52691193
17	2.889	0.895	0.769	69.32590181	69.32590181	69.32590181
17	2.235	0.978	0.914	68.25483400	68.25483400	68.25483400
17	2.701	0.981	0.924	71.76955262	71.76955262	71.76955262
18	2.593	1.325	0.933	74.28427125	74.28427125	74.28427125
18	2.557	0.874	0.729	75.25483400	75.25483400	75.25483400
18	3.086	0.800	0.721	74.28427125	74.28427125	74.28427125
18	2.196	0.781	0.786	74.08326112	74.08326112	74.08326112
18	2.345	0.710	0.725	73.21320344	73.21320344	73.21320344
18	1.957	0.869	0.769	73.62741700	73.62741700	73.62741700
18	2.258	1.187	0.921	72.72792206	72.72792206	72.72792206
18	2.842	0.690	0.875	72.71067812	72.71067812	72.71067812
18	2.235	0.995	0.806	74.04163056	74.04163056	74.04163056
18	1.426	0.740	0.718	75.59797975	75.59797975	75.59797975
19	2.602	0.892	0.721	78.25483400	78.25483400	78.25483400
19	2.347	0.849	0.875	77.76955262	77.76955262	77.76955262
19	2.380	0.710	0.709	76.97056275	76.97056275	76.97056275
19	2.738	0.927	0.718	77.56854249	77.56854249	77.56854249
19	3.314	0.763	0.725	76.45584412	76.45584412	76.45584412
19	2.995	0.863	0.919	79.56854249	79.56854249	79.56854249
19	1.247	1.034	0.746	77.52691193	77.52691193	77.52691193
19	2.573	0.850	0.749	77.66904756	77.66904756	77.66904756
19	1.932	0.712	0.715	76.25483400	76.25483400	76.25483400
19	2.741	1.005	0.777	78.25483400	78.25483400	78.25483400
20	2.592	0.823	0.672	83.79898987	83.79898987	83.79898987
20	2.852	0.983	1.010	82.98275606	82.98275606	82.98275606
20	1.979	0.784	0.990	80.81118318	80.81118318	80.81118318
20	2.407	0.865	0.752	81.08326112	81.08326112	81.08326112
20	2.874	1.065	0.847	80.11269837	80.11269837	80.11269837
20	2.922	0.867	0.907	80.88225099	80.88225099	80.88225099
20	2.489	1.380	0.961	81.97056275	81.97056275	81.97056275
20	2.741	0.742	0.931	82.08326112	82.08326112	82.08326112
20	1.785	0.735	0.683	80.74011537	80.74011537	80.74011537
20	3.124	1.106	0.790	82.66904756	82.66904756	82.66904756
21	2.255	0.818	0.910	85.79898987	85.79898987	85.79898987
21	2.974	0.998	0.912	84.52691193	84.52691193	84.52691193
21	2.525	0.824	0.794	87.21320344	87.21320344	87.21320344
21	3.125	1.028	0.804	86.46803743	86.46803743	86.46803743
21	2.642	1.369	0.986	87.55634919	87.55634919	87.55634919
21	2.591	1.311	0.891	86.32590181	86.32590181	86.32590181
21	2.301	1.522	1.004	85.98275606	85.98275606	85.98275606
21	2.402	0.689	0.950	86.85281374	86.85281374	86.85281374
21	2.315	1.043	0.912	87.56854249	87.56854249	87.56854249
21	2.796	0.973	0.967	85.46803743	85.46803743	85.46803743
22	2.930	1.280	0.955	90.11269837	90.11269837	90.11269837
22	2.091	1.120	0.989	89.76955262	89.76955262	89.76955262
22	3.052	1.019	0.827	89.25483400	89.25483400	89.25483400
22	3.328	1.194	0.951	88.42640687	88.42640687	88.42640687
22	2.344	0.982	0.773	91.87005769	91.87005769	91.87005769
22	2.799	1.516	1.035	91.98275606	91.98275606	91.98275606
22	2.515	0.784	0.735	90.45584412	90.45584412	90.45584412
22	2.922	0.797	0.724	89.56854249	89.56854249	89.56854249
22	2.876	1.472	0.826	91.79898987	91.79898987	91.79898987
22	2.506	1.002	0.916	90.32590181	90.32590181	90.32590181
23	3.282	0.946	0.885	92.95331881	92.95331881	92.95331881
23	3.214	0.947	0.842	95.21320344	95.21320344	95.21320344
23	1.566	1.048	0.810	94.42640687	94.42640687	94.42640687
23	3.690	1.064	0.991	93.53910524	93.53910524	93.53910524
23	2.939	1.211	0.861	92.39696962	92.39696962	92.39696962
23	3.738	0.946	1.359	95.92388155	95.92388155	95.92388155
23	3.127	1.312	0.806	95.12489168	95.12489168	95.12489168
23	2.992	1.157	0.884	94.15432893	94.15432893	94.15432893
23	1.602	0.975	0.873	95.45584412	95.45584412	95.45584412
23	3.621	0.740	0.911	93.62741700	93.62741700	93.62741700
24	2.946	0.826	0.890	98.52691193	98.52691193	98.52691193
24	3.194	0.799	0.903	97.01219331	97.01219331	97.01219331
24	1.895	0.940	0.787	99.69848481	99.69848481	99.69848481
24	3.665	0.778	0.758	96.76955262	96.76955262	96.76955262
24	3.018	1.440	0.956	96.98275606	96.98275606	96.98275606
24	2.134	0.822	0.878	99.43860018	99.43860018	99.43860018
24	2.855	1.159	0.902	99.04163056	99.04163056	99.04163056
24	3.704	0.963	0.857	96.32590181	96.32590181	96.32590181
24	2.599	1.056	0.924	96.25483400	96.25483400	96.25483400
24	2.950	0.916	0.813	97.79898987	97.79898987	97.79898987
25	3.765	0.983	0.826	102.62741700	102.62741700	102.62741700
25	2.858	0.952	0.866	102.49747468	102.49747468	102.49747468
25	2.255	0.918	0.924	100.84062043	100.84062043	100.84062043
25	1.828	0.802	0.730	102.42640687	102.42640687	102.42640687
25	3.337	1.794	0.883	101.38477631	101.38477631	101.38477631
25	3.925	1.418	0.819	102.18376618	102.18376618	102.18376618
25	3.121	2.259	0.982	103.55634919	103.55634919	103.55634919
25	2.280	0.724	0.852	101.42640687	101.42640687	101.42640687
25	3.432	0.780	0.988	103.32590181	103.32590181	103.32590181
25	2.533	1.048	0.935	102.39696962	102.39696962	102.39696962
26	2.651	1.092	0.836	106.05382387	106.05382387	106.05382387
26	3.256	0.837	0.881	106.18376618	106.18376618	106.18376618
26	2.621	1.110	0.913	106.74011537	106.74011537	106.74011537
26	1.874	0.936	0.806	104.56854249	104.56854249	104.56854249
26	2.844	1.122	0.789	104.71067812	104.71067812	104.71067812
26	2.922	1.892	0.931	104.84062043	104.84062043	104.84062043
26	1.791	0.864	0.895	104.12489168	104.12489168	104.12489168
26	3.087	1.157	1.057	104.78174593	104.78174593	104.78174593
26	3.171	0.994	0.858	105.95331881	105.95331881	105.95331881
26	2.545	1.291	0.901	104.95331881	104.95331881	104.95331881
27	2.966	1.076	1.035	111.43860018	111.43860018	111.43860018
27	2.245	1.368	0.911	108.66904756	108.66904756	108.66904756
27	3.874	1.405	0.924	108.43860018	108.43860018	108.43860018
27	3.598	1.411	0.814	108.08326112	108.08326112	108.08326112
27	3.618	0.906	0.931	108.78174593	108.78174593	108.78174593
27	3.286	1.372	1.094	109.25483400	109.25483400	109.25483400
27	2.740	1.325	0.932	109.11269837	109.11269837	109.11269837
27	2.746	1.365	0.931	111.76955262	111.76955262	111.76955262
27	3.793	1.698	0.952	111.22539674	111.22539674	111.22539674
27	3.697	0.850	0.910	111.39696962	111.39696962	111.39696962
28	2.928	1.893	0.933	115.91168825	115.91168825	115.91168825
28	4.078	1.067	1.005	115.22539674	115.22539674	115.22539674
28	3.244	2.342	1.050	114.95331881	114.95331881	114.95331881
28	3.947	0.925	0.883	112.63961031	112.63961031	112.63961031
28	2.466	1.199	0.878	115.42640687	115.42640687	115.42640687
28	4.931	1.039	0.817	113.66904756	113.66904756	113.66904756
28	3.436	0.972	0.904	113.63961031	113.63961031	113.63961031
28	3.553	1.807	1.036	115.01219331	115.01219331	115.01219331
28	2.323	1.393	1.013	113.32590181	113.32590181	113.32590181
28	3.612	1.142	0.777	113.22539674	113.22539674	113.22539674
29	3.949	0.895	0.846	117.53910524	117.53910524	117.53910524
29	5.073	0.810	0.801	118.84062043	118.84062043	118.84062043
29	5.055	1.450	0.904	118.88225099	118.88225099	118.88225099
29	2.298	0.746	0.886	116.82337649	116.82337649	116.82337649
29	2.315	0.793	0.776	117.18376618	117.18376618	117.18376618
29	3.854	1.880	0.894	118.75230868	118.75230868	118.75230868
29	3.020	1.188	0.982	117.45584412	117.45584412	117.45584412
29	3.428	2.170	0.964	118.18376618	118.18376618	118.18376618
29	4.195	1.316	0.757	119.84062043	119.84062043	119.84062043
29	4.929	0.856	0.772	117.89949494	117.89949494	117.89949494
30	1.334	1.257	0.740	123.02438662	123.02438662	123.02438662
30	3.472	1.088	0.936	122.36753237	122.36753237	122.36753237
30	4.618	1.164	0.728	122.01219331	122.01219331	122.01219331
30	3.079	1.531	0.829	121.78174593	121.78174593	121.78174593
30	3.550	1.594	0.786	121.50966799	121.50966799	121.50966799
30	3.887	0.943	0.733	120.25483400	120.25483400	120.25483400
30	4.070	1.831	0.964	121.09545443	121.09545443	121.09545443
30	5.513	0.899	0.844	121.05382387	121.05382387	121.05382387
30	4.832	2.036	0.932	122.36753237	122.36753237	122.36753237
30	2.751	1.695	1.085	123.05382387	123.05382387	123.05382387
31	3.317	0.948	0.860	127.91168825	127.91168825	127.91168825
31	2.885	1.660	0.940	127.92388155	127.92388155	127.92388155
31	2.995	1.204	0.899	127.32590181	127.32590181	127.32590181
31	3.446	1.787	0.942	127.66904756	127.66904756	127.66904756
31	2.541	1.441	0.960	127.11269837	127.11269837	127.11269837
31	2.254	0.884	0.869	127.66904756	127.66904756	127.66904756
31	2.836	1.196	0.914	125.81118318	125.81118318	125.81118318
31	4.782	1.785	0.935	127.61017306	127.61017306	127.61017306
31	3.391	1.700	0.863	124.74011537	124.74011537	124.74011537
31	4.064	1.740	0.944	125.74011537	125.74011537	125.74011537
32	3.676	1.557	0.932	131.71067812	131.71067812	131.71067812
32	3.588	0.951	1.134	129.92388155	129.92388155	129.92388155
32	5.062	0.985	0.782	130.02438662	130.02438662	130.02438662
32	3.470	1.375	0.823	131.16652224	131.16652224	131.16652224
32	4.972	0.962	0.910	130.95331881	130.95331881	130.95331881
32	4.855	1.108	0.770	130.78174593	130.78174593	130.78174593
32	4.160	1.996	0.947	129.63961031	129.63961031	129.63961031
32	1.908	1.071	0.924	129.39696962	129.39696962	129.39696962
32	5.197	1.151	0.776	130.50966799	130.50966799	130.50966799
32	2.914	1.476	1.046	129.16652224	129.16652224	129.16652224
33	3.717	2.793	1.037	135.79898987	135.79898987	135.79898987
33	3.794	1.281	0.858	135.37972568	135.37972568	135.37972568
33	4.612	1.460	0.825	134.53910524	134.53910524	134.53910524
33	3.185	1.418	1.014	135.05382387	135.05382387	135.05382387
33	2.950	0.859	0.867	134.32590181	134.32590181	134.32590181
33	3.562	0.961	0.951	133.36753237	133.36753237	133.36753237
33	2.478	1.102	0.951	133.78174593	133.78174593	133.78174593
33	3.927	2.139	1.197	135.56854249	135.56854249	135.56854249
33	4.877	1.489	0.840	133.46803743	133.46803743	133.46803743
33	3.620	2.728	1.224	132.29646456	132.29646456	132.29646456
34	3.995	1.304	0.885	138.82337649	138.82337649	138.82337649
34	4.641	1.022	0.778	136.75230868	136.75230868	136.75230868
34	3.828	0.964	1.037	138.36753237	138.36753237	138.36753237
34	2.728	1.462	1.005	137.56854249	137.56854249	137.56854249
34	4.213	2.406	1.102	137.12489168	137.12489168	137.12489168
34	2.586	0.872	0.976	137.20815280	137.20815280	137.20815280
34	4.470	1.290	0.815	136.09545443	136.09545443	136.09545443
34	4.725	1.069	0.781	136.50966799	136.50966799	136.50966799
34	3.742	2.000	1.019	137.40916293	137.40916293	137.40916293
34	2.760	0.856	0.886	138.36753237	138.36753237	138.36753237
35	4.192	1.813	0.825	140.12489168	140.12489168	140.12489168
35	3.390	2.459	0.977	143.46803743	143.46803743	143.46803743
35	2.925	0.994	0.978	142.79393924	142.79393924	142.79393924
35	4.123	1.007	0.871	143.55129855	143.55129855	143.55129855
35	2.970	1.794	0.898	140.35533906	140.35533906	140.35533906
35	5.495	1.719	1.035	141.50966799	141.50966799	141.50966799
35	3.275	1.218	0.896	141.46803743	141.46803743	141.46803743
35	4.983	1.043	0.853	140.75230868	140.75230868	140.75230868
35	1.779	1.125	0.825	140.01219331	140.01219331	140.01219331
35	3.370	0.899	0.954	141.42640687	141.42640687	141.42640687
36	6.382	2.432	1.062	145.18376618	145.18376618	145.18376618
36	3.382	1.842	0.850	145.13708499	145.13708499	145.13708499
36	3.666	1.624	1.013	144.49747468	144.49747468	144.49747468
36	2.886	0.853	0.906	144.09545443	144.09545443	144.09545443
36	3.970	1.573	0.832	144.95331881	144.95331881	144.95331881
36	5.578	1.629	0.924	145.26702730	145.26702730	145.26702730
36	3.556	1.984	0.893	147.99494937	147.99494937	147.99494937
36	1.911	0.912	0.828	145.78174593	145.78174593	145.78174593
36	3.770	1.379	1.001	144.99494937	144.99494937	144.99494937
36	2.989	0.991	0.921	144.85281374	144.85281374	144.85281374
37	4.561	1.353	0.837	150.16652224	150.16652224	150.16652224
37	4.540	1.051	0.880	149.85281374	149.85281374	149.85281374
37	2.684	1.344	0.917	149.01219331	149.01219331	149.01219331
37	2.624	2.097	0.995	150.15432893	150.15432893	150.15432893
37	7.016	2.398	1.085	150.61017306	150.61017306	150.61017306
37	3.379	1.961	0.899	151.95331881	151.95331881	151.95331881
37	3.117	0.893	0.859	151.43860018	151.43860018	151.43860018
37	4.746	0.910	0.831	149.40916293	149.40916293	149.40916293
37	5.435	2.018	0.973	150.91168825	150.91168825	150.91168825
37	5.857	2.051	1.064	151.82337649	151.82337649	151.82337649
38	3.276	1.230	0.971	153.61017306	153.61017306	153.61017306
38	3.483	1.435	0.861	155.69343418	155.69343418	155.69343418
38	6.283	2.442	1.037	155.59797975	155.59797975	155.59797975
38	3.687	2.332	0.993	153.29646456	153.29646456	153.29646456
38	4.917	1.547	0.888	153.75230868	153.75230868	153.75230868
38	5.465	0.974	0.809	154.16652224	154.16652224	154.16652224
38	3.139	1.126	0.986	152.68124087	152.68124087	152.68124087
38	3.404	1.088	0.881	153.30865787	153.30865787	153.30865787
38	5.407	2.514	1.102	152.81118318	152.81118318	152.81118318
38	5.306	1.320	0.807	155.06601718	155.06601718	155.06601718
39	3.986	1.480	1.030	158.30865787	158.30865787	158.30865787
39	3.323	1.623	0.855	156.43860018	156.43860018	156.43860018
39	5.297	1.981	1.120	157.89444430	157.89444430	157.89444430
39	3.808	2.691	1.309	156.55129855	156.55129855	156.55129855
39	4.222	1.571	0.885	156.40916293	156.40916293	156.40916293
39	3.554	0.991	0.904	157.30865787	157.30865787	157.30865787
39	5.560	2.758	1.385	158.02438662	158.02438662	158.02438662
39	3.074	2.623	1.177	159.22539674	159.22539674	159.22539674
39	5.970	1.773	0.951	157.10764774	157.10764774	157.10764774
39	4.358	2.394	0.975	158.16652224	158.16652224	158.16652224
40	3.146	1.890	1.077	163.96551211	163.96551211	163.96551211
40	3.616	2.248	1.190	163.71067812	163.71067812	163.71067812
40	4.444	2.808	1.121	162.99494937	162.99494937	162.99494937
40	5.863	1.786	0.883	160.40916293	160.40916293	160.40916293
40	6.336	0.926	0.781	161.65180362	161.65180362	161.65180362
40	4.044	2.118	1.280	160.48023074	160.48023074	160.48023074
40	5.928	2.603	1.021	161.61017306	161.61017306	161.61017306
40	6.630	1.056	0.780	162.61017306	162.61017306	162.61017306
40	3.545	1.988	1.054	163.26702730	163.26702730	163.26702730
40	6.528	2.097	0.955	161.61017306	161.61017306	161.61017306
41	6.184	2.328	0.910	164.40916293	164.40916293	164.40916293
41	7.378	0.966	0.840	165.09545443	165.09545443	165.09545443
41	6.325	1.826	0.919	165.93607486	165.93607486	165.93607486
41	7.083	2.355	0.965	167.65180362	167.65180362	167.65180362
41	3.247	2.005	0.828	165.81118318	165.81118318	165.81118318
41	6.748	1.441	0.816	167.75230868	167.75230868	167.75230868
41	4.416	1.956	0.977	165.75230868	165.75230868	165.75230868
41	3.677	1.868	0.949	165.42135624	165.42135624	165.42135624
41	4.472	2.820	1.138	165.86500705	165.86500705	165.86500705
41	5.207	2.313	1.059	164.33809512	164.33809512	164.33809512
42	6.465	2.246	0.940	169.68124087	169.68124087	169.68124087
42	5.263	1.376	0.870	170.16652224	170.16652224	170.16652224
42	6.134	2.252	0.966	169.78174593	169.78174593	169.78174593
42	5.392	2.552	1.211	169.33809512	169.33809512	169.33809512
42	2.205	1.462	0.914	168.69343418	168.69343418	168.69343418
42	6.345	1.189	0.787	170.48023074	170.48023074	170.48023074
42	5.367	2.833	1.198	169.71067812	169.71067812	169.71067812
42	7.197	2.327	1.107	169.06601718	169.06601718	169.06601718
42	3.482	1.845	0.951	171.52186130	171.52186130	171.52186130
42	6.430	2.410	1.032	170.50966799	170.50966799	170.50966799
43	4.906	1.572	0.892	175.09545443	175.09545443	175.09545443
43	4.039	1.843	0.874	172.55129855	172.55129855	172.55129855
43	4.107	1.899	0.911	173.42135624	173.42135624	173.42135624
43	6.949	2.250	1.011	172.33809512	172.33809512	172.33809512
43	7.164	2.789	1.082	175.30865787	175.30865787	175.30865787
43	4.640	3.230	1.549	172.92388155	172.92388155	172.92388155
43	5.456	3.148	1.043	172.79393924	172.79393924	172.79393924
