7	0.836	0.218	0.240	29.48528137	29.48528137	29.48528137
7	0.835	0.212	0.260	31.87005769	31.87005769	31.87005769
7	0.988	0.179	0.200	28.79898987	28.79898987	28.79898987
7	0.804	0.216	0.247	30.72792206	30.72792206	30.72792206
7	0.729	0.199	0.207	31.55634919	31.55634919	31.55634919
7	0.899	0.206	0.188	30.31370850	30.31370850	30.31370850
7	0.528	0.190	0.268	29.62741700	29.62741700	29.62741700
7	0.790	0.192	0.199	28.31370850	28.31370850	28.31370850
7	0.774	0.235	0.303	29.14213562	29.14213562	29.14213562
8	1.031	0.186	0.194	32.72792206	32.72792206	32.72792206
8	1.192	0.197	0.200	35.82842712	35.82842712	35.82842712
8	0.670	0.174	0.212	33.87005769	33.87005769	33.87005769
8	1.165	0.195	0.176	34.07106781	34.07106781	34.07106781
8	0.829	0.234	0.287	33.62741700	33.62741700	33.62741700
8	0.791	0.195	0.228	32.41421356	32.41421356	32.41421356
8	1.186	0.363	0.234	32.14213562	32.14213562	32.14213562
8	0.832	0.161	0.196	35.35533906	35.35533906	35.35533906
8	1.089	0.209	0.240	34.28427125	34.28427125	34.28427125
8	1.077	0.258	0.241	32.07106781	32.07106781	32.07106781
9	1.266	0.167	0.308	37.76955262	37.76955262	37.76955262
9	1.309	0.214	0.225	38.79898987	38.79898987	38.79898987
9	1.480	0.195	0.205	38.52691193	38.52691193	38.52691193
9	1.113	0.207	0.213	38.65685425	38.65685425	38.65685425
9	1.115	0.378	0.304	36.21320344	36.21320344	36.21320344
9	1.071	0.174	0.208	37.76955262	37.76955262	37.76955262
9	0.981	0.374	0.224	36.21320344	36.21320344	36.21320344
9	2.161	0.183	0.202	36.65685425	36.65685425	36.65685425
9	1.935	0.231	0.268	37.82842712	37.82842712	37.82842712
9	2.898	0.196	0.206	39.79898987	39.79898987	39.79898987
10	1.678	0.318	0.412	42.59797975	42.59797975	42.59797975
10	1.427	0.184	0.297	43.82842712	43.82842712	43.82842712
10	1.308	0.238	0.288	41.69848481	41.69848481	41.69848481
10	1.475	0.189	0.202	41.45584412	41.45584412	41.45584412
10	1.429	0.192	0.182	43.07106781	43.07106781	43.07106781
10	1.122	0.190	0.237	40.89949494	40.89949494	40.89949494
10	1.477	0.211	0.304	42.72792206	42.72792206	42.72792206
10	0.714	0.201	0.182	41.45584412	41.45584412	41.45584412
10	1.694	0.202	0.308	41.82842712	41.82842712	41.82842712
10	1.649	0.189	0.209	42.04163056	42.04163056	42.04163056
11	1.923	0.241	0.240	45.11269837	45.11269837	45.11269837
11	1.030	0.198	0.384	44.18376618	44.18376618	44.18376618
11	2.135	0.250	0.210	47.79898987	47.79898987	47.79898987
11	2.275	0.172	0.187	45.00000000	45.00000000	45.00000000
11	1.207	0.250	0.201	45.14213562	45.14213562	45.14213562
11	2.360	0.206	0.223	46.62741700	46.62741700	46.62741700
11	1.508	0.256	0.397	47.31370850	47.31370850	47.31370850
11	1.752	0.178	0.214	44.52691193	44.52691193	44.52691193
11	0.525	0.279	0.228	44.11269837	44.11269837	44.11269837
11	1.933	0.203	0.304	44.38477631	44.38477631	44.38477631
12	1.434	0.205	0.365	49.79898987	49.79898987	49.79898987
12	1.774	0.219	0.225	50.38477631	50.38477631	50.38477631
12	1.850	0.212	0.331	50.62741700	50.62741700	50.62741700
12	1.727	0.218	0.253	51.76955262	51.76955262	51.76955262
12	1.610	0.178	0.593	48.25483400	48.25483400	48.25483400
12	1.632	0.233	0.220	49.55634919	49.55634919	49.55634919
12	0.715	0.217	0.183	50.97056275	50.97056275	50.97056275
12	0.445	0.221	0.371	49.62741700	49.62741700	49.62741700
12	0.879	0.184	0.179	50.89949494	50.89949494	50.89949494
12	1.485	0.270	0.339	48.35533906	48.35533906	48.35533906
13	1.768	0.214	0.210	53.45584412	53.45584412	53.45584412
13	1.745	0.206	0.189	53.07106781	53.07106781	53.07106781
13	1.177	0.212	0.269	53.01219331	53.01219331	53.01219331
13	2.179	0.214	0.266	54.94112550	54.94112550	54.94112550
13	2.436	0.208	0.255	54.69848481	54.69848481	54.69848481
13	2.346	0.243	0.286	53.72792206	53.72792206	53.72792206
13	1.852	0.196	0.219	52.35533906	52.35533906	52.35533906
13	2.236	0.225	0.205	54.87005769	54.87005769	54.87005769
13	2.096	0.243	0.234	52.55634919	52.55634919	52.55634919
13	2.051	0.294	0.230	54.01219331	54.01219331	54.01219331
14	2.741	0.216	0.194	58.55634919	58.55634919	58.55634919
14	2.389	0.229	0.200	58.35533906	58.35533906	58.35533906
14	1.970	0.652	0.358	59.62741700	59.62741700	59.62741700
14	2.093	0.183	0.207	57.97056275	57.97056275	57.97056275
14	2.538	0.181	0.198	56.45584412	56.45584412	56.45584412
14	2.011	0.203	0.186	56.72792206	56.72792206	56.72792206
14	3.136	0.217	0.190	56.89949494	56.89949494	56.89949494
14	2.241	0.194	0.236	56.79898987	56.79898987	56.79898987
14	3.136	0.665	0.406	59.25483400	59.25483400	59.25483400
14	1.789	0.199	0.228	59.18376618	59.18376618	59.18376618
15	1.051	0.635	0.347	60.21320344	60.21320344	60.21320344
15	3.777	0.418	0.426	62.38477631	62.38477631	62.38477631
15	3.832	0.655	0.249	61.94112550	61.94112550	61.94112550
15	2.509	0.612	0.269	60.72792206	60.72792206	60.72792206
15	4.140	0.197	0.235	60.45584412	60.45584412	60.45584412
15	2.564	0.208	0.280	60.21320344	60.21320344	60.21320344
15	3.048	0.218	0.295	63.91168825	63.91168825	63.91168825
15	0.650	0.216	0.215	63.25483400	63.25483400	63.25483400
15	3.065	0.437	0.257	61.42640687	61.42640687	61.42640687
15	1.846	0.298	0.223	61.94112550	61.94112550	61.94112550
16	1.915	0.236	0.241	65.69848481	65.69848481	65.69848481
16	1.445	0.237	0.289	66.15432893	66.15432893	66.15432893
16	2.969	0.401	0.524	66.35533906	66.35533906	66.35533906
16	2.618	0.275	0.231	65.14213562	65.14213562	65.14213562
16	3.842	0.221	0.276	65.49747468	65.49747468	65.49747468
16	2.808	0.211	0.250	66.55634919	66.55634919	66.55634919
16	2.661	0.204	0.203	66.24264069	66.24264069	66.24264069
16	2.799	0.243	0.234	67.04163056	67.04163056	67.04163056
16	2.587	0.255	0.218	67.97056275	67.97056275	67.97056275
16	2.466	0.229	0.219	67.55634919	67.55634919	67.55634919
17	2.154	0.229	0.226	71.07106781	71.07106781	71.07106781
17	4.072	0.233	0.258	71.66904756	71.66904756	71.66904756
17	1.783	0.253	0.245	70.28427125	70.28427125	70.28427125
17	1.937	0.332	0.298	70.59797975	70.59797975	70.59797975
17	2.795	0.221	0.309	68.39696962	68.39696962	68.39696962
17	3.666	0.295	0.268	68.32590181	68.32590181	68.32590181
17	2.357	0.249	0.293	70.15432893	70.15432893	70.15432893
17	2.237	0.308	0.272	71.79898987	71.79898987	71.79898987
17	2.382	0.258	0.233	68.69848481	68.69848481	68.69848481
17	1.981	0.282	0.268	68.49747468	68.49747468	68.49747468
18	4.179	0.526	0.300	72.35533906	72.35533906	72.35533906
18	2.722	0.336	0.298	73.08326112	73.08326112	73.08326112
18	1.834	0.200	0.278	73.08326112	73.08326112	73.08326112
18	4.262	0.226	0.237	73.97056275	73.97056275	73.97056275
18	3.283	0.287	0.327	75.35533906	75.35533906	75.35533906
18	1.843	0.225	0.252	75.66904756	75.66904756	75.66904756
18	3.267	0.274	0.229	72.79898987	72.79898987	72.79898987
18	3.916	0.265	0.343	74.35533906	74.35533906	74.35533906
18	1.685	0.269	0.227	73.55634919	73.55634919	73.55634919
18	2.441	0.436	0.260	72.08326112	72.08326112	72.08326112
19	2.350	0.249	0.237	78.38477631	78.38477631	78.38477631
19	3.173	0.381	0.357	77.59797975	77.59797975	77.59797975
19	4.566	0.449	0.469	78.04163056	78.04163056	78.04163056
19	4.630	0.416	0.351	76.39696962	76.39696962	76.39696962
19	5.416	0.519	0.593	78.39696962	78.39696962	78.39696962
19	2.457	0.236	0.249	76.76955262	76.76955262	76.76955262
19	5.427	0.298	0.308	78.66904756	78.66904756	78.66904756
19	4.944	0.393	0.390	79.21320344	79.21320344	79.21320344
19	5.815	0.311	0.203	76.24264069	76.24264069	76.24264069
19	3.792	0.319	0.439	79.42640687	79.42640687	79.42640687
20	2.848	0.555	0.544	81.84062043	81.84062043	81.84062043
20	3.674	0.262	0.288	81.04163056	81.04163056	81.04163056
20	1.619	0.332	0.233	82.04163056	82.04163056	82.04163056
20	4.849	0.267	0.506	80.15432893	80.15432893	80.15432893
20	5.847	0.408	0.305	83.56854249	83.56854249	83.56854249
20	4.836	0.951	0.445	81.08326112	81.08326112	81.08326112
20	4.475	0.288	0.285	83.59797975	83.59797975	83.59797975
20	2.165	0.494	0.293	82.01219331	82.01219331	82.01219331
20	1.194	0.432	0.350	80.46803743	80.46803743	80.46803743
20	2.828	0.264	0.447	80.74011537	80.74011537	80.74011537
21	2.945	0.248	0.276	87.25483400	87.25483400	87.25483400
21	2.666	0.218	0.233	84.76955262	84.76955262	84.76955262
21	4.676	0.433	0.476	86.72792206	86.72792206	86.72792206
21	4.860	0.266	0.316	85.81118318	85.81118318	85.81118318
21	2.804	0.318	0.365	87.29646456	87.29646456	87.29646456
21	3.520	0.245	0.302	84.63961031	84.63961031	84.63961031
21	4.786	0.262	0.262	86.52691193	86.52691193	86.52691193
21	1.377	0.263	0.221	86.45584412	86.45584412	86.45584412
21	4.959	0.245	0.250	86.11269837	86.11269837	86.11269837
21	3.757	0.493	0.607	84.22539674	84.22539674	84.22539674
22	3.435	0.272	0.299	88.91168825	88.91168825	88.91168825
22	3.946	0.700	0.345	90.32590181	90.32590181	90.32590181
22	1.389	0.267	0.245	89.21320344	89.21320344	89.21320344
22	4.678	0.292	0.340	88.49747468	88.49747468	88.49747468
22	5.609	0.255	0.285	89.59797975	89.59797975	89.59797975
22	5.397	0.555	0.340	91.39696962	91.39696962	91.39696962
22	4.674	0.258	0.260	90.43860018	90.43860018	90.43860018
22	4.242	0.554	0.271	90.28427125	90.28427125	90.28427125
22	3.923	0.268	0.231	88.89949494	88.89949494	88.89949494
22	1.777	0.682	0.540	90.15432893	90.15432893	90.15432893
23	6.013	0.246	0.254	93.45584412	93.45584412	93.45584412
23	2.787	0.330	0.286	94.66904756	94.66904756	94.66904756
23	3.766	0.324	0.347	93.36753237	93.36753237	93.36753237
23	5.758	0.422	0.357	93.39696962	93.39696962	93.39696962
23	3.349	0.377	0.236	94.07106781	94.07106781	94.07106781
23	4.675	0.398	0.429	94.61017306	94.61017306	94.61017306
23	4.280	0.330	0.339	93.36753237	93.36753237	93.36753237
23	6.885	0.365	0.399	94.71067812	94.71067812	94.71067812
23	5.468	0.224	0.217	94.38477631	94.38477631	94.38477631
23	4.077	0.302	0.343	94.53910524	94.53910524	94.53910524
24	4.945	1.015	0.376	99.91168825	99.91168825	99.91168825
24	3.949	0.278	0.280	97.04163056	97.04163056	97.04163056
24	7.266	0.235	0.320	96.78174593	96.78174593	96.78174593
24	1.436	1.055	0.577	99.05382387	99.05382387	99.05382387
24	2.416	0.388	0.248	97.42640687	97.42640687	97.42640687
24	5.123	0.310	0.216	99.45584412	99.45584412	99.45584412
24	6.622	0.213	0.296	97.16652224	97.16652224	97.16652224
24	3.586	1.343	0.436	98.46803743	98.46803743	98.46803743
24	2.756	0.314	0.452	97.68124087	97.68124087	97.68124087
24	5.638	0.469	0.326	97.29646456	97.29646456	97.29646456
25	2.246	0.219	0.364	102.36753237	102.36753237	102.36753237
25	5.472	0.540	0.263	102.63961031	102.63961031	102.63961031
25	4.165	0.318	0.403	102.85281374	102.85281374	102.85281374
25	2.916	0.523	0.400	101.66904756	101.66904756	101.66904756
25	7.355	0.390	0.280	103.56854249	103.56854249	103.56854249
25	4.748	0.404	0.248	102.69848481	102.69848481	102.69848481
25	3.583	0.842	0.401	102.32590181	102.32590181	102.32590181
25	3.550	0.442	0.460	100.36753237	100.36753237	100.36753237
25	3.588	0.786	0.475	102.88225099	102.88225099	102.88225099
25	3.857	0.335	0.257	103.48528137	103.48528137	103.48528137
26	6.680	0.310	0.339	104.42640687	104.42640687	104.42640687
26	3.706	0.508	0.426	104.46803743	104.46803743	104.46803743
26	3.675	0.354	0.588	106.26702730	106.26702730	106.26702730
26	2.557	0.276	0.394	105.68124087	105.68124087	105.68124087
26	3.763	0.364	0.351	107.50966799	107.50966799	107.50966799
26	4.176	0.261	0.292	106.28427125	106.28427125	106.28427125
26	5.218	0.407	0.312	105.36753237	105.36753237	105.36753237
26	5.300	0.719	0.311	105.91168825	105.91168825	105.91168825
26	2.115	1.042	0.677	104.71067812	104.71067812	104.71067812
26	5.147	0.311	0.374	106.76955262	106.76955262	106.76955262
27	4.481	0.389	0.277	108.66904756	108.66904756	108.66904756
27	1.468	0.538	0.281	111.63961031	111.63961031	111.63961031
27	5.869	0.262	0.305	111.29646456	111.29646456	111.29646456
27	3.356	0.545	0.276	110.07106781	110.07106781	110.07106781
27	6.414	0.341	0.324	111.42640687	111.42640687	111.42640687
27	4.988	0.342	0.303	108.42640687	108.42640687	108.42640687
27	5.998	0.302	0.330	110.61017306	110.61017306	110.61017306
27	1.941	0.412	0.259	111.98275606	111.98275606	111.98275606
27	5.537	0.250	0.286	111.28427125	111.28427125	111.28427125
27	6.880	0.413	0.285	110.11269837	110.11269837	110.11269837
28	6.311	0.666	0.391	113.45584412	113.45584412	113.45584412
28	3.253	1.059	0.394	114.66904756	114.66904756	114.66904756
28	5.847	0.578	0.325	115.95331881	115.95331881	115.95331881
28	5.343	1.019	0.511	112.42640687	112.42640687	112.42640687
28	6.542	0.325	0.359	114.63961031	114.63961031	114.63961031
28	5.797	0.315	0.470	115.21320344	115.21320344	115.21320344
28	3.530	0.404	0.322	115.32590181	115.32590181	115.32590181
28	6.035	0.331	0.260	115.87005769	115.87005769	115.87005769
28	5.154	0.380	0.236	114.52691193	114.52691193	114.52691193
28	5.247	0.571	0.314	115.26702730	115.26702730	115.26702730
29	5.621	0.439	0.242	118.38477631	118.38477631	118.38477631
29	5.399	0.826	0.400	119.29646456	119.29646456	119.29646456
29	5.472	0.715	0.360	119.68124087	119.68124087	119.68124087
29	3.765	0.306	0.378	117.06601718	117.06601718	117.06601718
29	5.564	0.316	0.374	116.33809512	116.33809512	116.33809512
29	4.626	0.411	0.282	117.92388155	117.92388155	117.92388155
29	3.765	0.549	0.505	117.40916293	117.40916293	117.40916293
29	3.685	0.310	0.310	118.22539674	118.22539674	118.22539674
29	6.579	0.904	0.536	117.39696962	117.39696962	117.39696962
29	5.423	0.332	0.281	116.84062043	116.84062043	116.84062043
30	6.359	0.261	0.369	122.49747468	122.49747468	122.49747468
30	2.649	0.300	0.261	123.74011537	123.74011537	123.74011537
30	4.895	0.274	0.286	122.98275606	122.98275606	122.98275606
30	5.430	0.304	0.322	123.46803743	123.46803743	123.46803743
30	4.645	0.757	0.428	122.39696962	122.39696962	122.39696962
30	3.228	0.383	0.376	121.39696962	121.39696962	121.39696962
30	4.056	1.148	0.405	123.32590181	123.32590181	123.32590181
30	3.271	0.305	0.348	121.08326112	121.08326112	121.08326112
30	5.629	0.521	0.275	120.94112550	120.94112550	120.94112550
30	1.877	0.603	0.293	123.36753237	123.36753237	123.36753237
31	5.429	0.531	0.328	125.40916293	125.40916293	125.40916293
31	6.975	0.466	0.371	126.99494937	126.99494937	126.99494937
31	4.719	1.251	0.634	126.75230868	126.75230868	126.75230868
31	7.906	0.448	0.315	124.35533906	124.35533906	124.35533906
31	5.678	1.054	0.461	124.12489168	124.12489168	124.12489168
31	6.488	0.311	0.287	126.01219331	126.01219331	126.01219331
31	3.442	0.712	0.448	126.46803743	126.46803743	126.46803743
31	8.620	0.279	0.292	126.78174593	126.78174593	126.78174593
31	1.492	0.690	0.404	127.78174593	127.78174593	127.78174593
31	7.464	0.321	0.356	126.48023074	126.48023074	126.48023074
32	2.531	0.593	0.359	129.56854249	129.56854249	129.56854249
32	8.993	0.878	0.429	129.95331881	129.95331881	129.95331881
32	6.884	0.464	0.298	130.66904756	130.66904756	130.66904756
32	6.950	0.465	0.278	128.91168825	128.91168825	128.91168825
32	5.406	1.029	0.453	128.39696962	128.39696962	128.39696962
32	5.744	0.390	0.320	131.18376618	131.18376618	131.18376618
32	9.127	0.340	0.292	131.15432893	131.15432893	131.15432893
32	6.419	0.549	0.266	131.87005769	131.87005769	131.87005769
32	6.678	0.498	0.349	131.81118318	131.81118318	131.81118318
32	6.998	0.420	0.312	129.81118318	129.81118318	129.81118318
33	2.780	0.319	0.316	133.66904756	133.66904756	133.66904756
33	6.327	1.040	0.367	132.12489168	132.12489168	132.12489168
33	5.895	0.619	0.378	132.29646456	132.29646456	132.29646456
33	4.887	0.394	0.352	132.40916293	132.40916293	132.40916293
33	8.139	0.414	0.470	135.85281374	135.85281374	135.85281374
33	5.122	0.367	0.262	133.88225099	133.88225099	133.88225099
33	9.163	1.724	0.855	134.15432893	134.15432893	134.15432893
33	2.579	0.353	0.326	132.05382387	132.05382387	132.05382387
33	4.395	1.701	0.657	134.38477631	134.38477631	134.38477631
33	4.235	1.511	0.641	134.85281374	134.85281374	134.85281374
34	3.404	0.621	0.653	139.69343418	139.69343418	139.69343418
34	8.639	0.633	0.350	136.09545443	136.09545443	136.09545443
34	7.346	0.681	0.411	137.30865787	137.30865787	137.30865787
34	2.752	1.279	0.476	139.98275606	139.98275606	139.98275606
34	7.060	0.644	0.396	136.75230868	136.75230868	136.75230868
34	4.733	0.667	0.363	136.05382387	136.05382387	136.05382387
34	4.917	0.380	0.334	136.42640687	136.42640687	136.42640687
34	6.411	1.729	0.704	137.09545443	137.09545443	137.09545443
34	6.174	0.721	0.385	138.30865787	138.30865787	138.30865787
34	2.559	0.654	0.401	138.68124087	138.68124087	138.68124087
35	8.554	0.960	0.549	140.68124087	140.68124087	140.68124087
35	5.242	0.257	0.227	141.18376618	141.18376618	141.18376618
35	2.846	0.531	0.361	140.71067812	140.71067812	140.71067812
35	5.017	2.197	0.769	142.36753237	142.36753237	142.36753237
35	5.483	0.351	0.611	142.02438662	142.02438662	142.02438662
35	5.610	0.370	0.488	143.16652224	143.16652224	143.16652224
35	7.495	0.713	0.358	141.09545443	141.09545443	141.09545443
35	7.987	0.601	0.349	142.86500705	142.86500705	142.86500705
35	7.609	0.863	0.368	143.06601718	143.06601718	143.06601718
35	8.959	1.144	0.487	141.75230868	141.75230868	141.75230868
36	3.771	0.343	0.389	145.50966799	145.50966799	145.50966799
36	5.264	0.786	0.290	144.55634919	144.55634919	144.55634919
36	9.307	0.446	0.351	145.58073580	145.58073580	145.58073580
36	6.259	0.803	0.355	147.75230868	147.75230868	147.75230868
36	3.101	1.378	0.441	147.71067812	147.71067812	147.71067812
36	8.003	0.352	0.363	147.81118318	147.81118318	147.81118318
36	6.862	0.439	0.421	147.19595949	147.19595949	147.19595949
36	1.943	1.240	0.354	147.27922061	147.27922061	147.27922061
36	9.243	0.430	0.330	146.22539674	146.22539674	146.22539674
36	4.337	1.729	0.599	146.88225099	146.88225099	146.88225099
37	8.897	1.185	0.470	150.65180362	150.65180362	150.65180362
37	5.322	0.508	0.432	148.03657993	148.03657993	148.03657993
37	4.827	0.643	0.613	150.23759005	150.23759005	150.23759005
37	5.597	0.360	0.575	151.63961031	151.63961031	151.63961031
37	6.560	1.019	0.444	151.89444430	151.89444430	151.89444430
37	4.000	1.132	0.589	151.29646456	151.29646456	151.29646456
37	9.990	1.098	0.517	149.91168825	149.91168825	149.91168825
37	7.360	1.060	0.402	148.22539674	148.22539674	148.22539674
37	3.920	0.427	0.294	150.46803743	150.46803743	150.46803743
37	5.749	1.070	0.814	150.79393924	150.79393924	150.79393924
38	6.631	0.333	0.306	155.63961031	155.63961031	155.63961031
38	6.768	1.038	0.426	154.01219331	154.01219331	154.01219331
38	4.121	1.851	0.833	152.46803743	152.46803743	152.46803743
38	5.713	0.898	0.359	152.18376618	152.18376618	152.18376618
38	7.385	0.337	0.300	153.22539674	153.22539674	153.22539674
38	7.454	0.732	0.367	154.39696962	154.39696962	154.39696962
38	8.257	1.383	0.632	154.33809512	154.33809512	154.33809512
38	7.398	1.090	0.326	155.95331881	155.95331881	155.95331881
38	7.518	2.093	0.997	154.16652224	154.16652224	154.16652224
38	7.118	0.956	0.421	152.16652224	152.16652224	152.16652224
39	6.615	0.508	0.352	159.25483400	159.25483400	159.25483400
39	7.715	1.062	0.446	156.79393924	156.79393924	156.79393924
39	5.671	0.724	0.601	159.11269837	159.11269837	159.11269837
39	8.594	0.936	0.359	156.33809512	156.33809512	156.33809512
39	5.984	0.487	0.602	157.37972568	157.37972568	157.37972568
39	5.897	1.006	0.376	158.28427125	158.28427125	158.28427125
39	7.584	0.398	0.251	156.49747468	156.49747468	156.49747468
39	7.343	0.584	0.364	156.03657993	156.03657993	156.03657993
39	5.813	0.809	0.319	159.18376618	159.18376618	159.18376618
39	8.111	0.581	0.287	159.04163056	159.04163056	159.04163056
40	6.542	0.788	0.332	161.74011537	161.74011537	161.74011537
40	9.339	3.581	2.173	163.49747468	163.49747468	163.49747468
40	9.865	1.374	0.507	163.08326112	163.08326112	163.08326112
40	8.359	0.337	0.314	162.74011537	162.74011537	162.74011537
40	7.078	0.759	0.333	160.59797975	160.59797975	160.59797975
40	7.447	0.346	0.269	163.25483400	163.25483400	163.25483400
40	5.513	0.442	0.458	163.85281374	163.85281374	163.85281374
40	6.585	0.920	0.491	161.06601718	161.06601718	161.06601718
40	6.469	0.621	0.495	161.82337649	161.82337649	161.82337649
40	5.747	1.019	0.287	161.08326112	161.08326112	161.08326112
41	4.575	0.810	0.438	165.85281374	165.85281374	165.85281374
41	7.939	0.512	0.473	167.16652224	167.16652224	167.16652224
41	8.497	0.301	0.353	165.43860018	165.43860018	165.43860018
41	7.746	0.828	0.416	166.35028843	166.35028843	166.35028843
41	3.631	1.637	0.523	166.23759005	166.23759005	166.23759005
41	5.839	0.851	0.368	166.28427125	166.28427125	166.28427125
41	8.621	2.874	1.582	167.09545443	167.09545443	167.09545443
41	6.429	1.738	0.517	164.26702730	164.26702730	164.26702730
41	6.399	0.376	0.309	167.88225099	167.88225099	167.88225099
41	9.727	2.273	1.111	164.28427125	164.28427125	164.28427125
42	7.287	0.934	0.356	171.16652224	171.16652224	171.16652224
42	6.823	0.988	0.368	170.45584412	170.45584412	170.45584412
42	8.104	1.337	0.607	170.50966799	170.50966799	170.50966799
42	4.000	1.171	0.417	169.23759005	169.23759005	169.23759005
42	8.709	0.934	0.419	170.06601718	170.06601718	170.06601718
42	6.985	0.773	0.382	169.76450199	169.76450199	169.76450199
42	9.152	3.737	1.890	169.65180362	169.65180362	169.65180362
42	4.293	2.061	0.539	168.09545443	168.09545443	168.09545443
42	9.898	0.653	0.304	171.25483400	171.25483400	171.25483400
42	4.801	0.497	0.524	169.43860018	169.43860018	169.43860018
43	8.281	1.171	0.576	173.08326112	173.08326112	173.08326112
43	9.256	1.386	0.454	173.66399692	173.66399692	173.66399692
43	3.156	1.374	0.529	173.19595949	173.19595949	173.19595949
43	6.803	1.345	0.432	173.02438662	173.02438662	173.02438662
43	7.967	3.243	1.552	174.66904756	174.66904756	174.66904756
43	4.189	0.386	0.323	174.94112550	174.94112550	174.94112550
43	8.244	0.818	0.405	173.59292911	173.59292911	173.59292911
