3	0.235	0.039	0.054	15.24264069	15.24264069	15.24264069
3	0.337	0.028	0.036	12.00000000	12.00000000	12.00000000
4	0.628	0.085	0.088	16.72792206	16.72792206	16.72792206
4	0.410	0.072	0.065	17.31370850	17.31370850	17.31370850
4	0.590	0.062	0.036	16.24264069	16.24264069	16.24264069
4	0.404	0.026	0.021	17.48528137	17.48528137	17.48528137
4	0.361	0.038	0.060	18.89949494	18.89949494	18.89949494
4	0.185	0.038	0.034	17.07106781	17.07106781	17.07106781
4	0.346	0.091	0.087	17.31370850	17.31370850	17.31370850
4	0.407	0.076	0.082	16.07106781	16.07106781	16.07106781
4	0.297	0.037	0.049	18.07106781	18.07106781	18.07106781
4	0.281	0.091	0.045	18.31370850	18.31370850	18.31370850
5	0.407	0.095	0.059	23.65685425	23.65685425	23.65685425
5	0.422	0.033	0.043	20.00000000	20.00000000	20.00000000
5	0.760	0.089	0.109	20.07106781	20.07106781	20.07106781
5	0.618	0.108	0.035	21.72792206	21.72792206	21.72792206
5	0.304	0.052	0.040	21.55634919	21.55634919	21.55634919
5	0.245	0.040	0.034	21.14213562	21.14213562	21.14213562
5	0.382	0.063	0.035	20.65685425	20.65685425	20.65685425
5	0.495	0.046	0.047	23.89949494	23.89949494	23.89949494
5	0.321	0.089	0.030	21.82842712	21.82842712	21.82842712
5	0.388	0.051	0.059	21.31370850	21.31370850	21.31370850
6	0.794	0.121	0.036	26.97056275	26.97056275	26.97056275
6	0.501	0.108	0.085	26.07106781	26.07106781	26.07106781
6	0.544	0.113	0.074	26.62741700	26.62741700	26.62741700
6	0.299	0.119	0.076	25.72792206	25.72792206	25.72792206
6	0.477	0.053	0.060	24.48528137	24.48528137	24.48528137
6	0.384	0.075	0.093	24.62741700	24.62741700	24.62741700
6	0.375	0.063	0.053	26.31370850	26.31370850	26.31370850
6	0.450	0.087	0.048	26.24264069	26.24264069	26.24264069
6	0.414	0.166	0.124	27.38477631	27.38477631	27.38477631
6	0.467	0.119	0.067	24.31370850	24.31370850	24.31370850
7	0.419	0.173	0.053	31.72792206	31.72792206	31.72792206
7	0.308	0.312	0.047	29.65685425	29.65685425	29.65685425
7	0.258	0.096	0.029	28.07106781	28.07106781	28.07106781
7	0.276	0.107	0.048	29.04163056	29.04163056	29.04163056
7	0.368	0.089	0.041	29.65685425	29.65685425	29.65685425
7	0.349	0.182	0.042	30.55634919	30.55634919	30.55634919
7	0.308	0.138	0.045	31.04163056	31.04163056	31.04163056
7	0.436	0.121	0.036	28.07106781	28.07106781	28.07106781
7	0.416	0.186	0.037	30.72792206	30.72792206	30.72792206
7	0.279	0.100	0.030	31.07106781	31.07106781	31.07106781
8	0.196	0.244	0.031	32.31370850	32.31370850	32.31370850
8	0.399	0.166	0.048	32.97056275	32.97056275	32.97056275
8	0.276	0.077	0.031	33.24264069	33.24264069	33.24264069
8	0.314	0.196	0.040	35.87005769	35.87005769	35.87005769
8	0.315	0.166	0.079	34.48528137	34.48528137	34.48528137
8	0.270	0.150	0.032	32.31370850	32.31370850	32.31370850
8	0.262	0.131	0.037	32.97056275	32.97056275	32.97056275
8	0.211	0.119	0.026	33.38477631	33.38477631	33.38477631
8	0.191	0.072	0.019	32.97056275	32.97056275	32.97056275
8	0.198	0.078	0.020	33.07106781	33.07106781	33.07106781
9	0.212	0.095	0.020	38.31370850	38.31370850	38.31370850
9	0.219	0.060	0.023	38.31370850	38.31370850	38.31370850
9	0.201	0.073	0.045	36.31370850	36.31370850	36.31370850
9	0.331	0.337	0.055	36.07106781	36.07106781	36.07106781
9	0.201	0.102	0.020	36.14213562	36.14213562	36.14213562
9	0.201	0.026	0.009	37.00000000	37.00000000	37.00000000
9	0.279	0.049	0.012	38.07106781	38.07106781	38.07106781
9	0.189	0.035	0.024	37.14213562	37.14213562	37.14213562
9	0.229	0.031	0.017	37.97056275	37.97056275	37.97056275
9	0.175	0.029	0.019	37.82842712	37.82842712	37.82842712
10	0.185	0.028	0.019	42.62741700	42.62741700	42.62741700
10	0.189	0.036	0.026	41.38477631	41.38477631	41.38477631
10	0.201	0.044	0.018	42.89949494	42.89949494	42.89949494
10	0.201	0.031	0.025	41.79898987	41.79898987	41.79898987
10	0.182	0.031	0.017	41.07106781	41.07106781	41.07106781
10	0.194	0.035	0.023	42.28427125	42.28427125	42.28427125
10	0.209	0.077	0.028	43.79898987	43.79898987	43.79898987
10	0.204	0.037	0.028	40.07106781	40.07106781	40.07106781
10	0.374	0.028	0.022	41.89949494	41.89949494	41.89949494
10	0.180	0.049	0.024	41.89949494	41.89949494	41.89949494
11	0.190	0.025	0.021	45.89949494	45.89949494	45.89949494
11	0.200	0.036	0.032	46.21320344	46.21320344	46.21320344
11	0.203	0.038	0.020	44.72792206	44.72792206	44.72792206
11	0.214	0.035	0.021	44.55634919	44.55634919	44.55634919
11	0.171	0.024	0.020	44.55634919	44.55634919	44.55634919
11	0.178	0.018	0.015	45.24264069	45.24264069	45.24264069
11	0.216	0.031	0.024	46.87005769	46.87005769	46.87005769
11	0.194	0.051	0.018	44.89949494	44.89949494	44.89949494
11	0.213	0.053	0.026	45.87005769	45.87005769	45.87005769
11	0.176	0.037	0.026	44.55634919	44.55634919	44.55634919
12	0.197	0.047	0.025	49.21320344	49.21320344	49.21320344
12	0.208	0.047	0.025	48.55634919	48.55634919	48.55634919
12	0.216	0.061	0.026	51.21320344	51.21320344	51.21320344
12	0.220	0.042	0.024	50.28427125	50.28427125	50.28427125
12	0.193	0.044	0.022	48.07106781	48.07106781	48.07106781
12	0.210	0.028	0.024	50.55634919	50.55634919	50.55634919
12	0.216	0.048	0.026	48.62741700	48.62741700	48.62741700
12	0.212	0.059	0.036	48.97056275	48.97056275	48.97056275
12	0.231	0.038	0.034	48.79898987	48.79898987	48.79898987
12	0.220	0.052	0.020	48.38477631	48.38477631	48.38477631
13	0.200	0.056	0.026	52.21320344	52.21320344	52.21320344
13	0.207	0.028	0.011	52.24264069	52.24264069	52.24264069
13	0.214	0.037	0.027	52.89949494	52.89949494	52.89949494
13	0.205	0.037	0.022	52.31370850	52.31370850	52.31370850
13	0.211	0.043	0.024	52.14213562	52.14213562	52.14213562
13	0.207	0.047	0.019	52.07106781	52.07106781	52.07106781
13	0.213	0.029	0.025	52.38477631	52.38477631	52.38477631
13	0.207	0.042	0.025	52.04163056	52.04163056	52.04163056
13	0.230	0.045	0.022	52.14213562	52.14213562	52.14213562
13	0.215	0.058	0.036	53.21320344	53.21320344	53.21320344
