14	0.743	0.112	0.058	57.21320344	57.21320344	57.21320344
14	0.545	0.063	0.043	56.07106781	56.07106781	56.07106781
14	0.377	0.065	0.046	57.89949494	57.89949494	57.89949494
14	0.535	0.054	0.063	56.38477631	56.38477631	56.38477631
14	0.806	0.126	0.058	59.14213562	59.14213562	59.14213562
14	0.467	0.054	0.070	57.45584412	57.45584412	57.45584412
15	0.828	0.082	0.114	60.28427125	60.28427125	60.28427125
15	0.613	0.079	0.056	62.38477631	62.38477631	62.38477631
15	0.673	0.355	0.086	62.94112550	62.94112550	62.94112550
15	0.147	0.144	0.051	61.72792206	61.72792206	61.72792206
15	0.773	0.279	0.067	60.04163056	60.04163056	60.04163056
15	0.832	0.390	0.130	62.79898987	62.79898987	62.79898987
15	0.593	0.042	0.041	62.48528137	62.48528137	62.48528137
15	0.150	0.155	0.055	61.62741700	61.62741700	61.62741700
15	0.751	0.221	0.076	61.31370850	61.31370850	61.31370850
15	0.147	0.336	0.062	61.04163056	61.04163056	61.04163056
16	1.103	0.146	0.106	64.87005769	64.87005769	64.87005769
16	0.807	0.314	0.076	66.97056275	66.97056275	66.97056275
16	0.209	0.149	0.056	64.72792206	64.72792206	64.72792206
16	0.518	0.167	0.068	67.07106781	67.07106781	67.07106781
16	0.548	0.066	0.076	65.25483400	65.25483400	65.25483400
16	1.126	0.336	0.144	67.14213562	67.14213562	67.14213562
16	0.419	0.149	0.067	66.04163056	66.04163056	66.04163056
16	0.526	0.446	0.143	65.45584412	65.45584412	65.45584412
16	1.137	0.286	0.081	64.62741700	64.62741700	64.62741700
16	0.316	0.176	0.068	64.97056275	64.97056275	64.97056275
17	1.277	0.441	0.123	71.76955262	71.76955262	71.76955262
17	0.459	0.305	0.072	71.62741700	71.62741700	71.62741700
17	0.538	0.077	0.065	69.35533906	69.35533906	69.35533906
17	0.248	0.098	0.048	71.38477631	71.38477631	71.38477631
17	0.694	0.148	0.068	69.38477631	69.38477631	69.38477631
17	0.558	0.202	0.082	69.35533906	69.35533906	69.35533906
17	0.554	0.177	0.065	70.28427125	70.28427125	70.28427125
17	0.816	0.287	0.078	71.87005769	71.87005769	71.87005769
17	0.178	0.172	0.056	70.87005769	70.87005769	70.87005769
17	0.308	0.202	0.062	68.04163056	68.04163056	68.04163056
18	0.815	0.220	0.078	75.14213562	75.14213562	75.14213562
18	0.802	0.263	0.064	75.21320344	75.21320344	75.21320344
18	0.211	0.127	0.053	72.97056275	72.97056275	72.97056275
18	0.607	0.148	0.105	74.45584412	74.45584412	74.45584412
18	0.673	0.326	0.072	75.66904756	75.66904756	75.66904756
18	0.792	0.383	0.081	72.62741700	72.62741700	72.62741700
18	0.636	0.404	0.082	72.79898987	72.79898987	72.79898987
18	0.583	0.081	0.058	72.62741700	72.62741700	72.62741700
18	0.811	0.300	0.073	75.79898987	75.79898987	75.79898987
18	0.803	0.363	0.097	72.04163056	72.04163056	72.04163056
19	0.437	0.254	0.065	76.04163056	76.04163056	76.04163056
19	0.779	0.245	0.066	76.79898987	76.79898987	76.79898987
19	0.774	0.361	0.177	76.31370850	76.31370850	76.31370850
19	0.485	0.119	0.067	78.56854249	78.56854249	78.56854249
19	0.805	0.516	0.141	79.01219331	79.01219331	79.01219331
19	0.618	0.194	0.055	76.62741700	76.62741700	76.62741700
19	0.578	0.423	0.085	76.62741700	76.62741700	76.62741700
19	0.951	0.213	0.068	77.48528137	77.48528137	77.48528137
19	0.451	0.256	0.068	76.79898987	76.79898987	76.79898987
19	0.312	0.214	0.060	79.04163056	79.04163056	79.04163056
20	0.333	0.209	0.045	81.72792206	81.72792206	81.72792206
20	0.789	0.316	0.068	83.28427125	83.28427125	83.28427125
20	0.708	0.083	0.043	83.55634919	83.55634919	83.55634919
20	0.869	0.513	0.104	80.72792206	80.72792206	80.72792206
20	0.814	0.473	0.071	83.79898987	83.79898987	83.79898987
20	0.292	0.214	0.068	80.04163056	80.04163056	80.04163056
20	0.929	0.651	0.104	82.18376618	82.18376618	82.18376618
20	0.606	0.131	0.056	81.38477631	81.38477631	81.38477631
20	0.926	0.599	0.086	81.72792206	81.72792206	81.72792206
20	1.042	0.528	0.136	83.55634919	83.55634919	83.55634919
21	0.689	0.269	0.062	86.11269837	86.11269837	86.11269837
21	0.899	0.512	0.096	87.28427125	87.28427125	87.28427125
21	1.213	0.544	0.340	85.97056275	85.97056275	85.97056275
21	0.339	0.256	0.062	86.38477631	86.38477631	86.38477631
21	0.945	0.321	0.109	85.45584412	85.45584412	85.45584412
21	0.997	0.378	0.080	86.94112550	86.94112550	86.94112550
21	1.041	0.885	0.089	85.45584412	85.45584412	85.45584412
21	0.717	0.536	0.093	85.72792206	85.72792206	85.72792206
21	0.693	0.288	0.065	86.52691193	86.52691193	86.52691193
21	0.677	0.357	0.078	87.97056275	87.97056275	87.97056275
22	0.785	0.343	0.079	88.87005769	88.87005769	88.87005769
22	0.605	0.204	0.061	91.28427125	91.28427125	91.28427125
22	0.607	0.207	0.076	88.35533906	88.35533906	88.35533906
22	0.930	0.442	0.180	90.55634919	90.55634919	90.55634919
22	0.579	0.217	0.056	88.21320344	88.21320344	88.21320344
22	0.182	0.187	0.071	91.94112550	91.94112550	91.94112550
22	0.452	0.190	0.071	89.18376618	89.18376618	89.18376618
22	0.297	0.176	0.072	91.45584412	91.45584412	91.45584412
22	0.514	0.179	0.077	89.18376618	89.18376618	89.18376618
22	0.891	0.552	0.090	89.45584412	89.45584412	89.45584412
23	0.575	0.120	0.057	93.62741700	93.62741700	93.62741700
23	0.599	0.218	0.076	94.94112550	94.94112550	94.94112550
23	0.917	0.483	0.085	93.62741700	93.62741700	93.62741700
23	0.600	0.185	0.073	92.84062043	92.84062043	92.84062043
23	0.818	0.354	0.088	94.28427125	94.28427125	94.28427125
23	0.783	0.597	0.124	94.76955262	94.76955262	94.76955262
23	0.815	0.553	0.125	95.97056275	95.97056275	95.97056275
23	0.646	0.128	0.056	95.55634919	95.55634919	95.55634919
23	0.773	0.310	0.086	95.04163056	95.04163056	95.04163056
23	0.673	0.171	0.071	94.87005769	94.87005769	94.87005769
24	0.838	0.636	0.175	98.59797975	98.59797975	98.59797975
24	0.328	0.239	0.223	97.59797975	97.59797975	97.59797975
24	0.865	0.575	0.116	99.11269837	99.11269837	99.11269837
24	0.614	0.120	0.058	97.11269837	97.11269837	97.11269837
24	1.354	0.440	0.070	99.21320344	99.21320344	99.21320344
24	0.677	0.233	0.080	99.35533906	99.35533906	99.35533906
24	0.795	0.337	0.082	99.69848481	99.69848481	99.69848481
24	0.704	0.581	0.156	96.18376618	96.18376618	96.18376618
24	1.454	0.152	0.054	98.79898987	98.79898987	98.79898987
24	0.781	0.460	0.259	96.42640687	96.42640687	96.42640687
25	0.853	0.526	0.084	103.38477631	103.38477631	103.38477631
25	0.723	0.286	0.080	103.32590181	103.32590181	103.32590181
25	0.273	0.284	0.062	103.11269837	103.11269837	103.11269837
25	0.685	0.166	0.069	101.11269837	101.11269837	101.11269837
25	0.910	0.347	0.082	102.69848481	102.69848481	102.69848481
25	0.527	0.168	0.058	103.69848481	103.69848481	103.69848481
25	1.108	0.161	0.122	101.18376618	101.18376618	101.18376618
25	0.814	0.256	0.066	100.52691193	100.52691193	100.52691193
25	0.345	0.480	0.103	102.94112550	102.94112550	102.94112550
25	0.725	0.530	0.097	101.62741700	101.62741700	101.62741700
26	0.858	0.536	0.089	106.79898987	106.79898987	106.79898987
26	0.953	0.676	0.126	105.76955262	105.76955262	105.76955262
26	0.767	0.186	0.050	106.31370850	106.31370850	106.31370850
26	0.804	0.717	0.145	106.76955262	106.76955262	106.76955262
26	0.532	0.164	0.057	104.38477631	104.38477631	104.38477631
26	0.723	0.408	0.071	105.79898987	105.79898987	105.79898987
26	0.707	0.595	0.103	104.45584412	104.45584412	104.45584412
26	0.343	0.275	0.070	104.35533906	104.35533906	104.35533906
26	0.783	0.660	0.118	105.87005769	105.87005769	105.87005769
26	0.865	0.232	0.080	107.08326112	107.08326112	107.08326112
27	0.651	0.562	0.099	108.28427125	108.28427125	108.28427125
27	0.941	1.078	0.198	109.21320344	109.21320344	109.21320344
27	1.043	0.486	0.099	111.69848481	111.69848481	111.69848481
27	0.429	0.204	0.064	109.59797975	109.59797975	109.59797975
27	0.827	0.763	0.174	110.18376618	110.18376618	110.18376618
27	1.163	0.296	0.065	108.04163056	108.04163056	108.04163056
27	0.378	0.294	0.076	109.04163056	109.04163056	109.04163056
27	0.784	0.651	0.114	110.94112550	110.94112550	110.94112550
27	0.700	0.438	0.080	111.94112550	111.94112550	111.94112550
27	0.619	0.225	0.051	108.97056275	108.97056275	108.97056275
28	0.456	0.193	0.060	113.59797975	113.59797975	113.59797975
28	0.574	0.468	0.071	114.84062043	114.84062043	114.84062043
28	0.783	0.694	0.166	112.32590181	112.32590181	112.32590181
28	0.876	0.299	0.080	115.11269837	115.11269837	115.11269837
28	0.577	0.170	0.049	113.55634919	113.55634919	113.55634919
28	0.707	0.306	0.063	115.45584412	115.45584412	115.45584412
28	0.662	0.269	0.056	112.62741700	112.62741700	112.62741700
28	0.870	0.742	0.117	113.62741700	113.62741700	113.62741700
28	0.834	0.707	0.159	112.52691193	112.52691193	112.52691193
28	0.418	0.264	0.062	112.49747468	112.49747468	112.49747468
29	0.683	0.222	0.094	117.18376618	117.18376618	117.18376618
29	0.628	0.213	0.050	119.04163056	119.04163056	119.04163056
29	0.848	0.751	0.115	117.69848481	117.69848481	117.69848481
29	0.820	0.428	0.085	116.52691193	116.52691193	116.52691193
29	0.839	0.660	0.095	118.21320344	118.21320344	118.21320344
29	0.694	0.195	0.060	118.52691193	118.52691193	118.52691193
29	0.694	0.603	0.093	117.35533906	117.35533906	117.35533906
29	0.664	0.589	0.091	118.18376618	118.18376618	118.18376618
29	0.780	0.411	0.084	119.21320344	119.21320344	119.21320344
29	0.547	0.312	0.084	118.76955262	118.76955262	118.76955262
30	0.759	0.187	0.061	120.69848481	120.69848481	120.69848481
30	0.783	0.365	0.067	120.28427125	120.28427125	120.28427125
30	0.559	0.325	0.087	120.01219331	120.01219331	120.01219331
30	0.785	0.251	0.073	123.35533906	123.35533906	123.35533906
30	0.855	0.701	0.113	120.21320344	120.21320344	120.21320344
30	0.728	0.353	0.080	120.87005769	120.87005769	120.87005769
30	0.900	0.804	0.147	121.25483400	121.25483400	121.25483400
30	0.678	0.324	0.072	120.76955262	120.76955262	120.76955262
30	0.823	0.593	0.097	122.04163056	122.04163056	122.04163056
30	0.748	0.374	0.085	123.94112550	123.94112550	123.94112550
31	0.784	0.273	0.092	126.59797975	126.59797975	126.59797975
31	0.793	0.821	0.119	126.45584412	126.45584412	126.45584412
31	0.790	0.940	0.139	125.04163056	125.04163056	125.04163056
31	0.908	0.804	0.155	124.56854249	124.56854249	124.56854249
31	0.829	0.828	0.174	126.28427125	126.28427125	126.28427125
31	0.798	0.680	0.083	127.28427125	127.28427125	127.28427125
31	0.992	0.676	0.123	127.84062043	127.84062043	127.84062043
31	0.846	0.729	0.134	124.18376618	124.18376618	124.18376618
31	0.823	0.389	0.066	127.28427125	127.28427125	127.28427125
31	0.794	0.255	0.074	124.76955262	124.76955262	124.76955262
32	0.818	0.774	0.121	129.11269837	129.11269837	129.11269837
32	0.908	0.924	0.123	128.45584412	128.45584412	128.45584412
32	0.806	0.804	0.121	131.11269837	131.11269837	131.11269837
32	0.718	0.266	0.075	129.59797975	129.59797975	129.59797975
32	0.941	0.612	0.100	128.35533906	128.35533906	128.35533906
32	0.939	0.810	0.127	128.94112550	128.94112550	128.94112550
32	0.667	0.261	0.072	128.59797975	128.59797975	128.59797975
32	0.831	0.540	0.087	129.52691193	129.52691193	129.52691193
32	0.813	0.306	0.082	131.49747468	131.49747468	131.49747468
32	0.647	0.274	0.068	128.66904756	128.66904756	128.66904756
33	0.832	0.825	0.141	132.76955262	132.76955262	132.76955262
33	0.870	0.884	0.121	135.11269837	135.11269837	135.11269837
33	0.709	0.292	0.312	134.91168825	134.91168825	134.91168825
33	0.796	0.871	0.138	135.11269837	135.11269837	135.11269837
33	0.947	0.771	0.161	132.39696962	132.39696962	132.39696962
33	0.681	0.325	0.076	133.81118318	133.81118318	133.81118318
33	0.747	0.589	0.134	134.35533906	134.35533906	134.35533906
33	0.932	0.895	0.125	132.87005769	132.87005769	132.87005769
33	0.715	0.665	0.095	134.76955262	134.76955262	134.76955262
33	0.677	0.519	0.108	134.45584412	134.45584412	134.45584412
34	0.900	0.930	0.121	138.76955262	138.76955262	138.76955262
34	0.755	0.852	0.173	136.59797975	136.59797975	136.59797975
34	0.811	0.403	0.094	138.76955262	138.76955262	138.76955262
34	0.971	0.617	0.112	136.76955262	136.76955262	136.76955262
34	0.795	0.316	0.070	137.59797975	137.59797975	137.59797975
34	0.780	0.935	0.152	138.11269837	138.11269837	138.11269837
34	0.865	0.368	0.077	137.94112550	137.94112550	137.94112550
34	0.870	0.759	0.120	138.87005769	138.87005769	138.87005769
34	0.837	0.808	0.132	137.52691193	137.52691193	137.52691193
34	0.897	0.828	0.274	136.76955262	136.76955262	136.76955262
35	0.766	0.272	0.072	142.45584412	142.45584412	142.45584412
35	0.803	1.609	0.141	140.11269837	140.11269837	140.11269837
35	0.927	0.937	0.148	140.52691193	140.52691193	140.52691193
35	0.860	0.921	0.152	143.11269837	143.11269837	143.11269837
35	0.855	0.646	0.077	142.11269837	142.11269837	142.11269837
35	0.816	0.909	0.146	140.76955262	140.76955262	140.76955262
35	0.849	0.995	0.141	140.52691193	140.52691193	140.52691193
35	0.942	0.611	0.093	140.94112550	140.94112550	140.94112550
35	0.868	0.732	0.106	142.94112550	142.94112550	142.94112550
35	0.901	0.996	0.129	140.11269837	140.11269837	140.11269837
36	0.774	0.497	0.086	147.42640687	147.42640687	147.42640687
36	0.830	0.862	0.131	147.52691193	147.52691193	147.52691193
36	0.914	0.950	0.124	144.18376618	144.18376618	144.18376618
36	0.823	0.465	0.085	146.52691193	146.52691193	146.52691193
36	0.824	0.844	0.126	144.01219331	144.01219331	144.01219331
36	0.916	0.749	0.108	144.52691193	144.52691193	144.52691193
36	0.808	0.442	0.078	147.25483400	147.25483400	147.25483400
36	0.798	0.553	0.088	145.94112550	145.94112550	145.94112550
36	0.900	0.594	0.098	147.84062043	147.84062043	147.84062043
36	0.854	0.603	0.092	144.94112550	144.94112550	144.94112550
37	0.774	0.825	0.153	150.76955262	150.76955262	150.76955262
37	0.923	1.144	0.123	150.08326112	150.08326112	150.08326112
37	0.805	0.577	0.087	148.59797975	148.59797975	148.59797975
37	0.777	0.934	0.136	151.94112550	151.94112550	151.94112550
37	0.925	0.875	0.122	151.01219331	151.01219331	151.01219331
37	0.824	0.852	0.120	149.18376618	149.18376618	149.18376618
37	0.887	0.946	0.121	148.52691193	148.52691193	148.52691193
37	0.824	0.849	0.130	148.11269837	148.11269837	148.11269837
37	0.763	0.823	0.153	148.59797975	148.59797975	148.59797975
37	0.865	0.557	0.086	148.18376618	148.18376618	148.18376618
