36	0.943	0.362	0.093	145.11269837	145.11269837	145.11269837
36	1.057	0.515	0.149	147.18376618	147.18376618	147.18376618
36	0.906	0.488	0.105	144.76955262	144.76955262	144.76955262
36	0.956	0.724	0.130	147.18376618	147.18376618	147.18376618
36	0.918	0.570	0.091	147.74011537	147.74011537	147.74011537
37	0.557	0.311	0.088	148.25483400	148.25483400	148.25483400
37	1.068	0.278	0.089	151.45584412	151.45584412	151.45584412
37	0.862	0.308	0.065	148.45584412	148.45584412	148.45584412
37	1.042	0.469	0.097	151.18376618	151.18376618	151.18376618
37	1.120	0.675	0.104	148.94112550	148.94112550	148.94112550
37	0.933	0.587	0.114	150.42640687	150.42640687	150.42640687
37	1.106	0.664	0.095	150.01219331	150.01219331	150.01219331
37	0.945	0.375	0.093	148.11269837	148.11269837	148.11269837
37	0.885	0.337	0.072	149.94112550	149.94112550	149.94112550
37	0.926	0.391	0.089	151.45584412	151.45584412	151.45584412
38	1.086	0.519	0.085	152.25483400	152.25483400	152.25483400
38	1.212	0.945	0.164	154.94112550	154.94112550	154.94112550
38	0.747	0.565	0.087	154.08326112	154.08326112	154.08326112
38	1.130	0.569	0.153	155.59797975	155.59797975	155.59797975
38	1.240	0.774	0.083	153.25483400	153.25483400	153.25483400
38	1.059	0.766	0.107	152.42640687	152.42640687	152.42640687
38	1.004	0.564	0.091	152.94112550	152.94112550	152.94112550
38	1.228	0.488	0.108	153.76955262	153.76955262	153.76955262
38	0.945	0.391	0.101	155.11269837	155.11269837	155.11269837
38	0.645	0.450	0.094	155.59797975	155.59797975	155.59797975
39	0.540	0.623	0.096	159.15432893	159.15432893	159.15432893
39	1.224	0.661	0.092	159.15432893	159.15432893	159.15432893
39	0.609	0.679	0.097	156.63961031	156.63961031	156.63961031
39	2.164	0.693	0.097	157.66904756	157.66904756	157.66904756
39	0.821	0.668	0.098	158.66904756	158.66904756	158.66904756
39	1.693	0.929	0.117	156.98275606	156.98275606	156.98275606
39	1.176	0.712	0.100	156.42640687	156.42640687	156.42640687
39	1.129	1.342	0.192	157.18376618	157.18376618	157.18376618
39	1.619	0.658	0.108	159.39696962	159.39696962	159.39696962
39	0.897	0.728	0.110	159.08326112	159.08326112	159.08326112
40	1.325	0.669	0.096	160.66904756	160.66904756	160.66904756
40	0.856	0.520	0.108	161.52691193	161.52691193	161.52691193
40	0.932	0.729	0.119	160.94112550	160.94112550	160.94112550
40	1.228	0.372	0.096	163.11269837	163.11269837	163.11269837
40	0.991	0.670	0.107	160.84062043	160.84062043	160.84062043
40	0.967	0.829	0.122	160.42640687	160.42640687	160.42640687
40	0.936	0.660	0.109	160.39696962	160.39696962	160.39696962
40	1.165	0.796	0.128	163.08326112	163.08326112	163.08326112
40	1.272	0.651	0.385	160.56854249	160.56854249	160.56854249
40	1.156	0.554	0.086	161.49747468	161.49747468	161.49747468
41	1.300	0.911	0.124	165.84062043	165.84062043	165.84062043
41	0.941	0.848	0.109	164.08326112	164.08326112	164.08326112
41	1.153	0.742	0.127	165.42640687	165.42640687	165.42640687
41	1.072	0.754	0.112	167.39696962	167.39696962	167.39696962
41	0.676	0.472	0.091	166.98275606	166.98275606	166.98275606
41	1.159	1.293	0.183	167.01219331	167.01219331	167.01219331
41	0.918	0.778	0.106	167.35533906	167.35533906	167.35533906
41	0.776	0.248	0.062	164.18376618	164.18376618	164.18376618
41	1.320	0.877	0.115	166.74011537	166.74011537	166.74011537
41	0.637	0.630	0.100	164.42640687	164.42640687	164.42640687
42	0.744	0.695	0.095	170.12489168	170.12489168	170.12489168
42	1.358	0.836	0.106	170.49747468	170.49747468	170.49747468
42	1.081	0.718	0.102	170.46803743	170.46803743	170.46803743
42	1.044	1.014	0.166	168.76955262	168.76955262	168.76955262
42	0.917	0.621	0.206	170.81118318	170.81118318	170.81118318
42	1.197	0.572	0.100	171.49747468	171.49747468	171.49747468
42	1.091	1.324	0.193	170.25483400	170.25483400	170.25483400
42	0.788	0.706	0.094	168.63961031	168.63961031	168.63961031
42	1.258	0.553	0.132	171.22539674	171.22539674	171.22539674
42	0.862	0.789	0.102	168.66904756	168.66904756	168.66904756
43	0.825	0.742	0.106	172.39696962	172.39696962	172.39696962
43	0.871	0.770	0.113	173.49747468	173.49747468	173.49747468
43	0.713	0.580	0.194	173.15432893	173.15432893	173.15432893
43	1.109	0.784	0.110	172.22539674	172.22539674	172.22539674
43	0.795	0.827	0.108	173.08326112	173.08326112	173.08326112
43	0.750	0.728	0.101	174.46803743	174.46803743	174.46803743
43	0.608	0.583	0.120	173.22539674	173.22539674	173.22539674
