18	1.471	0.482	0.185	72.45584412	72.45584412	72.45584412
18	2.004	0.414	0.190	72.52691193	72.52691193	72.52691193
19	0.714	0.627	0.244	79.42640687	79.42640687	79.42640687
19	2.820	0.177	0.170	77.76955262	77.76955262	77.76955262
19	2.679	0.513	0.189	79.79898987	79.79898987	79.79898987
19	0.990	0.449	0.214	77.52691193	77.52691193	77.52691193
19	1.861	0.240	0.130	78.07106781	78.07106781	78.07106781
19	1.165	0.336	0.167	78.49747468	78.49747468	78.49747468
19	2.510	1.029	0.280	76.69848481	76.69848481	76.69848481
19	0.510	0.301	0.130	77.76955262	77.76955262	77.76955262
19	0.953	0.470	0.160	79.32590181	79.32590181	79.32590181
19	2.001	0.591	0.228	76.52691193	76.52691193	76.52691193
20	1.095	0.522	0.232	81.45584412	81.45584412	81.45584412
20	1.055	0.330	0.196	80.04163056	80.04163056	80.04163056
20	2.089	0.588	0.197	80.76955262	80.76955262	80.76955262
20	1.161	0.216	0.141	81.31370850	81.31370850	81.31370850
20	1.673	0.631	0.204	80.69848481	80.69848481	80.69848481
20	1.175	0.317	0.167	83.97056275	83.97056275	83.97056275
20	2.306	0.573	0.221	81.69848481	81.69848481	81.69848481
20	1.564	0.269	0.118	81.48528137	81.48528137	81.48528137
20	0.918	0.603	0.225	80.74011537	80.74011537	80.74011537
20	1.364	0.159	0.237	81.65685425	81.65685425	81.65685425
21	1.548	0.293	0.147	86.79898987	86.79898987	86.79898987
21	2.212	0.501	0.180	84.11269837	84.11269837	84.11269837
21	1.883	0.236	0.176	87.84062043	87.84062043	87.84062043
21	1.194	0.368	0.162	87.87005769	87.87005769	87.87005769
21	1.440	0.666	0.200	85.45584412	85.45584412	85.45584412
21	1.655	0.821	0.261	86.38477631	86.38477631	86.38477631
21	1.188	0.360	0.169	85.49747468	85.49747468	85.49747468
21	0.954	0.345	0.141	87.04163056	87.04163056	87.04163056
21	1.522	0.533	0.229	87.28427125	87.28427125	87.28427125
21	1.996	0.600	0.231	85.35533906	85.35533906	85.35533906
22	0.585	0.583	0.174	89.89949494	89.89949494	89.89949494
22	1.154	0.205	0.144	88.04163056	88.04163056	88.04163056
22	1.303	0.603	0.311	91.84062043	91.84062043	91.84062043
22	1.668	0.385	0.182	90.28427125	90.28427125	90.28427125
22	1.742	0.207	0.146	91.04163056	91.04163056	91.04163056
22	1.865	0.649	0.177	89.04163056	89.04163056	89.04163056
22	1.441	0.381	0.162	88.45584412	88.45584412	88.45584412
22	0.862	0.536	0.230	91.45584412	91.45584412	91.45584412
22	1.228	0.491	0.173	91.98275606	91.98275606	91.98275606
22	1.631	0.534	0.232	90.59797975	90.59797975	90.59797975
23	1.730	0.276	0.147	94.94112550	94.94112550	94.94112550
23	0.505	0.616	0.226	92.08326112	92.08326112	92.08326112
23	1.630	0.731	0.232	95.28427125	95.28427125	95.28427125
23	1.346	0.394	0.153	93.11269837	93.11269837	93.11269837
23	2.614	0.735	0.197	92.94112550	92.94112550	92.94112550
23	1.407	0.709	0.206	94.62741700	94.62741700	94.62741700
23	1.794	0.350	0.195	93.59797975	93.59797975	93.59797975
23	0.942	0.536	0.203	93.45584412	93.45584412	93.45584412
23	1.975	0.950	0.287	93.76955262	93.76955262	93.76955262
23	0.699	0.306	0.157	95.45584412	95.45584412	95.45584412
24	1.099	0.372	0.187	97.35533906	97.35533906	97.35533906
24	1.976	0.659	0.196	98.55634919	98.55634919	98.55634919
24	2.019	0.359	0.174	98.11269837	98.11269837	98.11269837
24	2.733	0.871	0.215	98.59797975	98.59797975	98.59797975
24	1.206	0.632	0.223	98.04163056	98.04163056	98.04163056
24	0.822	0.626	0.243	99.59797975	99.59797975	99.59797975
24	2.191	0.160	0.131	99.24264069	99.24264069	99.24264069
24	1.807	0.476	0.209	98.11269837	98.11269837	98.11269837
24	1.706	0.687	0.260	96.81118318	96.81118318	96.81118318
24	1.899	0.324	0.246	96.62741700	96.62741700	96.62741700
25	1.902	0.631	0.250	103.76955262	103.76955262	103.76955262
25	1.922	1.098	0.186	102.38477631	102.38477631	102.38477631
25	1.169	0.780	0.214	101.66904756	101.66904756	101.66904756
25	1.867	0.474	0.191	100.45584412	100.45584412	100.45584412
25	1.845	0.698	0.230	103.52691193	103.52691193	103.52691193
25	1.294	0.411	0.205	102.25483400	102.25483400	102.25483400
25	1.346	0.514	0.152	100.04163056	100.04163056	100.04163056
25	1.772	1.182	0.331	101.25483400	101.25483400	101.25483400
25	1.596	0.706	0.229	100.91168825	100.91168825	100.91168825
25	1.434	0.683	0.285	102.59797975	102.59797975	102.59797975
26	2.539	0.762	0.228	104.69848481	104.69848481	104.69848481
26	2.917	0.751	0.274	105.52691193	105.52691193	105.52691193
26	1.853	0.262	0.132	104.45584412	104.45584412	104.45584412
26	1.915	0.810	0.273	106.11269837	106.11269837	106.11269837
26	0.898	0.485	0.206	106.15432893	106.15432893	106.15432893
26	1.724	0.522	0.163	107.45584412	107.45584412	107.45584412
26	3.149	0.572	0.184	107.04163056	107.04163056	107.04163056
26	1.997	0.531	0.211	107.04163056	107.04163056	107.04163056
26	1.447	0.970	0.211	106.87005769	106.87005769	106.87005769
26	1.454	0.501	0.172	104.55634919	104.55634919	104.55634919
27	2.532	0.757	0.217	110.49747468	110.49747468	110.49747468
27	2.288	0.286	0.143	111.55634919	111.55634919	111.55634919
27	0.713	0.500	0.189	109.66904756	109.66904756	109.66904756
27	2.658	0.905	0.339	110.01219331	110.01219331	110.01219331
27	2.189	1.089	0.298	109.04163056	109.04163056	109.04163056
27	2.593	0.458	0.184	111.95331881	111.95331881	111.95331881
27	2.284	0.851	0.407	108.14213562	108.14213562	108.14213562
27	2.562	0.631	0.194	108.31370850	108.31370850	108.31370850
27	0.980	0.953	0.218	111.62741700	111.62741700	111.62741700
27	1.089	0.818	0.202	110.38477631	110.38477631	110.38477631
28	1.739	0.888	0.239	113.15432893	113.15432893	113.15432893
28	2.124	0.622	0.205	114.31370850	114.31370850	114.31370850
28	3.319	0.869	0.240	115.25483400	115.25483400	115.25483400
28	1.698	0.276	0.168	114.66904756	114.66904756	114.66904756
28	2.410	0.747	0.201	113.14213562	113.14213562	113.14213562
28	1.909	0.678	0.207	114.35533906	114.35533906	114.35533906
28	2.616	0.820	0.230	112.01219331	112.01219331	112.01219331
28	1.720	0.660	0.245	113.66904756	113.66904756	113.66904756
28	2.701	0.597	0.168	112.62741700	112.62741700	112.62741700
28	2.726	1.146	0.321	112.25483400	112.25483400	112.25483400
29	2.329	0.572	0.189	117.25483400	117.25483400	117.25483400
29	2.675	0.517	0.187	117.79898987	117.79898987	117.79898987
29	2.547	0.823	0.250	119.69848481	119.69848481	119.69848481
29	2.452	1.217	0.310	116.87005769	116.87005769	116.87005769
29	2.848	0.566	0.366	118.81118318	118.81118318	118.81118318
29	1.680	1.113	0.264	119.01219331	119.01219331	119.01219331
29	3.072	0.793	0.243	116.01219331	116.01219331	116.01219331
29	2.671	0.358	0.157	117.21320344	117.21320344	117.21320344
29	1.818	0.544	0.171	117.35533906	117.35533906	117.35533906
29	0.833	0.805	0.212	117.35533906	117.35533906	117.35533906
30	2.546	0.716	0.204	120.66904756	120.66904756	120.66904756
30	3.124	0.923	0.255	123.53910524	123.53910524	123.53910524
30	3.005	0.763	0.285	120.21320344	120.21320344	120.21320344
30	1.209	0.605	0.202	123.25483400	123.25483400	123.25483400
30	3.407	0.575	0.195	121.91168825	121.91168825	121.91168825
30	1.975	0.784	0.195	121.76955262	121.76955262	121.76955262
30	2.174	0.832	0.293	120.08326112	120.08326112	120.08326112
30	2.586	0.620	0.257	120.07106781	120.07106781	120.07106781
30	0.924	0.887	0.194	123.45584412	123.45584412	123.45584412
30	1.868	0.656	0.185	120.49747468	120.49747468	120.49747468
31	3.150	0.394	0.150	127.35533906	127.35533906	127.35533906
31	2.518	0.823	0.284	126.35533906	126.35533906	126.35533906
31	3.054	0.596	0.238	125.88225099	125.88225099	125.88225099
31	1.338	0.911	0.238	126.42640687	126.42640687	126.42640687
31	3.017	0.758	0.215	125.38477631	125.38477631	125.38477631
31	2.720	0.580	0.183	125.59797975	125.59797975	125.59797975
31	2.787	0.366	0.158	124.32590181	124.32590181	124.32590181
31	2.777	1.441	0.382	127.01219331	127.01219331	127.01219331
31	2.518	0.885	0.226	127.25483400	127.25483400	127.25483400
31	2.347	0.897	0.267	126.25483400	126.25483400	126.25483400
32	2.731	1.084	0.277	128.11269837	128.11269837	128.11269837
32	3.003	0.756	0.254	128.45584412	128.45584412	128.45584412
32	1.696	0.539	0.189	130.59797975	130.59797975	130.59797975
32	1.622	0.830	0.239	130.87005769	130.87005769	130.87005769
32	1.898	1.138	0.292	131.28427125	131.28427125	131.28427125
32	2.810	0.611	0.184	131.29646456	131.29646456	131.29646456
32	0.849	0.705	0.195	130.28427125	130.28427125	130.28427125
32	2.948	1.013	0.280	131.01219331	131.01219331	131.01219331
32	1.157	0.722	0.224	128.59797975	128.59797975	128.59797975
32	3.027	0.563	0.210	131.04163056	131.04163056	131.04163056
33	2.656	0.655	0.199	132.29646456	132.29646456	132.29646456
33	2.460	0.737	0.215	134.04163056	134.04163056	134.04163056
33	1.973	0.919	0.459	135.69848481	135.69848481	135.69848481
33	1.572	0.469	0.214	132.25483400	132.25483400	132.25483400
33	3.233	1.260	0.335	133.25483400	133.25483400	133.25483400
33	1.889	0.715	0.261	133.01219331	133.01219331	133.01219331
33	2.931	0.825	0.231	133.94112550	133.94112550	133.94112550
33	2.055	0.863	0.256	134.91168825	134.91168825	134.91168825
33	3.657	1.048	0.287	132.84062043	132.84062043	132.84062043
33	3.538	0.980	0.258	134.76955262	134.76955262	134.76955262
34	4.098	0.657	0.254	139.01219331	139.01219331	139.01219331
34	1.735	0.363	0.181	138.76955262	138.76955262	138.76955262
34	3.932	0.648	0.202	136.11269837	136.11269837	136.11269837
34	2.996	1.572	0.377	137.63961031	137.63961031	137.63961031
34	2.533	0.804	0.271	138.84062043	138.84062043	138.84062043
34	3.599	0.306	0.162	136.52691193	136.52691193	136.52691193
34	3.732	2.007	0.455	137.84062043	137.84062043	137.84062043
34	3.278	1.170	0.276	136.21320344	136.21320344	136.21320344
34	3.642	1.192	0.317	136.32590181	136.32590181	136.32590181
34	3.356	0.960	0.279	139.07106781	139.07106781	139.07106781
35	3.051	1.150	0.269	141.49747468	141.49747468	141.49747468
35	3.144	0.419	0.160	140.53910524	140.53910524	140.53910524
35	2.858	1.303	0.273	142.25483400	142.25483400	142.25483400
35	3.029	0.927	0.309	140.32590181	140.32590181	140.32590181
35	2.840	0.985	0.350	140.76955262	140.76955262	140.76955262
35	2.368	0.632	0.261	140.63961031	140.63961031	140.63961031
35	3.535	1.240	0.364	142.52691193	142.52691193	142.52691193
35	2.053	0.384	0.166	140.01219331	140.01219331	140.01219331
35	2.208	0.597	0.260	141.66904756	141.66904756	141.66904756
35	3.679	0.790	0.271	142.45584412	142.45584412	142.45584412
36	3.358	0.905	0.268	145.25483400	145.25483400	145.25483400
36	3.722	1.728	0.387	144.11269837	144.11269837	144.11269837
36	3.372	0.759	0.234	145.52691193	145.52691193	145.52691193
36	4.064	0.981	0.412	147.42640687	147.42640687	147.42640687
36	1.674	0.682	0.281	144.88225099	144.88225099	144.88225099
36	4.300	0.645	0.186	147.52691193	147.52691193	147.52691193
36	1.407	0.932	0.223	147.91168825	147.91168825	147.91168825
36	3.179	0.678	0.251	146.01219331	146.01219331	146.01219331
36	2.901	1.157	0.317	147.08326112	147.08326112	147.08326112
36	1.336	0.845	0.227	145.69848481	145.69848481	145.69848481
37	3.639	1.106	0.244	149.76955262	149.76955262	149.76955262
37	3.818	1.346	0.321	150.49747468	150.49747468	150.49747468
37	2.203	0.698	0.203	150.59797975	150.59797975	150.59797975
37	3.544	1.064	0.241	150.18376618	150.18376618	150.18376618
37	1.995	0.668	0.266	148.91168825	148.91168825	148.91168825
37	1.942	1.004	0.292	148.25483400	148.25483400	148.25483400
37	2.311	0.954	0.329	150.32590181	150.32590181	150.32590181
37	4.431	0.976	0.255	148.94112550	148.94112550	148.94112550
37	3.648	2.196	0.366	148.52691193	148.52691193	148.52691193
37	3.710	0.933	0.226	148.91168825	148.91168825	148.91168825
38	3.282	0.562	0.199	155.91168825	155.91168825	155.91168825
38	3.769	1.115	0.261	154.91168825	154.91168825	154.91168825
38	3.581	1.622	0.298	155.32590181	155.32590181	155.32590181
38	2.672	1.173	0.340	153.15432893	153.15432893	153.15432893
38	2.815	1.133	0.343	152.91168825	152.91168825	152.91168825
38	3.842	0.821	0.241	154.94112550	154.94112550	154.94112550
38	2.079	0.909	0.230	155.42640687	155.42640687	155.42640687
38	2.578	1.631	0.349	152.01219331	152.01219331	152.01219331
38	3.665	0.780	0.233	152.08326112	152.08326112	152.08326112
38	3.434	1.792	0.398	155.08326112	155.08326112	155.08326112
39	3.991	1.952	0.572	158.49747468	158.49747468	158.49747468
39	2.517	0.666	0.253	159.15432893	159.15432893	159.15432893
39	2.907	0.874	0.286	157.78174593	157.78174593	157.78174593
39	2.540	1.261	0.363	156.08326112	156.08326112	156.08326112
39	4.521	1.048	0.208	158.74011537	158.74011537	158.74011537
39	3.789	0.693	0.234	158.81118318	158.81118318	158.81118318
39	2.086	1.107	0.265	159.66904756	159.66904756	159.66904756
39	3.500	1.247	0.296	158.74011537	158.74011537	158.74011537
39	3.691	2.052	0.384	158.21320344	158.21320344	158.21320344
39	3.030	1.217	0.296	156.84062043	156.84062043	156.84062043
40	2.919	1.067	0.281	160.32590181	160.32590181	160.32590181
40	4.594	2.028	0.410	162.25483400	162.25483400	162.25483400
40	3.702	1.251	0.302	161.01219331	161.01219331	161.01219331
40	3.119	1.259	0.351	160.01219331	160.01219331	160.01219331
40	4.070	1.418	0.293	161.66904756	161.66904756	161.66904756
40	1.506	1.198	0.260	162.25483400	162.25483400	162.25483400
40	3.115	0.459	0.179	161.39696962	161.39696962	161.39696962
40	3.346	0.973	0.260	160.56854249	160.56854249	160.56854249
40	2.623	1.624	0.346	163.76955262	163.76955262	163.76955262
40	3.733	2.133	0.438	161.46803743	161.46803743	161.46803743
41	3.320	1.107	0.398	165.15432893	165.15432893	165.15432893
41	2.886	1.178	0.278	164.39696962	164.39696962	164.39696962
41	3.510	1.365	0.380	164.08326112	164.08326112	164.08326112
41	3.042	1.064	0.240	165.11269837	165.11269837	165.11269837
41	1.479	0.761	0.217	164.74011537	164.74011537	164.74011537
41	2.824	1.218	0.293	166.52691193	166.52691193	166.52691193
41	3.333	1.721	0.380	165.35533906	165.35533906	165.35533906
41	2.431	1.396	0.324	167.94112550	167.94112550	167.94112550
41	3.344	1.304	0.365	165.36753237	165.36753237	165.36753237
41	3.073	1.703	0.310	166.01219331	166.01219331	166.01219331
42	2.391	1.322	0.304	171.74011537	171.74011537	171.74011537
42	3.906	0.338	0.174	169.08326112	169.08326112	169.08326112
42	3.554	1.460	0.380	168.59797975	168.59797975	168.59797975
42	4.325	1.932	0.323	171.18376618	171.18376618	171.18376618
42	3.992	0.754	0.230	171.42640687	171.42640687	171.42640687
42	3.656	1.232	0.279	169.66904756	169.66904756	169.66904756
42	2.882	1.169	0.262	169.08326112	169.08326112	169.08326112
42	5.132	0.713	0.306	168.25483400	168.25483400	168.25483400
42	3.352	1.387	0.414	168.74011537	168.74011537	168.74011537
42	2.170	0.920	0.258	169.98275606	169.98275606	169.98275606
43	4.360	1.142	0.344	174.18376618	174.18376618	174.18376618
43	5.840	0.992	0.249	174.39696962	174.39696962	174.39696962
43	5.762	1.580	0.320	173.42640687	173.42640687	173.42640687
43	3.323	1.275	0.275	172.63961031	172.63961031	172.63961031
43	2.980	0.865	0.320	175.88225099	175.88225099	175.88225099
43	2.650	0.966	0.256	174.56854249	174.56854249	174.56854249
43	2.902	1.023	0.279	172.49747468	172.49747468	172.49747468
