4	0.425	0.121	0.115	18.41421356	18.41421356	18.41421356
4	0.595	0.180	0.111	16.89949494	16.89949494	16.89949494
5	0.504	0.128	0.103	21.31370850	21.31370850	21.31370850
5	0.506	0.191	0.192	21.41421356	21.41421356	21.41421356
5	0.334	0.130	0.122	20.24264069	20.24264069	20.24264069
5	0.504	0.117	0.105	20.65685425	20.65685425	20.65685425
5	0.252	0.108	0.095	23.41421356	23.41421356	23.41421356
5	0.384	0.150	0.163	20.41421356	20.41421356	20.41421356
5	0.307	0.116	0.099	20.55634919	20.55634919	20.55634919
5	0.400	0.103	0.113	21.41421356	21.41421356	21.41421356
5	0.559	0.108	0.120	20.00000000	20.00000000	20.00000000
5	0.243	0.128	0.118	23.97056275	23.97056275	23.97056275
6	0.375	0.124	0.139	25.38477631	25.38477631	25.38477631
6	0.444	0.133	0.123	26.07106781	26.07106781	26.07106781
6	0.518	0.130	0.114	25.14213562	25.14213562	25.14213562
6	0.668	0.106	0.130	24.89949494	24.89949494	24.89949494
6	0.282	0.110	0.132	25.82842712	25.82842712	25.82842712
6	0.310	0.134	0.120	25.79898987	25.79898987	25.79898987
6	0.548	0.123	0.111	26.00000000	26.00000000	26.00000000
6	0.483	0.169	0.125	27.89949494	27.89949494	27.89949494
6	0.607	0.118	0.110	27.82842712	27.82842712	27.82842712
6	0.234	0.108	0.113	25.38477631	25.38477631	25.38477631
7	0.475	0.122	0.128	30.21320344	30.21320344	30.21320344
7	0.493	0.120	0.113	29.55634919	29.55634919	29.55634919
7	0.599	0.132	0.127	31.62741700	31.62741700	31.62741700
7	0.878	0.106	0.135	29.62741700	29.62741700	29.62741700
7	0.467	0.131	0.113	31.65685425	31.65685425	31.65685425
7	0.604	0.147	0.230	28.79898987	28.79898987	28.79898987
7	0.432	0.166	0.119	31.55634919	31.55634919	31.55634919
7	0.611	0.140	0.134	29.48528137	29.48528137	29.48528137
7	0.390	0.115	0.115	29.45584412	29.45584412	29.45584412
7	0.404	0.114	0.113	28.72792206	28.72792206	28.72792206
8	0.372	0.117	0.169	33.38477631	33.38477631	33.38477631
8	0.882	0.467	0.161	35.79898987	35.79898987	35.79898987
8	0.547	0.136	0.255	35.04163056	35.04163056	35.04163056
8	0.938	0.178	0.168	32.00000000	32.00000000	32.00000000
8	0.677	0.215	0.182	34.14213562	34.14213562	34.14213562
8	0.838	0.238	0.164	34.14213562	34.14213562	34.14213562
8	0.674	0.177	0.196	34.21320344	34.21320344	34.21320344
8	0.876	0.223	0.188	35.62741700	35.62741700	35.62741700
8	0.630	0.201	0.156	33.97056275	33.97056275	33.97056275
8	0.451	0.125	0.125	33.79898987	33.79898987	33.79898987
9	0.577	0.168	0.166	37.41421356	37.41421356	37.41421356
9	1.006	0.132	0.130	38.28427125	38.28427125	38.28427125
9	0.509	0.126	0.118	38.97056275	38.97056275	38.97056275
9	0.543	0.130	0.122	36.79898987	36.79898987	36.79898987
9	0.652	0.114	0.118	36.69848481	36.69848481	36.69848481
9	0.362	0.126	0.126	38.48528137	38.48528137	38.48528137
9	0.986	0.144	0.136	38.21320344	38.21320344	38.21320344
9	0.358	0.152	0.114	39.04163056	39.04163056	39.04163056
9	0.723	0.197	0.125	36.31370850	36.31370850	36.31370850
9	0.878	0.594	0.142	37.62741700	37.62741700	37.62741700
10	0.433	0.197	0.114	42.38477631	42.38477631	42.38477631
10	0.376	0.127	0.116	40.79898987	40.79898987	40.79898987
10	1.025	0.282	0.205	40.79898987	40.79898987	40.79898987
10	0.534	0.222	0.194	40.52691193	40.52691193	40.52691193
10	1.039	0.213	0.169	42.48528137	42.48528137	42.48528137
10	0.984	0.439	0.209	41.21320344	41.21320344	41.21320344
10	1.419	0.101	0.109	41.00000000	41.00000000	41.00000000
10	0.998	0.124	0.120	42.72792206	42.72792206	42.72792206
10	0.548	0.183	0.158	41.79898987	41.79898987	41.79898987
10	0.961	0.164	0.214	41.79898987	41.79898987	41.79898987
11	1.089	0.197	0.175	44.72792206	44.72792206	44.72792206
11	0.873	0.115	0.115	44.14213562	44.14213562	44.14213562
11	0.639	0.183	0.118	45.14213562	45.14213562	45.14213562
11	0.959	0.183	0.156	47.21320344	47.21320344	47.21320344
11	0.837	0.214	0.226	45.69848481	45.69848481	45.69848481
11	1.095	0.161	0.108	44.31370850	44.31370850	44.31370850
11	0.400	0.117	0.108	45.48528137	45.48528137	45.48528137
11	0.511	0.275	0.205	45.69848481	45.69848481	45.69848481
11	0.872	0.139	0.142	46.31370850	46.31370850	46.31370850
11	0.727	0.274	0.232	45.55634919	45.55634919	45.55634919
12	0.726	0.206	0.133	49.11269837	49.11269837	49.11269837
12	0.326	0.133	0.131	50.14213562	50.14213562	50.14213562
12	0.574	0.174	0.138	48.76955262	48.76955262	48.76955262
12	0.916	0.136	0.120	50.79898987	50.79898987	50.79898987
12	1.047	0.120	0.120	50.18376618	50.18376618	50.18376618
12	0.708	0.151	0.113	49.28427125	49.28427125	49.28427125
12	0.816	0.161	0.157	49.76955262	49.76955262	49.76955262
12	1.033	0.147	0.152	49.87005769	49.87005769	49.87005769
12	0.839	0.139	0.124	50.62741700	50.62741700	50.62741700
12	0.775	0.129	0.138	49.45584412	49.45584412	49.45584412
13	0.716	0.146	0.130	55.21320344	55.21320344	55.21320344
13	0.675	0.215	0.127	54.72792206	54.72792206	54.72792206
13	1.194	0.157	0.124	54.21320344	54.21320344	54.21320344
13	0.997	0.138	0.121	53.35533906	53.35533906	53.35533906
13	1.187	0.234	0.150	55.11269837	55.11269837	55.11269837
13	0.910	0.544	0.160	54.52691193	54.52691193	54.52691193
13	0.789	0.133	0.138	54.62741700	54.62741700	54.62741700
13	1.237	0.214	0.126	54.01219331	54.01219331	54.01219331
13	1.010	0.737	0.189	54.45584412	54.45584412	54.45584412
13	1.008	0.154	0.119	53.31370850	53.31370850	53.31370850
14	1.028	0.275	0.140	58.69848481	58.69848481	58.69848481
14	0.951	0.158	0.230	59.11269837	59.11269837	59.11269837
14	0.922	0.353	0.148	59.94112550	59.94112550	59.94112550
14	0.863	0.385	0.184	58.69848481	58.69848481	58.69848481
14	1.099	0.352	0.153	58.62741700	58.62741700	58.62741700
14	1.366	0.117	0.120	59.48528137	59.48528137	59.48528137
14	0.915	0.304	0.251	58.31370850	58.31370850	58.31370850
14	0.942	0.240	0.125	59.11269837	59.11269837	59.11269837
14	1.042	0.267	0.133	57.79898987	57.79898987	57.79898987
14	1.089	0.329	0.151	58.42640687	58.42640687	58.42640687
15	1.902	0.290	0.162	62.94112550	62.94112550	62.94112550
15	1.075	0.182	0.130	60.76955262	60.76955262	60.76955262
15	0.938	0.239	0.201	60.21320344	60.21320344	60.21320344
15	0.887	0.207	0.129	63.15432893	63.15432893	63.15432893
15	1.251	0.539	0.141	61.69848481	61.69848481	61.69848481
15	1.258	0.298	0.150	63.87005769	63.87005769	63.87005769
15	1.327	0.247	0.137	60.45584412	60.45584412	60.45584412
15	0.516	0.337	0.139	61.76955262	61.76955262	61.76955262
15	0.572	0.176	0.120	61.76955262	61.76955262	61.76955262
15	0.506	0.199	0.173	60.28427125	60.28427125	60.28427125
16	1.522	0.421	0.169	66.45584412	66.45584412	66.45584412
16	0.741	0.505	0.271	67.04163056	67.04163056	67.04163056
16	0.488	0.159	0.111	65.42640687	65.42640687	65.42640687
16	0.834	0.175	0.154	65.28427125	65.28427125	65.28427125
16	0.669	0.200	0.140	66.18376618	66.18376618	66.18376618
16	1.197	0.327	0.140	65.87005769	65.87005769	65.87005769
16	0.952	0.377	0.185	66.62741700	66.62741700	66.62741700
16	1.055	0.143	0.123	67.59797975	67.59797975	67.59797975
16	0.599	0.134	0.110	64.04163056	64.04163056	64.04163056
16	0.936	0.142	0.129	67.35533906	67.35533906	67.35533906
17	1.293	0.411	0.153	68.21320344	68.21320344	68.21320344
17	1.291	0.190	0.154	70.25483400	70.25483400	70.25483400
17	0.820	0.177	0.135	69.66904756	69.66904756	69.66904756
17	0.520	0.158	0.137	68.11269837	68.11269837	68.11269837
17	1.038	0.372	0.186	68.11269837	68.11269837	68.11269837
17	1.253	0.140	0.113	69.14213562	69.14213562	69.14213562
17	1.403	0.181	0.155	70.45584412	70.45584412	70.45584412
17	1.101	0.283	0.256	71.45584412	71.45584412	71.45584412
17	0.900	0.170	0.126	70.59797975	70.59797975	70.59797975
17	0.552	0.262	0.137	69.42640687	69.42640687	69.42640687
18	2.392	0.480	0.137	74.35533906	74.35533906	74.35533906
18	1.284	0.289	0.154	74.18376618	74.18376618	74.18376618
18	1.274	0.212	0.138	75.11269837	75.11269837	75.11269837
18	1.862	0.288	0.137	74.52691193	74.52691193	74.52691193
18	1.124	0.411	0.235	73.42640687	73.42640687	73.42640687
18	1.767	0.640	0.175	75.18376618	75.18376618	75.18376618
18	1.667	0.262	0.119	72.79898987	72.79898987	72.79898987
18	1.103	0.362	0.189	73.11269837	73.11269837	73.11269837
18	0.802	0.280	0.163	73.74011537	73.74011537	73.74011537
18	1.213	0.409	0.159	72.01219331	72.01219331	72.01219331
19	1.496	0.351	0.214	77.72792206	77.72792206	77.72792206
19	1.340	0.506	0.204	77.45584412	77.45584412	77.45584412
19	1.478	0.409	0.149	78.69848481	78.69848481	78.69848481
19	1.369	0.541	0.162	76.21320344	76.21320344	76.21320344
19	1.661	0.238	0.123	78.76955262	78.76955262	78.76955262
19	1.796	0.810	0.210	77.87005769	77.87005769	77.87005769
19	2.258	0.254	0.139	78.21320344	78.21320344	78.21320344
19	2.226	0.631	0.280	78.42640687	78.42640687	78.42640687
19	1.213	0.312	0.154	77.05382387	77.05382387	77.05382387
19	1.512	0.455	0.222	78.84062043	78.84062043	78.84062043
20	1.314	0.191	0.142	82.87005769	82.87005769	82.87005769
20	0.815	0.411	0.234	82.11269837	82.11269837	82.11269837
20	1.815	0.244	0.174	81.22539674	81.22539674	81.22539674
20	1.200	0.279	0.144	81.11269837	81.11269837	81.11269837
20	1.016	0.295	0.135	81.01219331	81.01219331	81.01219331
20	1.786	0.264	0.157	80.45584412	80.45584412	80.45584412
20	1.628	0.318	0.164	81.39696962	81.39696962	81.39696962
20	1.679	0.314	0.152	82.63961031	82.63961031	82.63961031
20	1.689	0.660	0.206	83.59797975	83.59797975	83.59797975
20	1.249	0.312	0.172	82.76955262	82.76955262	82.76955262
21	1.318	0.207	0.112	86.35533906	86.35533906	86.35533906
21	1.407	0.240	0.137	87.62741700	87.62741700	87.62741700
21	1.971	0.356	0.227	87.49747468	87.49747468	87.49747468
21	1.097	0.490	0.160	87.94112550	87.94112550	87.94112550
21	1.022	0.332	0.140	87.76955262	87.76955262	87.76955262
21	1.590	0.298	0.155	87.84062043	87.84062043	87.84062043
21	1.257	0.549	0.192	86.71067812	86.71067812	86.71067812
21	1.125	0.444	0.261	84.59797975	84.59797975	84.59797975
21	2.509	0.255	0.156	85.29646456	85.29646456	85.29646456
21	0.989	0.303	0.136	85.62741700	85.62741700	85.62741700
22	1.563	0.530	0.221	90.01219331	90.01219331	90.01219331
22	1.742	0.305	0.151	89.11269837	89.11269837	89.11269837
22	1.249	0.330	0.168	91.66904756	91.66904756	91.66904756
22	2.758	0.254	0.123	91.62741700	91.62741700	91.62741700
22	1.491	0.391	0.136	91.11269837	91.11269837	91.11269837
22	1.430	0.419	0.136	90.91168825	90.91168825	90.91168825
22	1.926	0.369	0.170	88.08326112	88.08326112	88.08326112
22	1.413	0.174	0.133	91.01219331	91.01219331	91.01219331
22	1.328	0.212	0.152	88.18376618	88.18376618	88.18376618
22	1.083	0.459	0.177	91.25483400	91.25483400	91.25483400
23	1.093	0.395	0.162	92.08326112	92.08326112	92.08326112
23	1.467	0.213	0.109	93.94112550	93.94112550	93.94112550
23	1.462	0.257	0.183	95.56854249	95.56854249	95.56854249
23	1.062	0.352	0.152	92.15432893	92.15432893	92.15432893
23	1.376	0.583	0.268	92.25483400	92.25483400	92.25483400
23	1.146	0.250	0.136	95.52691193	95.52691193	95.52691193
23	1.604	0.355	0.156	95.81118318	95.81118318	95.81118318
23	2.187	0.342	0.335	92.84062043	92.84062043	92.84062043
23	0.886	0.242	0.124	93.35533906	93.35533906	93.35533906
23	2.074	0.272	0.171	92.61017306	92.61017306	92.61017306
24	2.049	0.248	0.235	98.56854249	98.56854249	98.56854249
24	1.584	0.533	0.202	96.08326112	96.08326112	96.08326112
24	2.012	0.247	0.283	99.94112550	99.94112550	99.94112550
24	1.676	0.454	0.156	97.74011537	97.74011537	97.74011537
24	1.365	0.620	0.166	98.94112550	98.94112550	98.94112550
24	1.678	0.436	0.297	99.91168825	99.91168825	99.91168825
24	1.810	0.826	0.263	96.32590181	96.32590181	96.32590181
24	1.170	0.561	0.234	96.25483400	96.25483400	96.25483400
24	1.128	0.270	0.138	98.36753237	98.36753237	98.36753237
24	1.995	0.307	0.129	96.66904756	96.66904756	96.66904756
25	1.331	0.575	0.162	100.35533906	100.35533906	100.35533906
25	1.729	0.605	0.161	100.91168825	100.91168825	100.91168825
25	1.905	0.578	0.158	100.49747468	100.49747468	100.49747468
25	1.935	0.527	0.182	101.59797975	101.59797975	101.59797975
25	1.275	0.182	0.176	101.46803743	101.46803743	101.46803743
25	1.746	0.285	0.191	103.39696962	103.39696962	103.39696962
25	1.109	0.437	0.240	100.42640687	100.42640687	100.42640687
25	1.295	0.467	0.170	100.56854249	100.56854249	100.56854249
25	1.428	0.215	0.127	103.42640687	103.42640687	103.42640687
25	1.400	0.500	0.243	102.63961031	102.63961031	102.63961031
26	1.580	0.234	0.146	104.94112550	104.94112550	104.94112550
26	1.352	0.533	0.200	106.79898987	106.79898987	106.79898987
26	1.511	0.734	0.220	104.91168825	104.91168825	104.91168825
26	1.752	0.348	0.151	105.01219331	105.01219331	105.01219331
26	1.890	0.563	0.174	104.49747468	104.49747468	104.49747468
26	1.810	0.349	0.155	105.52691193	105.52691193	105.52691193
26	2.009	0.181	0.147	105.39696962	105.39696962	105.39696962
26	1.301	0.414	0.189	106.84062043	106.84062043	106.84062043
26	1.238	0.289	0.127	106.11269837	106.11269837	106.11269837
26	1.972	0.810	0.226	106.25483400	106.25483400	106.25483400
27	2.269	0.343	0.154	109.52691193	109.52691193	109.52691193
27	2.599	0.324	0.323	110.09545443	110.09545443	110.09545443
27	1.831	0.410	0.173	109.02438662	109.02438662	109.02438662
27	2.383	0.259	0.152	109.66904756	109.66904756	109.66904756
27	1.577	0.740	0.297	111.39696962	111.39696962	111.39696962
27	2.297	0.407	0.144	110.35533906	110.35533906	110.35533906
27	1.447	0.521	0.164	111.18376618	111.18376618	111.18376618
27	1.841	0.469	0.216	109.15432893	109.15432893	109.15432893
27	0.999	0.409	0.153	110.53910524	110.53910524	110.53910524
27	1.850	0.553	0.263	109.56854249	109.56854249	109.56854249
28	1.301	0.480	0.152	114.29646456	114.29646456	114.29646456
28	1.483	0.398	0.177	113.69848481	113.69848481	113.69848481
28	1.528	0.983	0.202	113.61017306	113.61017306	113.61017306
28	1.852	0.768	0.185	115.61017306	115.61017306	115.61017306
28	1.892	0.358	0.153	112.81118318	112.81118318	112.81118318
28	1.409	0.349	0.183	113.85281374	113.85281374	113.85281374
28	2.546	0.482	0.154	113.39696962	113.39696962	113.39696962
28	1.876	0.397	0.162	114.39696962	114.39696962	114.39696962
28	1.663	0.696	0.186	112.74011537	112.74011537	112.74011537
28	1.298	0.824	0.253	114.19595949	114.19595949	114.19595949
29	2.089	0.882	0.225	118.63961031	118.63961031	118.63961031
29	2.719	0.409	0.152	116.29646456	116.29646456	116.29646456
29	2.165	0.562	0.209	118.98275606	118.98275606	118.98275606
29	1.712	1.046	0.329	118.66904756	118.66904756	118.66904756
29	2.100	0.556	0.188	118.40916293	118.40916293	118.40916293
29	1.318	0.438	0.140	118.18376618	118.18376618	118.18376618
29	1.177	0.957	0.245	117.46803743	117.46803743	117.46803743
29	2.280	0.791	0.217	118.49747468	118.49747468	118.49747468
29	2.126	0.691	0.196	119.74011537	119.74011537	119.74011537
29	1.750	0.489	0.160	116.32590181	116.32590181	116.32590181
30	2.260	0.248	0.150	122.08326112	122.08326112	122.08326112
30	2.060	0.193	0.149	120.25483400	120.25483400	120.25483400
30	2.340	0.880	0.197	121.63961031	121.63961031	121.63961031
30	1.193	0.441	0.155	120.05382387	120.05382387	120.05382387
30	1.439	0.973	0.222	121.46803743	121.46803743	121.46803743
30	2.323	0.628	0.187	121.95331881	121.95331881	121.95331881
30	2.449	0.505	0.179	121.46803743	121.46803743	121.46803743
30	1.870	0.905	0.198	123.15432893	123.15432893	123.15432893
30	0.899	0.684	0.239	121.06601718	121.06601718	121.06601718
30	2.701	0.318	0.148	121.12489168	121.12489168	121.12489168
31	3.028	0.336	0.150	125.53910524	125.53910524	125.53910524
31	1.928	0.687	0.196	124.46803743	124.46803743	124.46803743
31	1.630	1.042	0.302	127.46803743	127.46803743	127.46803743
31	2.423	0.792	0.198	125.81118318	125.81118318	125.81118318
31	2.441	0.430	0.193	126.53910524	126.53910524	126.53910524
31	1.557	1.111	0.259	126.66904756	126.66904756	126.66904756
31	2.282	0.874	0.227	124.98275606	124.98275606	124.98275606
31	2.338	0.202	0.411	125.43860018	125.43860018	125.43860018
31	2.286	1.233	0.260	126.36753237	126.36753237	126.36753237
31	2.666	0.603	0.251	125.39696962	125.39696962	125.39696962
32	2.879	0.401	0.168	128.81118318	128.81118318	128.81118318
32	3.099	0.696	0.175	131.46803743	131.46803743	131.46803743
32	0.853	0.164	0.138	128.62236636	128.62236636	128.62236636
32	2.376	0.509	0.199	130.15432893	130.15432893	130.15432893
32	2.115	0.602	0.156	130.95331881	130.95331881	130.95331881
32	1.917	0.624	0.179	131.19595949	131.19595949	131.19595949
32	1.953	0.705	0.168	129.15432893	129.15432893	129.15432893
32	2.816	0.730	0.191	130.98275606	130.98275606	130.98275606
32	2.518	0.351	0.146	129.43860018	129.43860018	129.43860018
32	2.265	0.577	0.186	129.95331881	129.95331881	129.95331881
33	2.572	0.584	0.184	135.05382387	135.05382387	135.05382387
33	2.743	0.482	0.203	132.53910524	132.53910524	132.53910524
33	2.817	0.226	0.183	133.12489168	133.12489168	133.12489168
33	2.724	0.771	0.186	134.88225099	134.88225099	134.88225099
33	2.106	0.173	0.166	134.40916293	134.40916293	134.40916293
33	2.211	0.450	0.223	132.19595949	132.19595949	132.19595949
33	2.620	0.575	0.162	135.59797975	135.59797975	135.59797975
33	1.925	0.660	0.176	133.02438662	133.02438662	133.02438662
33	1.826	0.472	0.151	132.74011537	132.74011537	132.74011537
33	2.775	0.402	0.171	133.81118318	133.81118318	133.81118318
34	2.102	0.262	0.183	138.26702730	138.26702730	138.26702730
34	2.577	0.233	0.158	137.29646456	137.29646456	137.29646456
34	1.702	0.905	0.193	139.02438662	139.02438662	139.02438662
34	3.079	0.629	0.158	137.84062043	137.84062043	137.84062043
34	2.677	0.771	0.220	138.05382387	138.05382387	138.05382387
34	3.056	0.441	0.141	137.88225099	137.88225099	137.88225099
34	2.159	0.593	0.171	136.19595949	136.19595949	136.19595949
34	2.224	0.542	0.182	137.39696962	137.39696962	137.39696962
34	2.567	0.657	0.200	136.98275606	136.98275606	136.98275606
34	2.815	0.527	0.179	139.15432893	139.15432893	139.15432893
35	2.946	1.207	0.238	141.19595949	141.19595949	141.19595949
35	1.781	0.962	0.337	143.53910524	143.53910524	143.53910524
35	1.846	1.086	0.235	140.49747468	140.49747468	140.49747468
35	3.214	0.390	0.208	141.50966799	141.50966799	141.50966799
35	2.522	0.655	0.160	140.08326112	140.08326112	140.08326112
35	2.211	1.456	0.233	140.85281374	140.85281374	140.85281374
35	1.553	1.113	0.276	140.26702730	140.26702730	140.26702730
35	2.389	0.692	0.245	140.78174593	140.78174593	140.78174593
35	2.835	0.833	0.190	140.29646456	140.29646456	140.29646456
35	2.647	0.285	0.168	143.78174593	143.78174593	143.78174593
36	2.611	0.584	0.336	147.75230868	147.75230868	147.75230868
36	2.526	0.324	0.161	144.26702730	144.26702730	144.26702730
36	3.143	1.114	0.253	146.05382387	146.05382387	146.05382387
36	2.192	1.425	0.272	147.33809512	147.33809512	147.33809512
36	2.865	0.584	0.211	144.26702730	144.26702730	144.26702730
36	1.804	1.067	0.309	146.36753237	146.36753237	146.36753237
36	2.580	1.188	0.322	147.50966799	147.50966799	147.50966799
36	3.210	0.486	0.157	146.26702730	146.26702730	146.26702730
36	2.871	0.999	0.209	147.15432893	147.15432893	147.15432893
36	1.521	0.926	0.257	145.19595949	145.19595949	145.19595949
37	1.977	0.921	0.326	151.99494937	151.99494937	151.99494937
37	2.361	1.363	0.265	150.92388155	150.92388155	150.92388155
37	3.097	0.906	0.214	149.39696962	149.39696962	149.39696962
37	2.873	0.919	0.224	149.09545443	149.09545443	149.09545443
37	2.176	0.926	0.325	151.61017306	151.61017306	151.61017306
37	1.614	1.048	0.288	151.75230868	151.75230868	151.75230868
37	1.913	0.943	0.236	149.09545443	149.09545443	149.09545443
37	1.727	0.794	0.198	150.19595949	150.19595949	150.19595949
37	1.895	1.540	0.461	150.74011537	150.74011537	150.74011537
37	1.920	1.652	0.420	150.71067812	150.71067812	150.71067812
38	2.845	0.641	0.154	152.56854249	152.56854249	152.56854249
38	3.506	0.724	0.189	152.78174593	152.78174593	152.78174593
38	2.080	1.029	0.298	152.74011537	152.74011537	152.74011537
38	3.369	1.020	0.233	153.75230868	153.75230868	153.75230868
38	2.635	0.955	0.229	152.48023074	152.48023074	152.48023074
38	2.509	0.600	0.186	152.95331881	152.95331881	152.95331881
38	2.657	1.456	0.248	154.82337649	154.82337649	154.82337649
38	2.036	0.750	0.198	154.78174593	154.78174593	154.78174593
38	3.220	0.957	0.206	154.81118318	154.81118318	154.81118318
38	2.411	0.379	0.166	155.40916293	155.40916293	155.40916293
39	2.906	0.614	0.184	157.88225099	157.88225099	157.88225099
39	2.651	0.667	0.214	156.01219331	156.01219331	156.01219331
39	3.113	1.049	0.219	159.12489168	159.12489168	159.12489168
39	3.959	0.765	0.167	157.12489168	157.12489168	157.12489168
39	2.812	0.870	0.362	159.22539674	159.22539674	159.22539674
39	2.705	1.219	0.300	159.08326112	159.08326112	159.08326112
39	2.985	0.732	0.193	156.15432893	156.15432893	156.15432893
39	2.672	0.420	0.179	158.37972568	158.37972568	158.37972568
39	2.991	1.341	0.312	156.71067812	156.71067812	156.71067812
39	1.557	1.042	0.296	156.26702730	156.26702730	156.26702730
40	2.360	1.560	0.417	162.12489168	162.12489168	162.12489168
40	3.225	1.091	0.281	162.01219331	162.01219331	162.01219331
40	2.201	0.884	0.238	160.95331881	160.95331881	160.95331881
40	3.059	1.245	0.238	160.19595949	160.19595949	160.19595949
40	1.764	1.539	0.421	160.36753237	160.36753237	160.36753237
40	3.027	0.843	0.194	163.98275606	163.98275606	163.98275606
40	2.939	1.358	0.306	162.22539674	162.22539674	162.22539674
40	2.599	0.722	0.224	161.26702730	161.26702730	161.26702730
40	3.336	1.328	0.315	160.98275606	160.98275606	160.98275606
40	3.462	1.010	0.301	162.32590181	162.32590181	162.32590181
41	1.955	0.868	0.186	167.85281374	167.85281374	167.85281374
41	1.782	1.812	0.341	165.02438662	165.02438662	165.02438662
41	3.362	1.064	0.234	164.88225099	164.88225099	164.88225099
41	3.313	1.271	0.280	166.95331881	166.95331881	166.95331881
41	2.321	0.720	0.174	167.95331881	167.95331881	167.95331881
41	3.561	1.433	0.290	165.78174593	165.78174593	165.78174593
41	2.724	1.488	0.343	167.78174593	167.78174593	167.78174593
41	2.867	1.072	0.306	166.92388155	166.92388155	166.92388155
41	2.364	1.204	0.261	164.82337649	164.82337649	164.82337649
41	2.665	0.738	0.253	165.68124087	165.68124087	165.68124087
42	2.442	0.763	0.208	169.06601718	169.06601718	169.06601718
42	3.070	1.214	0.233	168.29646456	168.29646456	168.29646456
42	2.276	1.018	0.232	168.16652224	168.16652224	168.16652224
42	3.163	1.120	0.251	169.23759005	169.23759005	169.23759005
42	1.853	0.653	0.169	171.33809512	171.33809512	171.33809512
42	3.886	1.059	0.224	170.05382387	170.05382387	170.05382387
42	2.173	1.177	0.456	168.39696962	168.39696962	168.39696962
42	3.681	1.444	0.317	170.78174593	170.78174593	170.78174593
42	3.030	1.013	0.229	169.22539674	169.22539674	169.22539674
42	3.406	1.466	0.341	170.15432893	170.15432893	170.15432893
43	2.845	1.051	0.301	173.09545443	173.09545443	173.09545443
43	3.339	1.110	0.292	175.63961031	175.63961031	175.63961031
43	3.966	0.693	0.201	172.61017306	172.61017306	172.61017306
43	3.793	1.245	0.269	173.46803743	173.46803743	173.46803743
43	3.485	1.614	0.385	175.22539674	175.22539674	175.22539674
43	2.602	0.946	0.352	173.85281374	173.85281374	173.85281374
43	1.943	1.417	0.382	175.78174593	175.78174593	175.78174593
