4	1.015	0.800	0.846	16.48528137	16.48528137	16.48528137
4	0.856	0.732	0.783	17.65685425	17.65685425	17.65685425
4	1.023	0.805	0.942	18.97056275	18.97056275	18.97056275
4	0.910	0.765	0.761	17.97056275	17.97056275	17.97056275
5	0.951	0.847	0.893	20.24264069	20.24264069	20.24264069
5	1.082	0.740	1.011	23.97056275	23.97056275	23.97056275
5	1.225	1.091	0.820	22.14213562	22.14213562	22.14213562
5	1.136	0.708	0.753	23.38477631	23.38477631	23.38477631
5	1.135	0.830	0.944	22.31370850	22.31370850	22.31370850
5	1.149	0.820	0.820	23.72792206	23.72792206	23.72792206
5	1.192	0.845	0.771	22.72792206	22.72792206	22.72792206
5	0.924	0.790	0.750	20.07106781	20.07106781	20.07106781
5	1.247	0.828	0.878	23.21320344	23.21320344	23.21320344
5	1.285	0.749	0.786	23.89949494	23.89949494	23.89949494
6	1.209	0.872	1.073	26.38477631	26.38477631	26.38477631
6	1.290	0.726	0.740	24.41421356	24.41421356	24.41421356
6	1.051	0.828	1.196	26.04163056	26.04163056	26.04163056
6	1.193	0.783	0.776	27.48528137	27.48528137	27.48528137
6	1.404	0.835	0.924	24.65685425	24.65685425	24.65685425
6	1.256	0.758	0.786	26.14213562	26.14213562	26.14213562
6	1.497	0.722	0.780	26.72792206	26.72792206	26.72792206
6	1.163	0.773	0.785	26.31370850	26.31370850	26.31370850
6	1.396	0.836	0.831	25.55634919	25.55634919	25.55634919
6	1.158	0.740	0.853	24.65685425	24.65685425	24.65685425
7	1.612	0.794	0.918	28.28427125	28.28427125	28.28427125
7	1.384	0.768	0.933	29.38477631	29.38477631	29.38477631
7	1.704	0.854	0.848	30.14213562	30.14213562	30.14213562
7	1.339	0.701	0.896	29.69848481	29.69848481	29.69848481
7	1.187	0.853	0.730	29.21320344	29.21320344	29.21320344
7	1.582	0.815	0.808	31.04163056	31.04163056	31.04163056
7	1.477	0.738	0.799	28.87005769	28.87005769	28.87005769
7	1.118	0.736	0.906	30.00000000	30.00000000	30.00000000
7	1.164	0.784	0.835	28.41421356	28.41421356	28.41421356
7	1.404	0.871	0.813	29.31370850	29.31370850	29.31370850
8	1.725	0.720	0.826	34.31370850	34.31370850	34.31370850
8	1.989	0.815	0.821	33.55634919	33.55634919	33.55634919
8	1.756	0.858	0.806	35.31370850	35.31370850	35.31370850
8	1.653	0.729	0.780	34.45584412	34.45584412	34.45584412
8	1.545	0.726	0.819	32.79898987	32.79898987	32.79898987
8	1.178	0.902	1.035	33.48528137	33.48528137	33.48528137
8	1.350	0.777	0.898	32.31370850	32.31370850	32.31370850
8	1.216	0.964	0.910	35.45584412	35.45584412	35.45584412
8	1.827	0.740	1.015	35.79898987	35.79898987	35.79898987
8	1.716	0.756	0.831	35.00000000	35.00000000	35.00000000
9	1.314	0.932	1.056	36.72792206	36.72792206	36.72792206
9	2.072	0.897	1.010	39.28427125	39.28427125	39.28427125
9	1.490	0.790	0.833	39.28427125	39.28427125	39.28427125
9	2.636	0.913	1.264	39.52691193	39.52691193	39.52691193
9	1.994	0.879	0.939	36.31370850	36.31370850	36.31370850
9	2.710	0.989	0.790	39.72792206	39.72792206	39.72792206
9	1.424	0.852	0.888	37.79898987	37.79898987	37.79898987
9	2.121	1.008	0.822	37.87005769	37.87005769	37.87005769
9	1.653	0.893	0.811	39.76955262	39.76955262	39.76955262
9	1.651	0.873	0.980	36.14213562	36.14213562	36.14213562
10	1.530	0.922	1.152	40.21320344	40.21320344	40.21320344
10	2.406	0.888	0.848	43.31370850	43.31370850	43.31370850
10	2.600	0.883	1.034	40.14213562	40.14213562	40.14213562
10	1.764	0.772	0.986	42.48528137	42.48528137	42.48528137
10	2.744	0.924	1.050	43.72792206	43.72792206	43.72792206
10	1.813	0.963	0.853	40.00000000	40.00000000	40.00000000
10	1.630	0.921	1.032	43.11269837	43.11269837	43.11269837
10	1.770	1.283	1.209	43.04163056	43.04163056	43.04163056
10	1.796	1.108	1.014	43.97056275	43.97056275	43.97056275
10	1.098	0.913	0.729	42.76955262	42.76955262	42.76955262
11	1.947	0.732	1.156	45.18376618	45.18376618	45.18376618
11	1.991	0.737	1.123	44.84062043	44.84062043	44.84062043
11	2.252	0.821	1.001	47.01219331	47.01219331	47.01219331
11	2.424	0.743	1.131	47.66904756	47.66904756	47.66904756
11	1.395	0.727	0.764	45.41421356	45.41421356	45.41421356
11	1.937	0.744	0.937	46.21320344	46.21320344	46.21320344
11	1.952	0.773	0.976	44.41421356	44.41421356	44.41421356
11	2.590	1.139	1.103	44.59797975	44.59797975	44.59797975
11	2.636	0.809	0.851	44.65685425	44.65685425	44.65685425
11	2.094	0.762	0.785	45.72792206	45.72792206	45.72792206
12	2.079	0.777	0.878	51.62741700	51.62741700	51.62741700
12	2.697	0.782	0.826	50.84062043	50.84062043	50.84062043
12	2.803	1.051	0.936	51.31370850	51.31370850	51.31370850
12	2.868	0.771	0.831	49.07106781	49.07106781	49.07106781
12	3.640	0.942	1.144	51.18376618	51.18376618	51.18376618
12	1.784	1.147	1.880	51.28427125	51.28427125	51.28427125
12	4.683	0.805	0.984	51.42640687	51.42640687	51.42640687
12	3.206	0.790	1.381	51.38477631	51.38477631	51.38477631
12	4.779	1.112	1.385	50.94112550	50.94112550	50.94112550
12	3.627	1.222	1.380	49.24264069	49.24264069	49.24264069
13	2.193	1.226	0.937	53.08326112	53.08326112	53.08326112
13	3.217	1.204	1.026	55.76955262	55.76955262	55.76955262
13	2.673	0.789	1.011	52.25483400	52.25483400	52.25483400
13	3.424	0.763	0.903	54.21320344	54.21320344	54.21320344
13	2.721	0.741	0.808	52.62741700	52.62741700	52.62741700
13	2.705	0.750	0.850	54.72792206	54.72792206	54.72792206
13	2.728	0.730	0.887	52.55634919	52.55634919	52.55634919
13	2.894	0.761	0.821	52.59797975	52.59797975	52.59797975
13	3.106	0.811	0.845	55.84062043	55.84062043	55.84062043
13	2.659	0.744	0.869	52.28427125	52.28427125	52.28427125
14	2.749	0.763	0.840	57.04163056	57.04163056	57.04163056
14	2.946	0.726	0.864	56.15432893	56.15432893	56.15432893
14	3.365	0.755	0.788	56.65685425	56.65685425	56.65685425
14	1.129	0.755	0.813	56.97056275	56.97056275	56.97056275
14	2.374	0.744	0.825	56.55634919	56.55634919	56.55634919
14	1.778	0.725	0.804	58.38477631	58.38477631	58.38477631
14	3.301	0.732	0.780	58.31370850	58.31370850	58.31370850
14	1.813	0.716	0.812	59.94112550	59.94112550	59.94112550
14	2.599	0.754	0.893	58.69848481	58.69848481	58.69848481
14	3.199	0.820	0.899	56.01219331	56.01219331	56.01219331
15	2.935	0.812	0.835	60.87005769	60.87005769	60.87005769
15	3.777	0.750	0.838	63.62741700	63.62741700	63.62741700
15	1.836	0.736	0.969	61.97056275	61.97056275	61.97056275
15	3.942	0.735	0.910	62.62741700	62.62741700	62.62741700
15	2.434	0.791	0.798	60.21320344	60.21320344	60.21320344
15	3.014	0.783	0.859	63.84062043	63.84062043	63.84062043
15	2.466	0.741	0.967	60.01219331	60.01219331	60.01219331
15	2.091	0.783	0.836	62.52691193	62.52691193	62.52691193
15	3.523	0.759	0.887	61.66904756	61.66904756	61.66904756
15	2.124	0.723	0.828	60.79898987	60.79898987	60.79898987
16	2.088	0.762	0.806	64.28427125	64.28427125	64.28427125
16	3.786	0.834	0.781	66.07106781	66.07106781	66.07106781
16	1.313	1.030	0.790	65.35533906	65.35533906	65.35533906
16	2.485	0.760	0.957	66.84062043	66.84062043	66.84062043
16	1.706	0.781	0.800	64.01219331	64.01219331	64.01219331
16	1.764	0.895	0.810	67.28427125	67.28427125	67.28427125
16	2.391	1.325	1.147	66.11269837	66.11269837	66.11269837
16	4.872	0.929	1.344	65.81118318	65.81118318	65.81118318
16	4.224	0.765	0.913	64.98275606	64.98275606	64.98275606
16	3.344	0.737	0.814	64.87005769	64.87005769	64.87005769
17	3.720	0.795	0.836	69.87005769	69.87005769	69.87005769
17	4.005	0.834	0.822	70.07106781	70.07106781	70.07106781
17	2.564	0.779	1.085	69.74011537	69.74011537	69.74011537
17	5.116	0.789	1.118	70.88225099	70.88225099	70.88225099
17	1.911	1.143	0.894	68.76955262	68.76955262	68.76955262
17	3.943	0.811	0.899	69.35533906	69.35533906	69.35533906
17	3.097	0.897	0.863	69.14213562	69.14213562	69.14213562
17	2.001	0.777	0.891	68.87005769	68.87005769	68.87005769
17	4.372	0.776	0.816	69.38477631	69.38477631	69.38477631
17	3.708	0.744	0.934	69.87005769	69.87005769	69.87005769
18	1.375	0.802	0.788	73.89949494	73.89949494	73.89949494
18	2.459	0.861	0.910	72.25483400	72.25483400	72.25483400
18	4.044	0.826	0.851	75.59797975	75.59797975	75.59797975
18	3.511	0.773	0.788	74.72792206	74.72792206	74.72792206
18	4.678	0.781	0.928	74.56854249	74.56854249	74.56854249
18	3.575	0.809	0.931	73.66904756	73.66904756	73.66904756
18	4.762	0.758	0.906	73.32590181	73.32590181	73.32590181
18	2.428	0.740	1.205	72.56854249	72.56854249	72.56854249
18	4.224	0.806	0.983	75.59797975	75.59797975	75.59797975
18	4.890	0.877	0.819	75.07106781	75.07106781	75.07106781
19	4.169	0.785	0.985	79.01219331	79.01219331	79.01219331
19	1.931	0.903	0.839	77.01219331	77.01219331	77.01219331
19	4.897	1.150	0.958	77.98275606	77.98275606	77.98275606
19	3.364	0.854	0.985	79.59797975	79.59797975	79.59797975
19	5.337	0.764	0.884	76.32590181	76.32590181	76.32590181
19	2.273	1.190	0.837	79.97056275	79.97056275	79.97056275
19	4.243	0.804	1.139	78.91168825	78.91168825	78.91168825
19	4.802	0.807	0.945	79.42640687	79.42640687	79.42640687
19	4.694	0.800	0.915	79.71067812	79.71067812	79.71067812
19	5.606	0.780	0.910	78.76955262	78.76955262	78.76955262
20	3.049	0.824	0.831	81.62741700	81.62741700	81.62741700
20	4.814	0.748	0.962	82.46803743	82.46803743	82.46803743
20	6.000	0.795	0.948	82.12489168	82.12489168	82.12489168
20	4.602	0.770	0.991	81.98275606	81.98275606	81.98275606
20	4.760	0.783	0.785	82.31370850	82.31370850	82.31370850
20	5.018	0.769	1.043	82.78174593	82.78174593	82.78174593
20	1.708	0.800	0.981	80.38477631	80.38477631	80.38477631
20	2.552	0.757	1.059	81.76955262	81.76955262	81.76955262
20	1.665	0.820	0.885	81.38477631	81.38477631	81.38477631
20	3.482	0.759	1.162	80.71067812	80.71067812	80.71067812
21	2.300	1.180	0.881	86.42640687	86.42640687	86.42640687
21	5.616	1.063	1.025	84.12489168	84.12489168	84.12489168
21	4.707	0.801	0.885	87.62741700	87.62741700	87.62741700
21	3.771	0.767	0.823	87.45584412	87.45584412	87.45584412
21	1.999	0.783	0.933	87.36753237	87.36753237	87.36753237
21	2.180	0.754	0.795	85.41421356	85.41421356	85.41421356
21	3.083	1.062	0.977	87.62741700	87.62741700	87.62741700
21	4.395	0.753	1.049	87.18376618	87.18376618	87.18376618
21	2.399	0.766	0.822	86.52691193	86.52691193	86.52691193
21	5.663	0.815	0.813	85.31370850	85.31370850	85.31370850
22	3.923	0.818	1.064	89.81118318	89.81118318	89.81118318
22	5.499	1.393	1.046	90.63961031	90.63961031	90.63961031
22	5.500	0.793	0.965	91.49747468	91.49747468	91.49747468
22	5.701	0.828	0.862	90.31370850	90.31370850	90.31370850
22	3.339	0.799	0.901	89.91168825	89.91168825	89.91168825
22	4.081	0.786	0.999	91.43860018	91.43860018	91.43860018
22	3.577	0.816	0.785	89.89949494	89.89949494	89.89949494
22	4.053	0.798	1.128	90.66904756	90.66904756	90.66904756
22	5.570	0.803	0.918	90.28427125	90.28427125	90.28427125
22	2.943	0.994	0.893	91.28427125	91.28427125	91.28427125
23	3.671	0.870	0.944	92.35533906	92.35533906	92.35533906
23	5.102	0.742	0.791	94.07106781	94.07106781	94.07106781
23	4.549	0.804	0.909	94.36753237	94.36753237	94.36753237
23	3.281	0.783	1.353	95.88225099	95.88225099	95.88225099
23	4.924	0.840	0.828	95.55634919	95.55634919	95.55634919
23	2.809	0.825	0.982	95.04163056	95.04163056	95.04163056
23	6.426	1.261	0.969	95.63961031	95.63961031	95.63961031
23	2.480	0.786	0.881	95.61017306	95.61017306	95.61017306
23	4.822	0.785	1.124	93.19595949	93.19595949	93.19595949
23	6.649	0.999	1.055	94.49747468	94.49747468	94.49747468
24	5.575	0.765	0.810	96.04163056	96.04163056	96.04163056
24	3.189	0.847	1.085	99.49747468	99.49747468	99.49747468
24	5.241	0.853	0.825	99.94112550	99.94112550	99.94112550
24	3.888	0.763	1.034	99.43860018	99.43860018	99.43860018
24	6.061	0.798	0.854	97.18376618	97.18376618	97.18376618
24	4.150	1.086	0.897	98.11269837	98.11269837	98.11269837
24	2.511	0.815	1.050	99.84062043	99.84062043	99.84062043
24	4.283	0.778	0.876	98.63961031	98.63961031	98.63961031
24	2.743	0.800	0.881	98.39696962	98.39696962	98.39696962
24	3.862	0.782	1.038	99.45584412	99.45584412	99.45584412
25	4.892	1.181	0.892	100.74011537	100.74011537	100.74011537
25	2.967	1.696	0.876	102.74011537	102.74011537	102.74011537
25	6.208	1.228	0.865	103.87005769	103.87005769	103.87005769
25	4.441	0.757	0.807	100.55634919	100.55634919	100.55634919
25	5.299	0.853	1.052	101.79898987	101.79898987	101.79898987
25	4.756	0.798	1.001	101.56854249	101.56854249	101.56854249
25	4.537	0.858	0.856	100.28427125	100.28427125	100.28427125
25	5.106	1.081	0.926	100.32590181	100.32590181	100.32590181
25	3.382	0.743	0.747	100.31370850	100.31370850	100.31370850
25	4.451	0.786	0.931	100.08326112	100.08326112	100.08326112
26	4.434	1.073	0.915	104.98275606	104.98275606	104.98275606
26	3.861	0.841	0.834	106.94112550	106.94112550	106.94112550
26	3.102	0.927	0.847	104.14213562	104.14213562	104.14213562
26	3.940	1.241	1.132	105.88225099	105.88225099	105.88225099
26	2.026	0.770	1.001	105.11269837	105.11269837	105.11269837
26	3.472	1.311	0.973	105.46803743	105.46803743	105.46803743
26	3.945	1.478	1.302	106.81118318	106.81118318	106.81118318
26	4.389	0.816	0.863	104.14213562	104.14213562	104.14213562
26	5.302	0.784	0.943	105.50966799	105.50966799	105.50966799
26	6.265	0.803	0.818	107.24264069	107.24264069	107.24264069
27	2.900	0.904	1.008	109.66904756	109.66904756	109.66904756
27	4.417	0.756	0.858	109.59797975	109.59797975	109.59797975
27	3.940	0.830	0.987	110.79898987	110.79898987	110.79898987
27	6.035	0.825	0.881	108.71067812	108.71067812	108.71067812
27	3.012	1.154	0.828	108.79898987	108.79898987	108.79898987
27	4.206	0.757	0.776	110.24264069	110.24264069	110.24264069
27	3.181	0.968	0.913	109.39696962	109.39696962	109.39696962
27	5.484	0.820	0.962	109.52691193	109.52691193	109.52691193
27	2.459	0.925	0.877	108.98275606	108.98275606	108.98275606
27	6.594	0.771	0.874	108.11269837	108.11269837	108.11269837
28	6.174	0.811	0.870	115.38477631	115.38477631	115.38477631
28	6.213	0.772	1.011	112.33809512	112.33809512	112.33809512
28	4.060	1.485	0.881	112.62741700	112.62741700	112.62741700
28	6.825	1.672	1.126	115.46803743	115.46803743	115.46803743
28	2.402	0.799	1.037	114.18376618	114.18376618	114.18376618
28	3.735	1.095	0.966	113.21320344	113.21320344	113.21320344
28	6.475	0.875	1.265	114.33809512	114.33809512	114.33809512
28	5.966	0.847	0.879	113.08326112	113.08326112	113.08326112
28	3.422	1.143	0.831	113.69848481	113.69848481	113.69848481
28	3.944	0.780	0.914	114.15432893	114.15432893	114.15432893
29	6.163	0.913	0.960	119.89444430	119.89444430	119.89444430
29	3.496	1.024	0.913	117.95331881	117.95331881	117.95331881
29	6.520	0.875	1.032	117.48528137	117.48528137	117.48528137
29	4.866	1.046	0.896	119.32590181	119.32590181	119.32590181
29	3.084	0.869	0.926	119.14213562	119.14213562	119.14213562
29	2.914	0.869	1.314	119.01219331	119.01219331	119.01219331
29	4.558	1.122	1.324	118.75230868	118.75230868	118.75230868
29	5.738	0.774	1.012	116.79898987	116.79898987	116.79898987
29	5.961	0.798	0.815	116.21320344	116.21320344	116.21320344
29	6.000	0.829	0.932	117.23759005	117.23759005	117.23759005
30	5.516	0.808	1.071	123.76955262	123.76955262	123.76955262
30	3.856	1.312	0.869	120.76955262	120.76955262	120.76955262
30	4.725	0.783	1.144	122.02438662	122.02438662	122.02438662
30	5.399	0.998	0.945	120.71067812	120.71067812	120.71067812
30	2.268	1.144	0.977	123.12489168	123.12489168	123.12489168
30	4.845	1.415	1.005	122.01219331	122.01219331	122.01219331
30	3.927	1.937	1.324	122.12489168	122.12489168	122.12489168
30	6.749	1.313	1.200	120.28427125	120.28427125	120.28427125
30	3.726	1.094	1.172	122.71067812	122.71067812	122.71067812
30	5.765	1.094	1.060	121.08326112	121.08326112	121.08326112
31	5.917	0.817	0.904	125.08326112	125.08326112	125.08326112
31	6.983	0.883	0.960	125.39696962	125.39696962	125.39696962
31	6.527	0.966	0.948	124.72287143	124.72287143	124.72287143
31	6.446	0.843	1.025	124.43860018	124.43860018	124.43860018
31	4.936	0.804	1.221	126.66904756	126.66904756	126.66904756
31	5.442	1.485	0.961	125.89949494	125.89949494	125.89949494
31	6.999	0.788	0.972	127.99494937	127.99494937	127.99494937
31	3.984	0.880	1.102	125.31370850	125.31370850	125.31370850
31	4.532	2.130	1.353	127.63961031	127.63961031	127.63961031
31	7.198	1.224	1.178	124.09545443	124.09545443	124.09545443
32	2.252	0.799	0.934	131.87005769	131.87005769	131.87005769
32	7.364	0.884	0.913	129.28427125	129.28427125	129.28427125
32	2.890	1.158	1.058	131.66904756	131.66904756	131.66904756
32	6.346	0.798	1.182	131.16652224	131.16652224	131.16652224
32	7.276	0.872	1.078	130.32590181	130.32590181	130.32590181
32	5.472	0.813	1.247	131.40916293	131.40916293	131.40916293
32	6.965	0.867	1.041	129.96551211	129.96551211	129.96551211
32	5.023	0.862	0.908	128.39696962	128.39696962	128.39696962
32	5.153	0.794	0.810	128.00000000	128.00000000	128.00000000
32	6.267	0.841	1.055	131.46803743	131.46803743	131.46803743
33	5.031	1.461	1.044	133.59797975	133.59797975	133.59797975
33	1.975	1.006	0.925	133.14213562	133.14213562	133.14213562
33	7.416	0.935	0.836	133.32590181	133.32590181	133.32590181
33	5.821	0.855	0.969	133.53910524	133.53910524	133.53910524
33	5.547	1.183	0.991	134.61017306	134.61017306	134.61017306
33	6.766	0.856	0.955	133.05382387	133.05382387	133.05382387
33	3.948	0.913	1.073	135.78174593	135.78174593	135.78174593
33	6.205	1.065	1.011	135.99494937	135.99494937	135.99494937
33	5.968	1.702	1.100	133.09545443	133.09545443	133.09545443
33	3.083	1.173	1.056	133.66904756	133.66904756	133.66904756
34	7.821	1.006	0.883	139.38477631	139.38477631	139.38477631
34	6.987	0.837	0.959	136.18376618	136.18376618	136.18376618
34	6.715	1.147	0.906	137.76955262	137.76955262	137.76955262
34	7.770	0.961	0.975	139.38477631	139.38477631	139.38477631
34	6.496	0.796	1.184	138.65180362	138.65180362	138.65180362
34	6.012	0.985	1.031	137.88225099	137.88225099	137.88225099
34	7.500	0.908	0.934	137.98275606	137.98275606	137.98275606
34	6.182	0.863	1.182	138.68124087	138.68124087	138.68124087
34	2.039	0.991	0.811	137.14213562	137.14213562	137.14213562
34	7.494	1.139	0.823	138.11269837	138.11269837	138.11269837
35	3.827	0.893	1.102	141.08326112	141.08326112	141.08326112
35	6.058	0.930	0.963	140.06601718	140.06601718	140.06601718
35	1.662	1.130	0.935	141.04163056	141.04163056	141.04163056
35	7.928	1.809	1.512	141.99494937	141.99494937	141.99494937
35	6.672	1.427	1.057	140.45584412	140.45584412	140.45584412
35	7.934	1.131	1.149	140.96551211	140.96551211	140.96551211
35	5.910	0.797	0.923	141.87005769	141.87005769	141.87005769
35	5.189	0.899	0.898	142.45584412	142.45584412	142.45584412
35	5.537	0.820	1.041	142.89444430	142.89444430	142.89444430
35	7.926	0.872	0.902	141.32590181	141.32590181	141.32590181
36	6.096	1.007	1.323	145.92388155	145.92388155	145.92388155
36	4.493	1.244	1.311	146.36753237	146.36753237	146.36753237
36	7.653	0.968	0.998	147.91168825	147.91168825	147.91168825
36	7.552	0.788	1.093	146.76450199	146.76450199	146.76450199
36	7.960	1.434	0.936	144.18376618	144.18376618	144.18376618
36	2.758	1.044	1.030	146.95331881	146.95331881	146.95331881
36	6.373	0.882	0.999	146.56854249	146.56854249	146.56854249
36	7.975	2.932	1.616	146.40916293	146.40916293	146.40916293
36	5.465	1.361	1.141	144.46803743	144.46803743	144.46803743
36	6.526	0.909	0.830	144.62741700	144.62741700	144.62741700
37	6.353	1.332	1.207	149.56854249	149.56854249	149.56854249
37	8.028	1.616	1.000	149.01219331	149.01219331	149.01219331
37	6.534	1.530	1.029	151.18376618	151.18376618	151.18376618
37	4.010	0.838	0.910	150.91168825	150.91168825	150.91168825
37	7.961	0.874	0.866	150.97056275	150.97056275	150.97056275
37	6.582	1.524	0.942	150.05382387	150.05382387	150.05382387
37	4.164	0.815	0.873	148.89949494	148.89949494	148.89949494
37	6.457	0.874	0.914	150.18376618	150.18376618	150.18376618
37	3.997	1.709	1.206	150.53910524	150.53910524	150.53910524
37	6.986	2.195	1.191	148.36753237	148.36753237	148.36753237
38	7.756	0.839	1.057	154.22539674	154.22539674	154.22539674
38	7.683	0.889	1.057	152.89444430	152.89444430	152.89444430
38	6.054	0.865	0.780	155.62741700	155.62741700	155.62741700
38	2.820	1.030	0.864	155.62741700	155.62741700	155.62741700
38	5.896	0.875	1.368	153.58073580	153.58073580	153.58073580
38	7.008	1.432	1.036	154.78174593	154.78174593	154.78174593
38	5.890	1.941	1.270	154.46803743	154.46803743	154.46803743
38	1.531	0.955	0.846	152.48528137	152.48528137	152.48528137
38	8.145	3.145	1.663	152.82337649	152.82337649	152.82337649
38	7.196	1.194	0.920	152.32590181	152.32590181	152.32590181
39	8.407	1.104	0.867	157.04163056	157.04163056	157.04163056
39	8.061	0.886	0.979	158.88225099	158.88225099	158.88225099
39	4.802	1.513	1.291	157.89444430	157.89444430	157.89444430
39	6.094	1.655	1.030	157.87005769	157.87005769	157.87005769
39	7.694	0.920	1.003	157.25483400	157.25483400	157.25483400
39	7.140	1.461	1.012	158.95331881	158.95331881	158.95331881
39	8.094	0.855	0.885	159.45584412	159.45584412	159.45584412
39	7.777	0.975	1.088	159.12489168	159.12489168	159.12489168
39	6.952	1.148	1.208	158.33809512	158.33809512	158.33809512
39	8.552	1.235	1.081	158.83556980	158.83556980	158.83556980
40	5.468	0.897	1.167	160.19595949	160.19595949	160.19595949
40	3.761	1.318	1.219	162.22539674	162.22539674	162.22539674
40	3.680	1.338	1.065	161.25483400	161.25483400	161.25483400
40	7.191	2.936	2.078	161.30865787	161.30865787	161.30865787
40	7.387	1.425	0.939	162.69848481	162.69848481	162.69848481
40	7.259	1.258	1.072	161.20815280	161.20815280	161.20815280
40	6.629	1.083	1.190	161.05382387	161.05382387	161.05382387
40	4.242	0.905	1.056	163.69848481	163.69848481	163.69848481
40	4.135	1.351	1.173	162.53910524	162.53910524	162.53910524
40	6.469	1.000	0.956	161.50966799	161.50966799	161.50966799
41	6.667	1.465	1.297	167.13708499	167.13708499	167.13708499
41	6.990	1.525	0.977	167.29646456	167.29646456	167.29646456
41	7.873	0.981	0.915	167.55634919	167.55634919	167.55634919
41	7.501	1.219	1.262	164.00714267	164.00714267	164.00714267
41	5.697	1.409	1.045	166.49747468	166.49747468	166.49747468
41	7.411	1.641	1.035	164.78174593	164.78174593	164.78174593
41	6.786	1.744	1.568	167.76450199	167.76450199	167.76450199
41	7.850	1.013	0.993	165.72792206	165.72792206	165.72792206
41	2.605	0.872	1.129	165.11269837	165.11269837	165.11269837
41	6.842	1.046	1.015	165.58073580	165.58073580	165.58073580
42	2.792	1.547	0.999	169.69848481	169.69848481	169.69848481
42	6.807	2.827	1.131	170.26702730	170.26702730	170.26702730
42	3.784	1.410	1.019	168.15432893	168.15432893	168.15432893
42	7.854	2.189	1.780	168.62236636	168.62236636	168.62236636
42	7.960	0.926	0.921	170.29646456	170.29646456	170.29646456
42	7.316	1.111	1.226	169.16652224	169.16652224	169.16652224
42	6.973	1.905	1.242	170.96551211	170.96551211	170.96551211
42	5.525	0.919	0.849	169.21320344	169.21320344	169.21320344
42	7.796	1.509	0.963	171.95331881	171.95331881	171.95331881
42	8.106	0.983	1.023	168.66904756	168.66904756	168.66904756
43	8.421	0.932	0.820	174.87005769	174.87005769	174.87005769
43	7.751	1.192	0.807	172.94112550	172.94112550	172.94112550
43	2.877	1.160	0.892	174.62741700	174.62741700	174.62741700
43	8.075	2.056	1.333	173.98275606	173.98275606	173.98275606
43	8.189	0.932	0.974	173.42640687	173.42640687	173.42640687
43	5.259	1.451	1.209	174.81118318	174.81118318	174.81118318
43	6.790	1.511	1.135	175.27922061	175.27922061	175.27922061
