7	0.580	0.131	0.106	31.89949494	31.89949494	31.89949494
7	0.617	0.130	0.067	30.72792206	30.72792206	30.72792206
7	0.270	0.092	0.117	30.38477631	30.38477631	30.38477631
7	0.349	0.404	0.184	30.48528137	30.48528137	30.48528137
8	0.251	0.157	0.079	34.72792206	34.72792206	34.72792206
8	0.222	0.077	0.078	33.21320344	33.21320344	33.21320344
8	0.526	0.119	0.108	32.82842712	32.82842712	32.82842712
8	0.688	0.120	0.116	34.48528137	34.48528137	34.48528137
8	0.567	0.065	0.050	32.65685425	32.65685425	32.65685425
8	0.239	0.165	0.123	35.14213562	35.14213562	35.14213562
8	0.293	0.088	0.061	33.72792206	33.72792206	33.72792206
8	0.363	0.095	0.072	33.04163056	33.04163056	33.04163056
8	0.470	0.167	0.120	35.89949494	35.89949494	35.89949494
8	0.470	0.173	0.152	33.45584412	33.45584412	33.45584412
9	0.544	0.071	0.069	37.31370850	37.31370850	37.31370850
9	0.486	0.169	0.117	36.31370850	36.31370850	36.31370850
9	0.309	0.101	0.068	39.38477631	39.38477631	39.38477631
9	0.226	0.069	0.065	37.65685425	37.65685425	37.65685425
9	0.764	0.141	0.196	39.14213562	39.14213562	39.14213562
9	0.487	0.089	0.082	37.07106781	37.07106781	37.07106781
9	0.660	0.120	0.145	39.55634919	39.55634919	39.55634919
9	0.588	0.132	0.095	39.07106781	39.07106781	39.07106781
9	0.550	0.123	0.061	38.69848481	38.69848481	38.69848481
9	0.408	0.107	0.178	39.31370850	39.31370850	39.31370850
10	0.528	0.142	0.065	42.87005769	42.87005769	42.87005769
10	0.349	0.133	0.057	41.07106781	41.07106781	41.07106781
10	0.361	0.073	0.060	42.89949494	42.89949494	42.89949494
10	0.396	0.170	0.160	41.11269837	41.11269837	41.11269837
10	0.814	0.263	0.137	40.07106781	40.07106781	40.07106781
10	0.691	0.156	0.150	43.14213562	43.14213562	43.14213562
10	0.358	0.075	0.076	43.38477631	43.38477631	43.38477631
10	0.438	0.177	0.115	42.48528137	42.48528137	42.48528137
10	0.334	0.294	0.116	41.97056275	41.97056275	41.97056275
10	0.703	0.344	0.115	41.41421356	41.41421356	41.41421356
11	0.642	0.160	0.072	44.65685425	44.65685425	44.65685425
11	0.797	0.149	0.085	44.48528137	44.48528137	44.48528137
11	0.455	0.113	0.085	44.48528137	44.48528137	44.48528137
11	0.354	0.116	0.077	46.97056275	46.97056275	46.97056275
11	0.416	0.067	0.059	44.48528137	44.48528137	44.48528137
11	0.547	0.170	0.064	47.38477631	47.38477631	47.38477631
11	0.612	0.078	0.051	47.07106781	47.07106781	47.07106781
11	0.300	0.065	0.054	44.52691193	44.52691193	44.52691193
11	0.488	0.072	0.046	45.65685425	45.65685425	45.65685425
11	0.436	0.102	0.069	44.21320344	44.21320344	44.21320344
12	0.406	0.132	0.067	51.14213562	51.14213562	51.14213562
12	0.411	0.323	0.132	49.55634919	49.55634919	49.55634919
12	0.388	0.314	0.078	50.89949494	50.89949494	50.89949494
12	0.487	0.110	0.073	48.45584412	48.45584412	48.45584412
12	0.466	0.420	0.192	51.04163056	51.04163056	51.04163056
12	0.477	0.157	0.076	51.62741700	51.62741700	51.62741700
12	0.459	0.066	0.059	48.65685425	48.65685425	48.65685425
12	0.266	0.051	0.046	48.24264069	48.24264069	48.24264069
12	0.180	0.070	0.055	49.89949494	49.89949494	49.89949494
12	0.279	0.111	0.065	49.72792206	49.72792206	49.72792206
13	0.550	0.150	0.085	53.04163056	53.04163056	53.04163056
13	0.535	0.075	0.056	53.48528137	53.48528137	53.48528137
13	0.337	0.412	0.096	55.94112550	55.94112550	55.94112550
13	0.453	0.193	0.087	55.87005769	55.87005769	55.87005769
13	0.450	0.095	0.067	52.31370850	52.31370850	52.31370850
13	0.388	0.078	0.059	54.97056275	54.97056275	54.97056275
13	0.471	0.172	0.083	54.79898987	54.79898987	54.79898987
13	0.530	0.149	0.088	54.62741700	54.62741700	54.62741700
13	0.621	0.149	0.056	55.24264069	55.24264069	55.24264069
13	0.493	0.080	0.054	53.07106781	53.07106781	53.07106781
14	0.515	0.092	0.054	56.55634919	56.55634919	56.55634919
14	0.429	0.067	0.057	59.14213562	59.14213562	59.14213562
14	0.599	0.081	0.053	56.24264069	56.24264069	56.24264069
14	0.348	0.169	0.074	57.04163056	57.04163056	57.04163056
14	0.523	0.130	0.067	57.62741700	57.62741700	57.62741700
14	0.506	0.279	0.076	59.14213562	59.14213562	59.14213562
14	0.228	0.081	0.048	58.89949494	58.89949494	58.89949494
14	0.319	0.228	0.070	57.89949494	57.89949494	57.89949494
14	0.262	0.153	0.055	56.89949494	56.89949494	56.89949494
14	0.475	0.081	0.059	56.24264069	56.24264069	56.24264069
15	0.584	0.169	0.080	63.97056275	63.97056275	63.97056275
15	0.520	0.256	0.081	63.28427125	63.28427125	63.28427125
15	0.599	0.235	0.069	63.00000000	63.00000000	63.00000000
15	0.570	0.142	0.080	61.69848481	61.69848481	61.69848481
15	0.457	0.290	0.082	60.97056275	60.97056275	60.97056275
15	0.331	0.119	0.056	62.72792206	62.72792206	62.72792206
15	0.685	0.186	0.083	61.38477631	61.38477631	61.38477631
15	0.766	0.223	0.078	60.48528137	60.48528137	60.48528137
15	0.407	0.059	0.054	60.48528137	60.48528137	60.48528137
15	0.711	0.230	0.086	62.14213562	62.14213562	62.14213562
16	0.854	0.106	0.054	65.48528137	65.48528137	65.48528137
16	0.538	0.323	0.089	67.04163056	67.04163056	67.04163056
16	0.826	0.270	0.085	65.65685425	65.65685425	65.65685425
16	0.695	0.172	0.068	66.89949494	66.89949494	66.89949494
16	0.528	0.405	0.138	66.21320344	66.21320344	66.21320344
16	0.630	0.100	0.047	66.24264069	66.24264069	66.24264069
16	0.769	0.232	0.074	66.65685425	66.65685425	66.65685425
16	0.722	0.169	0.066	66.21320344	66.21320344	66.21320344
16	0.680	0.148	0.064	66.65685425	66.65685425	66.65685425
16	0.704	0.412	0.087	67.52691193	67.52691193	67.52691193
17	0.692	0.256	0.087	71.97056275	71.97056275	71.97056275
17	0.314	0.284	0.063	71.89949494	71.89949494	71.89949494
17	0.463	0.236	0.065	68.45584412	68.45584412	68.45584412
17	0.250	0.098	0.051	71.14213562	71.14213562	71.14213562
17	0.535	0.299	0.087	71.45584412	71.45584412	71.45584412
17	0.555	0.072	0.062	71.41421356	71.41421356	71.41421356
17	0.524	0.147	0.078	68.48528137	68.48528137	68.48528137
17	0.586	0.344	0.085	70.62741700	70.62741700	70.62741700
17	0.543	0.226	0.079	69.31370850	69.31370850	69.31370850
17	0.512	0.277	0.090	71.72792206	71.72792206	71.72792206
18	0.536	0.397	0.076	72.28427125	72.28427125	72.28427125
18	0.592	0.082	0.070	72.82842712	72.82842712	72.82842712
18	0.608	0.276	0.091	74.14213562	74.14213562	74.14213562
18	0.578	0.278	0.078	75.65685425	75.65685425	75.65685425
18	0.494	0.115	0.060	73.24264069	73.24264069	73.24264069
18	0.534	0.146	0.080	73.14213562	73.14213562	73.14213562
18	0.469	0.222	0.070	74.97056275	74.97056275	74.97056275
18	0.528	0.185	0.075	72.89949494	72.89949494	72.89949494
18	0.620	0.256	0.086	72.38477631	72.38477631	72.38477631
18	0.338	0.069	0.051	74.24264069	74.24264069	74.24264069
19	0.334	0.156	0.071	76.72792206	76.72792206	76.72792206
19	0.497	0.264	0.065	79.31370850	79.31370850	79.31370850
19	0.475	0.283	0.082	79.62741700	79.62741700	79.62741700
19	0.574	0.261	0.109	76.28427125	76.28427125	76.28427125
19	0.419	0.231	0.091	76.55634919	76.55634919	76.55634919
19	0.477	0.350	0.075	78.52691193	78.52691193	78.52691193
19	0.609	0.130	0.087	79.72792206	79.72792206	79.72792206
19	0.371	0.341	0.097	77.65685425	77.65685425	77.65685425
19	0.486	0.264	0.067	77.35533906	77.35533906	77.35533906
19	0.566	0.090	0.068	77.24264069	77.24264069	77.24264069
20	0.446	0.152	0.073	82.07106781	82.07106781	82.07106781
20	0.579	0.062	0.057	81.82842712	81.82842712	81.82842712
20	0.583	0.275	0.085	82.94112550	82.94112550	82.94112550
20	0.538	0.283	0.090	82.69848481	82.69848481	82.69848481
20	0.586	0.120	0.064	81.31370850	81.31370850	81.31370850
20	0.660	0.536	0.112	82.04163056	82.04163056	82.04163056
20	0.547	0.236	0.070	80.45584412	80.45584412	80.45584412
20	0.500	0.128	0.074	82.72792206	82.72792206	82.72792206
20	0.434	0.163	0.076	82.62741700	82.62741700	82.62741700
20	0.405	0.141	0.070	82.04163056	82.04163056	82.04163056
21	0.527	0.331	0.082	87.38477631	87.38477631	87.38477631
21	0.579	0.260	0.073	87.14213562	87.14213562	87.14213562
21	0.586	0.124	0.060	87.24264069	87.24264069	87.24264069
21	0.697	0.091	0.049	85.48528137	85.48528137	85.48528137
21	0.380	0.112	0.055	84.24264069	84.24264069	84.24264069
21	0.490	0.174	0.081	85.38477631	85.38477631	85.38477631
21	0.455	0.317	0.108	87.21320344	87.21320344	87.21320344
21	0.571	0.407	0.096	85.38477631	85.38477631	85.38477631
21	0.617	0.157	0.071	87.31370850	87.31370850	87.31370850
21	0.659	0.358	0.089	85.35533906	85.35533906	85.35533906
22	0.485	0.222	0.073	89.38477631	89.38477631	89.38477631
22	0.622	0.537	0.116	90.62741700	90.62741700	90.62741700
22	0.697	0.107	0.061	89.31370850	89.31370850	89.31370850
22	0.583	0.214	0.062	88.55634919	88.55634919	88.55634919
22	0.600	0.130	0.064	90.07106781	90.07106781	90.07106781
22	0.575	0.370	0.092	88.69848481	88.69848481	88.69848481
22	0.734	0.230	0.083	90.31370850	90.31370850	90.31370850
22	0.765	0.152	0.051	90.62741700	90.62741700	90.62741700
22	0.575	0.361	0.101	89.55634919	89.55634919	89.55634919
22	0.601	0.398	0.084	88.11269837	88.11269837	88.11269837
23	0.771	0.447	0.096	94.62741700	94.62741700	94.62741700
23	0.785	0.413	0.101	94.72792206	94.72792206	94.72792206
23	0.585	0.241	0.074	92.07106781	92.07106781	92.07106781
23	0.636	0.510	0.093	92.69848481	92.69848481	92.69848481
23	0.733	0.329	0.075	95.45584412	95.45584412	95.45584412
23	0.720	0.332	0.086	95.21320344	95.21320344	95.21320344
23	0.719	0.210	0.070	92.31370850	92.31370850	92.31370850
23	0.764	0.202	0.067	93.31370850	93.31370850	93.31370850
23	0.726	0.637	0.126	93.28427125	93.28427125	93.28427125
23	0.751	0.230	0.078	95.45584412	95.45584412	95.45584412
24	0.691	0.374	0.100	99.69848481	99.69848481	99.69848481
24	0.464	0.476	0.093	97.07106781	97.07106781	97.07106781
24	0.722	0.265	0.085	98.52691193	98.52691193	98.52691193
24	0.776	0.204	0.072	96.62741700	96.62741700	96.62741700
24	0.631	0.478	0.091	97.28427125	97.28427125	97.28427125
24	0.636	0.669	0.124	98.97056275	98.97056275	98.97056275
24	0.735	0.524	0.109	98.21320344	98.21320344	98.21320344
24	0.566	0.138	0.059	96.24264069	96.24264069	96.24264069
24	0.667	0.162	0.091	98.52691193	98.52691193	98.52691193
24	0.763	0.154	0.068	96.24264069	96.24264069	96.24264069
25	0.590	0.172	0.073	102.38477631	102.38477631	102.38477631
25	0.710	0.541	0.127	101.21320344	101.21320344	101.21320344
25	0.669	0.175	0.068	100.55634919	100.55634919	100.55634919
25	0.737	0.167	0.078	100.76955262	100.76955262	100.76955262
25	0.562	0.324	0.097	102.28427125	102.28427125	102.28427125
25	0.533	0.276	0.077	102.79898987	102.79898987	102.79898987
25	0.733	0.198	0.077	101.21320344	101.21320344	101.21320344
25	0.616	0.286	0.102	101.97056275	101.97056275	101.97056275
25	0.553	0.341	0.069	103.69848481	103.69848481	103.69848481
25	0.549	0.265	0.068	101.79898987	101.79898987	101.79898987
26	0.574	0.173	0.059	107.87005769	107.87005769	107.87005769
26	0.611	0.502	0.109	106.45584412	106.45584412	106.45584412
26	0.567	0.352	0.142	106.52691193	106.52691193	106.52691193
26	0.583	0.618	0.112	107.45584412	107.45584412	107.45584412
26	0.560	0.545	0.109	105.45584412	105.45584412	105.45584412
26	0.569	0.456	0.100	106.14213562	106.14213562	106.14213562
26	0.649	0.568	0.112	106.87005769	106.87005769	106.87005769
26	0.517	0.471	0.098	104.45584412	104.45584412	104.45584412
26	0.481	0.342	0.070	106.28427125	106.28427125	106.28427125
26	0.610	0.204	0.075	106.48528137	106.48528137	106.48528137
27	0.612	0.378	0.070	110.04163056	110.04163056	110.04163056
27	0.605	0.192	0.057	108.31370850	108.31370850	108.31370850
27	0.542	0.401	0.090	109.97056275	109.97056275	109.97056275
27	0.582	0.151	0.065	108.62741700	108.62741700	108.62741700
27	0.510	0.341	0.099	109.87005769	109.87005769	109.87005769
27	0.582	0.442	0.234	108.62741700	108.62741700	108.62741700
27	0.508	0.474	0.099	109.45584412	109.45584412	109.45584412
27	0.528	0.415	0.086	109.65685425	109.65685425	109.65685425
27	0.594	0.580	0.119	108.28427125	108.28427125	108.28427125
27	1.033	0.314	0.072	111.62741700	111.62741700	111.62741700
28	0.517	0.327	0.075	114.11269837	114.11269837	114.11269837
28	0.627	0.541	0.101	113.21320344	113.21320344	113.21320344
28	0.605	0.636	0.118	113.35533906	113.35533906	113.35533906
28	0.577	0.384	0.070	113.11269837	113.11269837	113.11269837
28	0.568	0.204	0.066	115.07106781	115.07106781	115.07106781
28	0.540	0.550	0.107	114.45584412	114.45584412	114.45584412
28	0.584	0.355	0.098	112.07106781	112.07106781	112.07106781
28	0.633	0.449	0.105	115.45584412	115.45584412	115.45584412
28	0.475	0.169	0.083	113.11269837	113.11269837	113.11269837
28	0.572	0.530	0.132	112.45584412	112.45584412	112.45584412
29	0.522	0.328	0.079	117.04163056	117.04163056	117.04163056
29	0.575	0.418	0.090	117.87005769	117.87005769	117.87005769
29	0.673	0.267	0.073	116.14213562	116.14213562	116.14213562
29	0.581	0.496	0.104	119.35533906	119.35533906	119.35533906
29	0.662	0.359	0.073	116.18376618	116.18376618	116.18376618
29	0.568	0.256	0.106	117.21320344	117.21320344	117.21320344
29	0.650	0.591	0.176	118.94112550	118.94112550	118.94112550
29	0.552	0.305	0.070	118.87005769	118.87005769	118.87005769
29	0.572	0.420	0.100	117.62741700	117.62741700	117.62741700
29	0.532	0.386	0.075	116.69848481	116.69848481	116.69848481
30	0.645	0.473	0.112	120.52691193	120.52691193	120.52691193
30	0.653	0.608	0.113	123.79898987	123.79898987	123.79898987
30	0.598	0.326	0.070	122.04163056	122.04163056	122.04163056
30	0.545	0.561	0.110	123.87005769	123.87005769	123.87005769
30	0.629	0.358	0.089	122.04163056	122.04163056	122.04163056
30	0.574	0.403	0.091	120.14213562	120.14213562	120.14213562
30	0.518	0.509	0.097	122.69848481	122.69848481	122.69848481
30	0.572	0.301	0.078	121.28427125	121.28427125	121.28427125
30	0.550	0.454	0.089	122.59797975	122.59797975	122.59797975
30	0.602	0.439	0.088	120.35533906	120.35533906	120.35533906
31	0.557	0.281	0.074	125.21320344	125.21320344	125.21320344
31	0.602	0.398	0.076	126.69848481	126.69848481	126.69848481
31	0.624	0.617	0.148	124.04163056	124.04163056	124.04163056
31	0.625	0.492	0.147	124.94112550	124.94112550	124.94112550
31	0.566	0.684	0.131	124.11269837	124.11269837	124.11269837
31	0.576	0.567	0.118	124.18376618	124.18376618	124.18376618
31	0.548	0.607	0.121	125.52691193	125.52691193	125.52691193
31	0.661	0.312	0.072	126.79898987	126.79898987	126.79898987
31	0.546	0.501	0.102	126.28427125	126.28427125	126.28427125
31	0.547	0.449	0.102	127.69848481	127.69848481	127.69848481
