3	0.739	0.251	0.327	14.82842712	14.82842712	14.82842712
3	0.435	0.289	0.408	12.65685425	12.65685425	12.65685425
4	0.491	0.278	0.363	18.14213562	18.14213562	18.14213562
4	0.615	0.273	0.409	17.82842712	17.82842712	17.82842712
4	0.524	0.263	0.276	18.24264069	18.24264069	18.24264069
4	0.523	0.325	0.347	19.14213562	19.14213562	19.14213562
4	0.659	0.478	0.316	16.48528137	16.48528137	16.48528137
4	0.776	0.534	0.267	19.48528137	19.48528137	19.48528137
4	0.679	0.286	0.324	18.07106781	18.07106781	18.07106781
4	0.464	0.260	0.375	19.82842712	19.82842712	19.82842712
4	0.293	0.247	0.275	19.89949494	19.89949494	19.89949494
4	0.622	0.249	0.336	16.82842712	16.82842712	16.82842712
5	0.311	0.255	0.270	20.38477631	20.38477631	20.38477631
5	0.666	0.256	0.281	23.14213562	23.14213562	23.14213562
5	0.796	0.308	0.262	23.31370850	23.31370850	23.31370850
5	0.717	0.355	0.268	22.31370850	22.31370850	22.31370850
5	0.674	0.284	0.269	20.55634919	20.55634919	20.55634919
5	0.713	0.246	0.346	21.89949494	21.89949494	21.89949494
5	0.529	0.283	0.290	21.14213562	21.14213562	21.14213562
5	0.658	0.247	0.249	22.41421356	22.41421356	22.41421356
5	0.505	0.252	0.253	23.89949494	23.89949494	23.89949494
5	0.680	0.262	0.319	23.14213562	23.14213562	23.14213562
6	0.673	0.253	0.251	25.24264069	25.24264069	25.24264069
6	0.886	0.264	0.370	27.87005769	27.87005769	27.87005769
6	0.506	0.277	0.362	27.62741700	27.62741700	27.62741700
6	0.838	0.273	0.313	27.89949494	27.89949494	27.89949494
6	0.695	0.270	0.274	25.89949494	25.89949494	25.89949494
6	0.630	0.262	0.332	27.89949494	27.89949494	27.89949494
6	0.682	0.258	0.278	27.62741700	27.62741700	27.62741700
6	0.644	0.259	0.283	27.21320344	27.21320344	27.21320344
6	0.532	0.263	0.262	25.31370850	25.31370850	25.31370850
6	0.473	0.252	0.335	27.24264069	27.24264069	27.24264069
7	0.799	0.280	0.348	30.14213562	30.14213562	30.14213562
7	0.714	0.250	0.355	31.89949494	31.89949494	31.89949494
7	0.456	0.273	0.268	28.55634919	28.55634919	28.55634919
7	0.450	0.248	0.264	29.24264069	29.24264069	29.24264069
7	0.909	0.249	0.333	30.24264069	30.24264069	30.24264069
7	0.822	0.261	0.295	31.04163056	31.04163056	31.04163056
7	1.057	0.250	0.320	31.24264069	31.24264069	31.24264069
7	0.825	0.267	0.271	30.04163056	30.04163056	30.04163056
7	0.499	0.250	0.243	30.41421356	30.41421356	30.41421356
7	0.555	0.268	0.450	30.07106781	30.07106781	30.07106781
8	0.468	0.267	0.259	32.07106781	32.07106781	32.07106781
8	0.876	0.274	0.368	33.89949494	33.89949494	33.89949494
8	0.620	0.267	0.265	33.07106781	33.07106781	33.07106781
8	0.810	0.245	0.255	32.00000000	32.00000000	32.00000000
8	1.023	0.260	0.275	33.89949494	33.89949494	33.89949494
8	0.372	0.272	0.276	35.62741700	35.62741700	35.62741700
8	0.573	0.254	0.276	33.11269837	33.11269837	33.11269837
8	0.924	0.261	0.315	33.69848481	33.69848481	33.69848481
8	0.616	0.274	0.269	33.89949494	33.89949494	33.89949494
8	1.111	0.259	0.358	32.69848481	32.69848481	32.69848481
9	0.641	0.298	0.335	38.28427125	38.28427125	38.28427125
9	0.932	0.255	0.253	37.41421356	37.41421356	37.41421356
9	0.954	0.280	0.342	38.69848481	38.69848481	38.69848481
9	1.128	0.267	0.362	37.31370850	37.31370850	37.31370850
9	0.801	0.295	0.272	38.38477631	38.38477631	38.38477631
9	0.908	0.255	0.262	39.41421356	39.41421356	39.41421356
9	0.722	0.260	0.368	39.48528137	39.48528137	39.48528137
9	1.052	0.264	0.360	39.35533906	39.35533906	39.35533906
9	1.145	0.261	0.295	37.89949494	37.89949494	37.89949494
9	1.176	0.266	0.276	38.14213562	38.14213562	38.14213562
10	1.220	0.275	0.301	43.87005769	43.87005769	43.87005769
10	0.700	0.270	0.284	40.35533906	40.35533906	40.35533906
10	0.516	0.260	0.296	42.45584412	42.45584412	42.45584412
10	1.235	0.268	0.315	43.79898987	43.79898987	43.79898987
10	1.046	0.350	0.292	42.04163056	42.04163056	42.04163056
10	1.217	0.275	0.351	41.07106781	41.07106781	41.07106781
10	1.224	0.269	0.288	41.79898987	41.79898987	41.79898987
10	0.811	0.352	0.362	41.45584412	41.45584412	41.45584412
10	1.205	0.296	0.295	43.28427125	43.28427125	43.28427125
10	0.982	0.270	0.350	41.72792206	41.72792206	41.72792206
11	1.357	0.322	0.304	47.28427125	47.28427125	47.28427125
11	1.129	0.267	0.285	45.87005769	45.87005769	45.87005769
11	1.327	0.275	0.304	44.72792206	44.72792206	44.72792206
11	1.243	0.303	0.278	46.45584412	46.45584412	46.45584412
11	0.856	0.255	0.286	45.84062043	45.84062043	45.84062043
11	0.660	0.264	0.290	47.76955262	47.76955262	47.76955262
11	1.576	0.294	0.302	45.87005769	45.87005769	45.87005769
11	1.077	0.279	0.273	44.24264069	44.24264069	44.24264069
11	0.941	0.286	0.286	45.94112550	45.94112550	45.94112550
11	0.874	0.260	0.335	46.65685425	46.65685425	46.65685425
12	0.630	0.249	0.272	50.00000000	50.00000000	50.00000000
12	0.874	0.401	0.367	51.28427125	51.28427125	51.28427125
12	1.506	0.274	0.382	48.21320344	48.21320344	48.21320344
12	1.125	0.291	0.312	49.38477631	49.38477631	49.38477631
12	0.799	0.292	0.340	51.01219331	51.01219331	51.01219331
12	1.469	0.508	0.501	48.31370850	48.31370850	48.31370850
12	1.249	0.483	0.287	51.07106781	51.07106781	51.07106781
12	1.254	0.293	0.465	49.79898987	49.79898987	49.79898987
12	1.742	0.258	0.271	48.48528137	48.48528137	48.48528137
12	0.980	0.288	0.287	48.94112550	48.94112550	48.94112550
13	1.082	0.269	0.285	52.38477631	52.38477631	52.38477631
13	1.245	0.370	0.306	53.28427125	53.28427125	53.28427125
13	1.431	0.280	0.292	52.07106781	52.07106781	52.07106781
13	1.466	0.298	0.294	53.21320344	53.21320344	53.21320344
13	1.059	0.295	0.296	52.84062043	52.84062043	52.84062043
13	0.927	0.260	0.275	53.87005769	53.87005769	53.87005769
13	1.706	0.276	0.270	52.94112550	52.94112550	52.94112550
13	1.878	0.327	0.317	53.52691193	53.52691193	53.52691193
13	0.916	0.302	0.274	54.55634919	54.55634919	54.55634919
13	0.812	0.372	0.287	52.11269837	52.11269837	52.11269837
14	1.156	0.272	0.297	59.65685425	59.65685425	59.65685425
14	1.249	0.339	0.303	59.35533906	59.35533906	59.35533906
14	1.278	0.329	0.319	57.25483400	57.25483400	57.25483400
14	1.243	0.300	0.357	59.97056275	59.97056275	59.97056275
14	1.406	0.292	0.285	57.38477631	57.38477631	57.38477631
14	1.101	0.306	0.311	56.79898987	56.79898987	56.79898987
14	1.575	0.347	0.304	57.84062043	57.84062043	57.84062043
14	1.512	0.285	0.322	56.01219331	56.01219331	56.01219331
14	1.127	0.258	0.344	56.00000000	56.00000000	56.00000000
14	1.429	0.367	0.306	58.45584412	58.45584412	58.45584412
15	1.706	0.456	0.312	63.69848481	63.69848481	63.69848481
15	1.338	0.277	0.364	60.52691193	60.52691193	60.52691193
15	1.272	0.354	0.309	61.25483400	61.25483400	61.25483400
15	0.833	0.283	0.295	63.55634919	63.55634919	63.55634919
15	1.457	0.291	0.375	61.39696962	61.39696962	61.39696962
15	1.291	0.315	0.529	62.94112550	62.94112550	62.94112550
15	1.361	0.290	0.323	62.84062043	62.84062043	62.84062043
15	1.445	0.336	0.333	61.66904756	61.66904756	61.66904756
15	1.898	0.348	0.275	60.72792206	60.72792206	60.72792206
15	0.790	0.313	0.270	60.82842712	60.82842712	60.82842712
16	1.133	0.285	0.311	64.79898987	64.79898987	64.79898987
16	1.689	0.304	0.368	64.79898987	64.79898987	64.79898987
16	1.944	0.665	0.338	67.11269837	67.11269837	67.11269837
16	1.854	0.354	0.310	64.35533906	64.35533906	64.35533906
16	1.372	0.353	0.304	65.87005769	65.87005769	65.87005769
16	1.562	0.342	0.291	66.89949494	66.89949494	66.89949494
16	1.531	0.298	0.338	66.69848481	66.69848481	66.69848481
16	1.500	0.306	0.380	64.01219331	64.01219331	64.01219331
16	1.656	0.464	0.353	64.21320344	64.21320344	64.21320344
16	1.682	0.302	0.380	66.52691193	66.52691193	66.52691193
17	1.870	0.287	0.333	70.91168825	70.91168825	70.91168825
17	1.753	0.321	0.308	70.59797975	70.59797975	70.59797975
17	2.045	0.314	0.301	70.38477631	70.38477631	70.38477631
17	1.143	0.314	0.322	70.11269837	70.11269837	70.11269837
17	0.628	0.366	0.297	69.79898987	69.79898987	69.79898987
17	1.396	0.315	0.390	68.76955262	68.76955262	68.76955262
17	1.469	0.303	0.324	71.11269837	71.11269837	71.11269837
17	1.452	0.301	0.351	71.59797975	71.59797975	71.59797975
17	1.724	0.294	0.377	68.49747468	68.49747468	68.49747468
17	1.503	0.329	0.333	70.56854249	70.56854249	70.56854249
18	1.806	0.336	0.364	75.89949494	75.89949494	75.89949494
18	1.952	0.324	0.333	75.25483400	75.25483400	75.25483400
18	1.676	0.479	0.322	73.76955262	73.76955262	73.76955262
18	1.422	0.322	0.362	75.38477631	75.38477631	75.38477631
18	1.403	0.342	0.293	75.65685425	75.65685425	75.65685425
18	1.346	0.297	0.360	73.01219331	73.01219331	73.01219331
18	0.985	0.431	0.309	73.18376618	73.18376618	73.18376618
18	1.407	0.341	0.274	72.07106781	72.07106781	72.07106781
18	2.071	0.475	0.303	74.31370850	74.31370850	74.31370850
18	1.351	0.300	0.269	73.82842712	73.82842712	73.82842712
19	1.770	0.660	0.389	79.01219331	79.01219331	79.01219331
19	1.285	0.316	0.294	77.48528137	77.48528137	77.48528137
19	2.051	0.385	0.364	78.76955262	78.76955262	78.76955262
19	1.725	0.313	0.368	78.87005769	78.87005769	78.87005769
19	2.265	0.496	0.318	79.87005769	79.87005769	79.87005769
19	1.442	0.426	0.356	78.69848481	78.69848481	78.69848481
19	1.629	0.311	0.417	78.18376618	78.18376618	78.18376618
19	2.065	0.341	0.299	78.45584412	78.45584412	78.45584412
19	1.950	0.326	0.299	76.45584412	76.45584412	76.45584412
19	2.122	0.483	0.327	77.94112550	77.94112550	77.94112550
20	1.576	0.349	0.366	82.45584412	82.45584412	82.45584412
20	1.626	0.295	0.281	82.89949494	82.89949494	82.89949494
20	1.708	0.378	0.363	81.72792206	81.72792206	81.72792206
20	1.955	0.361	0.325	83.98275606	83.98275606	83.98275606
20	2.229	0.373	0.335	82.21320344	82.21320344	82.21320344
20	2.388	0.373	0.332	81.01219331	81.01219331	81.01219331
20	1.456	0.334	0.370	82.48528137	82.48528137	82.48528137
20	2.309	0.346	0.333	81.76955262	81.76955262	81.76955262
20	2.227	0.287	0.315	81.98275606	81.98275606	81.98275606
20	2.298	0.293	0.305	80.79898987	80.79898987	80.79898987
21	1.941	0.345	0.348	86.42640687	86.42640687	86.42640687
21	1.963	0.551	0.331	87.52691193	87.52691193	87.52691193
21	1.686	0.733	0.367	85.01219331	85.01219331	85.01219331
21	2.314	0.319	0.287	86.89949494	86.89949494	86.89949494
21	1.551	0.348	0.361	87.89949494	87.89949494	87.89949494
21	1.244	0.349	0.290	86.04163056	86.04163056	86.04163056
21	2.456	0.319	0.305	84.62741700	84.62741700	84.62741700
21	1.568	0.285	0.366	87.39696962	87.39696962	87.39696962
21	1.612	0.361	0.325	86.25483400	86.25483400	86.25483400
21	2.363	0.303	0.316	85.98275606	85.98275606	85.98275606
22	2.808	0.382	0.314	89.31370850	89.31370850	89.31370850
22	1.773	0.788	0.437	90.98275606	90.98275606	90.98275606
22	1.272	0.363	0.329	89.38477631	89.38477631	89.38477631
22	2.657	0.344	0.297	88.07106781	88.07106781	88.07106781
22	1.801	0.418	0.326	88.56854249	88.56854249	88.56854249
22	1.776	1.578	0.385	90.65685425	90.65685425	90.65685425
22	2.562	0.323	0.305	89.18376618	89.18376618	89.18376618
22	2.023	0.429	0.327	89.18376618	89.18376618	89.18376618
22	1.714	0.349	0.367	89.35533906	89.35533906	89.35533906
22	1.980	0.373	0.363	88.81118318	88.81118318	88.81118318
23	1.897	0.324	0.340	93.63961031	93.63961031	93.63961031
23	1.618	0.323	0.361	95.25483400	95.25483400	95.25483400
23	1.828	0.637	0.385	95.98275606	95.98275606	95.98275606
23	1.934	0.300	0.278	94.24264069	94.24264069	94.24264069
23	1.982	0.538	0.338	94.32590181	94.32590181	94.32590181
23	2.029	0.694	0.371	94.38477631	94.38477631	94.38477631
23	2.341	0.469	0.328	94.15432893	94.15432893	94.15432893
23	2.030	0.320	0.343	93.39696962	93.39696962	93.39696962
23	2.333	0.420	0.319	95.66904756	95.66904756	95.66904756
23	2.299	0.332	0.360	94.25483400	94.25483400	94.25483400
24	1.466	0.592	0.398	98.61017306	98.61017306	98.61017306
24	3.047	0.329	0.338	99.98275606	99.98275606	99.98275606
24	2.528	0.427	0.294	98.14213562	98.14213562	98.14213562
24	1.757	0.407	0.313	99.87005769	99.87005769	99.87005769
24	1.744	0.340	0.363	97.21320344	97.21320344	97.21320344
24	2.853	0.387	0.315	98.31370850	98.31370850	98.31370850
24	2.677	0.631	0.314	96.81118318	96.81118318	96.81118318
24	1.864	0.357	0.335	99.18376618	99.18376618	99.18376618
24	2.647	0.549	0.328	97.18376618	97.18376618	97.18376618
24	1.804	0.353	0.397	96.72792206	96.72792206	96.72792206
25	2.045	0.602	0.444	100.74011537	100.74011537	100.74011537
25	2.472	0.573	0.320	102.94112550	102.94112550	102.94112550
25	2.412	0.388	0.337	103.28427125	103.28427125	103.28427125
25	2.586	0.341	0.307	102.04163056	102.04163056	102.04163056
25	2.153	0.462	0.333	100.25483400	100.25483400	100.25483400
25	1.529	0.587	0.338	103.52691193	103.52691193	103.52691193
25	2.173	0.631	0.395	100.25483400	100.25483400	100.25483400
25	1.846	0.758	0.353	101.38477631	101.38477631	101.38477631
25	1.543	0.496	0.324	101.94112550	101.94112550	101.94112550
25	2.916	0.336	0.292	103.72792206	103.72792206	103.72792206
26	2.503	0.777	0.404	104.31370850	104.31370850	104.31370850
26	2.216	0.587	0.341	105.21320344	105.21320344	105.21320344
26	1.393	0.408	0.282	106.14213562	106.14213562	106.14213562
26	2.909	0.536	0.396	104.81118318	104.81118318	104.81118318
26	3.339	0.640	0.325	107.01219331	107.01219331	107.01219331
26	2.438	0.462	0.344	105.59797975	105.59797975	105.59797975
26	1.677	0.341	0.400	104.87005769	104.87005769	104.87005769
26	1.479	0.803	0.394	106.31370850	106.31370850	106.31370850
26	3.346	0.393	0.327	107.35533906	107.35533906	107.35533906
26	2.826	0.383	0.312	106.97056275	106.97056275	106.97056275
27	2.763	0.360	0.278	111.82842712	111.82842712	111.82842712
27	2.069	1.154	0.398	111.18376618	111.18376618	111.18376618
27	3.088	0.454	0.306	110.31370850	110.31370850	110.31370850
27	1.758	0.361	0.336	111.52691193	111.52691193	111.52691193
27	2.409	0.457	0.384	110.97056275	110.97056275	110.97056275
27	1.890	0.557	0.339	108.38477631	108.38477631	108.38477631
27	1.841	0.491	0.303	109.04163056	109.04163056	109.04163056
27	2.772	0.382	0.326	111.56854249	111.56854249	111.56854249
27	2.047	0.502	0.340	111.04163056	111.04163056	111.04163056
27	1.624	0.328	0.264	109.82842712	109.82842712	109.82842712
28	1.899	0.384	0.314	114.11269837	114.11269837	114.11269837
28	1.782	0.591	0.368	113.74011537	113.74011537	113.74011537
28	2.115	0.507	0.335	113.52691193	113.52691193	113.52691193
28	2.726	0.433	0.338	113.14213562	113.14213562	113.14213562
28	1.760	0.719	0.337	114.89949494	114.89949494	114.89949494
28	1.809	0.593	0.354	113.98275606	113.98275606	113.98275606
28	2.150	0.395	0.345	115.91168825	115.91168825	115.91168825
28	1.803	0.700	0.360	114.69848481	114.69848481	114.69848481
28	2.848	0.365	0.307	115.07106781	115.07106781	115.07106781
28	1.974	0.493	0.364	112.18376618	112.18376618	112.18376618
29	2.825	0.400	0.345	116.35533906	116.35533906	116.35533906
29	2.591	0.768	0.366	118.76955262	118.76955262	118.76955262
29	2.461	0.458	0.341	116.62741700	116.62741700	116.62741700
29	2.400	0.522	0.327	116.04163056	116.04163056	116.04163056
29	2.644	0.775	0.353	116.32590181	116.32590181	116.32590181
29	1.633	1.093	0.438	118.52691193	118.52691193	118.52691193
29	2.855	0.761	0.328	117.52691193	117.52691193	117.52691193
29	2.251	0.323	0.394	117.45584412	117.45584412	117.45584412
29	2.266	0.504	0.345	119.89949494	119.89949494	119.89949494
29	2.848	0.370	0.324	117.07106781	117.07106781	117.07106781
30	2.781	0.431	0.358	123.84062043	123.84062043	123.84062043
30	2.677	0.519	0.370	123.01219331	123.01219331	123.01219331
30	2.919	0.373	0.321	123.04163056	123.04163056	123.04163056
30	2.758	0.434	0.353	121.56854249	121.56854249	121.56854249
30	2.937	0.360	0.307	123.97056275	123.97056275	123.97056275
30	2.690	0.422	0.322	121.84062043	121.84062043	121.84062043
30	2.863	0.564	0.332	123.28427125	123.28427125	123.28427125
30	2.929	0.441	0.309	121.21320344	121.21320344	121.21320344
30	1.853	0.433	0.416	121.28427125	121.28427125	121.28427125
30	2.262	0.751	0.356	122.76955262	122.76955262	122.76955262
31	3.316	0.424	0.321	124.45584412	124.45584412	124.45584412
31	2.025	0.476	0.333	125.15432893	125.15432893	125.15432893
31	2.341	0.824	0.387	127.22539674	127.22539674	127.22539674
31	1.844	1.042	0.375	126.25483400	126.25483400	126.25483400
31	3.172	0.550	0.336	127.87005769	127.87005769	127.87005769
31	3.278	0.446	0.342	124.25483400	124.25483400	124.25483400
31	2.026	0.517	0.350	126.35533906	126.35533906	126.35533906
31	3.016	1.085	0.442	125.18376618	125.18376618	125.18376618
31	2.775	0.472	0.349	126.25483400	126.25483400	126.25483400
31	3.028	0.618	0.359	126.79898987	126.79898987	126.79898987
32	1.623	0.624	0.318	128.18376618	128.18376618	128.18376618
32	2.588	0.577	0.370	131.69848481	131.69848481	131.69848481
32	2.885	0.461	0.328	130.62741700	130.62741700	130.62741700
32	2.747	0.524	0.352	131.94112550	131.94112550	131.94112550
32	3.356	0.979	0.396	131.69848481	131.69848481	131.69848481
32	3.407	0.470	0.326	130.89949494	130.89949494	130.89949494
32	3.249	0.487	0.326	128.69848481	128.69848481	128.69848481
32	2.827	0.482	0.355	128.46803743	128.46803743	128.46803743
32	2.768	0.430	0.323	129.74011537	129.74011537	129.74011537
32	2.414	0.672	0.367	129.08326112	129.08326112	129.08326112
33	2.704	0.776	0.389	133.32590181	133.32590181	133.32590181
33	2.236	0.846	0.438	135.49747468	135.49747468	135.49747468
33	2.564	0.574	0.364	132.11269837	132.11269837	132.11269837
33	3.020	0.555	0.403	132.91168825	132.91168825	132.91168825
33	1.465	0.964	0.471	135.28427125	135.28427125	135.28427125
33	2.026	0.406	0.383	135.91168825	135.91168825	135.91168825
33	2.796	0.419	0.311	135.38477631	135.38477631	135.38477631
33	2.144	0.839	0.364	132.39696962	132.39696962	132.39696962
33	2.893	0.499	0.339	134.55634919	134.55634919	134.55634919
33	2.546	0.491	0.351	134.66904756	134.66904756	134.66904756
34	2.124	0.509	0.335	136.52691193	136.52691193	136.52691193
34	2.012	0.980	0.445	139.32590181	139.32590181	139.32590181
34	1.823	1.170	0.408	136.08326112	136.08326112	136.08326112
34	1.943	0.498	0.326	137.01219331	137.01219331	137.01219331
34	3.421	0.853	0.404	137.45584412	137.45584412	137.45584412
34	1.800	1.132	0.512	138.59797975	138.59797975	138.59797975
34	1.630	1.039	0.496	139.11269837	139.11269837	139.11269837
34	2.852	0.758	0.403	137.01219331	137.01219331	137.01219331
34	2.896	0.531	0.335	139.21320344	139.21320344	139.21320344
34	3.244	0.469	0.351	136.81118318	136.81118318	136.81118318
35	2.435	0.750	0.370	142.98275606	142.98275606	142.98275606
35	2.209	0.559	0.337	142.91168825	142.91168825	142.91168825
35	3.504	1.431	0.618	141.08326112	141.08326112	141.08326112
35	3.798	0.494	0.318	140.72792206	140.72792206	140.72792206
35	2.860	0.743	0.395	141.78174593	141.78174593	141.78174593
35	2.399	1.739	0.503	142.38477631	142.38477631	142.38477631
35	3.476	0.474	0.336	142.72792206	142.72792206	142.72792206
35	3.859	0.993	0.441	142.11269837	142.11269837	142.11269837
35	2.133	0.748	0.380	141.22539674	141.22539674	141.22539674
35	1.911	0.767	0.351	140.98275606	140.98275606	140.98275606
36	2.496	0.702	0.433	144.74011537	144.74011537	144.74011537
36	1.898	0.914	0.353	144.42640687	144.42640687	144.42640687
36	2.808	0.486	0.343	147.76955262	147.76955262	147.76955262
36	3.701	0.857	0.390	146.35533906	146.35533906	146.35533906
36	3.354	0.528	0.391	146.32590181	146.32590181	146.32590181
36	3.575	0.610	0.359	146.25483400	146.25483400	146.25483400
36	3.639	1.415	0.579	147.94112550	147.94112550	147.94112550
36	3.576	0.787	0.407	146.66904756	146.66904756	146.66904756
36	3.415	1.159	0.469	144.25483400	144.25483400	144.25483400
36	2.930	0.538	0.368	145.08326112	145.08326112	145.08326112
37	2.363	0.453	0.369	148.28427125	148.28427125	148.28427125
37	4.239	1.297	0.527	151.87005769	151.87005769	151.87005769
37	3.575	0.766	0.377	149.52691193	149.52691193	149.52691193
37	2.551	1.058	0.386	148.76955262	148.76955262	148.76955262
37	2.268	1.303	0.532	149.38477631	149.38477631	149.38477631
37	3.052	0.734	0.402	150.21320344	150.21320344	150.21320344
37	2.244	0.998	0.427	149.15432893	149.15432893	149.15432893
37	3.789	0.721	0.385	150.11269837	150.11269837	150.11269837
37	3.268	1.112	0.473	150.91168825	150.91168825	150.91168825
37	2.862	0.575	0.332	148.28427125	148.28427125	148.28427125
38	2.631	1.216	0.528	155.25483400	155.25483400	155.25483400
38	4.108	0.401	0.298	154.48528137	154.48528137	154.48528137
38	2.329	0.632	0.364	152.22539674	152.22539674	152.22539674
38	2.441	0.564	0.359	154.72792206	154.72792206	154.72792206
38	4.166	0.865	0.411	155.32590181	155.32590181	155.32590181
38	2.272	1.301	0.464	153.39696962	153.39696962	153.39696962
38	3.669	0.570	0.413	154.62741700	154.62741700	154.62741700
38	3.980	0.738	0.388	154.43860018	154.43860018	154.43860018
38	3.574	0.768	0.368	153.66904756	153.66904756	153.66904756
38	3.342	1.113	0.438	153.59797975	153.59797975	153.59797975
39	3.738	0.733	0.345	159.69848481	159.69848481	159.69848481
39	3.440	1.255	0.516	157.74011537	157.74011537	157.74011537
39	1.743	1.457	0.534	159.66904756	159.66904756	159.66904756
39	3.421	0.600	0.374	159.38477631	159.38477631	159.38477631
39	4.114	0.473	0.335	157.87005769	157.87005769	157.87005769
39	4.212	1.073	0.464	159.39696962	159.39696962	159.39696962
39	2.488	0.649	0.365	157.01219331	157.01219331	157.01219331
39	4.176	0.479	0.319	158.55634919	158.55634919	158.55634919
39	3.324	0.588	0.327	156.97056275	156.97056275	156.97056275
39	4.564	0.588	0.350	156.62741700	156.62741700	156.62741700
40	2.512	1.418	0.540	160.74011537	160.74011537	160.74011537
40	3.699	1.186	0.497	161.08326112	161.08326112	161.08326112
40	1.863	0.737	0.346	162.08326112	162.08326112	162.08326112
40	2.671	0.714	0.374	163.56854249	163.56854249	163.56854249
40	2.928	0.640	0.347	160.52691193	160.52691193	160.52691193
40	1.963	0.780	0.377	162.53910524	162.53910524	162.53910524
40	4.080	1.721	0.557	163.26702730	163.26702730	163.26702730
40	2.378	1.481	0.545	162.74011537	162.74011537	162.74011537
40	2.776	1.403	0.453	162.91168825	162.91168825	162.91168825
40	3.882	0.411	0.298	163.89949494	163.89949494	163.89949494
41	2.049	1.096	0.409	164.32590181	164.32590181	164.32590181
41	3.649	0.905	0.418	164.85281374	164.85281374	164.85281374
41	2.361	0.716	0.393	167.91168825	167.91168825	167.91168825
41	2.841	0.784	0.396	164.25483400	164.25483400	164.25483400
41	4.094	1.047	0.404	167.81118318	167.81118318	167.81118318
41	3.234	1.205	0.467	166.63961031	166.63961031	166.63961031
41	3.082	0.535	0.386	164.14213562	164.14213562	164.14213562
41	4.681	1.444	0.504	164.84062043	164.84062043	164.84062043
41	2.754	1.018	0.458	164.39696962	164.39696962	164.39696962
41	4.172	0.881	0.387	164.28427125	164.28427125	164.28427125
42	3.074	0.568	0.409	170.48528137	170.48528137	170.48528137
42	2.869	0.885	0.452	168.88225099	168.88225099	168.88225099
42	4.335	1.338	0.519	170.25483400	170.25483400	170.25483400
42	4.395	0.948	0.377	171.63961031	171.63961031	171.63961031
42	2.653	0.777	0.368	170.87005769	170.87005769	170.87005769
42	1.757	0.666	0.360	168.08326112	168.08326112	168.08326112
42	4.726	0.720	0.360	170.59797975	170.59797975	170.59797975
42	3.148	0.864	0.390	169.04163056	169.04163056	169.04163056
42	4.735	0.517	0.343	168.38477631	168.38477631	168.38477631
42	2.527	1.884	0.519	169.11269837	169.11269837	169.11269837
43	2.940	0.952	0.397	174.91168825	174.91168825	174.91168825
43	4.242	0.868	0.386	174.69848481	174.69848481	174.69848481
43	4.247	0.684	0.346	174.45584412	174.45584412	174.45584412
43	2.921	0.691	0.376	172.08326112	172.08326112	172.08326112
43	3.014	1.146	0.409	174.98275606	174.98275606	174.98275606
43	3.599	0.939	0.399	172.43860018	172.43860018	172.43860018
43	3.177	0.592	0.378	173.39696962	173.39696962	173.39696962
