8	3.160	2.603	2.515	32.24264069	32.24264069	32.24264069
8	2.810	2.685	2.800	35.24264069	35.24264069	35.24264069
8	3.316	2.997	2.901	35.55634919	35.55634919	35.55634919
9	3.788	3.254	2.676	37.24264069	37.24264069	37.24264069
9	3.123	3.476	2.778	39.24264069	39.24264069	39.24264069
9	3.262	3.509	3.364	37.11269837	37.11269837	37.11269837
9	3.875	2.711	2.984	36.72792206	36.72792206	36.72792206
9	3.488	2.936	3.250	39.24264069	39.24264069	39.24264069
9	2.872	3.087	2.515	39.24264069	39.24264069	39.24264069
9	3.496	2.649	2.473	36.21320344	36.21320344	36.21320344
9	2.538	2.571	2.383	38.14213562	38.14213562	38.14213562
9	2.801	2.644	2.473	36.14213562	36.14213562	36.14213562
9	2.972	2.788	2.526	36.38477631	36.38477631	36.38477631
10	3.411	3.552	2.643	42.65685425	42.65685425	42.65685425
10	2.962	3.229	3.014	40.87005769	40.87005769	40.87005769
10	2.833	2.528	2.442	43.48528137	43.48528137	43.48528137
10	4.149	3.027	2.936	40.55634919	40.55634919	40.55634919
10	3.118	3.461	2.588	41.38477631	41.38477631	41.38477631
10	2.676	2.634	2.440	40.21320344	40.21320344	40.21320344
10	3.098	2.753	2.464	41.31370850	41.31370850	41.31370850
10	2.726	2.665	2.689	42.04163056	42.04163056	42.04163056
10	2.923	3.294	2.701	43.04163056	43.04163056	43.04163056
10	2.736	3.633	2.573	40.45584412	40.45584412	40.45584412
11	3.710	2.607	2.498	47.72792206	47.72792206	47.72792206
11	2.917	2.644	2.447	44.55634919	44.55634919	44.55634919
11	3.087	2.599	2.629	47.11269837	47.11269837	47.11269837
11	2.868	2.640	2.443	44.55634919	44.55634919	44.55634919
11	3.494	2.589	2.436	45.14213562	45.14213562	45.14213562
11	3.275	2.613	2.597	47.45584412	47.45584412	47.45584412
11	2.669	2.704	2.468	45.65685425	45.65685425	45.65685425
11	3.064	2.719	2.434	46.79898987	46.79898987	46.79898987
11	2.701	2.646	2.449	44.94112550	44.94112550	44.94112550
11	2.797	2.595	2.640	46.04163056	46.04163056	46.04163056
12	2.780	2.958	2.431	49.82842712	49.82842712	49.82842712
12	3.212	2.713	2.526	49.79898987	49.79898987	49.79898987
12	2.743	2.724	2.435	48.14213562	48.14213562	48.14213562
12	3.056	2.591	2.460	51.55634919	51.55634919	51.55634919
12	2.834	2.698	2.410	50.31370850	50.31370850	50.31370850
12	3.151	2.656	2.410	50.69848481	50.69848481	50.69848481
12	2.875	2.638	2.542	50.04163056	50.04163056	50.04163056
12	4.067	2.642	2.411	51.65685425	51.65685425	51.65685425
12	2.966	2.769	2.559	49.14213562	49.14213562	49.14213562
12	2.690	2.709	2.477	50.84062043	50.84062043	50.84062043
13	3.146	3.018	2.548	52.01219331	52.01219331	52.01219331
13	3.049	2.707	2.431	52.59797975	52.59797975	52.59797975
13	3.475	2.923	2.446	55.55634919	55.55634919	55.55634919
13	3.088	2.737	2.559	55.87005769	55.87005769	55.87005769
13	3.324	2.811	2.637	53.79898987	53.79898987	53.79898987
13	3.106	2.711	2.514	54.48528137	54.48528137	54.48528137
13	4.009	2.620	2.584	52.14213562	52.14213562	52.14213562
13	3.719	2.582	2.698	52.55634919	52.55634919	52.55634919
13	4.185	2.688	2.483	54.49747468	54.49747468	54.49747468
13	2.804	2.768	2.565	54.38477631	54.38477631	54.38477631
14	3.537	2.647	2.430	57.55634919	57.55634919	57.55634919
14	2.906	2.610	2.459	58.38477631	58.38477631	58.38477631
14	2.731	2.630	2.740	58.87005769	58.87005769	58.87005769
14	3.067	2.632	2.406	59.62741700	59.62741700	59.62741700
14	3.318	2.614	2.412	57.72792206	57.72792206	57.72792206
14	3.339	2.761	2.516	56.97056275	56.97056275	56.97056275
14	2.995	2.609	2.433	56.82842712	56.82842712	56.82842712
14	2.922	2.897	2.517	57.62741700	57.62741700	57.62741700
14	2.807	2.698	2.393	57.38477631	57.38477631	57.38477631
14	2.740	2.685	2.380	58.59797975	58.59797975	58.59797975
15	3.362	2.659	2.465	63.15432893	63.15432893	63.15432893
15	3.006	2.599	2.350	63.41421356	63.41421356	63.41421356
15	2.981	2.602	2.353	60.41421356	60.41421356	60.41421356
15	3.740	2.567	2.530	62.69848481	62.69848481	62.69848481
15	3.746	2.625	2.394	62.89949494	62.89949494	62.89949494
15	3.043	2.602	2.443	60.97056275	60.97056275	60.97056275
15	4.183	2.686	2.489	62.28427125	62.28427125	62.28427125
15	3.431	2.601	2.446	60.56854249	60.56854249	60.56854249
15	3.278	2.888	2.433	61.62741700	61.62741700	61.62741700
15	3.377	2.642	2.385	62.79898987	62.79898987	62.79898987
16	3.267	2.816	2.528	65.55634919	65.55634919	65.55634919
16	2.841	2.798	2.423	65.62741700	65.62741700	65.62741700
16	2.692	2.639	2.419	66.55634919	66.55634919	66.55634919
16	3.306	3.156	2.580	66.28427125	66.28427125	66.28427125
16	3.345	2.881	2.493	67.62741700	67.62741700	67.62741700
16	2.607	2.625	2.492	65.24264069	65.24264069	65.24264069
16	3.956	2.994	2.506	66.76955262	66.76955262	66.76955262
16	2.932	2.890	2.637	66.94112550	66.94112550	66.94112550
16	4.222	2.598	2.427	67.97056275	67.97056275	67.97056275
16	4.180	2.593	2.475	66.89949494	66.89949494	66.89949494
17	3.365	2.876	2.431	70.97056275	70.97056275	70.97056275
17	2.794	2.650	2.386	68.97056275	68.97056275	68.97056275
17	3.645	2.683	2.474	71.72792206	71.72792206	71.72792206
17	3.757	3.144	4.198	68.91168825	68.91168825	68.91168825
17	7.067	3.351	2.814	69.52691193	69.52691193	69.52691193
17	4.957	2.742	3.526	71.56854249	71.56854249	71.56854249
17	5.636	3.169	4.183	69.87005769	69.87005769	69.87005769
17	5.154	3.305	4.473	68.55634919	68.55634919	68.55634919
17	6.052	4.565	3.884	69.76955262	69.76955262	69.76955262
17	5.549	4.145	4.021	69.62741700	69.62741700	69.62741700
18	6.579	3.281	4.249	74.69848481	74.69848481	74.69848481
18	4.702	3.953	4.014	74.35533906	74.35533906	74.35533906
18	7.081	3.902	3.856	73.81118318	73.81118318	73.81118318
18	3.740	4.690	3.861	74.07106781	74.07106781	74.07106781
18	4.651	3.292	2.728	72.35533906	72.35533906	72.35533906
18	3.026	2.975	2.492	75.79898987	75.79898987	75.79898987
18	2.800	2.696	2.433	74.76955262	74.76955262	74.76955262
18	3.091	2.754	2.522	73.52691193	73.52691193	73.52691193
18	5.078	2.826	2.532	75.14213562	75.14213562	75.14213562
18	3.491	2.757	2.488	72.62741700	72.62741700	72.62741700
19	3.382	3.038	2.440	79.21320344	79.21320344	79.21320344
19	2.969	3.030	2.598	76.11269837	76.11269837	76.11269837
19	3.076	3.356	2.566	79.04163056	79.04163056	79.04163056
19	3.876	3.018	2.582	79.97056275	79.97056275	79.97056275
19	3.595	2.735	2.464	78.49747468	78.49747468	78.49747468
19	4.052	2.606	2.507	79.65685425	79.65685425	79.65685425
19	3.371	2.731	2.547	76.52691193	76.52691193	76.52691193
19	2.846	3.211	2.802	78.49747468	78.49747468	78.49747468
19	4.389	2.985	2.529	76.38477631	76.38477631	76.38477631
19	4.301	3.007	2.636	76.38477631	76.38477631	76.38477631
20	4.237	2.723	2.676	81.25483400	81.25483400	81.25483400
20	2.871	2.656	2.467	82.53910524	82.53910524	82.53910524
20	3.546	2.754	2.515	82.94112550	82.94112550	82.94112550
20	3.409	2.942	2.492	80.59797975	80.59797975	80.59797975
20	3.215	2.825	2.467	83.52691193	83.52691193	83.52691193
20	4.336	2.674	2.411	82.89949494	82.89949494	82.89949494
20	3.433	2.764	2.424	81.14213562	81.14213562	81.14213562
20	3.299	2.754	2.502	81.55634919	81.55634919	81.55634919
20	2.917	2.744	2.430	83.04163056	83.04163056	83.04163056
20	3.609	2.737	2.432	80.79898987	80.79898987	80.79898987
21	4.559	2.418	2.406	85.62741700	85.62741700	85.62741700
21	3.035	2.746	2.474	84.14213562	84.14213562	84.14213562
21	4.084	2.596	2.483	86.39696962	86.39696962	86.39696962
21	2.931	2.628	2.412	85.21320344	85.21320344	85.21320344
21	2.761	2.779	2.388	85.11269837	85.11269837	85.11269837
21	3.569	2.647	2.505	87.69848481	87.69848481	87.69848481
21	3.561	2.725	2.382	84.62741700	84.62741700	84.62741700
21	2.896	2.709	2.410	87.07106781	87.07106781	87.07106781
21	2.827	2.724	2.398	87.21320344	87.21320344	87.21320344
21	3.490	2.655	2.555	85.59797975	85.59797975	85.59797975
22	3.067	3.200	2.489	88.04163056	88.04163056	88.04163056
22	6.793	2.745	2.536	90.66904756	90.66904756	90.66904756
22	3.405	2.988	2.424	91.32590181	91.32590181	91.32590181
22	3.948	2.713	2.428	88.04163056	88.04163056	88.04163056
22	4.629	2.625	2.426	91.55634919	91.55634919	91.55634919
22	3.489	2.840	2.430	90.59797975	90.59797975	90.59797975
22	4.242	3.175	2.586	88.91168825	88.91168825	88.91168825
22	3.932	2.766	2.452	89.25483400	89.25483400	89.25483400
22	3.441	2.717	2.527	90.49747468	90.49747468	90.49747468
22	2.821	2.789	2.423	91.39696962	91.39696962	91.39696962
23	3.530	2.689	2.422	93.69848481	93.69848481	93.69848481
23	3.512	2.855	2.474	95.62741700	95.62741700	95.62741700
23	3.605	2.795	2.456	95.01219331	95.01219331	95.01219331
23	4.184	2.592	2.433	95.89949494	95.89949494	95.89949494
23	3.349	2.664	2.471	95.81118318	95.81118318	95.81118318
23	3.682	2.764	2.529	93.55634919	93.55634919	93.55634919
23	4.034	2.911	2.473	93.35533906	93.35533906	93.35533906
23	3.611	2.649	2.491	92.89949494	92.89949494	92.89949494
23	2.983	2.649	2.403	95.76955262	95.76955262	95.76955262
23	3.807	2.701	2.433	92.42640687	92.42640687	92.42640687
24	4.298	2.533	2.427	96.24264069	96.24264069	96.24264069
24	3.431	3.224	2.678	99.08326112	99.08326112	99.08326112
24	4.089	2.927	2.530	96.11269837	96.11269837	96.11269837
24	3.793	3.113	2.525	99.84062043	99.84062043	99.84062043
24	3.707	2.564	2.480	96.21320344	96.21320344	96.21320344
24	4.331	2.661	2.365	96.55634919	96.55634919	96.55634919
24	4.114	2.959	2.464	97.14213562	97.14213562	97.14213562
24	3.635	3.063	2.541	97.63961031	97.63961031	97.63961031
24	3.907	3.119	2.624	97.42640687	97.42640687	97.42640687
24	3.460	3.075	3.669	99.11269837	99.11269837	99.11269837
25	6.278	2.690	2.460	100.32590181	100.32590181	100.32590181
25	3.961	2.803	2.454	102.94112550	102.94112550	102.94112550
25	3.732	2.710	2.481	100.66904756	100.66904756	100.66904756
25	4.094	2.801	2.581	102.66904756	102.66904756	102.66904756
25	4.145	2.818	2.369	103.24264069	103.24264069	103.24264069
25	3.667	2.966	2.542	101.45584412	101.45584412	101.45584412
25	3.840	2.863	2.562	101.18376618	101.18376618	101.18376618
25	3.990	2.530	2.404	100.97056275	100.97056275	100.97056275
25	3.779	2.685	2.448	100.65685425	100.65685425	100.65685425
25	3.157	2.617	2.365	100.24264069	100.24264069	100.24264069
26	3.012	2.797	2.429	106.01219331	106.01219331	106.01219331
26	4.012	2.738	2.469	104.15432893	104.15432893	104.15432893
26	3.280	2.722	2.394	106.72792206	106.72792206	106.72792206
26	2.856	2.746	2.470	107.48528137	107.48528137	107.48528137
26	3.760	3.002	2.445	105.88225099	105.88225099	105.88225099
26	4.117	2.921	2.540	107.84062043	107.84062043	107.84062043
26	4.549	3.275	2.546	107.21320344	107.21320344	107.21320344
26	3.125	2.652	2.376	106.65685425	106.65685425	106.65685425
26	2.985	2.804	2.430	104.78174593	104.78174593	104.78174593
26	3.731	2.918	2.489	104.94112550	104.94112550	104.94112550
27	3.287	3.143	2.547	110.18376618	110.18376618	110.18376618
27	3.921	2.685	2.431	111.49747468	111.49747468	111.49747468
27	4.128	2.421	2.461	110.15432893	110.15432893	110.15432893
27	3.637	2.693	2.440	111.69848481	111.69848481	111.69848481
27	3.505	2.913	2.478	111.81118318	111.81118318	111.81118318
27	3.789	2.682	2.469	108.28427125	108.28427125	108.28427125
27	3.257	2.977	2.445	109.76955262	109.76955262	109.76955262
27	3.022	2.732	2.382	111.07106781	111.07106781	111.07106781
27	4.232	2.937	2.522	110.59797975	110.59797975	110.59797975
27	4.339	2.547	2.476	111.56854249	111.56854249	111.56854249
28	3.126	2.690	2.375	113.07106781	113.07106781	113.07106781
28	3.386	3.053	2.447	113.52691193	113.52691193	113.52691193
28	3.019	2.864	2.500	112.66904756	112.66904756	112.66904756
28	3.302	2.844	2.433	115.52691193	115.52691193	115.52691193
28	3.950	2.698	2.400	115.49747468	115.49747468	115.49747468
28	4.648	2.989	2.479	115.35533906	115.35533906	115.35533906
28	4.103	2.649	2.474	113.49747468	113.49747468	113.49747468
28	3.624	2.879	2.529	114.32590181	114.32590181	114.32590181
28	4.744	2.452	2.635	113.35533906	113.35533906	113.35533906
28	3.914	2.703	2.390	115.21320344	115.21320344	115.21320344
29	3.240	2.961	2.460	119.18376618	119.18376618	119.18376618
29	3.613	2.899	2.417	117.56854249	117.56854249	117.56854249
29	3.657	3.105	2.439	119.94112550	119.94112550	119.94112550
29	4.096	2.977	2.484	116.39696962	116.39696962	116.39696962
29	3.732	3.027	2.451	116.59797975	116.59797975	116.59797975
29	3.691	3.224	2.479	116.74011537	116.74011537	116.74011537
29	4.152	2.550	2.557	117.81118318	117.81118318	117.81118318
29	4.156	3.088	2.491	119.87005769	119.87005769	119.87005769
29	3.079	3.142	2.439	118.05382387	118.05382387	118.05382387
29	3.754	2.916	2.438	119.01219331	119.01219331	119.01219331
30	3.710	2.692	2.485	123.66904756	123.66904756	123.66904756
30	4.290	3.024	2.496	122.18376618	122.18376618	122.18376618
30	3.532	3.097	2.453	122.25483400	122.25483400	122.25483400
30	3.729	2.712	2.458	123.55634919	123.55634919	123.55634919
30	3.204	2.981	2.444	122.50966799	122.50966799	122.50966799
30	3.459	2.929	2.440	123.12489168	123.12489168	123.12489168
30	4.115	2.809	2.457	120.28427125	120.28427125	120.28427125
30	4.195	3.120	2.495	120.84062043	120.84062043	120.84062043
30	4.600	2.799	2.507	121.87005769	121.87005769	121.87005769
30	3.787	2.995	2.554	123.87005769	123.87005769	123.87005769
31	4.103	2.850	2.489	125.62741700	125.62741700	125.62741700
31	3.927	3.166	2.505	127.39696962	127.39696962	127.39696962
31	4.615	3.011	2.521	125.18376618	125.18376618	125.18376618
31	3.908	2.838	2.475	127.62741700	127.62741700	127.62741700
31	4.209	2.749	2.472	127.42640687	127.42640687	127.42640687
31	3.913	2.588	2.465	124.24264069	124.24264069	124.24264069
31	4.232	2.810	2.511	127.45584412	127.45584412	127.45584412
31	5.624	2.767	2.419	126.01219331	126.01219331	126.01219331
31	4.231	2.476	2.430	125.59797975	125.59797975	125.59797975
31	3.509	3.762	2.583	126.01219331	126.01219331	126.01219331
32	3.652	3.029	2.486	131.35533906	131.35533906	131.35533906
32	4.370	2.791	2.411	130.45584412	130.45584412	130.45584412
32	4.659	2.589	2.442	128.45584412	128.45584412	128.45584412
32	4.566	2.874	2.471	131.94112550	131.94112550	131.94112550
32	4.490	2.567	2.402	130.14213562	130.14213562	130.14213562
32	3.886	2.726	2.509	129.35533906	129.35533906	129.35533906
32	3.987	2.861	2.485	129.56854249	129.56854249	129.56854249
32	4.238	2.904	2.522	128.63961031	128.63961031	128.63961031
32	3.097	3.037	2.420	131.74011537	131.74011537	131.74011537
32	3.305	2.928	2.455	131.55634919	131.55634919	131.55634919
33	4.860	2.677	2.447	133.28427125	133.28427125	133.28427125
33	4.239	2.904	2.456	135.32590181	135.32590181	135.32590181
33	3.852	2.634	2.562	133.82842712	133.82842712	133.82842712
33	4.019	2.954	2.483	132.78174593	132.78174593	132.78174593
33	3.514	3.083	2.525	132.98275606	132.98275606	132.98275606
33	4.509	3.383	2.588	132.49747468	132.49747468	132.49747468
33	3.654	3.184	2.491	132.02438662	132.02438662	132.02438662
33	3.707	3.068	2.473	132.42640687	132.42640687	132.42640687
33	3.732	2.735	2.466	132.59797975	132.59797975	132.59797975
33	4.564	2.607	2.522	135.39696962	135.39696962	135.39696962
34	3.383	2.993	2.432	137.11269837	137.11269837	137.11269837
34	4.740	2.530	2.432	137.28427125	137.28427125	137.28427125
34	3.922	3.659	2.598	138.15432893	138.15432893	138.15432893
34	4.041	3.044	2.480	138.98275606	138.98275606	138.98275606
34	3.516	2.942	2.481	136.59797975	136.59797975	136.59797975
34	4.007	3.066	2.494	139.84062043	139.84062043	139.84062043
34	3.831	2.855	2.426	136.98275606	136.98275606	136.98275606
34	3.442	3.131	2.467	138.35533906	138.35533906	138.35533906
34	3.347	3.214	2.438	137.04163056	137.04163056	137.04163056
34	3.814	3.117	2.531	139.52691193	139.52691193	139.52691193
35	3.652	2.919	2.462	141.50966799	141.50966799	141.50966799
35	4.993	2.848	2.479	141.52691193	141.52691193	141.52691193
35	4.065	2.976	2.499	142.08326112	142.08326112	142.08326112
35	3.722	2.898	2.444	141.78174593	141.78174593	141.78174593
35	3.749	2.704	2.440	143.28427125	143.28427125	143.28427125
35	4.047	2.784	2.554	141.71067812	141.71067812	141.71067812
35	5.453	2.836	2.393	142.04163056	142.04163056	142.04163056
35	4.221	3.222	2.541	143.66904756	143.66904756	143.66904756
35	3.522	3.195	2.484	142.56854249	142.56854249	142.56854249
35	2.907	3.253	2.500	141.61017306	141.61017306	141.61017306
36	3.877	2.918	2.515	144.08326112	144.08326112	144.08326112
36	4.830	3.265	2.595	144.52691193	144.52691193	144.52691193
36	4.068	2.762	2.473	145.76955262	145.76955262	145.76955262
36	3.507	3.083	2.440	145.18376618	145.18376618	145.18376618
36	4.275	2.626	2.378	144.72792206	144.72792206	144.72792206
36	4.121	2.616	2.514	144.94112550	144.94112550	144.94112550
36	4.583	3.731	2.599	146.28427125	146.28427125	146.28427125
36	4.615	2.597	2.453	146.25483400	146.25483400	146.25483400
36	4.009	3.126	2.512	146.55129855	146.55129855	146.55129855
36	3.762	2.883	2.500	144.01219331	144.01219331	144.01219331
37	2.951	3.297	2.485	150.53910524	150.53910524	150.53910524
37	3.999	3.277	2.524	151.01219331	151.01219331	151.01219331
37	4.116	3.254	2.467	148.06601718	148.06601718	148.06601718
37	4.168	3.425	2.643	149.52691193	149.52691193	149.52691193
37	4.578	3.070	2.436	150.45584412	150.45584412	150.45584412
37	4.209	3.022	2.495	148.46803743	148.46803743	148.46803743
37	3.562	3.011	2.549	151.66904756	151.66904756	151.66904756
37	4.501	3.096	2.549	151.11269837	151.11269837	151.11269837
37	3.809	3.450	2.530	148.87005769	148.87005769	148.87005769
37	3.847	3.281	2.492	151.29646456	151.29646456	151.29646456
38	4.154	3.406	2.568	155.89949494	155.89949494	155.89949494
38	5.330	2.666	2.466	152.53910524	152.53910524	152.53910524
38	3.968	3.372	2.557	153.52691193	153.52691193	153.52691193
38	3.770	2.941	2.393	152.72792206	152.72792206	152.72792206
38	4.497	2.515	2.455	155.87005769	155.87005769	155.87005769
38	3.837	2.733	2.445	154.98275606	154.98275606	154.98275606
38	3.554	2.986	2.546	155.79393924	155.79393924	155.79393924
38	3.839	3.144	2.469	153.05382387	153.05382387	153.05382387
38	4.137	3.033	2.505	153.74011537	153.74011537	153.74011537
38	4.660	2.727	2.543	152.66904756	152.66904756	152.66904756
39	3.173	2.758	2.366	159.72792206	159.72792206	159.72792206
39	3.716	3.024	2.525	156.66904756	156.66904756	156.66904756
39	4.762	2.643	2.477	156.84062043	156.84062043	156.84062043
39	5.162	3.082	2.464	159.91168825	159.91168825	159.91168825
39	4.767	2.891	2.497	156.72792206	156.72792206	156.72792206
39	4.268	3.226	2.489	156.20815280	156.20815280	156.20815280
39	4.245	2.832	2.447	158.76955262	158.76955262	158.76955262
39	4.075	3.387	2.576	158.15432893	158.15432893	158.15432893
39	3.744	2.865	2.473	158.39696962	158.39696962	158.39696962
39	3.738	3.082	2.429	156.49747468	156.49747468	156.49747468
40	4.109	2.919	2.430	161.87005769	161.87005769	161.87005769
40	4.393	3.070	2.470	160.25483400	160.25483400	160.25483400
40	4.928	3.307	2.703	161.01219331	161.01219331	161.01219331
40	5.518	3.642	2.846	161.53910524	161.53910524	161.53910524
40	4.273	3.227	2.528	163.16652224	163.16652224	163.16652224
40	4.309	3.081	2.447	162.79898987	162.79898987	162.79898987
40	5.681	2.996	2.417	163.97056275	163.97056275	163.97056275
40	4.568	3.576	2.683	163.46803743	163.46803743	163.46803743
40	4.374	2.711	2.440	160.40916293	160.40916293	160.40916293
40	4.296	2.724	2.539	161.35533906	161.35533906	161.35533906
41	4.394	2.898	2.448	165.25483400	165.25483400	165.25483400
41	5.391	3.651	3.217	164.69848481	164.69848481	164.69848481
41	5.598	3.931	2.484	165.37972568	165.37972568	165.37972568
41	6.214	3.073	3.545	165.76955262	165.76955262	165.76955262
41	6.098	2.687	2.428	164.89949494	164.89949494	164.89949494
41	4.294	3.587	2.524	167.43860018	167.43860018	167.43860018
41	5.556	3.378	2.613	165.25483400	165.25483400	165.25483400
41	4.678	2.689	2.439	164.45584412	164.45584412	164.45584412
41	4.898	2.951	2.380	165.04163056	165.04163056	165.04163056
41	4.821	2.987	2.600	167.25483400	167.25483400	167.25483400
42	4.420	3.321	2.502	171.61017306	171.61017306	171.61017306
42	4.426	3.029	2.450	170.14213562	170.14213562	170.14213562
42	3.783	3.061	2.428	171.88225099	171.88225099	171.88225099
42	4.013	2.856	2.458	170.32590181	170.32590181	170.32590181
42	4.357	2.825	2.428	169.08326112	169.08326112	169.08326112
42	4.386	3.268	2.516	171.61017306	171.61017306	171.61017306
42	3.437	3.063	2.534	168.13708499	168.13708499	168.13708499
42	3.990	3.096	2.479	171.81118318	171.81118318	171.81118318
42	3.772	3.668	2.463	171.88225099	171.88225099	171.88225099
42	3.864	4.517	2.584	169.74011537	169.74011537	169.74011537
43	4.322	2.776	2.458	174.07106781	174.07106781	174.07106781
43	4.310	3.435	2.550	173.36753237	173.36753237	173.36753237
43	5.007	3.474	2.558	175.30865787	175.30865787	175.30865787
43	3.954	3.276	2.537	175.87005769	175.87005769	175.87005769
43	3.850	3.228	2.500	173.66904756	173.66904756	173.66904756
43	3.988	2.697	2.371	173.24264069	173.24264069	173.24264069
43	4.758	3.095	2.542	175.78174593	175.78174593	175.78174593
