6	0.490	0.057	0.035	27.48528137	27.48528137	27.48528137
6	0.551	0.157	0.084	26.24264069	26.24264069	26.24264069
6	0.340	0.077	0.087	25.65685425	25.65685425	25.65685425
6	0.566	0.219	0.086	26.31370850	26.31370850	26.31370850
6	1.039	0.135	0.089	24.65685425	24.65685425	24.65685425
6	1.173	0.083	0.042	26.72792206	26.72792206	26.72792206
7	0.742	0.392	0.146	29.31370850	29.31370850	29.31370850
7	1.308	0.136	0.079	31.87005769	31.87005769	31.87005769
7	1.000	0.171	0.043	28.55634919	28.55634919	28.55634919
7	0.689	0.173	0.145	29.62741700	29.62741700	29.62741700
7	0.955	0.230	0.100	31.48528137	31.48528137	31.48528137
7	0.946	0.172	0.106	29.97056275	29.97056275	29.97056275
7	1.029	0.226	0.101	31.55634919	31.55634919	31.55634919
7	0.903	0.152	0.093	31.82842712	31.82842712	31.82842712
7	0.438	0.075	0.034	29.24264069	29.24264069	29.24264069
7	0.447	0.187	0.125	31.55634919	31.55634919	31.55634919
8	1.058	0.065	0.049	32.82842712	32.82842712	32.82842712
8	0.642	0.040	0.038	32.62741700	32.62741700	32.62741700
8	0.373	0.058	0.087	33.72792206	33.72792206	33.72792206
8	1.037	0.078	0.118	33.14213562	33.14213562	33.14213562
8	0.183	0.026	0.042	34.48528137	34.48528137	34.48528137
8	0.824	0.271	0.070	33.48528137	33.48528137	33.48528137
8	0.805	0.361	0.061	35.48528137	35.48528137	35.48528137
8	0.759	0.179	0.040	35.48528137	35.48528137	35.48528137
8	0.441	0.154	0.044	35.72792206	35.72792206	35.72792206
8	1.206	0.448	0.106	34.55634919	34.55634919	34.55634919
9	1.138	0.322	0.045	36.24264069	36.24264069	36.24264069
9	1.366	0.225	0.041	37.48528137	37.48528137	37.48528137
9	0.538	0.374	0.079	38.79898987	38.79898987	38.79898987
9	0.802	0.216	0.075	37.72792206	37.72792206	37.72792206
9	0.465	0.267	0.086	38.97056275	38.97056275	38.97056275
9	0.250	0.262	0.090	37.04163056	37.04163056	37.04163056
9	0.384	0.279	0.041	38.21320344	38.21320344	38.21320344
9	0.538	0.278	0.085	37.89949494	37.89949494	37.89949494
9	0.221	0.170	0.077	38.14213562	38.14213562	38.14213562
9	0.476	0.155	0.064	38.48528137	38.48528137	38.48528137
10	0.478	0.377	0.085	41.38477631	41.38477631	41.38477631
10	0.427	0.282	0.061	41.31370850	41.31370850	41.31370850
10	0.312	0.063	0.019	40.89949494	40.89949494	40.89949494
10	0.595	0.168	0.032	40.07106781	40.07106781	40.07106781
10	0.348	0.175	0.038	41.21320344	41.21320344	41.21320344
10	0.258	0.250	0.055	43.21320344	43.21320344	43.21320344
10	0.463	0.337	0.063	40.14213562	40.14213562	40.14213562
10	0.472	0.350	0.070	42.14213562	42.14213562	42.14213562
10	0.265	0.351	0.128	42.28427125	42.28427125	42.28427125
10	0.371	0.342	0.058	40.89949494	40.89949494	40.89949494
11	0.289	0.371	0.068	44.69848481	44.69848481	44.69848481
11	0.685	0.582	0.086	45.79898987	45.79898987	45.79898987
11	0.601	0.492	0.092	46.14213562	46.14213562	46.14213562
11	0.497	0.107	0.047	46.24264069	46.24264069	46.24264069
11	0.661	0.324	0.072	45.38477631	45.38477631	45.38477631
11	0.582	0.344	0.084	47.79898987	47.79898987	47.79898987
11	0.502	0.181	0.057	45.87005769	45.87005769	45.87005769
11	0.384	0.319	0.058	47.69848481	47.69848481	47.69848481
11	0.419	0.665	0.126	47.21320344	47.21320344	47.21320344
11	0.455	0.152	0.051	45.48528137	45.48528137	45.48528137
12	0.551	0.227	0.051	51.45584412	51.45584412	51.45584412
12	0.580	0.318	0.068	51.55634919	51.55634919	51.55634919
12	0.423	0.327	0.051	50.07106781	50.07106781	50.07106781
12	0.492	0.238	0.051	48.97056275	48.97056275	48.97056275
12	0.516	0.135	0.052	49.24264069	49.24264069	49.24264069
12	0.320	0.172	0.029	50.04163056	50.04163056	50.04163056
12	0.317	0.137	0.022	48.41421356	48.41421356	48.41421356
12	0.370	0.078	0.023	48.79898987	48.79898987	48.79898987
12	0.286	0.045	0.024	48.89949494	48.89949494	48.89949494
12	0.495	0.305	0.081	49.97056275	49.97056275	49.97056275
13	0.467	0.319	0.089	52.38477631	52.38477631	52.38477631
13	0.543	0.196	0.040	55.38477631	55.38477631	55.38477631
13	0.257	0.038	0.027	53.48528137	53.48528137	53.48528137
13	0.265	0.064	0.028	54.07106781	54.07106781	54.07106781
13	0.243	0.202	0.039	52.38477631	52.38477631	52.38477631
13	0.380	0.255	0.042	52.31370850	52.31370850	52.31370850
13	0.223	0.109	0.026	52.14213562	52.14213562	52.14213562
13	0.270	0.235	0.048	52.38477631	52.38477631	52.38477631
13	0.287	0.211	0.045	55.04163056	55.04163056	55.04163056
13	0.229	0.218	0.041	52.97056275	52.97056275	52.97056275
14	0.631	0.175	0.062	57.55634919	57.55634919	57.55634919
14	0.354	0.188	0.035	57.55634919	57.55634919	57.55634919
14	0.295	0.204	0.040	56.97056275	56.97056275	56.97056275
14	0.264	0.099	0.035	59.79898987	59.79898987	59.79898987
14	0.375	0.060	0.030	59.48528137	59.48528137	59.48528137
14	0.274	0.211	0.043	56.38477631	56.38477631	56.38477631
14	0.339	0.203	0.041	56.87005769	56.87005769	56.87005769
14	0.179	0.084	0.036	57.14213562	57.14213562	57.14213562
14	0.374	0.217	0.042	56.31370850	56.31370850	56.31370850
14	0.289	0.070	0.028	59.89949494	59.89949494	59.89949494
15	0.361	0.363	0.052	63.48528137	63.48528137	63.48528137
15	0.264	0.200	0.040	61.55634919	61.55634919	61.55634919
15	0.337	0.239	0.048	62.31370850	62.31370850	62.31370850
15	0.286	0.088	0.034	63.55634919	63.55634919	63.55634919
15	0.316	0.228	0.051	62.38477631	62.38477631	62.38477631
15	0.195	0.091	0.027	60.72792206	60.72792206	60.72792206
15	0.299	0.350	0.063	61.38477631	61.38477631	61.38477631
15	0.306	0.120	0.026	60.48528137	60.48528137	60.48528137
15	0.276	0.247	0.044	63.55634919	63.55634919	63.55634919
15	0.250	0.082	0.025	60.82842712	60.82842712	60.82842712
16	0.479	0.164	0.041	66.62741700	66.62741700	66.62741700
16	0.238	0.120	0.028	66.48528137	66.48528137	66.48528137
16	0.429	0.218	0.041	66.35533906	66.35533906	66.35533906
16	0.233	0.197	0.040	65.79898987	65.79898987	65.79898987
16	0.336	0.054	0.025	66.72792206	66.72792206	66.72792206
16	0.300	0.175	0.038	65.55634919	65.55634919	65.55634919
16	0.226	0.053	0.022	64.14213562	64.14213562	64.14213562
16	0.337	0.202	0.045	67.55634919	67.55634919	67.55634919
16	0.247	0.191	0.069	65.21320344	65.21320344	65.21320344
16	0.275	0.201	0.072	65.45584412	65.45584412	65.45584412
17	0.318	0.197	0.041	70.62741700	70.62741700	70.62741700
17	0.302	0.253	0.056	71.38477631	71.38477631	71.38477631
17	0.288	0.312	0.057	69.72792206	69.72792206	69.72792206
17	0.413	0.198	0.039	68.28427125	68.28427125	68.28427125
17	0.296	0.177	0.040	69.14213562	69.14213562	69.14213562
17	0.266	0.170	0.034	68.87005769	68.87005769	68.87005769
17	0.337	0.274	0.054	69.14213562	69.14213562	69.14213562
17	0.340	0.259	0.046	70.62741700	70.62741700	70.62741700
17	0.282	0.137	0.048	69.21320344	69.21320344	69.21320344
17	0.265	0.208	0.067	71.62741700	71.62741700	71.62741700
18	0.299	0.243	0.098	74.11269837	74.11269837	74.11269837
18	0.435	0.130	0.042	75.55634919	75.55634919	75.55634919
18	0.309	0.297	0.061	73.79898987	73.79898987	73.79898987
18	0.329	0.143	0.044	74.21320344	74.21320344	74.21320344
18	0.320	0.199	0.057	72.11269837	72.11269837	72.11269837
18	0.339	0.273	0.064	75.87005769	75.87005769	75.87005769
18	0.318	0.123	0.038	72.21320344	72.21320344	72.21320344
18	0.324	0.234	0.056	74.62741700	74.62741700	74.62741700
18	0.269	0.162	0.056	72.52691193	72.52691193	72.52691193
18	0.471	0.277	0.062	74.11269837	74.11269837	74.11269837
19	0.310	0.184	0.050	76.04163056	76.04163056	76.04163056
19	0.323	0.218	0.061	76.28427125	76.28427125	76.28427125
19	0.582	0.212	0.069	76.45584412	76.45584412	76.45584412
19	0.354	0.307	0.092	76.28427125	76.28427125	76.28427125
19	0.335	0.189	0.051	76.28427125	76.28427125	76.28427125
19	0.505	0.390	0.062	77.14213562	77.14213562	77.14213562
19	0.306	0.188	0.053	76.11269837	76.11269837	76.11269837
19	0.299	0.335	0.061	76.14213562	76.14213562	76.14213562
19	0.326	0.209	0.057	78.62741700	78.62741700	78.62741700
19	0.558	0.507	0.057	76.21320344	76.21320344	76.21320344
20	0.309	0.173	0.049	82.21320344	82.21320344	82.21320344
20	0.293	0.246	0.057	80.28427125	80.28427125	80.28427125
20	0.503	0.420	0.068	82.04163056	82.04163056	82.04163056
20	0.306	0.183	0.054	81.11269837	81.11269837	81.11269837
20	0.304	0.342	0.136	80.97056275	80.97056275	80.97056275
20	0.667	0.397	0.139	82.21320344	82.21320344	82.21320344
20	0.330	0.104	0.029	80.07106781	80.07106781	80.07106781
20	0.322	0.159	0.042	80.28427125	80.28427125	80.28427125
20	0.348	0.448	0.084	80.28427125	80.28427125	80.28427125
20	0.322	0.114	0.032	82.72792206	82.72792206	82.72792206
