9	0.921	0.327	0.198	38.72792206	38.72792206	38.72792206
9	0.416	0.181	0.222	37.65685425	37.65685425	37.65685425
9	0.796	0.195	0.187	37.48528137	37.48528137	37.48528137
9	0.914	0.228	0.207	39.65685425	39.65685425	39.65685425
9	1.166	0.187	0.293	37.97056275	37.97056275	37.97056275
9	0.608	0.187	0.196	36.97056275	36.97056275	36.97056275
10	0.723	0.187	0.312	41.89949494	41.89949494	41.89949494
10	0.832	0.310	0.246	40.65685425	40.65685425	40.65685425
10	1.124	0.181	0.199	41.35533906	41.35533906	41.35533906
10	0.759	0.201	0.189	40.55634919	40.55634919	40.55634919
10	1.044	0.200	0.239	40.82842712	40.82842712	40.82842712
10	0.884	0.213	0.295	43.62741700	43.62741700	43.62741700
10	0.589	0.187	0.181	41.69848481	41.69848481	41.69848481
10	0.745	0.200	0.208	42.79898987	42.79898987	42.79898987
10	0.802	0.222	0.235	42.04163056	42.04163056	42.04163056
10	0.483	0.202	0.293	40.97056275	40.97056275	40.97056275
11	1.025	0.207	0.225	47.62741700	47.62741700	47.62741700
11	1.161	0.251	0.295	47.18376618	47.18376618	47.18376618
11	1.373	0.184	0.232	47.04163056	47.04163056	47.04163056
11	0.770	0.179	0.216	47.31370850	47.31370850	47.31370850
11	0.459	0.302	0.250	45.21320344	45.21320344	45.21320344
11	0.763	0.227	0.225	45.52691193	45.52691193	45.52691193
11	0.738	0.182	0.205	46.55634919	46.55634919	46.55634919
11	0.620	0.202	0.235	47.62741700	47.62741700	47.62741700
11	0.857	0.300	0.361	47.38477631	47.38477631	47.38477631
11	1.448	0.319	0.272	46.72792206	46.72792206	46.72792206
12	0.768	0.189	0.186	49.97056275	49.97056275	49.97056275
12	1.248	0.706	0.482	49.31370850	49.31370850	49.31370850
12	1.448	0.256	0.297	51.35533906	51.35533906	51.35533906
12	0.914	0.205	0.223	49.79898987	49.79898987	49.79898987
12	0.960	0.411	0.360	48.89949494	48.89949494	48.89949494
12	2.141	0.502	0.246	50.38477631	50.38477631	50.38477631
12	1.359	0.220	0.268	51.55634919	51.55634919	51.55634919
12	0.623	0.197	0.185	49.94112550	49.94112550	49.94112550
12	1.142	0.202	0.241	48.21320344	48.21320344	48.21320344
12	1.188	0.230	0.276	50.21320344	50.21320344	50.21320344
13	0.934	0.233	0.227	54.52691193	54.52691193	54.52691193
13	0.925	0.188	0.185	52.38477631	52.38477631	52.38477631
13	0.785	0.279	0.229	52.76955262	52.76955262	52.76955262
13	1.221	0.222	0.297	53.76955262	53.76955262	53.76955262
13	1.038	0.204	0.242	53.11269837	53.11269837	53.11269837
13	1.165	0.262	0.256	52.11269837	52.11269837	52.11269837
13	1.054	0.251	0.190	55.72792206	55.72792206	55.72792206
13	1.182	0.217	0.233	54.18376618	54.18376618	54.18376618
13	0.558	0.440	0.286	55.52691193	55.52691193	55.52691193
13	1.281	0.365	0.246	53.11269837	53.11269837	53.11269837
14	1.004	0.190	0.192	57.38477631	57.38477631	57.38477631
14	0.911	0.210	0.202	57.48528137	57.48528137	57.48528137
14	1.761	0.295	0.249	58.79898987	58.79898987	58.79898987
14	0.797	0.457	0.233	56.97056275	56.97056275	56.97056275
14	1.295	0.231	0.213	58.76955262	58.76955262	58.76955262
14	1.186	0.205	0.198	59.45584412	59.45584412	59.45584412
14	0.545	0.257	0.187	56.35533906	56.35533906	56.35533906
14	0.979	0.285	0.227	59.21320344	59.21320344	59.21320344
14	1.222	0.192	0.203	59.38477631	59.38477631	59.38477631
14	1.212	0.220	0.255	57.55634919	57.55634919	57.55634919
15	3.161	0.205	0.220	62.55634919	62.55634919	62.55634919
15	1.459	0.250	0.214	61.42640687	61.42640687	61.42640687
15	1.831	0.253	0.283	63.31370850	63.31370850	63.31370850
15	2.003	0.196	0.262	61.87005769	61.87005769	61.87005769
15	1.154	0.273	0.237	61.97056275	61.97056275	61.97056275
15	1.361	0.250	0.184	62.48528137	62.48528137	62.48528137
15	1.148	0.220	0.194	61.24264069	61.24264069	61.24264069
15	1.737	0.638	0.350	61.35533906	61.35533906	61.35533906
15	0.813	0.247	0.317	60.28427125	60.28427125	60.28427125
15	1.503	0.192	0.213	61.35533906	61.35533906	61.35533906
16	1.303	0.316	0.225	67.28427125	67.28427125	67.28427125
16	1.389	0.304	0.191	64.97056275	64.97056275	64.97056275
16	1.413	0.797	0.368	67.28427125	67.28427125	67.28427125
16	1.296	0.244	0.209	66.72792206	66.72792206	66.72792206
16	0.980	0.201	0.196	65.24264069	65.24264069	65.24264069
16	1.229	0.322	0.228	64.35533906	64.35533906	64.35533906
16	1.523	0.386	0.301	64.94112550	64.94112550	64.94112550
16	0.691	0.468	0.259	67.25483400	67.25483400	67.25483400
16	1.621	0.564	0.245	64.35533906	64.35533906	64.35533906
16	1.394	0.193	0.265	66.31370850	66.31370850	66.31370850
17	1.718	0.676	0.298	71.76955262	71.76955262	71.76955262
17	1.360	0.246	0.279	71.98275606	71.98275606	71.98275606
17	1.557	0.199	0.198	71.72792206	71.72792206	71.72792206
17	0.914	0.422	0.236	70.42640687	70.42640687	70.42640687
17	0.818	0.212	0.237	70.65685425	70.65685425	70.65685425
17	1.812	0.262	0.247	68.38477631	68.38477631	68.38477631
17	1.029	0.407	0.234	69.28427125	69.28427125	69.28427125
17	1.224	0.258	0.234	68.42640687	68.42640687	68.42640687
17	1.133	0.239	0.248	69.15432893	69.15432893	69.15432893
17	1.471	0.219	0.199	68.01219331	68.01219331	68.01219331
18	0.956	0.251	0.305	75.66904756	75.66904756	75.66904756
18	1.388	0.422	0.368	75.01219331	75.01219331	75.01219331
18	1.394	0.278	0.280	72.59797975	72.59797975	72.59797975
18	2.271	0.677	0.360	72.59797975	72.59797975	72.59797975
18	0.798	0.226	0.213	73.18376618	73.18376618	73.18376618
18	1.284	0.306	0.205	73.18376618	73.18376618	73.18376618
18	1.520	0.312	0.251	72.11269837	72.11269837	72.11269837
18	1.339	0.367	0.202	74.28427125	74.28427125	74.28427125
18	1.440	0.610	0.252	73.18376618	73.18376618	73.18376618
18	1.451	0.439	0.292	74.35533906	74.35533906	74.35533906
19	1.675	0.471	0.229	79.42640687	79.42640687	79.42640687
19	1.818	0.514	0.208	79.31370850	79.31370850	79.31370850
19	0.763	0.500	0.209	76.08326112	76.08326112	76.08326112
19	3.211	0.300	0.368	79.52691193	79.52691193	79.52691193
19	1.537	0.597	0.369	78.08326112	78.08326112	78.08326112
19	2.666	0.224	0.253	79.01219331	79.01219331	79.01219331
19	1.419	0.596	0.243	77.62741700	77.62741700	77.62741700
19	2.543	0.775	0.280	76.87005769	76.87005769	76.87005769
19	2.681	0.279	0.275	79.38477631	79.38477631	79.38477631
19	2.610	0.950	0.285	79.69848481	79.69848481	79.69848481
20	2.632	0.436	0.315	80.15432893	80.15432893	80.15432893
20	1.326	0.411	0.221	83.11269837	83.11269837	83.11269837
20	1.286	0.424	0.238	82.28427125	82.28427125	82.28427125
20	1.435	0.372	0.226	83.38477631	83.38477631	83.38477631
20	1.893	0.291	0.214	83.21320344	83.21320344	83.21320344
20	0.950	0.468	0.247	80.01219331	80.01219331	80.01219331
20	1.531	0.427	0.267	83.62741700	83.62741700	83.62741700
20	2.203	0.532	0.396	82.21320344	82.21320344	82.21320344
20	2.212	0.289	0.232	83.69848481	83.69848481	83.69848481
20	2.159	0.599	0.268	83.74011537	83.74011537	83.74011537
21	0.709	0.258	0.217	84.07106781	84.07106781	84.07106781
21	2.492	0.356	0.357	85.25483400	85.25483400	85.25483400
21	1.782	0.268	0.311	84.35533906	84.35533906	84.35533906
21	2.696	0.361	0.305	85.45584412	85.45584412	85.45584412
21	1.572	0.854	0.267	86.21320344	86.21320344	86.21320344
21	1.653	0.410	0.272	87.08326112	87.08326112	87.08326112
21	1.065	0.233	0.234	84.14213562	84.14213562	84.14213562
21	2.123	0.282	0.314	85.84062043	85.84062043	85.84062043
21	1.828	0.389	0.244	85.45584412	85.45584412	85.45584412
21	0.998	0.337	0.211	87.79898987	87.79898987	87.79898987
22	2.210	0.376	0.382	91.46803743	91.46803743	91.46803743
22	1.822	0.544	0.269	89.52691193	89.52691193	89.52691193
22	1.734	1.084	0.284	89.59797975	89.59797975	89.59797975
22	1.791	0.492	0.287	90.14213562	90.14213562	90.14213562
22	1.636	0.955	0.258	91.94112550	91.94112550	91.94112550
22	1.574	0.456	0.258	90.66904756	90.66904756	90.66904756
22	1.872	0.822	0.300	91.87005769	91.87005769	91.87005769
22	2.357	0.304	0.258	89.79898987	89.79898987	89.79898987
22	1.482	0.225	0.222	91.72792206	91.72792206	91.72792206
22	1.724	0.289	0.360	88.21320344	88.21320344	88.21320344
23	2.111	0.313	0.222	93.62741700	93.62741700	93.62741700
23	2.367	0.574	0.319	92.28427125	92.28427125	92.28427125
23	1.818	0.646	0.308	95.79898987	95.79898987	95.79898987
23	2.172	0.269	0.270	95.68124087	95.68124087	95.68124087
23	1.688	0.590	0.255	93.56854249	93.56854249	93.56854249
23	2.188	0.298	0.251	94.48528137	94.48528137	94.48528137
23	2.185	0.564	0.211	92.01219331	92.01219331	92.01219331
23	2.011	0.233	0.190	94.79898987	94.79898987	94.79898987
23	1.979	0.526	0.286	93.22539674	93.22539674	93.22539674
23	2.646	0.661	0.248	95.76955262	95.76955262	95.76955262
24	1.414	0.373	0.223	98.11269837	98.11269837	98.11269837
24	2.310	0.503	0.711	99.08326112	99.08326112	99.08326112
24	2.402	0.251	0.231	99.05382387	99.05382387	99.05382387
24	1.648	0.315	0.436	98.41421356	98.41421356	98.41421356
24	2.547	0.256	0.429	96.28427125	96.28427125	96.28427125
24	2.906	0.822	0.397	97.78174593	97.78174593	97.78174593
24	3.219	0.921	0.497	99.01219331	99.01219331	99.01219331
24	1.548	0.274	0.249	96.35533906	96.35533906	96.35533906
24	1.603	0.662	0.350	96.04163056	96.04163056	96.04163056
24	1.644	0.561	0.240	97.56854249	97.56854249	97.56854249
25	2.729	1.561	0.545	103.35533906	103.35533906	103.35533906
25	2.734	0.956	0.512	102.97056275	102.97056275	102.97056275
25	2.044	0.406	0.290	101.11269837	101.11269837	101.11269837
25	3.527	0.240	0.263	103.11269837	103.11269837	103.11269837
25	2.397	1.272	0.353	101.94112550	101.94112550	101.94112550
25	2.722	1.026	0.635	101.45584412	101.45584412	101.45584412
25	2.748	0.288	0.253	101.24264069	101.24264069	101.24264069
25	1.638	0.413	0.253	100.35533906	100.35533906	100.35533906
25	2.450	0.418	0.483	102.63961031	102.63961031	102.63961031
25	3.362	0.225	0.313	103.24264069	103.24264069	103.24264069
26	2.010	1.108	0.360	107.81118318	107.81118318	107.81118318
26	4.860	1.993	0.640	107.76955262	107.76955262	107.76955262
26	3.654	0.701	0.428	107.38477631	107.38477631	107.38477631
26	2.011	0.268	0.323	104.48528137	104.48528137	104.48528137
26	1.182	1.322	0.245	107.29646456	107.29646456	107.29646456
26	3.161	0.510	0.314	106.94112550	106.94112550	106.94112550
26	1.835	0.315	0.238	104.14213562	104.14213562	104.14213562
26	0.865	0.290	0.191	107.65685425	107.65685425	107.65685425
26	2.225	0.472	0.277	105.56854249	105.56854249	105.56854249
26	1.559	0.470	0.232	106.76955262	106.76955262	106.76955262
27	2.770	0.539	0.413	108.76955262	108.76955262	108.76955262
27	1.248	0.507	0.253	109.09545443	109.09545443	109.09545443
27	2.690	0.869	0.319	111.84062043	111.84062043	111.84062043
27	1.755	0.256	0.244	108.62741700	108.62741700	108.62741700
27	2.505	0.724	0.288	109.53910524	109.53910524	109.53910524
27	2.708	0.621	0.379	110.46803743	110.46803743	110.46803743
27	3.008	0.521	0.243	109.94112550	109.94112550	109.94112550
27	2.272	0.375	0.243	108.87005769	108.87005769	108.87005769
27	2.120	0.731	0.284	111.35533906	111.35533906	111.35533906
27	2.585	0.915	0.286	108.94112550	108.94112550	108.94112550
28	2.290	0.494	0.222	112.72792206	112.72792206	112.72792206
28	1.475	0.601	0.258	112.79898987	112.79898987	112.79898987
28	3.078	0.507	0.312	115.45584412	115.45584412	115.45584412
28	2.232	0.255	0.331	114.88225099	114.88225099	114.88225099
28	2.015	1.282	0.371	114.61017306	114.61017306	114.61017306
28	1.687	0.751	0.470	114.59797975	114.59797975	114.59797975
28	2.591	0.391	0.351	112.69848481	112.69848481	112.69848481
28	1.971	0.283	0.299	115.55634919	115.55634919	115.55634919
28	2.901	0.935	0.300	115.62741700	115.62741700	115.62741700
28	1.771	0.295	0.222	112.87005769	112.87005769	112.87005769
29	1.307	0.677	0.299	117.15432893	117.15432893	117.15432893
29	3.038	1.929	0.395	119.32590181	119.32590181	119.32590181
29	2.687	1.666	0.624	116.79898987	116.79898987	116.79898987
29	2.486	0.577	0.294	118.32590181	118.32590181	118.32590181
29	1.631	0.940	0.345	116.94112550	116.94112550	116.94112550
29	1.564	0.813	0.316	118.15432893	118.15432893	118.15432893
29	2.680	0.286	0.301	118.35533906	118.35533906	118.35533906
29	1.776	0.621	0.225	119.84062043	119.84062043	119.84062043
29	2.378	1.008	0.328	117.19595949	117.19595949	117.19595949
29	2.915	0.510	0.304	117.35533906	117.35533906	117.35533906
30	2.675	0.566	0.266	123.52691193	123.52691193	123.52691193
30	2.024	0.245	0.223	123.04163056	123.04163056	123.04163056
30	3.086	1.211	0.525	123.49747468	123.49747468	123.49747468
30	2.925	0.737	0.348	122.21320344	122.21320344	122.21320344
30	2.838	0.649	0.323	120.74011537	120.74011537	120.74011537
30	2.571	0.572	0.219	121.01219331	121.01219331	121.01219331
30	2.772	1.187	0.368	123.85281374	123.85281374	123.85281374
30	2.467	0.712	0.294	123.11269837	123.11269837	123.11269837
30	2.134	0.344	0.242	121.87005769	121.87005769	121.87005769
30	1.814	0.469	0.266	123.15432893	123.15432893	123.15432893
31	1.394	0.299	0.249	125.38477631	125.38477631	125.38477631
31	2.177	1.134	0.324	127.32590181	127.32590181	127.32590181
31	2.904	0.821	0.306	125.19595949	125.19595949	125.19595949
31	2.394	1.133	0.401	124.08326112	124.08326112	124.08326112
31	3.628	0.426	0.326	126.89949494	126.89949494	126.89949494
31	3.114	0.344	0.209	124.25483400	124.25483400	124.25483400
31	4.131	0.371	0.365	127.76955262	127.76955262	127.76955262
31	1.629	0.464	0.260	124.65685425	124.65685425	124.65685425
31	3.603	1.132	0.380	127.66904756	127.66904756	127.66904756
31	2.756	1.905	0.557	126.87005769	126.87005769	126.87005769
32	2.575	0.288	0.236	129.25483400	129.25483400	129.25483400
32	3.154	0.847	0.320	130.50966799	130.50966799	130.50966799
32	2.174	0.591	0.403	130.08326112	130.08326112	130.08326112
32	2.574	0.630	0.333	128.21320344	128.21320344	128.21320344
32	2.578	0.608	0.343	131.66904756	131.66904756	131.66904756
32	3.022	0.494	0.319	128.75230868	128.75230868	128.75230868
32	2.245	1.425	0.323	128.88225099	128.88225099	128.88225099
32	2.613	0.430	0.358	130.45584412	130.45584412	130.45584412
32	3.110	0.660	0.250	131.18376618	131.18376618	131.18376618
32	2.516	0.746	0.343	130.35533906	130.35533906	130.35533906
33	1.518	0.938	0.283	135.25483400	135.25483400	135.25483400
33	2.038	1.207	0.404	134.55634919	134.55634919	134.55634919
33	3.693	2.290	0.545	134.49747468	134.49747468	134.49747468
33	1.606	1.015	0.290	132.91168825	132.91168825	132.91168825
33	3.424	0.786	0.282	132.61017306	132.61017306	132.61017306
33	1.280	0.315	0.204	135.07106781	135.07106781	135.07106781
33	2.945	0.467	0.365	134.42640687	134.42640687	134.42640687
33	3.238	1.015	0.301	135.59797975	135.59797975	135.59797975
33	3.718	0.387	0.225	133.55634919	133.55634919	133.55634919
33	3.698	1.238	0.358	134.28427125	134.28427125	134.28427125
34	3.154	0.897	0.452	136.42640687	136.42640687	136.42640687
34	3.608	1.805	0.576	139.87005769	139.87005769	139.87005769
34	3.125	0.890	0.352	137.01219331	137.01219331	137.01219331
34	1.839	0.249	0.213	137.24264069	137.24264069	137.24264069
34	4.004	0.755	0.259	139.76955262	139.76955262	139.76955262
34	3.317	0.619	0.306	137.50966799	137.50966799	137.50966799
34	2.897	2.025	0.476	136.76955262	136.76955262	136.76955262
34	2.917	0.611	0.347	137.84062043	137.84062043	137.84062043
34	2.980	1.033	0.682	136.84062043	136.84062043	136.84062043
34	3.197	1.275	0.489	138.25483400	138.25483400	138.25483400
35	3.757	0.901	0.343	141.97056275	141.97056275	141.97056275
35	2.355	0.350	0.224	142.97056275	142.97056275	142.97056275
35	4.387	0.749	0.299	143.94112550	143.94112550	143.94112550
35	2.119	1.495	0.739	143.01219331	143.01219331	143.01219331
35	3.097	2.189	0.541	140.42640687	140.42640687	140.42640687
35	3.751	0.768	0.389	143.35533906	143.35533906	143.35533906
35	3.583	0.654	0.324	141.01219331	141.01219331	141.01219331
35	1.879	0.575	0.235	143.76955262	143.76955262	143.76955262
35	3.777	0.643	0.233	142.45584412	142.45584412	142.45584412
35	3.722	0.446	0.343	143.72792206	143.72792206	143.72792206
36	3.046	0.805	0.376	144.98275606	144.98275606	144.98275606
36	3.382	0.638	0.412	147.14213562	147.14213562	147.14213562
36	3.274	2.145	0.723	147.42640687	147.42640687	147.42640687
36	2.285	0.506	0.371	147.22539674	147.22539674	147.22539674
36	4.435	0.873	0.474	144.74011537	144.74011537	144.74011537
36	2.040	0.692	0.292	145.39696962	145.39696962	145.39696962
36	1.718	1.178	0.300	147.11269837	147.11269837	147.11269837
36	3.248	1.509	0.336	146.43860018	146.43860018	146.43860018
36	3.351	0.673	0.374	144.79898987	144.79898987	144.79898987
36	3.050	0.342	0.371	144.99494937	144.99494937	144.99494937
37	3.325	1.467	0.433	148.25483400	148.25483400	148.25483400
37	3.813	1.741	0.513	150.63961031	150.63961031	150.63961031
37	4.099	0.326	0.429	148.97056275	148.97056275	148.97056275
37	2.128	1.317	0.367	150.52691193	150.52691193	150.52691193
37	3.410	0.923	0.389	150.12489168	150.12489168	150.12489168
37	4.477	1.506	0.383	149.56854249	149.56854249	149.56854249
37	3.373	0.710	0.406	151.23759005	151.23759005	151.23759005
37	3.471	1.948	0.561	150.94112550	150.94112550	150.94112550
37	2.251	0.317	0.214	150.48528137	150.48528137	150.48528137
37	3.891	0.732	0.280	150.82337649	150.82337649	150.82337649
38	2.803	0.397	0.381	152.48023074	152.48023074	152.48023074
38	2.251	0.493	0.351	153.04163056	153.04163056	153.04163056
38	3.388	0.975	0.422	155.46803743	155.46803743	155.46803743
38	4.076	2.588	0.478	155.56854249	155.56854249	155.56854249
38	2.961	1.462	0.365	152.46803743	152.46803743	152.46803743
38	2.755	1.416	0.353	152.85281374	152.85281374	152.85281374
38	1.894	1.229	0.312	152.63961031	152.63961031	152.63961031
38	3.156	1.017	0.255	153.46803743	153.46803743	153.46803743
38	4.177	1.498	0.353	153.92388155	153.92388155	153.92388155
38	2.310	0.322	0.212	152.65685425	152.65685425	152.65685425
39	2.920	1.436	0.323	159.85281374	159.85281374	159.85281374
39	3.898	1.015	0.276	156.49747468	156.49747468	156.49747468
39	2.054	1.005	0.408	156.22539674	156.22539674	156.22539674
39	4.061	2.480	0.403	157.78174593	157.78174593	157.78174593
39	5.020	1.207	0.310	159.59797975	159.59797975	159.59797975
39	4.096	2.454	0.442	157.74011537	157.74011537	157.74011537
39	2.366	1.500	0.748	157.66904756	157.66904756	157.66904756
39	3.374	1.662	0.346	159.26702730	159.26702730	159.26702730
39	1.504	0.248	0.209	159.97056275	159.97056275	159.97056275
39	2.633	0.966	0.486	159.66904756	159.66904756	159.66904756
40	1.824	1.076	0.277	161.63961031	161.63961031	161.63961031
40	4.558	2.413	0.491	163.15432893	163.15432893	163.15432893
40	4.258	0.529	0.359	162.48528137	162.48528137	162.48528137
40	2.588	0.518	0.312	161.98275606	161.98275606	161.98275606
40	2.851	0.888	0.300	161.15432893	161.15432893	161.15432893
40	4.307	0.344	0.231	161.56854249	161.56854249	161.56854249
40	4.777	1.035	0.309	160.08326112	160.08326112	160.08326112
40	2.950	1.326	0.355	162.89444430	162.89444430	162.89444430
40	3.623	1.554	0.310	162.43860018	162.43860018	162.43860018
40	3.390	1.995	0.505	161.95331881	161.95331881	161.95331881
41	4.002	0.904	0.247	164.55634919	164.55634919	164.55634919
41	3.124	2.521	0.640	167.62741700	167.62741700	167.62741700
41	3.860	0.697	0.318	166.42640687	166.42640687	166.42640687
41	4.628	0.646	0.242	166.11269837	166.11269837	166.11269837
41	4.698	1.221	0.544	167.22539674	167.22539674	167.22539674
41	4.001	1.932	0.332	167.63961031	167.63961031	167.63961031
41	1.421	0.371	0.254	164.94112550	164.94112550	164.94112550
41	3.215	2.203	0.391	166.42640687	166.42640687	166.42640687
41	5.057	1.115	0.317	165.32590181	165.32590181	165.32590181
41	4.597	1.073	0.299	165.49747468	165.49747468	165.49747468
42	4.074	2.436	0.425	168.12489168	168.12489168	168.12489168
42	4.140	0.801	0.436	171.28427125	171.28427125	171.28427125
42	2.884	1.226	0.294	171.98275606	171.98275606	171.98275606
42	3.263	0.570	0.287	169.08326112	169.08326112	169.08326112
42	2.304	0.467	0.307	171.97056275	171.97056275	171.97056275
42	4.339	2.077	0.561	171.39696962	171.39696962	171.39696962
42	2.649	0.749	0.418	171.87005769	171.87005769	171.87005769
42	4.018	0.751	0.580	169.84062043	169.84062043	169.84062043
42	2.665	1.739	0.838	169.98275606	169.98275606	169.98275606
42	2.514	2.045	0.788	170.81118318	170.81118318	170.81118318
43	4.720	0.996	0.336	175.98275606	175.98275606	175.98275606
43	4.733	2.202	0.626	175.01219331	175.01219331	175.01219331
43	3.588	0.820	0.483	174.08326112	174.08326112	174.08326112
43	2.920	0.978	0.277	172.25483400	172.25483400	172.25483400
43	4.388	2.215	0.593	172.81118318	172.81118318	172.81118318
43	1.652	0.347	0.229	172.72792206	172.72792206	172.72792206
43	4.361	1.916	0.384	174.56854249	174.56854249	174.56854249
