14	1.715	0.136	0.157	59.45584412	59.45584412	59.45584412
14	0.535	0.386	0.167	58.35533906	58.35533906	58.35533906
14	0.613	0.205	0.137	56.76955262	56.76955262	56.76955262
14	0.862	0.125	0.151	58.69848481	58.69848481	58.69848481
14	1.495	0.140	0.133	58.49747468	58.49747468	58.49747468
14	1.328	0.119	0.142	59.87005769	59.87005769	59.87005769
14	1.834	0.190	0.162	58.49747468	58.49747468	58.49747468
15	1.104	0.513	0.173	63.11269837	63.11269837	63.11269837
15	1.111	0.230	0.128	61.28427125	61.28427125	61.28427125
15	0.899	0.290	0.169	61.79898987	61.79898987	61.79898987
15	1.467	0.155	0.338	60.18376618	60.18376618	60.18376618
15	1.372	0.418	0.220	60.79898987	60.79898987	60.79898987
15	1.126	0.188	0.121	63.24264069	63.24264069	63.24264069
15	1.169	0.213	0.120	61.04163056	61.04163056	61.04163056
15	0.539	0.272	0.132	61.59797975	61.59797975	61.59797975
15	0.805	0.188	0.138	60.62741700	60.62741700	60.62741700
15	0.923	0.150	0.110	61.89949494	61.89949494	61.89949494
16	1.647	0.157	0.174	66.55634919	66.55634919	66.55634919
16	0.412	0.288	0.139	66.28427125	66.28427125	66.28427125
16	2.143	0.530	0.263	65.11269837	65.11269837	65.11269837
16	1.646	0.378	0.165	64.25483400	64.25483400	64.25483400
16	1.910	0.148	0.144	67.69848481	67.69848481	67.69848481
16	0.586	0.224	0.187	64.84062043	64.84062043	64.84062043
16	1.715	0.201	0.148	64.18376618	64.18376618	64.18376618
16	1.932	0.139	0.137	65.94112550	65.94112550	65.94112550
16	1.413	0.155	0.197	65.52691193	65.52691193	65.52691193
16	0.693	0.432	0.192	66.01219331	66.01219331	66.01219331
17	0.927	0.499	0.195	69.14213562	69.14213562	69.14213562
17	1.089	0.506	0.245	70.79898987	70.79898987	70.79898987
17	1.284	0.255	0.136	68.59797975	68.59797975	68.59797975
17	2.020	0.232	0.179	70.74011537	70.74011537	70.74011537
17	3.144	0.565	0.221	69.52691193	69.52691193	69.52691193
17	1.123	0.404	0.170	69.42640687	69.42640687	69.42640687
17	1.520	0.661	0.270	69.76955262	69.76955262	69.76955262
17	1.822	0.154	0.145	71.18376618	71.18376618	71.18376618
17	2.323	0.259	0.167	70.91168825	70.91168825	70.91168825
17	1.998	0.528	0.245	69.11269837	69.11269837	69.11269837
18	2.052	0.303	0.271	75.21320344	75.21320344	75.21320344
18	1.676	0.306	0.140	73.18376618	73.18376618	73.18376618
18	1.233	0.155	0.172	72.59797975	72.59797975	72.59797975
18	2.205	0.562	0.227	74.01219331	74.01219331	74.01219331
18	1.005	0.243	0.173	73.32590181	73.32590181	73.32590181
18	1.951	0.458	0.159	72.56854249	72.56854249	72.56854249
18	2.019	0.642	0.215	75.79898987	75.79898987	75.79898987
18	2.003	0.137	0.184	74.88225099	74.88225099	74.88225099
18	1.698	0.776	0.304	74.98275606	74.98275606	74.98275606
18	1.105	0.424	0.186	74.52691193	74.52691193	74.52691193
19	1.933	0.189	0.150	76.66904756	76.66904756	76.66904756
19	1.394	0.281	0.164	76.45584412	76.45584412	76.45584412
19	0.811	0.414	0.198	78.76955262	78.76955262	78.76955262
19	2.090	0.157	0.137	78.87005769	78.87005769	78.87005769
19	1.203	0.188	0.129	76.31370850	76.31370850	76.31370850
19	1.465	0.583	0.202	77.21320344	77.21320344	77.21320344
19	1.176	0.290	0.168	77.84062043	77.84062043	77.84062043
19	1.731	0.558	0.175	79.62741700	79.62741700	79.62741700
19	1.801	0.550	0.154	76.94112550	76.94112550	76.94112550
19	2.055	0.623	0.212	77.87005769	77.87005769	77.87005769
20	1.627	0.162	0.156	83.78174593	83.78174593	83.78174593
20	2.044	0.352	0.195	82.66904756	82.66904756	82.66904756
20	1.439	0.372	0.145	80.04163056	80.04163056	80.04163056
20	1.407	0.397	0.189	82.79898987	82.79898987	82.79898987
20	1.260	0.281	0.155	80.08326112	80.08326112	80.08326112
20	1.263	0.200	0.143	81.91168825	81.91168825	81.91168825
20	1.108	0.316	0.144	82.62741700	82.62741700	82.62741700
20	1.818	0.377	0.145	82.01219331	82.01219331	82.01219331
20	1.995	0.119	0.129	83.79898987	83.79898987	83.79898987
20	2.014	0.214	0.188	81.74011537	81.74011537	81.74011537
21	1.356	0.997	0.212	86.63961031	86.63961031	86.63961031
21	1.554	0.223	0.178	85.56854249	85.56854249	85.56854249
21	1.139	0.473	0.191	86.42640687	86.42640687	86.42640687
21	2.519	0.655	0.164	85.04163056	85.04163056	85.04163056
21	0.923	0.510	0.150	86.08326112	86.08326112	86.08326112
21	1.911	0.486	0.209	87.79898987	87.79898987	87.79898987
21	2.023	0.213	0.138	87.04163056	87.04163056	87.04163056
21	1.388	0.420	0.195	87.39696962	87.39696962	87.39696962
21	1.662	0.548	0.183	87.87005769	87.87005769	87.87005769
21	2.664	0.272	0.264	86.71067812	86.71067812	86.71067812
22	2.494	0.203	0.158	90.19595949	90.19595949	90.19595949
22	1.197	0.589	0.169	91.84062043	91.84062043	91.84062043
22	2.338	0.201	0.158	88.39696962	88.39696962	88.39696962
22	2.627	0.231	0.146	90.15432893	90.15432893	90.15432893
22	1.495	0.153	0.167	90.71067812	90.71067812	90.71067812
22	2.363	0.241	0.158	90.21320344	90.21320344	90.21320344
22	2.367	0.574	0.169	90.74011537	90.74011537	90.74011537
22	2.555	0.644	0.178	88.15432893	88.15432893	88.15432893
22	1.412	0.471	0.182	89.04163056	89.04163056	89.04163056
22	3.433	0.308	0.177	91.05382387	91.05382387	91.05382387
23	2.735	0.168	0.152	92.08326112	92.08326112	92.08326112
23	1.792	0.348	0.447	92.28427125	92.28427125	92.28427125
23	2.518	0.593	0.239	92.69848481	92.69848481	92.69848481
23	2.795	0.386	0.187	94.45584412	94.45584412	94.45584412
23	2.245	0.614	0.197	92.49747468	92.49747468	92.49747468
23	2.573	0.487	0.175	95.71067812	95.71067812	95.71067812
23	2.402	0.226	0.156	94.81118318	94.81118318	94.81118318
23	1.945	0.588	0.197	95.32590181	95.32590181	95.32590181
23	2.479	0.682	0.399	92.08326112	92.08326112	92.08326112
23	1.610	0.426	0.193	92.69848481	92.69848481	92.69848481
24	2.026	0.420	0.255	99.26702730	99.26702730	99.26702730
24	1.308	0.636	0.184	98.42640687	98.42640687	98.42640687
24	1.301	0.465	0.144	97.11269837	97.11269837	97.11269837
24	1.849	0.198	0.171	97.56854249	97.56854249	97.56854249
24	2.089	0.289	0.173	98.74011537	98.74011537	98.74011537
24	0.881	0.524	0.209	99.49747468	99.49747468	99.49747468
24	1.424	0.251	0.204	99.43860018	99.43860018	99.43860018
24	1.867	0.417	0.177	97.11269837	97.11269837	97.11269837
24	2.523	0.437	0.163	97.71067812	97.71067812	97.71067812
24	2.397	0.376	0.178	98.42640687	98.42640687	98.42640687
25	2.356	0.838	0.388	100.42640687	100.42640687	100.42640687
25	2.172	0.314	0.181	101.74011537	101.74011537	101.74011537
25	1.526	0.692	0.237	101.84062043	101.84062043	101.84062043
25	2.209	0.516	0.188	103.28427125	103.28427125	103.28427125
25	2.756	0.991	0.238	101.88225099	101.88225099	101.88225099
25	1.677	0.579	0.224	101.11269837	101.11269837	101.11269837
25	2.138	0.415	0.149	101.28427125	101.28427125	101.28427125
25	1.436	0.161	0.127	100.21320344	100.21320344	100.21320344
25	2.345	1.095	0.421	100.53910524	100.53910524	100.53910524
25	2.109	0.215	0.152	100.45584412	100.45584412	100.45584412
26	2.333	0.222	0.194	105.68124087	105.68124087	105.68124087
26	2.742	0.726	0.248	105.42640687	105.42640687	105.42640687
26	2.022	0.867	0.224	107.08326112	107.08326112	107.08326112
26	3.171	0.875	0.286	106.66904756	106.66904756	106.66904756
26	2.242	0.490	0.177	106.98275606	106.98275606	106.98275606
26	2.147	0.570	0.203	104.15432893	104.15432893	104.15432893
26	2.321	0.234	0.189	105.78174593	105.78174593	105.78174593
26	2.615	0.220	0.165	104.22539674	104.22539674	104.22539674
26	1.206	0.778	0.196	105.59797975	105.59797975	105.59797975
26	3.325	0.213	0.145	104.15432893	104.15432893	104.15432893
27	2.366	0.160	0.162	108.74011537	108.74011537	108.74011537
27	2.026	0.579	0.233	110.71067812	110.71067812	110.71067812
27	2.499	1.379	0.335	109.53910524	109.53910524	109.53910524
27	3.244	0.762	0.237	108.69848481	108.69848481	108.69848481
27	2.776	0.519	0.175	108.05382387	108.05382387	108.05382387
27	2.433	0.400	0.249	110.61017306	110.61017306	110.61017306
27	2.441	0.790	0.411	109.05382387	109.05382387	109.05382387
27	3.046	0.457	0.178	111.76955262	111.76955262	111.76955262
27	2.408	0.412	0.162	109.15432893	109.15432893	109.15432893
27	2.225	0.631	0.178	111.78174593	111.78174593	111.78174593
28	2.250	0.317	0.169	113.05382387	113.05382387	113.05382387
28	2.340	0.720	0.244	114.76955262	114.76955262	114.76955262
28	2.510	0.426	0.161	114.25483400	114.25483400	114.25483400
28	3.108	0.204	0.145	114.35533906	114.35533906	114.35533906
28	2.894	0.472	0.193	115.87005769	115.87005769	115.87005769
28	2.450	1.059	0.323	113.46803743	113.46803743	113.46803743
28	2.252	0.497	0.262	115.43860018	115.43860018	115.43860018
28	3.589	0.184	0.189	115.26702730	115.26702730	115.26702730
28	2.719	0.256	0.143	115.14213562	115.14213562	115.14213562
28	2.248	0.344	0.270	115.43860018	115.43860018	115.43860018
29	3.301	0.453	0.182	119.74011537	119.74011537	119.74011537
29	3.425	0.268	0.176	118.88225099	118.88225099	118.88225099
29	3.761	1.052	0.326	117.59797975	117.59797975	117.59797975
29	2.257	0.637	0.181	118.92388155	118.92388155	118.92388155
29	3.681	0.762	0.197	117.32590181	117.32590181	117.32590181
29	2.002	0.536	0.233	116.29646456	116.29646456	116.29646456
29	3.110	0.847	0.211	118.01219331	118.01219331	118.01219331
29	2.811	0.304	0.228	117.81118318	117.81118318	117.81118318
29	2.976	0.222	0.154	117.22539674	117.22539674	117.22539674
29	2.872	0.843	0.215	119.49747468	119.49747468	119.49747468
30	2.030	0.769	0.261	123.25483400	123.25483400	123.25483400
30	4.338	0.391	0.166	121.21320344	121.21320344	121.21320344
30	1.667	1.174	0.478	123.98275606	123.98275606	123.98275606
30	2.999	0.582	0.219	120.88225099	120.88225099	120.88225099
30	3.605	0.326	0.189	121.33809512	121.33809512	121.33809512
30	2.650	0.484	0.197	121.09545443	121.09545443	121.09545443
30	4.571	0.343	0.235	121.76955262	121.76955262	121.76955262
30	2.940	1.139	0.423	120.49747468	120.49747468	120.49747468
30	3.353	0.371	0.200	120.75230868	120.75230868	120.75230868
30	2.878	0.370	0.159	122.35533906	122.35533906	122.35533906
31	1.696	1.048	0.419	125.05382387	125.05382387	125.05382387
31	3.501	0.228	0.175	127.43860018	127.43860018	127.43860018
31	3.344	1.117	0.297	124.25483400	124.25483400	124.25483400
31	3.586	1.348	0.240	127.99494937	127.99494937	127.99494937
31	1.982	0.440	0.175	126.74011537	126.74011537	126.74011537
31	2.894	1.115	0.334	126.49747468	126.49747468	126.49747468
31	2.631	0.586	0.361	124.33809512	124.33809512	124.33809512
31	4.292	0.573	0.190	127.32590181	127.32590181	127.32590181
31	2.806	0.815	0.252	125.42640687	125.42640687	125.42640687
31	3.813	0.194	0.177	125.12489168	125.12489168	125.12489168
32	3.528	1.208	0.355	131.84062043	131.84062043	131.84062043
32	2.630	0.479	0.266	130.74011537	130.74011537	130.74011537
32	3.127	0.488	0.226	129.26702730	129.26702730	129.26702730
32	2.996	0.537	0.211	129.45584412	129.45584412	129.45584412
32	3.251	0.590	0.210	130.71067812	130.71067812	130.71067812
32	1.919	1.153	0.424	128.25483400	128.25483400	128.25483400
32	4.688	0.259	0.187	130.36753237	130.36753237	130.36753237
32	3.330	0.491	0.228	131.72287143	131.72287143	131.72287143
32	3.318	0.300	0.215	129.43860018	129.43860018	129.43860018
32	3.241	1.014	0.346	131.75230868	131.75230868	131.75230868
33	3.651	0.386	0.154	132.74011537	132.74011537	132.74011537
33	3.106	0.528	0.263	132.33809512	132.33809512	132.33809512
33	2.825	0.708	0.213	134.25483400	134.25483400	134.25483400
33	3.415	0.847	0.313	132.68124087	132.68124087	132.68124087
33	2.714	0.351	0.185	134.22539674	134.22539674	134.22539674
33	2.213	0.468	0.168	132.39696962	132.39696962	132.39696962
33	3.410	1.784	0.362	135.78174593	135.78174593	135.78174593
33	1.826	1.142	0.395	135.56854249	135.56854249	135.56854249
33	2.202	1.028	0.340	132.05382387	132.05382387	132.05382387
33	4.300	0.563	0.233	133.22539674	133.22539674	133.22539674
34	3.529	0.282	0.192	136.22539674	136.22539674	136.22539674
34	3.674	0.884	0.233	138.50966799	138.50966799	138.50966799
34	3.431	1.750	0.377	138.56854249	138.56854249	138.56854249
34	2.621	0.777	0.318	137.42640687	137.42640687	137.42640687
34	3.359	0.390	0.172	139.08326112	139.08326112	139.08326112
34	3.642	0.360	0.191	136.23759005	136.23759005	136.23759005
34	3.326	1.219	0.393	136.22539674	136.22539674	136.22539674
34	4.207	0.856	0.231	136.22539674	136.22539674	136.22539674
34	3.722	0.733	0.288	139.88225099	139.88225099	139.88225099
34	2.643	0.852	0.269	136.12489168	136.12489168	136.12489168
35	3.546	0.659	0.241	140.39696962	140.39696962	140.39696962
35	3.495	0.346	0.195	143.63961031	143.63961031	143.63961031
35	4.207	1.618	0.327	140.22539674	140.22539674	140.22539674
35	4.629	0.346	0.190	143.02438662	143.02438662	143.02438662
35	2.556	0.419	0.160	141.66904756	141.66904756	141.66904756
35	3.961	1.030	0.240	141.15432893	141.15432893	141.15432893
35	3.669	1.448	0.436	142.32590181	142.32590181	142.32590181
35	2.736	0.446	0.246	141.49747468	141.49747468	141.49747468
35	2.681	0.722	0.187	140.22539674	140.22539674	140.22539674
35	3.433	0.933	0.199	143.56854249	143.56854249	143.56854249
36	4.610	1.863	0.413	144.19595949	144.19595949	144.19595949
36	2.412	1.206	0.519	147.95331881	147.95331881	147.95331881
36	3.561	0.898	0.291	147.22539674	147.22539674	147.22539674
36	3.827	0.665	0.233	145.29646456	145.29646456	145.29646456
36	5.653	0.730	0.219	147.49747468	147.49747468	147.49747468
36	3.656	0.549	0.245	146.02438662	146.02438662	146.02438662
36	4.680	0.835	0.192	144.12489168	144.12489168	144.12489168
36	3.095	0.604	0.217	145.50966799	145.50966799	145.50966799
36	1.930	0.623	0.173	145.50966799	145.50966799	145.50966799
36	5.331	1.901	0.441	144.95331881	144.95331881	144.95331881
37	5.298	0.849	0.207	148.81118318	148.81118318	148.81118318
37	3.653	1.638	0.394	148.59797975	148.59797975	148.59797975
37	3.824	1.984	0.653	150.12489168	150.12489168	150.12489168
37	3.287	0.674	0.290	149.82337649	149.82337649	149.82337649
37	3.141	1.402	0.583	151.99494937	151.99494937	151.99494937
37	5.394	1.607	0.536	151.84062043	151.84062043	151.84062043
37	3.228	0.491	0.225	150.58073580	150.58073580	150.58073580
37	5.165	0.770	0.246	151.81118318	151.81118318	151.81118318
37	2.505	1.108	0.545	148.05382387	148.05382387	148.05382387
37	4.597	0.718	0.224	151.95331881	151.95331881	151.95331881
38	2.975	1.150	0.270	155.39696962	155.39696962	155.39696962
38	5.014	1.171	0.277	155.40916293	155.40916293	155.40916293
38	3.116	1.355	0.440	152.15432893	152.15432893	152.15432893
38	4.298	2.325	0.653	152.39696962	152.39696962	152.39696962
38	1.795	0.641	0.154	152.98275606	152.98275606	152.98275606
38	3.055	0.726	0.223	153.25483400	153.25483400	153.25483400
38	3.367	1.753	0.539	152.63961031	152.63961031	152.63961031
38	3.795	1.580	0.444	154.12489168	154.12489168	154.12489168
38	4.520	0.773	0.220	152.56854249	152.56854249	152.56854249
38	3.579	0.722	0.366	154.69343418	154.69343418	154.69343418
39	2.360	0.615	0.199	158.02438662	158.02438662	158.02438662
39	2.422	0.404	0.235	156.99494937	156.99494937	156.99494937
39	2.267	0.896	0.232	159.58073580	159.58073580	159.58073580
39	5.187	1.218	0.277	156.49747468	156.49747468	156.49747468
39	4.916	0.938	0.250	156.05382387	156.05382387	156.05382387
39	2.972	2.234	0.581	159.35533906	159.35533906	159.35533906
39	4.135	0.517	0.264	158.33809512	158.33809512	158.33809512
39	5.123	0.695	0.196	158.81118318	158.81118318	158.81118318
39	2.728	1.190	0.476	158.91168825	158.91168825	158.91168825
39	5.305	0.883	0.251	157.39696962	157.39696962	157.39696962
40	5.486	0.654	0.249	160.78174593	160.78174593	160.78174593
40	3.646	1.621	0.544	163.25483400	163.25483400	163.25483400
40	4.627	0.971	0.378	162.50966799	162.50966799	162.50966799
40	2.954	1.427	0.652	163.22539674	163.22539674	163.22539674
40	3.618	1.456	0.608	163.56854249	163.56854249	163.56854249
40	7.222	1.113	0.315	162.61017306	162.61017306	162.61017306
40	3.346	1.226	0.494	160.99494937	160.99494937	160.99494937
40	4.031	0.853	0.263	160.16652224	160.16652224	160.16652224
40	2.902	1.269	0.392	162.49747468	162.49747468	162.49747468
40	5.935	2.585	0.677	163.09545443	163.09545443	163.09545443
41	5.276	2.747	0.776	165.46803743	165.46803743	165.46803743
41	4.073	1.281	0.275	166.16652224	166.16652224	166.16652224
41	2.980	1.438	0.660	164.22539674	164.22539674	164.22539674
41	2.713	0.735	0.216	165.36753237	165.36753237	165.36753237
41	4.219	2.957	0.648	167.98275606	167.98275606	167.98275606
41	3.660	1.179	0.320	164.05382387	164.05382387	164.05382387
41	5.897	0.677	0.237	167.26702730	167.26702730	167.26702730
41	4.039	1.956	0.514	164.23759005	164.23759005	164.23759005
41	3.362	1.690	0.572	167.33809512	167.33809512	167.33809512
41	3.290	1.196	0.325	165.92388155	165.92388155	165.92388155
42	4.318	1.298	0.319	168.19595949	168.19595949	168.19595949
42	6.202	0.927	0.266	170.99494937	170.99494937	170.99494937
42	5.363	2.605	0.739	169.59797975	169.59797975	169.59797975
42	4.656	0.877	0.250	169.19595949	169.19595949	169.19595949
42	4.862	2.537	0.709	169.29646456	169.29646456	169.29646456
42	3.074	0.505	0.231	168.19595949	168.19595949	168.19595949
42	3.096	0.778	0.234	168.02438662	168.02438662	168.02438662
42	5.314	0.578	0.195	169.12489168	169.12489168	169.12489168
42	5.809	0.882	0.262	169.12489168	169.12489168	169.12489168
42	2.889	1.418	0.610	168.32590181	168.32590181	168.32590181
43	4.954	1.050	0.304	175.63961031	175.63961031	175.63961031
43	3.412	1.916	0.422	173.98275606	173.98275606	173.98275606
43	4.879	0.484	0.196	174.30865787	174.30865787	174.30865787
43	5.711	0.938	0.260	173.92388155	173.92388155	173.92388155
43	5.942	1.933	0.399	174.78174593	174.78174593	174.78174593
43	4.558	0.680	0.254	173.40916293	173.40916293	173.40916293
43	3.506	1.102	0.273	174.19595949	174.19595949	174.19595949
