7	1.455	0.603	0.739	30.65685425	30.65685425	30.65685425
7	0.871	0.571	0.529	28.41421356	28.41421356	28.41421356
7	1.131	0.691	0.693	28.62741700	28.62741700	28.62741700
7	1.130	0.542	0.610	28.72792206	28.72792206	28.72792206
7	1.101	0.651	0.695	29.72792206	29.72792206	29.72792206
7	0.820	0.579	0.600	31.55634919	31.55634919	31.55634919
7	1.149	0.826	0.694	28.38477631	28.38477631	28.38477631
7	1.382	0.520	0.634	31.28427125	31.28427125	31.28427125
7	1.101	0.641	0.712	29.14213562	29.14213562	29.14213562
8	1.158	0.518	0.545	33.82842712	33.82842712	33.82842712
8	1.225	0.626	0.760	32.45584412	32.45584412	32.45584412
8	1.290	0.531	0.561	33.14213562	33.14213562	33.14213562
8	1.673	0.669	0.721	33.72792206	33.72792206	33.72792206
8	1.322	0.532	0.600	32.38477631	32.38477631	32.38477631
8	1.646	0.645	0.708	32.45584412	32.45584412	32.45584412
8	1.215	0.560	0.600	34.21320344	34.21320344	34.21320344
8	0.866	0.613	0.650	32.41421356	32.41421356	32.41421356
8	1.073	0.527	0.520	33.00000000	33.00000000	33.00000000
8	1.743	0.626	0.577	34.97056275	34.97056275	34.97056275
9	1.428	0.559	0.598	36.55634919	36.55634919	36.55634919
9	1.109	0.619	0.763	38.38477631	38.38477631	38.38477631
9	1.568	0.539	0.543	39.48528137	39.48528137	39.48528137
9	1.875	0.609	0.742	38.38477631	38.38477631	38.38477631
9	1.148	0.522	0.551	38.82842712	38.82842712	38.82842712
9	1.274	0.626	0.744	36.04163056	36.04163056	36.04163056
9	1.596	0.521	0.576	36.41421356	36.41421356	36.41421356
9	1.893	0.539	0.709	38.97056275	38.97056275	38.97056275
9	1.673	0.563	0.613	36.04163056	36.04163056	36.04163056
9	1.612	0.505	0.610	39.18376618	39.18376618	39.18376618
10	0.892	0.520	0.539	40.82842712	40.82842712	40.82842712
10	1.219	0.657	0.756	40.45584412	40.45584412	40.45584412
10	1.748	0.559	0.608	42.62741700	42.62741700	42.62741700
10	2.408	0.517	0.561	43.41421356	43.41421356	43.41421356
10	2.019	0.549	0.584	43.62741700	43.62741700	43.62741700
10	1.097	0.699	0.534	43.21320344	43.21320344	43.21320344
10	1.291	0.539	0.590	41.07106781	41.07106781	41.07106781
10	1.665	0.645	0.637	41.59797975	41.59797975	41.59797975
10	2.055	0.530	0.544	43.31370850	43.31370850	43.31370850
10	1.695	0.519	0.614	41.31370850	41.31370850	41.31370850
11	1.416	0.759	0.657	46.97056275	46.97056275	46.97056275
11	1.459	0.525	0.528	46.24264069	46.24264069	46.24264069
11	1.189	0.699	0.686	45.28427125	45.28427125	45.28427125
11	2.223	0.548	0.663	46.79898987	46.79898987	46.79898987
11	2.718	0.522	0.551	45.82842712	45.82842712	45.82842712
11	2.082	0.657	0.624	46.01219331	46.01219331	46.01219331
11	2.072	0.608	0.736	47.21320344	47.21320344	47.21320344
11	2.254	0.555	0.689	45.25483400	45.25483400	45.25483400
11	1.757	0.665	0.781	46.21320344	46.21320344	46.21320344
11	1.858	0.583	0.811	45.18376618	45.18376618	45.18376618
12	2.101	0.572	0.591	50.14213562	50.14213562	50.14213562
12	1.966	0.676	0.690	48.28427125	48.28427125	48.28427125
12	1.325	0.605	0.830	48.35533906	48.35533906	48.35533906
12	3.765	0.601	0.697	50.18376618	50.18376618	50.18376618
12	1.349	0.571	0.594	48.48528137	48.48528137	48.48528137
12	1.524	1.025	0.654	48.04163056	48.04163056	48.04163056
12	1.267	0.644	0.614	49.35533906	49.35533906	49.35533906
12	2.562	0.515	0.669	51.49747468	51.49747468	51.49747468
12	2.310	0.560	0.607	50.42640687	50.42640687	50.42640687
12	1.273	0.603	0.583	49.72792206	49.72792206	49.72792206
13	1.213	0.530	0.660	52.62741700	52.62741700	52.62741700
13	1.683	0.542	0.533	52.24264069	52.24264069	52.24264069
13	2.032	0.651	0.794	53.11269837	53.11269837	53.11269837
13	1.353	0.524	0.558	55.82842712	55.82842712	55.82842712
13	2.398	0.531	0.685	53.91168825	53.91168825	53.91168825
13	1.413	0.530	0.604	53.87005769	53.87005769	53.87005769
13	1.392	0.639	0.574	53.66904756	53.66904756	53.66904756
13	1.853	0.581	0.596	53.72792206	53.72792206	53.72792206
13	1.912	0.541	0.656	55.38477631	55.38477631	55.38477631
13	2.435	0.577	0.713	55.84062043	55.84062043	55.84062043
14	1.978	0.616	0.624	57.32590181	57.32590181	57.32590181
14	2.357	0.645	0.576	58.82842712	58.82842712	58.82842712
14	2.187	0.577	0.692	58.18376618	58.18376618	58.18376618
14	2.298	0.571	0.568	59.45584412	59.45584412	59.45584412
14	2.356	0.673	0.562	56.04163056	56.04163056	56.04163056
14	1.700	0.563	0.597	56.07106781	56.07106781	56.07106781
14	2.420	0.530	0.536	58.24264069	58.24264069	58.24264069
14	1.863	0.557	0.531	57.82842712	57.82842712	57.82842712
14	2.676	0.538	0.609	58.65685425	58.65685425	58.65685425
14	1.857	0.583	0.631	56.11269837	56.11269837	56.11269837
15	1.814	0.593	0.642	60.65685425	60.65685425	60.65685425
15	2.511	0.548	0.587	60.31370850	60.31370850	60.31370850
15	2.717	0.595	0.613	60.14213562	60.14213562	60.14213562
15	3.142	0.654	0.638	60.32590181	60.32590181	60.32590181
15	1.577	0.538	0.541	60.65685425	60.65685425	60.65685425
15	2.326	0.540	0.582	63.38477631	63.38477631	63.38477631
15	2.382	0.524	0.685	60.97056275	60.97056275	60.97056275
15	2.867	0.526	0.561	63.65685425	63.65685425	63.65685425
15	2.951	0.549	0.683	60.52691193	60.52691193	60.52691193
15	2.738	0.542	0.748	60.39696962	60.39696962	60.39696962
16	2.916	0.546	0.780	66.81118318	66.81118318	66.81118318
16	2.512	0.656	0.743	64.39696962	64.39696962	64.39696962
16	2.862	0.807	0.705	66.65685425	66.65685425	66.65685425
16	1.900	0.582	0.686	66.74011537	66.74011537	66.74011537
16	1.905	0.689	0.643	64.62741700	64.62741700	64.62741700
16	2.333	0.643	0.730	65.39696962	65.39696962	65.39696962
16	1.489	0.552	0.656	66.35533906	66.35533906	66.35533906
16	1.360	0.686	0.683	65.79898987	65.79898987	65.79898987
16	3.025	0.914	0.777	65.98275606	65.98275606	65.98275606
16	2.994	0.553	1.120	65.94112550	65.94112550	65.94112550
17	3.403	0.609	0.814	70.49747468	70.49747468	70.49747468
17	2.609	0.577	0.607	71.38477631	71.38477631	71.38477631
17	2.539	0.667	0.784	70.15432893	70.15432893	70.15432893
17	2.232	0.553	0.666	71.05382387	71.05382387	71.05382387
17	2.939	0.559	0.719	68.05382387	68.05382387	68.05382387
17	3.057	0.544	0.600	68.31370850	68.31370850	68.31370850
17	1.783	0.549	0.550	69.14213562	69.14213562	69.14213562
17	1.053	0.671	0.740	70.79898987	70.79898987	70.79898987
17	2.861	0.646	0.642	68.07106781	68.07106781	68.07106781
17	2.891	0.677	0.716	69.65685425	69.65685425	69.65685425
18	3.202	0.564	0.660	73.62741700	73.62741700	73.62741700
18	3.326	0.675	0.860	72.39696962	72.39696962	72.39696962
18	2.699	0.622	0.581	73.69848481	73.69848481	73.69848481
18	2.940	0.556	0.798	75.91168825	75.91168825	75.91168825
18	2.301	0.580	0.600	74.45584412	74.45584412	74.45584412
18	1.804	0.604	0.583	73.82842712	73.82842712	73.82842712
18	1.065	0.640	0.785	72.94112550	72.94112550	72.94112550
18	2.966	0.744	0.851	74.28427125	74.28427125	74.28427125
18	1.620	0.583	0.566	75.84062043	75.84062043	75.84062043
18	3.408	0.547	0.703	72.87005769	72.87005769	72.87005769
19	1.538	0.571	0.578	76.55634919	76.55634919	76.55634919
19	3.273	1.430	0.700	77.97056275	77.97056275	77.97056275
19	2.615	0.576	0.804	76.87005769	76.87005769	76.87005769
19	1.849	0.746	0.648	76.14213562	76.14213562	76.14213562
19	2.880	0.596	0.693	79.59797975	79.59797975	79.59797975
19	2.885	1.638	0.795	77.28427125	77.28427125	77.28427125
19	1.863	0.568	0.641	77.62741700	77.62741700	77.62741700
19	2.694	0.569	0.575	76.08326112	76.08326112	76.08326112
19	1.108	0.576	0.692	77.69848481	77.69848481	77.69848481
19	1.638	0.589	0.616	79.04163056	79.04163056	79.04163056
20	1.850	0.910	0.583	82.42640687	82.42640687	82.42640687
20	2.035	0.900	0.850	80.35533906	80.35533906	80.35533906
20	2.332	0.560	0.696	82.81118318	82.81118318	82.81118318
20	3.384	1.526	0.813	82.21320344	82.21320344	82.21320344
20	1.954	0.557	0.573	81.14213562	81.14213562	81.14213562
20	2.270	0.768	0.645	83.76955262	83.76955262	83.76955262
20	1.485	0.523	0.551	83.65685425	83.65685425	83.65685425
20	3.120	0.588	0.662	80.69848481	80.69848481	80.69848481
20	2.271	0.580	0.616	83.42640687	83.42640687	83.42640687
20	2.752	0.657	0.538	83.48528137	83.48528137	83.48528137
21	3.456	0.713	0.783	87.71067812	87.71067812	87.71067812
21	1.951	0.582	0.723	85.35533906	85.35533906	85.35533906
21	2.391	0.628	0.617	84.48528137	84.48528137	84.48528137
21	3.538	0.978	0.859	87.43860018	87.43860018	87.43860018
21	1.718	0.564	0.540	85.07106781	85.07106781	85.07106781
21	2.401	0.616	0.611	84.21320344	84.21320344	84.21320344
21	2.706	0.567	0.758	84.29646456	84.29646456	84.29646456
21	3.306	0.779	0.758	86.76955262	86.76955262	86.76955262
21	1.088	0.603	0.603	85.42640687	85.42640687	85.42640687
21	1.502	0.636	0.778	85.87005769	85.87005769	85.87005769
22	1.916	0.717	0.605	91.46803743	91.46803743	91.46803743
22	2.561	0.617	0.859	91.42640687	91.42640687	91.42640687
22	3.583	0.604	0.632	88.38477631	88.38477631	88.38477631
22	2.566	0.564	0.962	89.26702730	89.26702730	89.26702730
22	1.637	0.743	0.567	90.79898987	90.79898987	90.79898987
22	2.947	0.577	0.797	89.36753237	89.36753237	89.36753237
22	1.683	1.001	0.658	91.55634919	91.55634919	91.55634919
22	3.078	0.580	0.625	89.04163056	89.04163056	89.04163056
22	3.270	0.544	0.552	89.65685425	89.65685425	89.65685425
22	3.108	0.721	0.736	88.72792206	88.72792206	88.72792206
23	2.652	0.585	0.623	92.24264069	92.24264069	92.24264069
23	3.606	0.630	0.798	94.74011537	94.74011537	94.74011537
23	3.560	0.621	0.704	94.89949494	94.89949494	94.89949494
23	3.355	0.901	0.801	95.65685425	95.65685425	95.65685425
23	2.684	0.600	0.553	94.04163056	94.04163056	94.04163056
23	3.512	0.591	0.715	94.91168825	94.91168825	94.91168825
23	3.718	0.624	0.735	92.02438662	92.02438662	92.02438662
23	2.979	0.650	1.017	92.85281374	92.85281374	92.85281374
23	2.719	0.616	0.578	95.72792206	95.72792206	95.72792206
23	2.896	0.623	0.837	93.32590181	93.32590181	93.32590181
24	2.104	0.760	0.655	98.72792206	98.72792206	98.72792206
24	2.008	0.575	0.666	98.87005769	98.87005769	98.87005769
24	3.294	0.582	0.713	98.84062043	98.84062043	98.84062043
24	3.213	0.644	0.777	99.12489168	99.12489168	99.12489168
24	2.531	0.621	0.697	96.72792206	96.72792206	96.72792206
24	3.329	0.594	0.790	97.22539674	97.22539674	97.22539674
24	2.330	0.626	0.654	96.21320344	96.21320344	96.21320344
24	2.770	0.524	0.551	99.00000000	99.00000000	99.00000000
24	3.290	0.672	0.768	99.55634919	99.55634919	99.55634919
24	3.258	0.723	0.851	96.81118318	96.81118318	96.81118318
25	2.808	0.624	0.677	102.94112550	102.94112550	102.94112550
25	3.548	0.638	0.735	102.94112550	102.94112550	102.94112550
25	3.337	0.711	0.633	101.31370850	101.31370850	101.31370850
25	2.641	0.796	0.876	103.95331881	103.95331881	103.95331881
25	2.336	0.591	0.554	100.31370850	100.31370850	100.31370850
25	2.012	0.745	0.600	103.55634919	103.55634919	103.55634919
25	3.340	2.624	0.928	101.81118318	101.81118318	101.81118318
25	3.247	0.706	0.715	101.87005769	101.87005769	101.87005769
25	2.995	0.950	0.896	100.85281374	100.85281374	100.85281374
25	3.470	0.741	0.703	100.48528137	100.48528137	100.48528137
26	3.253	0.701	0.768	107.62741700	107.62741700	107.62741700
26	3.416	0.711	0.882	106.75230868	106.75230868	106.75230868
26	2.006	0.574	0.566	105.97056275	105.97056275	105.97056275
26	2.947	0.838	0.611	107.56854249	107.56854249	107.56854249
26	2.129	0.652	0.682	105.49747468	105.49747468	105.49747468
26	3.290	0.694	0.747	104.89949494	104.89949494	104.89949494
26	2.841	1.597	0.825	107.31370850	107.31370850	107.31370850
26	2.590	0.590	0.777	107.87005769	107.87005769	107.87005769
26	3.117	0.722	0.689	105.62741700	105.62741700	105.62741700
26	3.560	0.782	0.693	104.89949494	104.89949494	104.89949494
27	3.685	0.716	0.687	110.45584412	110.45584412	110.45584412
27	3.393	0.715	0.909	109.09545443	109.09545443	109.09545443
27	3.101	0.708	0.674	111.14213562	111.14213562	111.14213562
27	2.968	1.059	0.852	108.15432893	108.15432893	108.15432893
27	3.525	0.663	0.971	111.43860018	111.43860018	111.43860018
27	3.052	1.865	0.674	109.52691193	109.52691193	109.52691193
27	3.345	0.653	0.774	108.69848481	108.69848481	108.69848481
27	3.305	0.622	0.636	109.65685425	109.65685425	109.65685425
27	2.246	0.611	0.722	110.87005769	110.87005769	110.87005769
27	3.488	2.345	0.906	108.25483400	108.25483400	108.25483400
28	2.892	0.803	0.972	113.58073580	113.58073580	113.58073580
28	3.093	0.677	0.900	112.02438662	112.02438662	112.02438662
28	2.422	0.595	0.655	114.07106781	114.07106781	114.07106781
28	2.857	0.837	0.630	114.84062043	114.84062043	114.84062043
28	1.975	0.606	0.604	112.72792206	112.72792206	112.72792206
28	3.314	0.663	0.774	112.21320344	112.21320344	112.21320344
28	3.250	2.235	0.934	113.95331881	113.95331881	113.95331881
28	2.638	0.618	0.732	113.97056275	113.97056275	113.97056275
28	2.992	0.574	0.601	112.62741700	112.62741700	112.62741700
28	3.630	1.996	0.975	113.66904756	113.66904756	113.66904756
29	3.338	0.983	0.688	117.76955262	117.76955262	117.76955262
29	3.614	2.083	0.776	116.66904756	116.66904756	116.66904756
29	2.153	0.731	0.779	118.98275606	118.98275606	118.98275606
29	3.547	0.615	0.845	119.56854249	119.56854249	119.56854249
29	3.851	0.850	0.705	117.14213562	117.14213562	117.14213562
29	2.342	0.603	0.559	116.48528137	116.48528137	116.48528137
29	3.905	0.631	0.725	116.75230868	116.75230868	116.75230868
29	3.614	0.710	0.902	118.71067812	118.71067812	118.71067812
29	3.150	0.755	0.851	117.63961031	117.63961031	117.63961031
29	2.284	0.647	0.853	116.84062043	116.84062043	116.84062043
30	3.361	0.892	1.569	123.48023074	123.48023074	123.48023074
30	4.743	0.677	0.684	121.45584412	121.45584412	121.45584412
30	4.173	1.018	0.609	120.94112550	120.94112550	120.94112550
30	2.583	0.782	0.865	121.29646456	121.29646456	121.29646456
30	3.967	0.659	0.674	121.48528137	121.48528137	121.48528137
30	3.012	1.307	1.038	122.99494937	122.99494937	122.99494937
30	1.774	1.054	0.731	121.91168825	121.91168825	121.91168825
30	3.652	0.603	0.734	123.89949494	123.89949494	123.89949494
30	3.506	1.932	0.981	121.29646456	121.29646456	121.29646456
30	4.050	0.759	0.558	121.07106781	121.07106781	121.07106781
31	3.485	0.689	0.949	124.92388155	124.92388155	124.92388155
31	3.895	0.788	0.670	127.79898987	127.79898987	127.79898987
31	2.631	0.626	0.739	126.79898987	126.79898987	126.79898987
31	3.258	0.670	0.790	126.18376618	126.18376618	126.18376618
31	3.025	0.605	0.911	124.25483400	124.25483400	124.25483400
31	3.809	1.151	0.814	126.25483400	126.25483400	126.25483400
31	1.540	0.679	0.623	124.98275606	124.98275606	124.98275606
31	2.490	0.650	0.657	127.24264069	127.24264069	127.24264069
31	4.082	0.682	0.648	126.97056275	126.97056275	126.97056275
31	3.898	0.857	0.705	125.21320344	125.21320344	125.21320344
32	3.922	0.826	0.778	128.42640687	128.42640687	128.42640687
32	2.336	0.667	0.701	130.55634919	130.55634919	130.55634919
32	4.123	0.842	0.698	129.01219331	129.01219331	129.01219331
32	3.380	0.843	0.713	131.65685425	131.65685425	131.65685425
32	3.405	0.916	0.884	129.39696962	129.39696962	129.39696962
32	2.238	0.707	0.725	130.48528137	130.48528137	130.48528137
32	2.977	0.694	0.720	129.94112550	129.94112550	129.94112550
32	4.034	0.632	0.745	130.87005769	130.87005769	130.87005769
32	3.979	0.648	0.697	129.24264069	129.24264069	129.24264069
32	3.749	0.855	0.828	128.14213562	128.14213562	128.14213562
33	1.855	0.654	0.667	133.35533906	133.35533906	133.35533906
33	2.076	0.752	0.800	133.15432893	133.15432893	133.15432893
33	3.912	0.696	0.559	134.24264069	134.24264069	134.24264069
33	1.980	1.280	0.857	133.69848481	133.69848481	133.69848481
33	3.123	0.735	0.856	135.25483400	135.25483400	135.25483400
33	3.028	0.675	0.681	135.04163056	135.04163056	135.04163056
33	3.446	0.716	0.647	135.69848481	135.69848481	135.69848481
33	2.839	0.658	0.617	135.21320344	135.21320344	135.21320344
33	2.599	0.725	0.728	134.31370850	134.31370850	134.31370850
33	2.653	0.652	0.835	134.22539674	134.22539674	134.22539674
34	2.349	0.700	0.719	138.01219331	138.01219331	138.01219331
34	4.624	0.793	0.649	136.95331881	136.95331881	136.95331881
34	3.209	2.544	1.004	137.36753237	137.36753237	137.36753237
34	3.372	0.779	0.733	139.31370850	139.31370850	139.31370850
34	3.699	0.819	0.809	138.15432893	138.15432893	138.15432893
34	4.011	1.052	0.678	137.87005769	137.87005769	137.87005769
34	1.996	0.857	0.752	139.25483400	139.25483400	139.25483400
34	3.375	1.850	0.966	138.39696962	138.39696962	138.39696962
34	3.327	1.223	0.804	136.49747468	136.49747468	136.49747468
34	3.447	2.891	1.105	138.29646456	138.29646456	138.29646456
35	3.687	1.130	1.414	141.19595949	141.19595949	141.19595949
35	3.393	1.214	0.971	143.72792206	143.72792206	143.72792206
35	3.198	0.832	0.756	141.21320344	141.21320344	141.21320344
35	4.132	0.730	0.658	142.24264069	142.24264069	142.24264069
35	3.898	0.804	0.737	140.08326112	140.08326112	140.08326112
35	3.149	0.817	0.753	143.21320344	143.21320344	143.21320344
35	1.846	1.004	0.749	140.74011537	140.74011537	140.74011537
35	2.417	0.670	0.620	140.97056275	140.97056275	140.97056275
35	3.245	1.236	0.781	143.49747468	143.49747468	143.49747468
35	4.077	1.148	0.664	143.74011537	143.74011537	143.74011537
36	2.668	0.841	0.813	145.18376618	145.18376618	145.18376618
36	3.534	1.445	0.767	144.49747468	144.49747468	144.49747468
36	4.383	1.290	0.823	147.01219331	147.01219331	147.01219331
36	3.277	0.920	0.851	146.81118318	146.81118318	146.81118318
36	2.863	1.149	0.868	146.91168825	146.91168825	146.91168825
36	4.525	1.164	0.728	144.21320344	144.21320344	144.21320344
36	4.518	1.229	0.799	145.13708499	145.13708499	145.13708499
36	4.465	0.878	0.980	146.48023074	146.48023074	146.48023074
36	2.661	0.809	0.793	146.91168825	146.91168825	146.91168825
36	2.421	0.842	0.811	147.35533906	147.35533906	147.35533906
37	3.810	0.765	0.776	149.69848481	149.69848481	149.69848481
37	3.164	0.885	0.687	149.52691193	149.52691193	149.52691193
37	3.296	1.261	0.813	148.25483400	148.25483400	148.25483400
37	3.619	1.344	1.046	148.71067812	148.71067812	148.71067812
37	4.152	0.922	0.768	151.02438662	151.02438662	151.02438662
37	4.365	1.686	0.696	150.49747468	150.49747468	150.49747468
37	4.705	1.028	0.627	150.56854249	150.56854249	150.56854249
37	4.744	1.139	0.673	151.02438662	151.02438662	151.02438662
37	2.589	1.240	0.998	150.39696962	150.39696962	150.39696962
37	4.009	1.172	0.790	151.28427125	151.28427125	151.28427125
38	3.011	0.963	0.810	154.38477631	154.38477631	154.38477631
38	3.646	0.762	0.677	152.65685425	152.65685425	152.65685425
38	3.863	0.967	0.795	154.78174593	154.78174593	154.78174593
38	2.746	0.701	0.692	155.00000000	155.00000000	155.00000000
38	4.440	0.776	1.026	155.52691193	155.52691193	155.52691193
38	4.304	0.838	0.703	152.97056275	152.97056275	152.97056275
38	3.498	0.749	0.867	153.91168825	153.91168825	153.91168825
38	2.425	1.007	0.773	155.49747468	155.49747468	155.49747468
38	4.071	0.929	0.671	154.94112550	154.94112550	154.94112550
38	2.906	1.638	0.824	152.94112550	152.94112550	152.94112550
39	3.515	1.055	0.724	158.98275606	158.98275606	158.98275606
39	4.563	1.120	0.668	159.97056275	159.97056275	159.97056275
39	3.354	0.975	1.065	156.85281374	156.85281374	156.85281374
39	4.066	0.879	0.751	157.01219331	157.01219331	157.01219331
39	2.541	0.910	1.250	157.25483400	157.25483400	157.25483400
39	4.339	0.890	0.691	157.05382387	157.05382387	157.05382387
39	2.546	1.089	0.883	156.91168825	156.91168825	156.91168825
39	3.633	0.877	0.758	158.08326112	158.08326112	158.08326112
39	4.140	0.964	0.692	156.15432893	156.15432893	156.15432893
39	3.972	0.785	0.561	156.72792206	156.72792206	156.72792206
40	2.309	0.758	0.805	162.66904756	162.66904756	162.66904756
40	4.099	1.259	0.711	161.08326112	161.08326112	161.08326112
40	3.113	0.880	0.922	160.92388155	160.92388155	160.92388155
40	3.480	0.800	0.635	161.62741700	161.62741700	161.62741700
40	3.965	1.189	0.806	163.22539674	163.22539674	163.22539674
40	3.609	0.924	0.658	163.66904756	163.66904756	163.66904756
40	3.475	1.036	0.830	160.26702730	160.26702730	160.26702730
40	3.603	1.786	0.906	163.98275606	163.98275606	163.98275606
40	3.710	0.743	0.792	163.11269837	163.11269837	163.11269837
40	2.915	0.715	0.807	162.87005769	162.87005769	162.87005769
41	3.422	0.819	0.740	166.56854249	166.56854249	166.56854249
41	3.483	1.022	0.734	167.53910524	167.53910524	167.53910524
41	3.508	0.726	0.559	164.24264069	164.24264069	164.24264069
41	2.796	0.916	0.719	166.45584412	166.45584412	166.45584412
41	4.531	1.283	0.638	165.38477631	165.38477631	165.38477631
41	3.664	1.552	0.844	165.22539674	165.22539674	165.22539674
41	3.764	1.172	0.816	166.71067812	166.71067812	166.71067812
41	2.358	0.685	0.665	166.79898987	166.79898987	166.79898987
41	3.610	0.857	0.640	167.97056275	167.97056275	167.97056275
41	2.156	0.803	0.703	167.01219331	167.01219331	167.01219331
42	3.477	2.011	1.039	169.16652224	169.16652224	169.16652224
42	2.011	0.715	0.594	171.52691193	171.52691193	171.52691193
42	3.125	0.614	0.884	169.87005769	169.87005769	169.87005769
42	3.552	1.009	0.603	169.31370850	169.31370850	169.31370850
42	3.505	1.652	0.955	169.78174593	169.78174593	169.78174593
42	4.239	0.929	0.700	170.62741700	170.62741700	170.62741700
42	3.595	1.242	0.959	171.89444430	171.89444430	171.89444430
42	4.116	0.943	0.780	168.25483400	168.25483400	168.25483400
42	3.295	0.835	0.653	170.14213562	170.14213562	170.14213562
42	4.172	0.775	0.705	169.62741700	169.62741700	169.62741700
43	4.298	1.715	0.947	175.29646456	175.29646456	175.29646456
43	4.046	0.700	0.821	173.74011537	173.74011537	173.74011537
43	3.261	1.278	0.805	172.01219331	172.01219331	172.01219331
43	1.713	1.392	0.780	174.36753237	174.36753237	174.36753237
43	1.779	1.212	0.691	173.05382387	173.05382387	173.05382387
43	3.667	0.800	0.735	172.43860018	172.43860018	172.43860018
43	3.642	0.762	0.787	175.95331881	175.95331881	175.95331881
