5	0.508	0.168	0.177	22.07106781	22.07106781	22.07106781
5	0.509	0.177	0.236	20.65685425	20.65685425	20.65685425
5	0.358	0.164	0.183	20.38477631	20.38477631	20.38477631
5	0.562	0.174	0.297	22.41421356	22.41421356	22.41421356
6	0.636	0.188	0.211	27.38477631	27.38477631	27.38477631
6	0.585	0.168	0.168	27.41421356	27.41421356	27.41421356
6	0.526	0.173	0.235	27.62741700	27.62741700	27.62741700
6	0.634	0.181	0.292	26.89949494	26.89949494	26.89949494
6	0.697	0.163	0.195	26.82842712	26.82842712	26.82842712
6	0.806	0.172	0.254	27.04163056	27.04163056	27.04163056
6	0.583	0.180	0.205	26.38477631	26.38477631	26.38477631
6	0.703	0.173	0.250	25.62741700	25.62741700	25.62741700
6	0.748	0.188	0.265	26.07106781	26.07106781	26.07106781
6	0.611	0.176	0.235	24.79898987	24.79898987	24.79898987
7	0.699	0.195	0.203	28.55634919	28.55634919	28.55634919
7	0.875	0.184	0.243	28.72792206	28.72792206	28.72792206
7	0.667	0.187	0.201	31.21320344	31.21320344	31.21320344
7	0.698	0.186	0.247	29.55634919	29.55634919	29.55634919
7	0.881	0.170	0.249	28.82842712	28.82842712	28.82842712
7	0.832	0.214	0.225	31.89949494	31.89949494	31.89949494
7	0.786	0.167	0.294	31.24264069	31.24264069	31.24264069
7	0.896	0.185	0.195	31.72792206	31.72792206	31.72792206
7	0.833	0.181	0.250	28.04163056	28.04163056	28.04163056
7	0.975	0.170	0.253	31.69848481	31.69848481	31.69848481
8	1.015	0.180	0.197	32.89949494	32.89949494	32.89949494
8	1.136	0.176	0.231	35.52691193	35.52691193	35.52691193
8	1.072	0.187	0.217	34.65685425	34.65685425	34.65685425
8	1.077	0.169	0.192	32.41421356	32.41421356	32.41421356
8	0.705	0.207	0.220	33.21320344	33.21320344	33.21320344
8	1.120	0.179	0.185	34.31370850	34.31370850	34.31370850
8	1.010	0.193	0.183	34.87005769	34.87005769	34.87005769
8	1.180	0.170	0.269	34.41421356	34.41421356	34.41421356
8	0.939	0.202	0.180	33.38477631	33.38477631	33.38477631
8	0.501	0.181	0.204	32.14213562	32.14213562	32.14213562
9	1.333	0.178	0.197	37.31370850	37.31370850	37.31370850
9	1.416	0.200	0.345	39.11269837	39.11269837	39.11269837
9	1.247	0.211	0.222	38.87005769	38.87005769	38.87005769
9	1.391	0.182	0.240	39.52691193	39.52691193	39.52691193
9	1.337	0.192	0.198	36.69848481	36.69848481	36.69848481
9	1.298	0.187	0.184	36.41421356	36.41421356	36.41421356
9	1.177	0.187	0.196	36.14213562	36.14213562	36.14213562
9	0.749	0.183	0.188	36.14213562	36.14213562	36.14213562
9	1.351	0.191	0.222	39.72792206	39.72792206	39.72792206
9	0.982	0.246	0.245	39.28427125	39.28427125	39.28427125
10	1.444	0.164	0.173	43.00000000	43.00000000	43.00000000
10	1.146	0.177	0.218	42.72792206	42.72792206	42.72792206
10	1.208	0.194	0.188	43.07106781	43.07106781	43.07106781
10	1.655	0.198	0.227	43.69848481	43.69848481	43.69848481
10	1.565	0.169	0.225	40.35533906	40.35533906	40.35533906
10	1.249	0.177	0.247	41.94112550	41.94112550	41.94112550
10	1.405	0.192	0.207	40.38477631	40.38477631	40.38477631
10	0.986	0.190	0.211	43.97056275	43.97056275	43.97056275
10	2.009	0.212	0.202	41.72792206	41.72792206	41.72792206
10	1.597	0.248	0.251	42.45584412	42.45584412	42.45584412
11	1.506	0.241	0.479	47.59797975	47.59797975	47.59797975
11	1.606	0.227	0.219	45.52691193	45.52691193	45.52691193
11	2.231	0.245	0.226	44.69848481	44.69848481	44.69848481
11	2.718	0.196	0.240	47.72792206	47.72792206	47.72792206
11	1.704	0.181	0.196	46.31370850	46.31370850	46.31370850
11	1.318	0.184	0.192	45.89949494	45.89949494	45.89949494
11	1.415	0.189	0.226	45.28427125	45.28427125	45.28427125
11	1.629	0.189	0.261	44.62741700	44.62741700	44.62741700
11	1.626	0.191	0.237	44.11269837	44.11269837	44.11269837
11	1.523	0.196	0.260	47.87005769	47.87005769	47.87005769
12	0.568	0.199	0.251	51.21320344	51.21320344	51.21320344
12	1.418	0.200	0.249	48.59797975	48.59797975	48.59797975
12	2.226	0.188	0.193	50.31370850	50.31370850	50.31370850
12	1.735	0.201	0.237	51.14213562	51.14213562	51.14213562
12	1.274	0.257	0.320	50.21320344	50.21320344	50.21320344
12	2.004	0.204	0.262	49.62741700	49.62741700	49.62741700
12	1.288	0.183	0.303	51.08326112	51.08326112	51.08326112
12	1.643	0.179	0.179	50.41421356	50.41421356	50.41421356
12	1.429	0.268	0.205	51.52691193	51.52691193	51.52691193
12	1.619	0.190	0.201	49.55634919	49.55634919	49.55634919
13	1.856	0.220	0.253	52.52691193	52.52691193	52.52691193
13	2.336	0.183	0.291	54.45584412	54.45584412	54.45584412
13	2.288	0.354	0.224	54.52691193	54.52691193	54.52691193
13	0.540	0.183	0.193	55.45584412	55.45584412	55.45584412
13	1.992	0.198	0.247	53.38477631	53.38477631	53.38477631
13	2.096	0.197	0.231	53.87005769	53.87005769	53.87005769
13	1.774	0.196	0.211	55.65685425	55.65685425	55.65685425
13	1.435	0.215	0.295	54.94112550	54.94112550	54.94112550
13	2.562	0.195	0.196	55.41421356	55.41421356	55.41421356
13	1.810	0.194	0.195	53.07106781	53.07106781	53.07106781
14	2.089	0.306	0.274	56.87005769	56.87005769	56.87005769
14	2.154	0.209	0.194	56.24264069	56.24264069	56.24264069
14	3.195	0.219	0.273	59.87005769	59.87005769	59.87005769
14	2.014	0.242	0.262	57.42640687	57.42640687	57.42640687
14	2.388	0.223	0.259	56.31370850	56.31370850	56.31370850
14	2.441	0.412	0.255	58.69848481	58.69848481	58.69848481
14	3.238	0.214	0.211	57.24264069	57.24264069	57.24264069
14	3.549	0.206	0.270	57.89949494	57.89949494	57.89949494
14	2.786	0.195	0.253	56.87005769	56.87005769	56.87005769
14	3.345	0.290	0.289	57.08326112	57.08326112	57.08326112
15	2.412	0.171	0.303	63.98275606	63.98275606	63.98275606
15	2.247	0.169	0.258	61.39696962	61.39696962	61.39696962
15	2.453	0.192	0.253	60.25483400	60.25483400	60.25483400
15	2.615	0.191	0.215	61.97056275	61.97056275	61.97056275
15	2.695	0.360	0.269	63.66904756	63.66904756	63.66904756
15	2.469	0.197	0.298	63.94112550	63.94112550	63.94112550
15	2.319	0.346	0.350	60.91168825	60.91168825	60.91168825
15	2.785	0.213	0.278	62.28427125	62.28427125	62.28427125
15	2.455	0.182	0.247	61.45584412	61.45584412	61.45584412
15	3.518	0.202	0.288	63.56854249	63.56854249	63.56854249
16	1.911	0.211	0.258	66.87005769	66.87005769	66.87005769
16	1.981	0.184	0.322	64.63961031	64.63961031	64.63961031
16	2.291	0.339	0.280	64.35533906	64.35533906	64.35533906
16	1.921	0.181	0.309	66.63961031	66.63961031	66.63961031
16	2.469	0.193	0.307	67.91168825	67.91168825	67.91168825
16	3.751	0.228	0.258	66.59797975	66.59797975	66.59797975
16	2.814	0.212	0.219	66.21320344	66.21320344	66.21320344
16	3.381	0.192	0.256	66.87005769	66.87005769	66.87005769
16	2.439	0.453	0.312	66.28427125	66.28427125	66.28427125
16	3.097	0.187	0.200	65.41421356	65.41421356	65.41421356
17	3.337	0.187	0.214	69.41421356	69.41421356	69.41421356
17	2.525	0.201	0.246	69.74011537	69.74011537	69.74011537
17	3.368	0.211	0.234	68.79898987	68.79898987	68.79898987
17	2.825	0.209	0.209	69.48528137	69.48528137	69.48528137
17	1.580	0.236	0.279	70.49747468	70.49747468	70.49747468
17	1.626	0.234	0.209	68.72792206	68.72792206	68.72792206
17	1.955	0.261	0.306	69.98275606	69.98275606	69.98275606
17	2.833	0.238	0.295	69.08326112	69.08326112	69.08326112
17	1.453	0.654	0.253	68.21320344	68.21320344	68.21320344
17	2.126	0.400	0.303	68.04163056	68.04163056	68.04163056
18	2.957	0.205	0.328	72.91168825	72.91168825	72.91168825
18	3.740	0.238	0.325	75.49747468	75.49747468	75.49747468
18	3.115	0.196	0.279	73.94112550	73.94112550	73.94112550
18	3.166	0.236	0.280	75.38477631	75.38477631	75.38477631
18	3.207	0.283	0.284	74.84062043	74.84062043	74.84062043
18	3.207	0.432	0.385	75.08326112	75.08326112	75.08326112
18	2.197	0.191	0.300	74.72792206	74.72792206	74.72792206
18	3.147	0.249	0.251	72.31370850	72.31370850	72.31370850
18	3.036	0.235	0.229	72.38477631	72.38477631	72.38477631
18	3.228	0.198	0.319	73.18376618	73.18376618	73.18376618
19	3.216	0.211	0.203	77.56854249	77.56854249	77.56854249
19	3.180	1.159	0.347	77.11269837	77.11269837	77.11269837
19	4.150	0.203	0.294	77.76955262	77.76955262	77.76955262
19	2.729	0.302	0.315	77.04163056	77.04163056	77.04163056
19	1.482	0.227	0.254	78.07106781	78.07106781	78.07106781
19	3.306	0.197	0.290	76.01219331	76.01219331	76.01219331
19	2.325	0.248	0.381	76.35533906	76.35533906	76.35533906
19	2.794	0.221	0.324	77.98275606	77.98275606	77.98275606
19	3.339	0.301	0.210	78.31370850	78.31370850	78.31370850
19	3.498	0.169	0.281	79.15432893	79.15432893	79.15432893
20	3.415	0.272	0.443	82.29646456	82.29646456	82.29646456
20	3.901	0.234	0.244	82.01219331	82.01219331	82.01219331
20	3.276	0.217	0.290	80.74011537	80.74011537	80.74011537
20	3.657	0.197	0.217	82.31370850	82.31370850	82.31370850
20	3.796	0.522	0.351	83.63961031	83.63961031	83.63961031
20	4.101	1.083	0.646	81.28427125	81.28427125	81.28427125
20	1.986	0.190	0.355	81.08326112	81.08326112	81.08326112
20	2.841	0.375	0.286	81.45584412	81.45584412	81.45584412
20	2.392	0.215	0.200	80.31370850	80.31370850	80.31370850
20	1.856	0.249	0.369	81.45584412	81.45584412	81.45584412
21	3.424	0.214	0.282	86.69848481	86.69848481	86.69848481
21	4.270	0.199	0.266	86.84062043	86.84062043	86.84062043
21	4.828	0.191	0.220	84.55634919	84.55634919	84.55634919
21	3.138	0.242	0.283	87.14213562	87.14213562	87.14213562
21	4.637	0.208	0.255	87.94112550	87.94112550	87.94112550
21	3.924	0.276	0.246	84.21320344	84.21320344	84.21320344
21	3.039	0.184	0.200	85.65685425	85.65685425	85.65685425
21	3.873	0.539	0.505	85.88225099	85.88225099	85.88225099
21	3.802	0.222	0.314	84.88225099	84.88225099	84.88225099
21	3.603	1.194	0.629	87.66904756	87.66904756	87.66904756
22	3.209	0.290	0.215	88.69848481	88.69848481	88.69848481
22	3.212	0.199	0.447	89.91168825	89.91168825	89.91168825
22	1.641	0.207	0.243	91.76955262	91.76955262	91.76955262
22	3.913	0.482	0.367	89.32590181	89.32590181	89.32590181
22	4.059	0.206	0.228	91.38477631	91.38477631	91.38477631
22	3.014	0.678	0.366	89.25483400	89.25483400	89.25483400
22	1.724	0.616	0.245	90.04163056	90.04163056	90.04163056
22	3.817	0.227	0.208	89.48528137	89.48528137	89.48528137
22	4.815	0.213	0.285	91.25483400	91.25483400	91.25483400
22	3.609	0.190	0.283	89.15432893	89.15432893	89.15432893
23	3.586	0.237	0.331	93.04163056	93.04163056	93.04163056
23	3.973	0.249	0.379	95.18376618	95.18376618	95.18376618
23	5.915	0.233	0.310	95.12489168	95.12489168	95.12489168
23	4.836	0.379	0.267	92.91168825	92.91168825	92.91168825
23	4.439	1.193	0.655	94.78174593	94.78174593	94.78174593
23	1.470	0.265	0.191	94.49747468	94.49747468	94.49747468
23	4.746	0.588	0.310	95.52691193	95.52691193	95.52691193
23	4.273	0.231	0.267	92.69848481	92.69848481	92.69848481
23	4.043	0.448	0.288	94.66904756	94.66904756	94.66904756
23	4.014	0.269	0.329	94.49747468	94.49747468	94.49747468
24	4.900	0.391	0.369	98.61017306	98.61017306	98.61017306
24	4.688	0.440	0.305	99.18376618	99.18376618	99.18376618
24	3.066	0.219	0.376	96.08326112	96.08326112	96.08326112
24	4.360	0.320	0.326	98.36753237	98.36753237	98.36753237
24	4.505	0.371	0.304	96.36753237	96.36753237	96.36753237
24	4.623	0.214	0.330	96.22539674	96.22539674	96.22539674
24	5.292	0.375	0.283	97.53910524	97.53910524	97.53910524
24	6.070	0.243	0.442	97.63961031	97.63961031	97.63961031
24	4.219	0.197	0.299	98.75230868	98.75230868	98.75230868
24	3.072	0.202	0.224	99.97056275	99.97056275	99.97056275
25	3.883	0.216	0.377	100.56854249	100.56854249	100.56854249
25	4.257	0.273	0.406	101.75230868	101.75230868	101.75230868
25	4.557	0.185	0.357	100.16652224	100.16652224	100.16652224
25	2.681	0.239	0.198	101.82842712	101.82842712	101.82842712
25	3.532	0.426	0.244	100.66904756	100.66904756	100.66904756
25	6.179	1.080	0.863	102.95331881	102.95331881	102.95331881
25	4.185	0.195	0.378	103.99494937	103.99494937	103.99494937
25	3.663	0.483	0.241	101.35533906	101.35533906	101.35533906
25	5.395	0.366	0.271	100.14213562	100.14213562	100.14213562
25	4.513	0.232	0.210	101.48528137	101.48528137	101.48528137
26	4.748	0.242	0.257	107.97056275	107.97056275	107.97056275
26	6.871	0.232	0.416	107.49747468	107.49747468	107.49747468
26	2.549	0.197	0.404	104.23759005	104.23759005	104.23759005
26	4.967	1.337	0.574	104.39696962	104.39696962	104.39696962
26	4.236	1.374	0.482	105.88225099	105.88225099	105.88225099
26	3.595	0.307	0.358	107.61017306	107.61017306	107.61017306
26	4.218	0.230	0.395	104.71067812	104.71067812	104.71067812
26	2.843	0.955	0.363	105.15432893	105.15432893	105.15432893
26	4.036	0.953	0.326	106.32590181	106.32590181	106.32590181
26	1.688	0.944	0.364	107.94112550	107.94112550	107.94112550
27	4.534	0.282	0.246	111.72792206	111.72792206	111.72792206
27	4.986	0.252	0.337	110.98275606	110.98275606	110.98275606
27	5.439	0.268	0.366	110.82337649	110.82337649	110.82337649
27	6.263	0.707	0.434	109.98275606	109.98275606	109.98275606
27	3.740	0.464	0.247	110.21320344	110.21320344	110.21320344
27	3.957	0.243	0.433	110.46803743	110.46803743	110.46803743
27	6.672	0.323	0.256	111.02438662	111.02438662	111.02438662
27	4.984	0.603	0.328	109.66904756	109.66904756	109.66904756
27	4.591	0.583	0.404	111.32590181	111.32590181	111.32590181
27	3.535	0.260	0.236	109.48528137	109.48528137	109.48528137
28	6.283	0.708	0.407	112.85281374	112.85281374	112.85281374
28	5.912	0.692	0.551	114.84062043	114.84062043	114.84062043
28	5.351	2.277	1.296	113.38477631	113.38477631	113.38477631
28	4.293	0.304	0.370	113.40916293	113.40916293	113.40916293
28	7.271	0.605	0.390	113.53910524	113.53910524	113.53910524
28	3.399	0.224	0.328	113.05382387	113.05382387	113.05382387
28	4.423	0.342	0.272	115.14213562	115.14213562	115.14213562
28	4.331	0.240	0.315	112.18376618	112.18376618	112.18376618
28	2.383	0.319	0.211	112.49747468	112.49747468	112.49747468
28	4.917	1.172	0.511	115.01219331	115.01219331	115.01219331
29	6.298	1.111	0.684	117.19595949	117.19595949	117.19595949
29	6.960	0.509	0.269	119.04163056	119.04163056	119.04163056
29	4.991	1.501	0.825	117.49747468	117.49747468	117.49747468
29	2.863	0.243	0.281	117.62741700	117.62741700	117.62741700
29	3.673	1.404	0.404	116.42640687	116.42640687	116.42640687
29	6.959	0.416	0.276	116.11269837	116.11269837	116.11269837
29	5.728	0.215	0.379	117.84062043	117.84062043	117.84062043
29	6.331	2.198	0.901	117.84062043	117.84062043	117.84062043
29	5.185	0.918	0.649	116.36753237	116.36753237	116.36753237
29	4.298	0.253	0.259	119.81118318	119.81118318	119.81118318
30	5.388	0.241	0.306	120.01219331	120.01219331	120.01219331
30	5.023	1.388	0.759	121.05382387	121.05382387	121.05382387
30	7.629	0.500	0.282	120.84062043	120.84062043	120.84062043
30	3.726	2.741	0.426	123.59797975	123.59797975	123.59797975
30	5.879	0.618	0.378	122.65180362	122.65180362	122.65180362
30	4.681	1.066	0.518	122.58073580	122.58073580	122.58073580
30	6.409	0.250	0.216	123.89949494	123.89949494	123.89949494
30	4.091	0.211	0.369	120.79393924	120.79393924	120.79393924
30	6.963	0.200	0.238	123.79898987	123.79898987	123.79898987
30	2.863	0.280	0.225	120.69848481	120.69848481	120.69848481
31	3.120	0.975	0.377	125.49747468	125.49747468	125.49747468
31	6.116	0.529	0.393	127.12489168	127.12489168	127.12489168
31	7.173	0.917	0.452	125.19595949	125.19595949	125.19595949
31	3.105	0.347	0.371	125.71067812	125.71067812	125.71067812
31	4.461	0.953	0.399	127.29646456	127.29646456	127.29646456
31	5.386	0.332	0.267	125.07106781	125.07106781	125.07106781
31	3.568	0.257	0.425	127.61017306	127.61017306	127.61017306
31	3.166	1.258	0.327	125.74011537	125.74011537	125.74011537
31	5.319	0.265	0.331	125.48023074	125.48023074	125.48023074
31	5.965	0.203	0.253	124.45584412	124.45584412	124.45584412
32	6.315	0.347	0.284	130.79898987	130.79898987	130.79898987
32	4.910	0.685	0.281	130.21320344	130.21320344	130.21320344
32	7.210	1.752	0.503	131.53910524	131.53910524	131.53910524
32	5.739	1.424	0.493	130.39696962	130.39696962	130.39696962
32	6.101	0.394	0.263	128.97056275	128.97056275	128.97056275
32	4.273	0.384	0.376	131.33809512	131.33809512	131.33809512
32	7.499	0.298	0.452	129.03657993	129.03657993	129.03657993
32	5.607	1.511	0.713	131.04163056	131.04163056	131.04163056
32	6.652	0.947	0.457	130.56854249	130.56854249	130.56854249
32	6.340	0.326	0.368	128.09545443	128.09545443	128.09545443
33	4.768	0.370	0.344	133.32590181	133.32590181	133.32590181
33	3.793	0.257	0.402	135.08326112	135.08326112	135.08326112
33	6.109	2.517	1.232	132.89444430	132.89444430	132.89444430
33	5.118	0.560	0.265	134.43860018	134.43860018	134.43860018
33	7.384	0.589	0.467	133.05382387	133.05382387	133.05382387
33	6.833	2.101	0.948	134.72792206	134.72792206	134.72792206
33	6.387	1.044	0.427	135.06601718	135.06601718	135.06601718
33	6.539	0.314	0.433	134.29646456	134.29646456	134.29646456
33	4.637	0.561	0.285	135.04163056	135.04163056	135.04163056
33	5.732	2.143	0.892	135.43860018	135.43860018	135.43860018
34	5.363	1.752	0.921	136.12489168	136.12489168	136.12489168
34	6.436	0.307	0.410	136.43860018	136.43860018	136.43860018
34	8.540	0.922	0.463	139.78174593	139.78174593	139.78174593
34	4.333	2.299	0.458	136.78174593	136.78174593	136.78174593
34	4.859	2.115	0.455	136.61017306	136.61017306	136.61017306
34	7.889	0.364	0.381	137.84062043	137.84062043	137.84062043
34	5.977	0.868	0.569	139.58073580	139.58073580	139.58073580
34	4.221	0.501	0.347	138.59797975	138.59797975	138.59797975
34	5.464	1.148	0.636	138.05382387	138.05382387	138.05382387
34	9.055	0.606	0.434	136.06601718	136.06601718	136.06601718
35	4.071	0.416	0.242	140.21320344	140.21320344	140.21320344
35	6.185	1.592	0.771	141.29646456	141.29646456	141.29646456
35	5.653	1.240	0.824	143.85281374	143.85281374	143.85281374
35	4.442	2.701	0.512	143.15432893	143.15432893	143.15432893
35	5.051	2.062	1.093	140.49747468	140.49747468	140.49747468
35	6.542	2.424	1.540	140.15432893	140.15432893	140.15432893
35	4.333	0.265	0.518	141.18376618	141.18376618	141.18376618
35	7.077	0.615	0.451	140.06601718	140.06601718	140.06601718
35	4.797	0.270	0.402	141.91168825	141.91168825	141.91168825
35	8.053	1.166	0.529	141.78174593	141.78174593	141.78174593
36	10.406	0.532	0.536	145.68124087	145.68124087	145.68124087
36	6.124	1.450	0.731	145.81118318	145.81118318	145.81118318
36	5.979	2.984	1.631	147.89444430	147.89444430	147.89444430
36	4.424	2.003	0.400	146.26702730	146.26702730	146.26702730
36	4.962	0.579	0.289	144.59797975	144.59797975	144.59797975
36	5.364	1.420	0.612	145.88225099	145.88225099	145.88225099
36	6.839	0.213	0.215	146.24264069	146.24264069	146.24264069
36	7.421	0.251	0.195	145.24264069	145.24264069	145.24264069
36	7.708	1.103	0.421	144.59797975	144.59797975	144.59797975
36	6.023	0.356	0.305	146.21320344	146.21320344	146.21320344
37	5.594	1.316	0.447	149.99494937	149.99494937	149.99494937
37	5.403	1.392	0.939	148.58073580	148.58073580	148.58073580
37	9.056	1.010	0.583	148.78174593	148.78174593	148.78174593
37	8.266	3.688	1.973	150.50966799	150.50966799	150.50966799
37	4.715	0.628	0.415	149.01219331	149.01219331	149.01219331
37	10.052	0.346	0.569	148.65180362	148.65180362	148.65180362
37	7.161	0.262	0.530	150.43860018	150.43860018	150.43860018
37	6.240	0.405	0.554	149.71067812	149.71067812	149.71067812
37	6.880	1.096	0.646	148.62741700	148.62741700	148.62741700
37	7.506	0.315	0.251	148.62741700	148.62741700	148.62741700
38	6.213	1.299	0.615	152.65180362	152.65180362	152.65180362
38	7.003	2.333	0.530	155.05382387	155.05382387	155.05382387
38	7.693	0.404	0.506	152.55129855	152.55129855	152.55129855
38	9.511	0.474	0.345	154.03657993	154.03657993	154.03657993
38	6.386	2.578	0.492	154.15432893	154.15432893	154.15432893
38	9.373	0.450	0.223	155.31370850	155.31370850	155.31370850
38	11.159	1.563	0.557	155.71067812	155.71067812	155.71067812
38	4.552	1.068	0.563	152.36753237	152.36753237	152.36753237
38	8.706	0.516	0.337	155.61017306	155.61017306	155.61017306
38	5.939	2.531	1.246	153.85281374	153.85281374	153.85281374
39	5.331	0.405	0.534	157.78174593	157.78174593	157.78174593
39	10.293	1.372	0.555	157.89444430	157.89444430	157.89444430
39	5.162	0.802	0.300	157.94112550	157.94112550	157.94112550
39	11.300	2.656	0.699	158.19595949	158.19595949	158.19595949
39	6.878	0.605	0.424	159.75230868	159.75230868	159.75230868
39	6.183	1.371	0.701	158.45079349	158.45079349	158.45079349
39	7.160	1.095	0.414	157.74011537	157.74011537	157.74011537
39	6.141	1.165	0.693	159.23759005	159.23759005	159.23759005
39	8.958	0.835	0.512	159.76450199	159.76450199	159.76450199
39	6.781	1.539	0.667	157.86500705	157.86500705	157.86500705
40	9.082	1.653	0.587	162.55129855	162.55129855	162.55129855
40	5.754	2.999	1.702	162.40916293	162.40916293	162.40916293
40	5.343	1.025	0.289	162.94112550	162.94112550	162.94112550
40	7.230	0.263	0.271	161.59797975	161.59797975	161.59797975
40	9.381	1.453	0.498	160.58073580	160.58073580	160.58073580
40	6.820	0.750	0.721	160.19595949	160.19595949	160.19595949
40	10.042	0.809	0.398	162.38477631	162.38477631	162.38477631
40	9.429	0.842	0.488	160.23759005	160.23759005	160.23759005
40	7.038	0.445	0.254	160.89949494	160.89949494	160.89949494
40	7.627	1.911	1.220	161.12489168	161.12489168	161.12489168
41	11.401	2.488	0.736	167.85281374	167.85281374	167.85281374
41	8.535	0.538	0.349	164.56854249	164.56854249	164.56854249
41	4.960	1.562	0.452	164.92388155	164.92388155	164.92388155
41	6.851	0.724	0.306	166.14213562	166.14213562	166.14213562
41	9.527	2.554	1.073	166.03657993	166.03657993	166.03657993
41	3.003	1.089	0.430	167.82337649	167.82337649	167.82337649
41	9.055	2.801	1.495	164.65180362	164.65180362	164.65180362
41	7.929	0.895	0.618	165.32590181	165.32590181	165.32590181
41	7.614	2.488	1.323	166.89444430	166.89444430	166.89444430
41	10.345	3.030	1.552	166.19595949	166.19595949	166.19595949
42	5.649	0.781	0.300	171.62741700	171.62741700	171.62741700
42	7.930	0.662	0.614	171.68124087	171.68124087	171.68124087
42	5.488	1.708	0.465	170.23759005	170.23759005	170.23759005
42	7.115	1.135	0.628	169.20815280	169.20815280	169.20815280
42	10.706	1.058	0.489	168.36753237	168.36753237	168.36753237
42	7.129	1.285	0.841	168.96551211	168.96551211	168.96551211
42	9.544	4.070	1.918	169.12489168	169.12489168	169.12489168
42	8.851	3.693	2.235	170.37972568	170.37972568	170.37972568
42	10.463	0.781	0.447	171.76450199	171.76450199	171.76450199
42	6.614	1.438	0.508	170.46803743	170.46803743	170.46803743
43	10.716	1.938	0.710	173.23759005	173.23759005	173.23759005
43	10.666	1.721	0.634	173.36753237	173.36753237	173.36753237
43	9.251	1.229	0.579	172.96551211	172.96551211	172.96551211
43	9.441	1.786	0.502	173.46803743	173.46803743	173.46803743
43	5.113	0.442	0.252	173.48528137	173.48528137	173.48528137
43	6.777	1.229	0.392	172.01219331	172.01219331	172.01219331
43	9.625	1.350	0.630	174.85281374	174.85281374	174.85281374
