10	1.334	0.699	0.679	42.14213562	42.14213562	42.14213562
10	1.441	0.796	0.837	41.97056275	41.97056275	41.97056275
10	1.300	0.673	0.682	40.89949494	40.89949494	40.89949494
10	1.645	0.765	0.813	43.69848481	43.69848481	43.69848481
11	1.107	0.680	0.702	46.21320344	46.21320344	46.21320344
11	1.032	0.832	0.811	44.45584412	44.45584412	44.45584412
11	1.418	0.683	0.689	46.72792206	46.72792206	46.72792206
11	1.637	0.703	0.700	45.14213562	45.14213562	45.14213562
11	1.251	0.690	0.782	46.84062043	46.84062043	46.84062043
11	1.792	0.842	0.732	45.45584412	45.45584412	45.45584412
11	1.295	0.715	0.746	44.72792206	44.72792206	44.72792206
11	1.833	1.049	0.744	47.72792206	47.72792206	47.72792206
11	1.177	0.698	0.747	44.52691193	44.52691193	44.52691193
11	1.417	1.095	1.030	45.97056275	45.97056275	45.97056275
12	1.813	1.150	1.254	48.89949494	48.89949494	48.89949494
12	1.894	0.709	0.704	49.28427125	49.28427125	49.28427125
12	1.380	0.861	0.708	49.72792206	49.72792206	49.72792206
12	1.438	0.822	0.753	51.14213562	51.14213562	51.14213562
12	1.750	0.722	0.797	48.42640687	48.42640687	48.42640687
12	1.914	0.780	0.755	50.21320344	50.21320344	50.21320344
12	1.236	0.742	0.696	51.24264069	51.24264069	51.24264069
12	1.716	0.810	0.724	49.28427125	49.28427125	49.28427125
12	1.381	0.795	0.698	51.55634919	51.55634919	51.55634919
12	1.767	0.786	0.727	49.79898987	49.79898987	49.79898987
13	1.598	0.731	0.726	55.35533906	55.35533906	55.35533906
13	1.701	0.874	0.845	54.55634919	54.55634919	54.55634919
13	1.544	0.907	0.725	53.38477631	53.38477631	53.38477631
13	1.608	0.701	0.779	53.59797975	53.59797975	53.59797975
13	1.698	0.695	0.809	54.28427125	54.28427125	54.28427125
13	2.112	0.697	0.702	54.69848481	54.69848481	54.69848481
13	1.449	0.811	0.802	55.89949494	55.89949494	55.89949494
13	1.485	0.698	0.696	52.89949494	52.89949494	52.89949494
13	1.990	0.718	0.832	53.66904756	53.66904756	53.66904756
13	1.452	0.929	0.706	55.79898987	55.79898987	55.79898987
14	1.731	0.935	0.778	57.18376618	57.18376618	57.18376618
14	1.802	0.732	1.249	56.72792206	56.72792206	56.72792206
14	3.413	0.905	1.168	58.08326112	58.08326112	58.08326112
14	2.201	1.210	1.112	57.38477631	57.38477631	57.38477631
14	3.022	0.862	1.310	57.42640687	57.42640687	57.42640687
14	2.165	0.812	0.859	57.59797975	57.59797975	57.59797975
14	2.772	0.965	0.780	59.04163056	59.04163056	59.04163056
14	2.530	1.108	0.965	56.45584412	56.45584412	56.45584412
14	2.018	1.052	1.146	59.45584412	59.45584412	59.45584412
14	2.393	1.124	0.850	58.52691193	58.52691193	58.52691193
15	3.510	0.845	0.960	62.55634919	62.55634919	62.55634919
15	1.949	0.809	1.226	61.48528137	61.48528137	61.48528137
15	3.336	1.131	1.306	62.74011537	62.74011537	62.74011537
15	2.146	1.033	1.350	62.28427125	62.28427125	62.28427125
15	3.145	0.952	0.927	62.32590181	62.32590181	62.32590181
15	3.414	0.892	0.842	61.45584412	61.45584412	61.45584412
15	1.647	1.239	0.785	63.31370850	63.31370850	63.31370850
15	1.943	0.993	0.885	62.52691193	62.52691193	62.52691193
15	1.854	1.276	1.296	63.55634919	63.55634919	63.55634919
15	2.070	0.991	0.769	60.04163056	60.04163056	60.04163056
16	3.834	0.989	0.963	65.04163056	65.04163056	65.04163056
16	1.775	0.895	0.920	67.38477631	67.38477631	67.38477631
16	2.163	0.829	0.762	67.72792206	67.72792206	67.72792206
16	2.203	0.883	0.775	67.28427125	67.28427125	67.28427125
16	1.613	0.708	0.718	64.14213562	64.14213562	64.14213562
16	1.926	0.858	0.791	64.28427125	64.28427125	64.28427125
16	1.664	0.741	0.828	64.89949494	64.89949494	64.89949494
16	2.064	0.840	0.849	64.28427125	64.28427125	64.28427125
16	2.016	1.186	0.843	67.24264069	67.24264069	67.24264069
16	1.567	0.703	0.752	64.65685425	64.65685425	64.65685425
17	2.146	0.939	0.759	70.18376618	70.18376618	70.18376618
17	1.816	0.708	0.710	68.01219331	68.01219331	68.01219331
17	2.047	0.896	0.759	71.76955262	71.76955262	71.76955262
17	1.356	0.788	0.701	68.45584412	68.45584412	68.45584412
17	2.492	0.944	0.752	70.72792206	70.72792206	70.72792206
17	1.982	0.903	1.064	69.69848481	69.69848481	69.69848481
17	2.010	0.733	0.815	70.31370850	70.31370850	70.31370850
17	2.153	1.164	0.826	70.04163056	70.04163056	70.04163056
17	1.250	1.027	0.839	71.25483400	71.25483400	71.25483400
17	2.533	1.042	0.775	68.14213562	68.14213562	68.14213562
18	2.224	0.936	0.901	74.69848481	74.69848481	74.69848481
18	1.776	0.837	0.721	74.31370850	74.31370850	74.31370850
18	1.870	0.862	0.794	72.45584412	72.45584412	72.45584412
18	2.048	0.872	0.922	73.79898987	73.79898987	73.79898987
18	2.211	0.750	0.694	73.31370850	73.31370850	73.31370850
18	2.399	0.963	0.808	75.14213562	75.14213562	75.14213562
18	1.752	1.036	0.719	73.21320344	73.21320344	73.21320344
18	2.132	0.851	0.815	74.45584412	74.45584412	74.45584412
18	2.371	0.808	0.721	72.45584412	72.45584412	72.45584412
18	2.293	0.871	0.828	75.18376618	75.18376618	75.18376618
19	2.313	0.799	0.810	76.72792206	76.72792206	76.72792206
19	2.976	1.243	0.788	77.76955262	77.76955262	77.76955262
19	2.226	0.808	0.776	77.04163056	77.04163056	77.04163056
19	2.443	0.745	0.824	76.88225099	76.88225099	76.88225099
19	2.252	0.969	0.786	77.62741700	77.62741700	77.62741700
19	2.148	0.742	0.829	78.38477631	78.38477631	78.38477631
19	1.954	0.928	0.809	77.87005769	77.87005769	77.87005769
19	2.624	0.723	0.688	77.35533906	77.35533906	77.35533906
19	2.064	1.113	0.772	77.76955262	77.76955262	77.76955262
19	2.048	0.721	0.840	77.01219331	77.01219331	77.01219331
20	2.621	0.824	0.730	80.81118318	80.81118318	80.81118318
20	2.152	0.779	0.808	82.52691193	82.52691193	82.52691193
20	1.541	0.724	0.704	82.14213562	82.14213562	82.14213562
20	2.071	0.846	0.735	82.89949494	82.89949494	82.89949494
20	2.570	0.740	0.849	83.18376618	83.18376618	83.18376618
20	1.922	0.977	0.747	81.79898987	81.79898987	81.79898987
20	2.667	0.784	0.777	82.66904756	82.66904756	82.66904756
20	2.799	0.898	0.763	83.79898987	83.79898987	83.79898987
20	2.205	0.794	0.865	81.84062043	81.84062043	81.84062043
20	2.481	1.213	0.822	83.69848481	83.69848481	83.69848481
21	2.604	1.039	0.803	86.94112550	86.94112550	86.94112550
21	2.621	0.929	0.835	85.15432893	85.15432893	85.15432893
21	2.303	0.858	0.905	85.91168825	85.91168825	85.91168825
21	2.332	0.983	0.931	86.15432893	86.15432893	86.15432893
21	2.317	0.748	0.759	87.18376618	87.18376618	87.18376618
21	2.352	0.995	0.766	84.38477631	84.38477631	84.38477631
21	1.565	0.708	0.711	84.87005769	84.87005769	84.87005769
21	2.416	0.998	0.773	87.97056275	87.97056275	87.97056275
21	2.119	0.753	0.741	87.32590181	87.32590181	87.32590181
21	2.922	1.003	0.740	85.55634919	85.55634919	85.55634919
22	2.612	0.744	0.720	90.08326112	90.08326112	90.08326112
22	2.754	0.832	0.749	90.98275606	90.98275606	90.98275606
22	2.678	0.877	0.816	88.74011537	88.74011537	88.74011537
22	2.885	0.735	0.889	89.79898987	89.79898987	89.79898987
22	1.712	1.077	0.757	91.76955262	91.76955262	91.76955262
22	2.865	0.707	0.733	91.76955262	91.76955262	91.76955262
22	1.978	1.125	0.918	90.39696962	90.39696962	90.39696962
22	1.894	1.057	0.758	91.98275606	91.98275606	91.98275606
22	2.764	0.949	0.758	88.63961031	88.63961031	88.63961031
22	2.666	1.164	0.888	91.14213562	91.14213562	91.14213562
23	2.684	1.144	0.928	94.35533906	94.35533906	94.35533906
23	1.937	1.143	0.875	94.01219331	94.01219331	94.01219331
23	2.326	1.198	0.744	94.81118318	94.81118318	94.81118318
23	2.588	1.462	0.830	94.32590181	94.32590181	94.32590181
23	3.335	0.849	0.884	94.21320344	94.21320344	94.21320344
23	2.127	0.733	0.764	95.55634919	95.55634919	95.55634919
23	2.811	0.729	0.843	92.68124087	92.68124087	92.68124087
23	3.046	0.872	0.875	95.52691193	95.52691193	95.52691193
23	2.333	1.042	0.878	93.52691193	93.52691193	93.52691193
23	2.698	0.946	1.269	94.87005769	94.87005769	94.87005769
24	2.457	1.054	0.818	97.97056275	97.97056275	97.97056275
24	2.666	0.788	0.793	98.84062043	98.84062043	98.84062043
24	2.810	0.869	0.720	96.87005769	96.87005769	96.87005769
24	2.150	0.901	0.837	96.11269837	96.11269837	96.11269837
24	2.443	0.882	0.780	96.63961031	96.63961031	96.63961031
24	2.659	1.129	0.772	98.84062043	98.84062043	98.84062043
24	1.744	0.998	0.792	96.84062043	96.84062043	96.84062043
24	2.299	0.961	0.731	98.42640687	98.42640687	98.42640687
24	2.942	1.512	0.828	96.81118318	96.81118318	96.81118318
24	2.286	0.768	0.878	98.69848481	98.69848481	98.69848481
25	2.710	1.160	0.927	100.84062043	100.84062043	100.84062043
25	3.760	1.138	0.936	100.69848481	100.69848481	100.69848481
25	2.550	0.763	0.893	100.66904756	100.66904756	100.66904756
25	2.360	1.337	0.915	103.59797975	103.59797975	103.59797975
25	3.289	1.089	0.897	101.14213562	101.14213562	101.14213562
25	2.542	0.733	0.906	101.68124087	101.68124087	101.68124087
25	2.085	1.032	0.792	101.01219331	101.01219331	101.01219331
25	2.988	1.175	0.924	101.18376618	101.18376618	101.18376618
25	2.240	1.082	0.801	100.79898987	100.79898987	100.79898987
25	3.062	1.226	0.817	101.91168825	101.91168825	101.91168825
26	3.293	1.162	0.877	105.18376618	105.18376618	105.18376618
26	2.963	1.268	0.954	106.74011537	106.74011537	106.74011537
26	2.709	1.068	0.868	107.98275606	107.98275606	107.98275606
26	2.149	1.857	1.129	106.45584412	106.45584412	106.45584412
26	2.835	1.042	0.870	105.53910524	105.53910524	105.53910524
26	2.931	0.972	0.806	105.42640687	105.42640687	105.42640687
26	2.821	0.918	0.821	105.55634919	105.55634919	105.55634919
26	2.993	0.914	0.884	106.19595949	106.19595949	106.19595949
26	3.258	1.229	0.907	107.59797975	107.59797975	107.59797975
26	3.722	0.923	0.767	106.87005769	106.87005769	106.87005769
27	2.241	1.538	0.950	111.11269837	111.11269837	111.11269837
27	2.528	1.458	0.933	109.91168825	109.91168825	109.91168825
27	3.527	1.353	0.848	110.01219331	110.01219331	110.01219331
27	3.253	1.395	0.921	109.59797975	109.59797975	109.59797975
27	3.606	1.535	0.776	111.52691193	111.52691193	111.52691193
27	3.277	1.280	0.898	110.94112550	110.94112550	110.94112550
27	2.175	1.448	0.963	108.35533906	108.35533906	108.35533906
27	3.000	1.807	0.788	108.11269837	108.11269837	108.11269837
27	4.675	1.393	0.852	109.04163056	109.04163056	109.04163056
27	2.482	1.394	0.896	109.56854249	109.56854249	109.56854249
28	4.058	1.014	0.824	115.94112550	115.94112550	115.94112550
28	2.342	1.531	1.054	112.87005769	112.87005769	112.87005769
28	1.741	1.566	1.088	113.69848481	113.69848481	113.69848481
28	3.506	1.032	0.883	113.76955262	113.76955262	113.76955262
28	3.487	0.997	0.893	113.42640687	113.42640687	113.42640687
28	3.841	1.095	0.756	115.01219331	115.01219331	115.01219331
28	2.962	1.031	0.828	115.28427125	115.28427125	115.28427125
28	2.027	1.253	0.935	114.87005769	114.87005769	114.87005769
28	2.143	0.863	0.780	114.04163056	114.04163056	114.04163056
28	2.134	0.766	0.789	113.87005769	113.87005769	113.87005769
29	3.290	1.239	0.782	117.56854249	117.56854249	117.56854249
29	3.181	1.319	0.964	117.29646456	117.29646456	117.29646456
29	3.759	1.226	0.790	118.72792206	118.72792206	118.72792206
29	3.153	1.254	0.987	116.49747468	116.49747468	116.49747468
29	3.831	1.203	0.770	118.01219331	118.01219331	118.01219331
29	3.321	1.314	0.908	118.22539674	118.22539674	118.22539674
29	4.012	1.324	0.787	117.01219331	117.01219331	117.01219331
29	3.142	1.584	0.795	116.28427125	116.28427125	116.28427125
29	2.931	1.122	0.948	117.82337649	117.82337649	117.82337649
29	3.906	1.274	0.730	118.18376618	118.18376618	118.18376618
30	3.034	1.021	0.950	120.92388155	120.92388155	120.92388155
30	2.935	2.164	1.009	120.52691193	120.52691193	120.52691193
30	3.554	1.787	0.896	122.29646456	122.29646456	122.29646456
30	2.803	1.746	0.971	121.01219331	121.01219331	121.01219331
30	3.391	2.403	0.872	123.28427125	123.28427125	123.28427125
30	2.301	1.023	0.921	120.69848481	120.69848481	120.69848481
30	2.139	1.326	0.969	121.35533906	121.35533906	121.35533906
30	5.015	1.478	0.806	122.35533906	122.35533906	122.35533906
30	3.156	0.856	0.949	123.59797975	123.59797975	123.59797975
30	2.261	0.757	0.881	123.97056275	123.97056275	123.97056275
31	3.549	2.221	0.893	126.71067812	126.71067812	126.71067812
31	3.204	1.097	0.885	126.61017306	126.61017306	126.61017306
31	2.065	1.226	0.949	126.18376618	126.18376618	126.18376618
31	3.352	1.695	1.115	125.56854249	125.56854249	125.56854249
31	4.771	1.115	0.837	127.32590181	127.32590181	127.32590181
31	3.684	1.568	0.925	125.56854249	125.56854249	125.56854249
31	3.256	1.802	0.851	127.18376618	127.18376618	127.18376618
31	4.453	1.146	0.837	127.66904756	127.66904756	127.66904756
31	2.860	1.444	0.992	126.69848481	126.69848481	126.69848481
31	2.894	0.906	0.877	124.05382387	124.05382387	124.05382387
32	3.489	1.171	0.795	128.21320344	128.21320344	128.21320344
32	4.319	1.195	0.799	128.28427125	128.28427125	128.28427125
32	3.233	2.478	0.904	130.52691193	130.52691193	130.52691193
32	3.609	1.444	0.816	131.95331881	131.95331881	131.95331881
32	3.672	2.313	0.867	130.25483400	130.25483400	130.25483400
32	1.979	1.837	1.009	131.79898987	131.79898987	131.79898987
32	2.353	1.175	0.911	129.74011537	129.74011537	129.74011537
32	3.108	0.982	1.214	128.75230868	128.75230868	128.75230868
32	7.297	1.294	0.832	131.25483400	131.25483400	131.25483400
32	2.714	1.712	0.947	131.04163056	131.04163056	131.04163056
33	3.936	1.234	1.011	132.68124087	132.68124087	132.68124087
33	3.364	1.172	0.897	133.36753237	133.36753237	133.36753237
33	3.920	1.345	0.830	133.66904756	133.66904756	133.66904756
33	3.680	1.282	1.075	132.81118318	132.81118318	132.81118318
33	2.091	1.266	0.892	132.91168825	132.91168825	132.91168825
33	2.296	0.814	0.805	132.65685425	132.65685425	132.65685425
33	5.654	2.236	1.158	135.32590181	135.32590181	135.32590181
33	4.877	2.478	0.875	135.38477631	135.38477631	135.38477631
33	3.884	1.674	0.845	132.59797975	132.59797975	132.59797975
33	2.784	1.224	0.867	132.61017306	132.61017306	132.61017306
34	3.155	1.568	1.305	139.28427125	139.28427125	139.28427125
34	4.923	1.426	0.847	137.45079349	137.45079349	137.45079349
34	5.783	1.297	0.797	137.76955262	137.76955262	137.76955262
34	5.008	1.263	0.825	138.91168825	138.91168825	138.91168825
34	3.807	1.082	0.792	139.56854249	139.56854249	139.56854249
34	3.690	0.972	0.795	138.02438662	138.02438662	138.02438662
34	4.620	1.231	0.860	136.04163056	136.04163056	136.04163056
34	5.255	1.185	0.815	137.15432893	137.15432893	137.15432893
34	2.697	1.623	0.986	137.32590181	137.32590181	137.32590181
34	3.786	1.526	0.891	136.74011537	136.74011537	136.74011537
35	6.142	1.186	0.746	140.35533906	140.35533906	140.35533906
35	2.325	1.348	0.961	142.56854249	142.56854249	142.56854249
35	2.813	1.372	0.938	142.59797975	142.59797975	142.59797975
35	3.599	1.991	0.879	142.09545443	142.09545443	142.09545443
35	3.553	1.795	0.913	141.15432893	141.15432893	141.15432893
35	3.846	1.788	0.888	141.66904756	141.66904756	141.66904756
35	3.404	2.354	1.010	141.94112550	141.94112550	141.94112550
35	2.180	1.180	0.899	143.35533906	143.35533906	143.35533906
35	3.632	2.404	0.824	141.79898987	141.79898987	141.79898987
35	3.855	1.289	0.796	142.46803743	142.46803743	142.46803743
36	3.214	2.814	0.813	147.42640687	147.42640687	147.42640687
36	3.579	2.081	0.952	145.19595949	145.19595949	145.19595949
36	3.733	1.404	0.747	145.84062043	145.84062043	145.84062043
36	2.609	1.693	0.973	144.11269837	144.11269837	144.11269837
36	4.009	2.626	1.057	147.91168825	147.91168825	147.91168825
36	3.562	1.351	0.742	147.01219331	147.01219331	147.01219331
36	3.114	1.198	0.900	145.61017306	145.61017306	145.61017306
36	4.123	1.340	0.944	146.18376618	146.18376618	146.18376618
36	3.992	1.313	0.832	147.43860018	147.43860018	147.43860018
36	2.333	1.684	0.959	147.42640687	147.42640687	147.42640687
37	5.686	1.442	0.784	151.28427125	151.28427125	151.28427125
37	3.361	1.802	0.794	149.56854249	149.56854249	149.56854249
37	4.714	2.067	0.990	149.78174593	149.78174593	149.78174593
37	2.134	1.633	1.117	150.91168825	150.91168825	150.91168825
37	2.622	1.443	0.987	151.35533906	151.35533906	151.35533906
37	4.001	2.027	0.980	151.88225099	151.88225099	151.88225099
37	3.921	1.724	0.841	151.59797975	151.59797975	151.59797975
37	3.907	1.170	0.763	148.56854249	148.56854249	148.56854249
37	4.255	1.540	0.821	149.91168825	149.91168825	149.91168825
37	3.600	1.840	0.872	151.62741700	151.62741700	151.62741700
38	3.371	2.208	1.065	152.35533906	152.35533906	152.35533906
38	4.237	1.769	0.885	153.15432893	153.15432893	153.15432893
38	2.650	2.466	0.907	155.18376618	155.18376618	155.18376618
38	6.208	1.071	0.836	152.08326112	152.08326112	152.08326112
38	3.440	1.557	0.906	153.35533906	153.35533906	153.35533906
38	3.944	1.649	0.854	152.32590181	152.32590181	152.32590181
38	3.720	1.652	0.877	154.15432893	154.15432893	154.15432893
38	4.137	1.776	0.836	155.01219331	155.01219331	155.01219331
38	4.132	1.330	0.802	155.99494937	155.99494937	155.99494937
38	3.437	2.085	0.924	154.08326112	154.08326112	154.08326112
39	3.080	2.142	0.884	158.42640687	158.42640687	158.42640687
39	3.770	2.846	1.067	159.56854249	159.56854249	159.56854249
39	3.590	1.410	0.767	158.29646456	158.29646456	158.29646456
39	3.308	3.131	1.065	157.49747468	157.49747468	157.49747468
39	3.995	1.661	0.758	159.15432893	159.15432893	159.15432893
39	4.497	2.194	0.959	157.87005769	157.87005769	157.87005769
39	4.438	1.536	0.894	157.81118318	157.81118318	157.81118318
39	6.019	1.539	0.925	159.91168825	159.91168825	159.91168825
39	4.016	1.233	0.746	156.95331881	156.95331881	156.95331881
39	2.514	1.264	0.943	157.79898987	157.79898987	157.79898987
40	6.205	1.948	0.886	163.53910524	163.53910524	163.53910524
40	4.267	2.787	1.175	160.16652224	160.16652224	160.16652224
40	4.242	1.819	0.821	160.01219331	160.01219331	160.01219331
40	4.548	1.501	0.846	160.08326112	160.08326112	160.08326112
40	2.300	1.169	0.949	162.18376618	162.18376618	162.18376618
40	3.581	1.801	0.896	163.25483400	163.25483400	163.25483400
40	6.422	1.529	0.811	162.49747468	162.49747468	162.49747468
40	2.388	1.726	0.971	163.76955262	163.76955262	163.76955262
40	2.210	1.258	0.913	161.62741700	161.62741700	161.62741700
40	2.368	3.198	0.984	160.18376618	160.18376618	160.18376618
41	3.792	2.813	1.030	166.08326112	166.08326112	166.08326112
41	4.318	2.258	1.076	164.23759005	164.23759005	164.23759005
41	4.805	1.327	0.852	164.85281374	164.85281374	164.85281374
41	3.047	2.024	0.971	166.39696962	166.39696962	166.39696962
41	3.957	3.038	1.095	167.53910524	167.53910524	167.53910524
41	4.157	1.716	0.856	167.30865787	167.30865787	167.30865787
41	6.068	1.135	0.772	167.25483400	167.25483400	167.25483400
41	4.585	2.223	0.960	164.98275606	164.98275606	164.98275606
41	3.858	2.081	0.876	166.16652224	166.16652224	166.16652224
41	2.718	1.977	1.076	167.76955262	167.76955262	167.76955262
42	4.377	1.734	0.848	170.76955262	170.76955262	170.76955262
42	2.914	2.537	1.034	171.95331881	171.95331881	171.95331881
42	4.642	1.232	0.814	171.71067812	171.71067812	171.71067812
42	5.980	1.397	0.837	170.01219331	170.01219331	170.01219331
42	5.749	1.392	0.847	170.43860018	170.43860018	170.43860018
42	2.616	2.040	1.105	168.35533906	168.35533906	168.35533906
42	3.910	1.750	0.920	169.46803743	169.46803743	169.46803743
42	3.908	2.147	0.842	170.81118318	170.81118318	170.81118318
42	4.584	2.033	0.930	168.32590181	168.32590181	168.32590181
42	4.041	1.709	0.849	170.81118318	170.81118318	170.81118318
43	4.782	1.571	0.879	174.68124087	174.68124087	174.68124087
43	2.916	2.138	1.045	172.25483400	172.25483400	172.25483400
43	3.072	2.302	1.077	175.69848481	175.69848481	175.69848481
43	6.803	1.403	0.839	172.22539674	172.22539674	172.22539674
43	3.046	2.074	1.036	172.52691193	172.52691193	172.52691193
43	6.512	1.132	0.782	174.25483400	174.25483400	174.25483400
43	4.739	1.646	0.878	175.01219331	175.01219331	175.01219331
