8	0.994	0.220	0.261	33.24264069	33.24264069	33.24264069
8	1.077	0.211	0.214	33.31370850	33.31370850	33.31370850
9	1.357	0.216	0.282	39.41421356	39.41421356	39.41421356
9	1.011	0.218	0.255	37.62741700	37.62741700	37.62741700
9	0.785	0.222	0.228	38.07106781	38.07106781	38.07106781
9	1.341	0.217	0.287	39.79898987	39.79898987	39.79898987
9	1.175	0.223	0.263	39.65685425	39.65685425	39.65685425
9	1.208	0.216	0.244	38.48528137	38.48528137	38.48528137
9	0.654	0.221	0.240	38.31370850	38.31370850	38.31370850
9	1.089	0.219	0.249	38.79898987	38.79898987	38.79898987
9	1.033	0.230	0.222	37.72792206	37.72792206	37.72792206
9	1.207	0.289	0.223	39.65685425	39.65685425	39.65685425
10	1.343	0.241	0.244	40.38477631	40.38477631	40.38477631
10	1.288	0.206	0.215	40.82842712	40.82842712	40.82842712
10	0.815	0.212	0.218	43.72792206	43.72792206	43.72792206
10	1.734	0.212	0.286	43.82842712	43.82842712	43.82842712
10	0.737	0.223	0.224	43.14213562	43.14213562	43.14213562
10	0.977	0.215	0.277	40.76955262	40.76955262	40.76955262
10	1.069	0.205	0.225	40.41421356	40.41421356	40.41421356
10	1.293	0.215	0.210	42.24264069	42.24264069	42.24264069
10	0.817	0.219	0.233	40.72792206	40.72792206	40.72792206
10	1.645	0.220	0.290	43.31370850	43.31370850	43.31370850
11	1.854	0.208	0.308	45.04163056	45.04163056	45.04163056
11	1.791	0.217	0.444	46.42640687	46.42640687	46.42640687
11	1.578	0.258	0.216	46.48528137	46.48528137	46.48528137
11	1.412	0.238	0.395	47.84062043	47.84062043	47.84062043
11	3.434	0.470	0.366	47.35533906	47.35533906	47.35533906
11	1.116	0.300	0.348	46.28427125	46.28427125	46.28427125
11	2.197	0.239	0.272	47.24264069	47.24264069	47.24264069
11	2.484	0.228	0.272	44.14213562	44.14213562	44.14213562
11	1.644	0.230	0.271	46.28427125	46.28427125	46.28427125
11	1.229	0.222	0.319	44.28427125	44.28427125	44.28427125
12	2.069	0.211	0.253	51.97056275	51.97056275	51.97056275
12	1.590	0.231	0.294	51.69848481	51.69848481	51.69848481
12	2.159	0.217	0.243	48.24264069	48.24264069	48.24264069
12	0.927	0.209	0.321	49.82842712	49.82842712	49.82842712
12	2.145	0.230	0.316	49.59797975	49.59797975	49.59797975
12	1.326	0.211	0.220	50.82842712	50.82842712	50.82842712
12	1.039	0.213	0.235	48.07106781	48.07106781	48.07106781
12	0.739	0.245	0.245	50.35533906	50.35533906	50.35533906
12	1.411	0.405	0.292	51.55634919	51.55634919	51.55634919
12	1.447	0.218	0.224	51.65685425	51.65685425	51.65685425
13	1.735	0.224	0.327	52.89949494	52.89949494	52.89949494
13	2.173	0.285	0.236	55.14213562	55.14213562	55.14213562
13	1.403	0.204	0.265	53.32590181	53.32590181	53.32590181
13	2.163	0.244	0.330	54.42640687	54.42640687	54.42640687
13	1.666	0.235	0.303	54.76955262	54.76955262	54.76955262
13	1.278	0.221	0.292	55.11269837	55.11269837	55.11269837
13	1.363	0.225	0.233	52.55634919	52.55634919	52.55634919
13	1.235	0.327	0.299	53.01219331	53.01219331	53.01219331
13	1.367	0.227	0.289	53.42640687	53.42640687	53.42640687
13	1.451	0.238	0.247	54.38477631	54.38477631	54.38477631
14	2.959	0.217	0.272	58.04163056	58.04163056	58.04163056
14	1.618	0.229	0.314	57.87005769	57.87005769	57.87005769
14	0.999	0.222	0.249	57.18376618	57.18376618	57.18376618
14	1.464	0.218	0.273	56.32590181	56.32590181	56.32590181
14	1.885	0.200	0.196	58.00000000	58.00000000	58.00000000
14	2.281	0.337	0.417	59.35533906	59.35533906	59.35533906
14	2.906	0.238	0.316	56.59797975	56.59797975	56.59797975
14	3.307	0.266	0.304	59.49747468	59.49747468	59.49747468
14	2.275	0.263	0.315	58.52691193	58.52691193	58.52691193
14	2.722	0.294	0.346	58.87005769	58.87005769	58.87005769
15	1.457	0.601	0.298	62.94112550	62.94112550	62.94112550
15	2.409	0.245	0.242	62.38477631	62.38477631	62.38477631
15	3.506	0.262	0.280	63.28427125	63.28427125	63.28427125
15	2.400	0.237	0.248	61.82842712	61.82842712	61.82842712
15	2.704	0.515	0.309	63.18376618	63.18376618	63.18376618
15	2.863	0.506	0.426	62.69848481	62.69848481	62.69848481
15	2.120	0.226	0.269	60.49747468	60.49747468	60.49747468
15	1.938	0.512	0.360	63.42640687	63.42640687	63.42640687
15	1.414	0.278	0.268	62.91168825	62.91168825	62.91168825
15	1.937	0.460	0.260	63.69848481	63.69848481	63.69848481
16	2.098	0.219	0.415	67.84062043	67.84062043	67.84062043
16	1.894	0.323	0.257	64.21320344	64.21320344	64.21320344
16	1.962	0.234	0.257	66.63961031	66.63961031	66.63961031
16	2.156	0.306	0.243	66.38477631	66.38477631	66.38477631
16	3.010	0.272	0.267	66.24264069	66.24264069	66.24264069
16	1.403	0.289	0.285	67.28427125	67.28427125	67.28427125
16	1.420	0.327	0.255	66.11269837	66.11269837	66.11269837
16	1.139	0.253	0.487	65.42640687	65.42640687	65.42640687
16	2.101	0.597	0.322	67.11269837	67.11269837	67.11269837
16	1.231	0.264	0.272	66.39696962	66.39696962	66.39696962
17	1.949	0.236	0.230	70.24264069	70.24264069	70.24264069
17	2.320	0.226	0.261	68.14213562	68.14213562	68.14213562
17	3.162	0.430	0.284	70.59797975	70.59797975	70.59797975
17	1.586	0.257	0.347	69.72792206	69.72792206	69.72792206
17	2.037	0.258	0.339	71.66904756	71.66904756	71.66904756
17	1.927	0.299	0.249	68.69848481	68.69848481	68.69848481
17	3.553	0.260	0.316	71.69848481	71.69848481	71.69848481
17	1.697	0.220	0.390	71.62741700	71.62741700	71.62741700
17	2.658	0.232	0.401	68.08326112	68.08326112	68.08326112
17	3.071	0.289	0.281	71.28427125	71.28427125	71.28427125
18	2.384	0.302	0.454	74.14213562	74.14213562	74.14213562
18	4.151	0.253	0.295	72.52691193	72.52691193	72.52691193
18	3.229	0.247	0.293	73.84062043	73.84062043	73.84062043
18	3.342	0.279	0.283	73.55634919	73.55634919	73.55634919
18	2.877	0.385	0.546	73.94112550	73.94112550	73.94112550
18	2.894	0.253	0.218	73.65685425	73.65685425	73.65685425
18	2.313	0.281	0.239	72.97056275	72.97056275	72.97056275
18	2.959	0.237	0.430	75.08326112	75.08326112	75.08326112
18	1.921	0.236	0.216	74.24264069	74.24264069	74.24264069
18	2.360	0.236	0.238	72.31370850	72.31370850	72.31370850
19	2.966	0.232	0.427	76.15432893	76.15432893	76.15432893
19	2.780	0.225	0.280	76.62741700	76.62741700	76.62741700
19	0.633	0.285	0.258	78.18376618	78.18376618	78.18376618
19	2.335	0.248	0.340	78.74011537	78.74011537	78.74011537
19	4.156	0.226	0.312	79.15432893	79.15432893	79.15432893
19	2.936	0.508	0.306	77.84062043	77.84062043	77.84062043
19	1.601	0.588	0.323	77.98275606	77.98275606	77.98275606
19	2.456	0.346	0.240	76.28427125	76.28427125	76.28427125
19	2.790	0.259	0.326	79.42640687	79.42640687	79.42640687
19	3.310	0.321	0.306	79.74011537	79.74011537	79.74011537
20	1.518	0.395	0.291	81.87005769	81.87005769	81.87005769
20	1.360	0.392	0.271	83.69848481	83.69848481	83.69848481
20	2.722	0.271	0.257	82.11269837	82.11269837	82.11269837
20	2.627	0.233	0.290	80.35533906	80.35533906	80.35533906
20	4.255	0.239	0.384	81.69848481	81.69848481	81.69848481
20	4.010	0.244	0.323	81.01219331	81.01219331	81.01219331
20	3.143	0.281	0.443	80.84062043	80.84062043	80.84062043
20	4.339	0.268	0.311	80.11269837	80.11269837	80.11269837
20	3.411	0.463	0.262	82.55634919	82.55634919	82.55634919
20	1.449	0.356	0.243	81.97056275	81.97056275	81.97056275
21	2.472	0.845	0.446	87.91168825	87.91168825	87.91168825
21	2.427	0.263	0.356	87.87005769	87.87005769	87.87005769
21	3.989	0.244	0.306	87.76955262	87.76955262	87.76955262
21	3.188	0.668	0.446	86.66904756	86.66904756	86.66904756
21	3.803	0.248	0.292	87.69848481	87.69848481	87.69848481
21	3.320	0.814	0.462	84.39696962	84.39696962	84.39696962
21	4.045	0.272	0.363	87.76955262	87.76955262	87.76955262
21	2.781	0.554	0.363	86.66904756	86.66904756	86.66904756
21	2.607	0.243	0.248	86.24264069	86.24264069	86.24264069
21	3.563	0.749	0.528	87.25483400	87.25483400	87.25483400
22	2.769	0.244	0.364	88.01219331	88.01219331	88.01219331
22	2.150	0.409	0.278	88.08326112	88.08326112	88.08326112
22	3.056	0.317	0.368	88.28427125	88.28427125	88.28427125
22	3.091	0.638	0.267	89.66904756	89.66904756	89.66904756
22	1.706	0.993	0.437	89.45584412	89.45584412	89.45584412
22	2.379	0.281	0.235	91.14213562	91.14213562	91.14213562
22	2.802	0.313	0.275	88.14213562	88.14213562	88.14213562
22	3.502	0.242	0.311	89.84062043	89.84062043	89.84062043
22	1.892	0.262	0.241	89.28427125	89.28427125	89.28427125
22	2.035	0.299	0.231	91.45584412	91.45584412	91.45584412
23	3.324	0.602	0.375	92.52691193	92.52691193	92.52691193
23	3.517	0.277	0.265	93.97056275	93.97056275	93.97056275
23	3.924	0.263	0.303	92.14213562	92.14213562	92.14213562
23	3.182	0.222	0.210	93.24264069	93.24264069	93.24264069
23	1.739	0.237	0.342	94.52691193	94.52691193	94.52691193
23	3.030	0.238	0.377	92.08326112	92.08326112	92.08326112
23	3.086	0.231	0.248	92.55634919	92.55634919	92.55634919
23	2.780	0.320	0.275	93.32590181	93.32590181	93.32590181
23	3.096	0.256	0.405	95.39696962	95.39696962	95.39696962
23	3.959	0.389	0.321	93.71067812	93.71067812	93.71067812
24	5.023	0.249	0.318	97.91168825	97.91168825	97.91168825
24	4.160	1.681	0.536	97.59797975	97.59797975	97.59797975
24	2.689	1.021	0.508	96.94112550	96.94112550	96.94112550
24	1.997	0.264	0.245	98.11269837	98.11269837	98.11269837
24	4.273	0.380	0.299	98.29646456	98.29646456	98.29646456
24	1.700	0.316	0.231	98.07106781	98.07106781	98.07106781
24	4.582	0.823	0.356	97.63961031	97.63961031	97.63961031
24	4.203	0.250	0.253	96.18376618	96.18376618	96.18376618
24	2.417	0.215	0.193	96.82842712	96.82842712	96.82842712
24	5.545	0.256	0.290	96.45584412	96.45584412	96.45584412
25	3.079	1.079	0.380	103.97056275	103.97056275	103.97056275
25	3.717	0.264	0.367	100.28427125	100.28427125	100.28427125
25	4.802	1.436	0.580	101.08326112	101.08326112	101.08326112
25	4.466	0.260	0.263	102.59797975	102.59797975	102.59797975
25	4.716	0.273	0.307	101.72792206	101.72792206	101.72792206
25	4.016	0.241	0.230	103.55634919	103.55634919	103.55634919
25	5.011	0.268	0.317	100.49747468	100.49747468	100.49747468
25	3.852	0.699	0.626	100.36753237	100.36753237	100.36753237
25	5.810	0.257	0.339	102.18376618	102.18376618	102.18376618
25	3.970	0.571	0.389	102.02438662	102.02438662	102.02438662
26	5.439	1.104	0.616	106.11269837	106.11269837	106.11269837
26	5.678	0.696	0.265	107.52691193	107.52691193	107.52691193
26	2.279	0.442	0.335	104.42640687	104.42640687	104.42640687
26	2.268	0.347	0.397	107.05382387	107.05382387	107.05382387
26	3.495	1.465	0.728	104.38477631	104.38477631	104.38477631
26	3.073	0.250	0.341	104.42640687	104.42640687	104.42640687
26	4.501	0.274	0.286	105.62741700	105.62741700	105.62741700
26	5.462	0.849	0.523	107.53910524	107.53910524	107.53910524
26	4.763	0.271	0.280	105.35533906	105.35533906	105.35533906
26	4.268	0.321	0.439	107.76955262	107.76955262	107.76955262
27	1.569	0.675	0.333	108.15432893	108.15432893	108.15432893
27	4.561	1.509	0.889	111.62741700	111.62741700	111.62741700
27	5.438	0.375	0.248	110.08326112	110.08326112	110.08326112
27	4.999	1.586	0.666	109.79898987	109.79898987	109.79898987
27	3.274	0.739	0.414	111.63961031	111.63961031	111.63961031
27	2.329	0.631	0.305	108.81118318	108.81118318	108.81118318
27	3.433	0.425	0.286	108.62741700	108.62741700	108.62741700
27	5.636	0.271	0.245	111.07106781	111.07106781	111.07106781
27	5.693	0.866	0.413	110.76955262	110.76955262	110.76955262
27	4.252	0.278	0.328	111.94112550	111.94112550	111.94112550
28	5.066	0.295	0.410	113.69848481	113.69848481	113.69848481
28	4.529	0.285	0.356	114.35533906	114.35533906	114.35533906
28	4.576	0.275	0.265	115.04163056	115.04163056	115.04163056
28	4.363	0.561	0.567	115.29646456	115.29646456	115.29646456
28	5.718	0.260	0.256	113.82842712	113.82842712	113.82842712
28	6.296	0.354	0.259	113.14213562	113.14213562	113.14213562
28	6.440	0.267	0.338	115.32590181	115.32590181	115.32590181
28	6.041	0.772	0.371	114.59797975	114.59797975	114.59797975
28	2.548	0.272	0.252	113.94112550	113.94112550	113.94112550
28	4.971	0.292	0.481	114.32590181	114.32590181	114.32590181
29	6.012	1.657	0.728	116.11269837	116.11269837	116.11269837
29	4.992	0.717	0.473	118.49747468	118.49747468	118.49747468
29	5.322	0.498	0.392	119.29646456	119.29646456	119.29646456
29	4.534	1.226	0.431	116.76955262	116.76955262	116.76955262
29	1.661	0.430	0.266	117.04163056	117.04163056	117.04163056
29	4.542	0.735	0.488	118.25483400	118.25483400	118.25483400
29	6.504	0.283	0.277	116.98275606	116.98275606	116.98275606
29	5.932	0.293	0.366	117.59797975	117.59797975	117.59797975
29	5.548	0.282	0.371	116.59797975	116.59797975	116.59797975
29	2.432	0.736	0.348	116.91168825	116.91168825	116.91168825
30	6.716	0.265	0.423	122.05382387	122.05382387	122.05382387
30	3.190	0.514	0.300	121.40916293	121.40916293	121.40916293
30	2.493	0.689	0.303	120.88225099	120.88225099	120.88225099
30	6.066	0.263	0.322	121.11269837	121.11269837	121.11269837
30	3.788	0.345	0.263	122.14213562	122.14213562	122.14213562
30	6.266	0.306	0.233	123.55634919	123.55634919	123.55634919
30	6.559	0.819	0.350	122.46803743	122.46803743	122.46803743
30	6.660	0.286	0.418	122.63961031	122.63961031	122.63961031
30	4.184	0.290	0.230	120.07106781	120.07106781	120.07106781
30	3.763	0.417	0.361	123.49747468	123.49747468	123.49747468
31	6.487	0.339	0.331	127.35533906	127.35533906	127.35533906
31	3.112	0.498	0.245	124.25483400	124.25483400	124.25483400
31	6.846	0.266	0.416	124.88225099	124.88225099	124.88225099
31	5.590	1.772	1.288	127.58073580	127.58073580	127.58073580
31	6.734	0.307	0.426	124.71067812	124.71067812	124.71067812
31	6.815	0.312	0.382	126.32590181	126.32590181	126.32590181
31	7.527	0.326	0.307	125.52691193	125.52691193	125.52691193
31	5.517	0.375	0.494	126.42640687	126.42640687	126.42640687
31	7.799	0.541	0.358	127.15432893	127.15432893	127.15432893
31	4.914	1.569	0.579	125.84062043	125.84062043	125.84062043
32	6.416	1.256	0.372	130.55129855	130.55129855	130.55129855
32	6.147	0.476	0.267	130.55634919	130.55634919	130.55634919
32	5.395	0.327	0.436	130.18376618	130.18376618	130.18376618
32	7.520	0.367	0.404	131.59797975	131.59797975	131.59797975
32	4.042	1.111	0.499	129.76955262	129.76955262	129.76955262
32	5.019	2.196	0.812	130.11269837	130.11269837	130.11269837
32	4.878	0.285	0.236	131.04163056	131.04163056	131.04163056
32	4.146	0.318	0.461	130.22539674	130.22539674	130.22539674
32	5.521	1.808	1.472	128.65180362	128.65180362	128.65180362
32	6.219	0.797	0.505	128.53910524	128.53910524	128.53910524
33	3.439	0.564	0.406	132.74011537	132.74011537	132.74011537
33	5.839	0.346	0.304	133.14213562	133.14213562	133.14213562
33	7.703	1.324	0.558	132.02438662	132.02438662	132.02438662
33	8.125	1.441	0.412	135.98275606	135.98275606	135.98275606
33	3.345	0.465	0.350	132.29646456	132.29646456	132.29646456
33	7.180	0.291	0.257	135.82842712	135.82842712	135.82842712
33	3.467	1.033	0.293	134.15432893	134.15432893	134.15432893
33	4.750	0.280	0.220	132.82842712	132.82842712	132.82842712
33	8.215	0.306	0.489	135.98275606	135.98275606	135.98275606
33	7.112	0.951	0.374	134.39696962	134.39696962	134.39696962
34	3.642	1.584	0.952	136.88225099	136.88225099	136.88225099
34	6.587	0.333	0.265	139.48528137	139.48528137	139.48528137
34	7.593	1.051	0.689	137.96551211	137.96551211	137.96551211
34	4.227	0.379	0.247	138.14213562	138.14213562	138.14213562
34	6.348	1.629	0.485	137.22539674	137.22539674	137.22539674
34	6.308	0.408	0.420	137.98275606	137.98275606	137.98275606
34	4.507	0.947	0.338	139.11269837	139.11269837	139.11269837
34	7.977	0.623	0.443	136.72287143	136.72287143	136.72287143
34	6.717	2.439	1.119	136.94112550	136.94112550	136.94112550
34	6.509	0.658	0.529	138.33809512	138.33809512	138.33809512
35	3.184	0.764	0.400	141.35533906	141.35533906	141.35533906
35	8.335	0.362	0.359	143.53910524	143.53910524	143.53910524
35	6.549	0.285	0.345	141.31370850	141.31370850	141.31370850
35	8.532	0.448	0.322	143.94112550	143.94112550	143.94112550
35	2.038	0.911	0.361	141.71067812	141.71067812	141.71067812
35	8.193	1.138	0.381	140.43860018	140.43860018	140.43860018
35	6.894	0.778	0.340	142.79898987	142.79898987	142.79898987
35	8.999	1.425	0.419	142.98275606	142.98275606	142.98275606
35	8.589	1.096	0.467	141.75230868	141.75230868	141.75230868
35	5.999	0.316	0.319	142.62741700	142.62741700	142.62741700
36	3.773	0.892	0.392	147.81118318	147.81118318	147.81118318
36	5.909	0.401	0.288	144.61017306	144.61017306	144.61017306
36	5.244	1.886	0.792	145.88225099	145.88225099	145.88225099
36	7.753	1.089	0.716	145.69848481	145.69848481	145.69848481
36	4.793	0.788	0.325	144.29646456	144.29646456	144.29646456
36	4.693	1.060	0.530	145.98275606	145.98275606	145.98275606
36	7.398	2.111	0.745	146.08326112	146.08326112	146.08326112
36	7.481	1.571	0.384	144.02438662	144.02438662	144.02438662
36	5.478	1.113	0.476	145.21320344	145.21320344	145.21320344
36	7.419	0.937	0.366	145.98275606	145.98275606	145.98275606
37	4.238	1.637	0.451	149.53910524	149.53910524	149.53910524
37	6.672	2.039	0.896	150.84062043	150.84062043	150.84062043
37	8.679	0.612	0.437	150.96551211	150.96551211	150.96551211
37	8.021	0.330	0.340	149.41421356	149.41421356	149.41421356
37	8.645	0.799	0.560	151.25483400	151.25483400	151.25483400
37	8.194	1.614	0.726	151.95331881	151.95331881	151.95331881
37	7.902	1.355	0.884	151.99494937	151.99494937	151.99494937
37	7.017	1.092	0.835	148.85281374	148.85281374	148.85281374
37	4.339	2.291	0.747	150.05382387	150.05382387	150.05382387
37	8.011	1.855	1.411	151.78174593	151.78174593	151.78174593
38	5.839	0.663	0.337	153.85281374	153.85281374	153.85281374
38	8.625	0.252	0.662	152.86500705	152.86500705	152.86500705
38	5.440	0.389	0.542	155.91168825	155.91168825	155.91168825
38	9.734	1.280	0.603	153.22539674	153.22539674	153.22539674
38	4.249	0.745	0.391	154.25483400	154.25483400	154.25483400
38	8.548	0.432	0.314	152.21320344	152.21320344	152.21320344
38	6.327	1.845	0.976	153.22539674	153.22539674	153.22539674
38	4.385	2.177	0.730	152.01219331	152.01219331	152.01219331
38	7.169	0.346	0.598	155.09545443	155.09545443	155.09545443
38	4.153	1.467	0.504	152.78174593	152.78174593	152.78174593
39	5.921	1.551	0.785	157.26702730	157.26702730	157.26702730
39	4.241	1.485	0.471	159.98275606	159.98275606	159.98275606
39	8.095	0.792	0.580	158.72287143	158.72287143	158.72287143
39	7.775	0.546	0.439	158.26702730	158.26702730	158.26702730
39	9.196	0.575	0.637	159.10764774	159.10764774	159.10764774
39	6.925	1.944	0.506	156.74011537	156.74011537	156.74011537
39	4.883	0.841	0.420	158.02438662	158.02438662	158.02438662
39	8.324	0.702	0.422	159.50966799	159.50966799	159.50966799
39	7.786	1.399	0.397	158.94112550	158.94112550	158.94112550
39	7.864	0.773	0.305	159.21320344	159.21320344	159.21320344
40	9.180	0.396	0.341	160.06601718	160.06601718	160.06601718
40	2.763	1.029	0.500	162.91168825	162.91168825	162.91168825
40	5.200	0.380	0.258	161.31370850	161.31370850	161.31370850
40	8.422	1.017	0.682	162.85281374	162.85281374	162.85281374
40	9.504	0.950	0.534	161.72287143	161.72287143	161.72287143
40	6.031	0.948	0.342	161.46803743	161.46803743	161.46803743
40	8.574	2.276	0.928	162.75230868	162.75230868	162.75230868
40	7.200	0.461	0.593	161.78174593	161.78174593	161.78174593
40	4.670	1.132	0.325	160.49747468	160.49747468	160.49747468
40	6.684	1.166	0.744	160.48023074	160.48023074	160.48023074
41	7.239	0.280	0.291	166.89949494	166.89949494	166.89949494
41	5.701	1.371	0.406	167.30865787	167.30865787	167.30865787
41	6.425	0.653	0.703	165.40916293	165.40916293	165.40916293
41	7.611	0.424	0.310	167.14213562	167.14213562	167.14213562
41	10.540	2.946	0.992	167.91168825	167.91168825	167.91168825
41	8.644	1.195	0.800	167.98275606	167.98275606	167.98275606
41	8.667	0.685	0.404	167.22539674	167.22539674	167.22539674
41	9.890	0.894	0.526	165.46803743	165.46803743	165.46803743
41	6.239	1.812	0.566	164.43860018	164.43860018	164.43860018
41	8.346	3.122	1.388	164.55634919	164.55634919	164.55634919
42	10.841	2.250	1.343	170.95331881	170.95331881	170.95331881
42	8.378	0.819	0.736	169.92388155	169.92388155	169.92388155
42	10.402	1.179	0.498	169.63961031	169.63961031	169.63961031
42	9.731	0.724	0.279	170.62741700	170.62741700	170.62741700
42	7.466	2.063	0.637	168.62741700	168.62741700	168.62741700
42	7.664	0.527	0.325	168.31370850	168.31370850	168.31370850
42	8.967	1.332	0.587	169.48023074	169.48023074	169.48023074
42	9.183	1.899	0.642	169.82337649	169.82337649	169.82337649
42	9.415	1.265	0.653	171.30865787	171.30865787	171.30865787
42	10.051	1.995	0.699	168.12489168	168.12489168	168.12489168
43	9.071	2.975	1.579	174.02438662	174.02438662	174.02438662
43	9.127	0.389	0.326	174.66904756	174.66904756	174.66904756
43	6.265	1.781	0.709	174.36753237	174.36753237	174.36753237
43	8.675	0.449	0.336	175.04163056	175.04163056	175.04163056
43	9.319	0.323	0.253	172.08326112	172.08326112	172.08326112
43	8.909	0.842	0.389	174.84062043	174.84062043	174.84062043
43	4.606	2.503	0.770	173.32590181	173.32590181	173.32590181
