13	0.799	0.061	0.086	53.21320344	53.21320344	53.21320344
13	0.738	0.041	0.052	55.49747468	55.49747468	55.49747468
13	0.827	0.072	0.062	54.25483400	54.25483400	54.25483400
14	0.803	0.065	0.065	56.01219331	56.01219331	56.01219331
14	0.688	0.055	0.087	56.42640687	56.42640687	56.42640687
14	0.456	0.071	0.061	56.62741700	56.62741700	56.62741700
14	0.877	0.226	0.057	57.79898987	57.79898987	57.79898987
14	0.735	0.378	0.122	58.04163056	58.04163056	58.04163056
14	0.729	0.115	0.081	59.94112550	59.94112550	59.94112550
14	0.744	0.478	0.183	57.28427125	57.28427125	57.28427125
14	0.887	0.076	0.064	57.62741700	57.62741700	57.62741700
14	0.819	0.242	0.094	58.11269837	58.11269837	58.11269837
14	0.610	0.068	0.077	57.69848481	57.69848481	57.69848481
15	0.803	0.473	0.185	62.38477631	62.38477631	62.38477631
15	0.784	0.053	0.074	60.59797975	60.59797975	60.59797975
15	0.743	0.149	0.092	63.08326112	63.08326112	63.08326112
15	1.397	0.521	0.228	60.38477631	60.38477631	60.38477631
15	0.562	0.105	0.125	60.59797975	60.59797975	60.59797975
15	0.892	0.433	0.149	61.31370850	61.31370850	61.31370850
15	0.828	0.044	0.052	60.42640687	60.42640687	60.42640687
15	1.028	0.096	0.050	61.48528137	61.48528137	61.48528137
15	1.051	0.079	0.051	61.55634919	61.55634919	61.55634919
15	0.613	0.065	0.074	61.42640687	61.42640687	61.42640687
16	0.778	0.427	0.148	66.28427125	66.28427125	66.28427125
16	1.087	0.444	0.182	65.62741700	65.62741700	65.62741700
16	1.049	0.164	0.063	67.14213562	67.14213562	67.14213562
16	0.872	0.231	0.073	67.55634919	67.55634919	67.55634919
16	0.947	0.642	0.280	64.08326112	64.08326112	64.08326112
16	1.065	0.159	0.090	65.14213562	65.14213562	65.14213562
16	0.842	0.248	0.090	66.97056275	66.97056275	66.97056275
16	1.151	0.327	0.063	64.21320344	64.21320344	64.21320344
16	1.172	0.521	0.168	65.18376618	65.18376618	65.18376618
16	0.784	0.123	0.063	64.04163056	64.04163056	64.04163056
17	0.868	0.103	0.061	68.84062043	68.84062043	68.84062043
17	0.963	0.314	0.065	68.62741700	68.62741700	68.62741700
17	1.153	0.386	0.107	69.18376618	69.18376618	69.18376618
17	0.992	0.372	0.087	70.45584412	70.45584412	70.45584412
17	1.005	0.372	0.097	68.76955262	68.76955262	68.76955262
17	1.886	0.935	0.248	69.11269837	69.11269837	69.11269837
17	0.993	0.143	0.081	71.87005769	71.87005769	71.87005769
17	1.073	0.963	0.285	68.08326112	68.08326112	68.08326112
17	0.845	0.148	0.050	69.62741700	69.62741700	69.62741700
17	0.812	0.507	0.165	70.11269837	70.11269837	70.11269837
18	0.686	0.264	0.183	74.28427125	74.28427125	74.28427125
18	1.364	0.277	0.051	74.04163056	74.04163056	74.04163056
18	0.707	0.119	0.054	75.11269837	75.11269837	75.11269837
18	0.800	0.066	0.080	73.01219331	73.01219331	73.01219331
18	0.783	0.129	0.049	72.49747468	72.49747468	72.49747468
18	0.882	0.392	0.110	72.18376618	72.18376618	72.18376618
18	0.886	0.556	0.178	73.42640687	73.42640687	73.42640687
18	0.739	0.151	0.372	74.15432893	74.15432893	74.15432893
18	1.417	0.104	0.079	72.39696962	72.39696962	72.39696962
18	1.547	0.096	0.057	74.56854249	74.56854249	74.56854249
19	0.794	0.175	0.057	77.63961031	77.63961031	77.63961031
19	0.712	0.130	0.047	77.87005769	77.87005769	77.87005769
19	0.775	0.101	0.088	77.74011537	77.74011537	77.74011537
19	0.796	0.871	0.453	76.74011537	76.74011537	76.74011537
19	0.793	0.442	0.140	77.35533906	77.35533906	77.35533906
19	0.686	0.092	0.055	77.62741700	77.62741700	77.62741700
19	0.772	0.435	0.175	76.55634919	76.55634919	76.55634919
19	0.769	0.103	0.053	76.38477631	76.38477631	76.38477631
19	0.826	0.646	0.316	78.56854249	78.56854249	78.56854249
19	0.766	0.500	0.167	76.21320344	76.21320344	76.21320344
