4	0.768	0.364	0.345	18.00000000	18.00000000	18.00000000
4	0.637	0.322	0.334	19.41421356	19.41421356	19.41421356
4	0.372	0.317	0.322	17.48528137	17.48528137	17.48528137
4	0.654	0.323	0.322	19.89949494	19.89949494	19.89949494
4	0.581	0.340	0.354	19.07106781	19.07106781	19.07106781
5	0.748	0.354	0.339	21.55634919	21.55634919	21.55634919
5	1.332	0.314	0.317	22.00000000	22.00000000	22.00000000
5	0.549	0.302	0.372	22.48528137	22.48528137	22.48528137
5	0.455	0.321	0.315	23.07106781	23.07106781	23.07106781
5	0.660	0.308	0.348	22.48528137	22.48528137	22.48528137
5	0.622	0.295	0.324	20.24264069	20.24264069	20.24264069
5	0.566	0.305	0.327	20.07106781	20.07106781	20.07106781
5	0.654	0.306	0.317	20.55634919	20.55634919	20.55634919
5	0.379	0.299	0.299	21.48528137	21.48528137	21.48528137
5	0.590	0.299	0.325	20.82842712	20.82842712	20.82842712
6	0.497	0.298	0.304	24.82842712	24.82842712	24.82842712
6	0.700	0.304	0.307	25.79898987	25.79898987	25.79898987
6	0.805	0.306	0.322	25.48528137	25.48528137	25.48528137
6	0.735	0.316	0.341	26.97056275	26.97056275	26.97056275
6	0.811	0.314	0.333	27.31370850	27.31370850	27.31370850
6	0.655	0.316	0.321	26.89949494	26.89949494	26.89949494
6	0.573	0.313	0.332	24.55634919	24.55634919	24.55634919
6	0.682	0.313	0.386	25.31370850	25.31370850	25.31370850
6	0.544	0.356	0.458	27.38477631	27.38477631	27.38477631
6	0.692	0.446	0.344	26.04163056	26.04163056	26.04163056
7	0.946	0.321	0.329	31.72792206	31.72792206	31.72792206
7	0.446	0.298	0.297	28.89949494	28.89949494	28.89949494
7	0.927	0.337	0.331	30.14213562	30.14213562	30.14213562
7	0.838	0.326	0.329	28.97056275	28.97056275	28.97056275
7	0.325	0.296	0.307	29.55634919	29.55634919	29.55634919
7	0.968	0.300	0.332	30.41421356	30.41421356	30.41421356
7	0.870	0.333	0.346	28.14213562	28.14213562	28.14213562
7	0.987	0.325	0.338	29.79898987	29.79898987	29.79898987
7	0.518	0.305	0.335	31.21320344	31.21320344	31.21320344
7	0.721	0.299	0.324	28.48528137	28.48528137	28.48528137
8	0.665	0.291	0.304	32.52691193	32.52691193	32.52691193
8	0.690	0.317	0.332	33.21320344	33.21320344	33.21320344
8	0.784	0.324	0.335	34.14213562	34.14213562	34.14213562
8	0.652	0.309	0.326	34.38477631	34.38477631	34.38477631
8	1.000	0.304	0.310	35.65685425	35.65685425	35.65685425
8	0.601	0.307	0.309	35.48528137	35.48528137	35.48528137
8	1.134	0.324	0.360	35.69848481	35.69848481	35.69848481
8	0.562	0.315	0.313	35.72792206	35.72792206	35.72792206
8	0.914	0.307	0.311	34.28427125	34.28427125	34.28427125
8	0.730	0.305	0.323	32.82842712	32.82842712	32.82842712
9	1.234	0.332	0.356	36.79898987	36.79898987	36.79898987
9	0.784	0.315	0.341	37.21320344	37.21320344	37.21320344
9	1.366	0.318	0.336	39.87005769	39.87005769	39.87005769
9	1.264	0.326	0.381	39.79898987	39.79898987	39.79898987
9	0.830	0.318	0.382	39.72792206	39.72792206	39.72792206
9	0.545	0.316	0.321	37.79898987	37.79898987	37.79898987
9	0.799	0.342	0.353	38.69848481	38.69848481	38.69848481
9	0.957	0.333	0.328	38.55634919	38.55634919	38.55634919
9	0.969	0.336	0.340	39.79898987	39.79898987	39.79898987
9	0.891	0.304	0.307	39.82842712	39.82842712	39.82842712
10	1.415	0.336	0.339	43.62741700	43.62741700	43.62741700
10	0.833	0.324	0.360	43.21320344	43.21320344	43.21320344
10	1.146	0.322	0.353	41.35533906	41.35533906	41.35533906
10	1.225	0.331	0.394	40.21320344	40.21320344	40.21320344
10	1.689	0.366	0.363	41.72792206	41.72792206	41.72792206
10	1.390	0.319	0.331	43.07106781	43.07106781	43.07106781
10	0.861	0.339	0.347	41.28427125	41.28427125	41.28427125
10	0.780	0.315	0.338	40.87005769	40.87005769	40.87005769
10	0.979	0.349	0.314	43.21320344	43.21320344	43.21320344
10	1.139	0.326	0.336	41.97056275	41.97056275	41.97056275
11	0.957	0.355	0.305	44.72792206	44.72792206	44.72792206
11	1.234	0.307	0.340	46.55634919	46.55634919	46.55634919
11	1.014	0.316	0.308	45.07106781	45.07106781	45.07106781
11	1.065	0.315	0.316	45.89949494	45.89949494	45.89949494
11	1.058	0.343	0.337	44.82842712	44.82842712	44.82842712
11	1.191	0.333	0.381	45.72792206	45.72792206	45.72792206
11	1.386	0.322	0.343	44.82842712	44.82842712	44.82842712
11	1.333	0.383	0.339	47.45584412	47.45584412	47.45584412
11	1.607	0.336	0.401	45.59797975	45.59797975	45.59797975
11	0.804	0.331	0.387	44.35533906	44.35533906	44.35533906
12	1.055	0.339	0.387	49.52691193	49.52691193	49.52691193
12	1.771	0.436	0.352	51.97056275	51.97056275	51.97056275
12	0.672	0.325	0.312	48.97056275	48.97056275	48.97056275
12	0.846	0.312	0.307	51.89949494	51.89949494	51.89949494
12	1.483	0.353	0.353	50.59797975	50.59797975	50.59797975
12	1.202	0.321	0.310	51.82842712	51.82842712	51.82842712
12	1.403	0.497	0.388	49.24264069	49.24264069	49.24264069
12	1.390	0.318	0.334	51.38477631	51.38477631	51.38477631
12	1.494	0.338	0.337	48.79898987	48.79898987	48.79898987
12	0.613	0.408	0.329	51.76955262	51.76955262	51.76955262
13	0.650	0.339	0.357	55.52691193	55.52691193	55.52691193
13	1.090	0.312	0.393	54.42640687	54.42640687	54.42640687
13	1.251	0.310	0.359	55.45584412	55.45584412	55.45584412
13	1.310	0.347	0.337	52.45584412	52.45584412	52.45584412
13	1.153	0.331	0.345	52.28427125	52.28427125	52.28427125
13	1.587	0.494	0.357	52.14213562	52.14213562	52.14213562
13	1.260	0.385	0.340	54.79898987	54.79898987	54.79898987
13	1.450	0.305	0.324	52.04163056	52.04163056	52.04163056
13	1.674	0.363	0.358	52.84062043	52.84062043	52.84062043
13	1.066	0.378	0.320	53.72792206	53.72792206	53.72792206
14	1.201	0.396	0.348	56.59797975	56.59797975	56.59797975
14	1.651	0.326	0.322	59.55634919	59.55634919	59.55634919
14	1.154	0.305	0.331	56.31370850	56.31370850	56.31370850
14	1.201	0.343	0.377	56.28427125	56.28427125	56.28427125
14	1.510	0.307	0.370	59.04163056	59.04163056	59.04163056
14	1.118	0.335	0.392	57.59797975	57.59797975	57.59797975
14	1.701	0.607	0.367	57.04163056	57.04163056	57.04163056
14	1.006	0.340	0.349	57.11269837	57.11269837	57.11269837
14	1.514	0.327	0.363	57.28427125	57.28427125	57.28427125
14	1.012	0.322	0.327	57.69848481	57.69848481	57.69848481
15	1.208	0.319	0.331	61.28427125	61.28427125	61.28427125
15	1.828	0.312	0.326	62.11269837	62.11269837	62.11269837
15	1.531	0.341	0.365	62.49747468	62.49747468	62.49747468
15	1.498	0.331	0.365	61.45584412	61.45584412	61.45584412
15	1.458	0.321	0.362	61.56854249	61.56854249	61.56854249
15	1.350	0.328	0.343	63.55634919	63.55634919	63.55634919
15	1.628	0.331	0.346	60.56854249	60.56854249	60.56854249
15	1.588	0.492	0.361	60.08326112	60.08326112	60.08326112
15	1.360	0.324	0.368	60.74011537	60.74011537	60.74011537
15	1.257	0.315	0.372	60.97056275	60.97056275	60.97056275
16	1.652	0.340	0.309	65.24264069	65.24264069	65.24264069
16	1.690	0.340	0.331	64.97056275	64.97056275	64.97056275
16	1.613	0.303	0.313	65.65685425	65.65685425	65.65685425
16	2.086	0.366	0.345	64.32590181	64.32590181	64.32590181
16	1.712	0.456	0.352	67.21320344	67.21320344	67.21320344
16	1.702	0.315	0.363	66.08326112	66.08326112	66.08326112
16	1.444	0.577	0.377	67.38477631	67.38477631	67.38477631
16	1.412	0.385	0.315	67.07106781	67.07106781	67.07106781
16	1.460	0.376	0.331	67.79898987	67.79898987	67.79898987
16	1.749	0.321	0.374	66.81118318	66.81118318	66.81118318
17	1.816	0.433	0.328	69.01219331	69.01219331	69.01219331
17	1.519	0.381	0.322	68.89949494	68.89949494	68.89949494
17	1.406	0.457	0.376	69.21320344	69.21320344	69.21320344
17	1.285	0.331	0.316	69.89949494	69.89949494	69.89949494
17	1.469	0.338	0.355	68.82842712	68.82842712	68.82842712
17	1.996	0.385	0.381	70.76955262	70.76955262	70.76955262
17	1.574	0.363	0.346	68.82842712	68.82842712	68.82842712
17	1.456	0.400	0.468	70.56854249	70.56854249	70.56854249
17	0.621	0.336	0.346	68.98275606	68.98275606	68.98275606
17	1.485	0.524	0.350	70.45584412	70.45584412	70.45584412
18	1.537	0.359	0.328	73.97056275	73.97056275	73.97056275
18	1.505	0.684	0.476	74.76955262	74.76955262	74.76955262
18	1.729	0.767	0.382	72.35533906	72.35533906	72.35533906
18	1.822	0.426	0.316	73.59797975	73.59797975	73.59797975
18	1.637	0.317	0.373	73.39696962	73.39696962	73.39696962
18	1.795	0.453	0.378	73.97056275	73.97056275	73.97056275
18	1.738	0.379	0.340	75.14213562	75.14213562	75.14213562
18	0.650	0.368	0.307	73.76955262	73.76955262	73.76955262
18	0.548	0.376	0.334	73.94112550	73.94112550	73.94112550
18	1.170	0.362	0.325	75.52691193	75.52691193	75.52691193
19	0.727	0.480	0.348	78.98275606	78.98275606	78.98275606
19	1.675	0.337	0.349	78.62741700	78.62741700	78.62741700
19	1.497	0.498	0.389	76.11269837	76.11269837	76.11269837
19	1.203	0.354	0.334	76.84062043	76.84062043	76.84062043
19	1.312	0.353	0.366	76.74011537	76.74011537	76.74011537
19	1.705	0.371	0.370	79.66904756	79.66904756	79.66904756
19	1.727	0.332	0.324	78.91168825	78.91168825	78.91168825
19	1.854	0.406	0.361	79.22539674	79.22539674	79.22539674
19	1.890	0.386	0.383	78.59797975	78.59797975	78.59797975
19	1.684	0.328	0.324	77.97056275	77.97056275	77.97056275
20	1.239	0.339	0.326	81.69848481	81.69848481	81.69848481
20	1.461	0.372	0.357	82.32590181	82.32590181	82.32590181
20	1.883	0.375	0.340	80.59797975	80.59797975	80.59797975
20	1.265	0.415	0.357	81.42640687	81.42640687	81.42640687
20	1.528	0.601	0.370	81.52691193	81.52691193	81.52691193
20	1.693	0.746	0.468	81.69848481	81.69848481	81.69848481
20	0.554	0.371	0.331	82.84062043	82.84062043	82.84062043
20	1.708	0.325	0.305	83.41421356	83.41421356	83.41421356
20	1.779	0.305	0.315	80.00000000	80.00000000	80.00000000
20	1.568	0.369	0.373	81.81118318	81.81118318	81.81118318
21	1.806	0.512	0.357	85.32590181	85.32590181	85.32590181
21	1.550	0.373	0.361	87.49747468	87.49747468	87.49747468
21	1.674	0.501	0.347	84.74011537	84.74011537	84.74011537
21	1.333	0.393	0.316	84.69848481	84.69848481	84.69848481
21	1.952	0.496	0.333	85.25483400	85.25483400	85.25483400
21	1.637	0.520	0.366	87.69848481	87.69848481	87.69848481
21	1.254	0.431	0.404	87.29646456	87.29646456	87.29646456
21	1.611	0.329	0.377	86.11269837	86.11269837	86.11269837
21	0.821	0.371	0.339	86.18376618	86.18376618	86.18376618
21	1.743	0.681	0.438	86.01219331	86.01219331	86.01219331
22	1.294	0.476	0.353	88.35533906	88.35533906	88.35533906
22	1.903	0.585	0.360	89.74011537	89.74011537	89.74011537
22	1.678	0.399	0.340	91.04163056	91.04163056	91.04163056
22	1.572	0.447	0.344	88.05382387	88.05382387	88.05382387
22	2.022	1.343	0.463	90.98275606	90.98275606	90.98275606
22	1.765	0.456	0.342	88.45584412	88.45584412	88.45584412
22	1.916	1.325	0.455	89.91168825	89.91168825	89.91168825
22	1.653	0.713	0.465	91.71067812	91.71067812	91.71067812
22	1.269	0.595	0.426	89.29646456	89.29646456	89.29646456
22	1.683	0.551	0.390	88.21320344	88.21320344	88.21320344
23	1.938	0.352	0.368	95.01219331	95.01219331	95.01219331
23	0.723	0.506	0.332	93.74011537	93.74011537	93.74011537
23	1.542	0.767	0.418	93.97056275	93.97056275	93.97056275
23	1.994	0.377	0.378	95.12489168	95.12489168	95.12489168
23	1.355	0.722	0.424	93.19595949	93.19595949	93.19595949
23	1.614	0.343	0.459	93.98275606	93.98275606	93.98275606
23	1.355	0.450	0.338	92.25483400	92.25483400	92.25483400
23	1.863	1.194	0.444	94.39696962	94.39696962	94.39696962
23	1.784	0.424	0.379	92.12489168	92.12489168	92.12489168
23	1.582	0.510	0.367	93.79898987	93.79898987	93.79898987
24	1.963	0.346	0.351	99.01219331	99.01219331	99.01219331
24	1.886	0.353	0.354	99.52691193	99.52691193	99.52691193
24	1.690	0.799	0.463	96.81118318	96.81118318	96.81118318
24	1.962	0.501	0.378	97.88225099	97.88225099	97.88225099
24	0.928	0.348	0.311	97.84062043	97.84062043	97.84062043
24	2.428	0.350	0.332	99.81118318	99.81118318	99.81118318
24	1.931	1.229	0.525	98.42640687	98.42640687	98.42640687
24	1.150	0.520	0.358	98.32590181	98.32590181	98.32590181
24	0.981	0.358	0.341	98.25483400	98.25483400	98.25483400
24	1.866	0.357	0.368	96.26702730	96.26702730	96.26702730
25	1.476	0.431	0.396	101.98275606	101.98275606	101.98275606
25	1.587	0.497	0.358	101.35533906	101.35533906	101.35533906
25	1.942	0.591	0.346	102.42640687	102.42640687	102.42640687
25	1.843	0.559	0.355	103.22539674	103.22539674	103.22539674
25	0.922	0.367	0.354	101.88225099	101.88225099	101.88225099
25	1.734	0.381	0.339	100.69848481	100.69848481	100.69848481
25	2.019	0.471	0.369	102.36753237	102.36753237	102.36753237
25	1.534	0.371	0.355	100.84062043	100.84062043	100.84062043
25	2.037	1.509	0.542	103.22539674	103.22539674	103.22539674
25	1.933	0.379	0.383	103.39696962	103.39696962	103.39696962
26	1.823	0.829	0.458	104.32590181	104.32590181	104.32590181
26	1.711	0.448	0.409	106.95331881	106.95331881	106.95331881
26	1.753	0.658	0.368	106.11269837	106.11269837	106.11269837
26	1.781	0.421	0.442	105.98275606	105.98275606	105.98275606
26	0.998	0.368	0.368	104.36753237	104.36753237	104.36753237
26	1.782	0.414	0.476	107.56854249	107.56854249	107.56854249
26	1.034	0.348	0.309	104.18376618	104.18376618	104.18376618
26	1.645	0.533	0.342	104.94112550	104.94112550	104.94112550
26	1.786	1.207	0.438	106.29646456	106.29646456	106.29646456
26	1.228	0.354	0.344	105.39696962	105.39696962	105.39696962
27	1.517	0.379	0.344	108.18376618	108.18376618	108.18376618
27	1.862	0.494	0.362	110.05382387	110.05382387	110.05382387
27	1.835	0.365	0.389	109.46803743	109.46803743	109.46803743
27	1.952	0.515	0.361	111.46803743	111.46803743	111.46803743
27	1.712	0.868	0.443	108.84062043	108.84062043	108.84062043
27	1.655	0.440	0.389	108.12489168	108.12489168	108.12489168
27	1.838	0.559	0.397	111.71067812	111.71067812	111.71067812
27	2.062	0.454	0.414	109.46803743	109.46803743	109.46803743
27	1.013	0.471	0.321	111.84062043	111.84062043	111.84062043
27	1.196	0.381	0.370	111.95331881	111.95331881	111.95331881
28	1.660	0.761	0.387	115.95331881	115.95331881	115.95331881
28	1.805	0.357	0.514	115.88225099	115.88225099	115.88225099
28	1.993	0.445	0.387	113.15432893	113.15432893	113.15432893
28	0.989	0.606	0.581	113.08326112	113.08326112	113.08326112
28	1.873	1.099	0.610	112.18376618	112.18376618	112.18376618
28	1.830	0.713	0.412	112.78174593	112.78174593	112.78174593
28	2.043	0.471	0.384	112.12489168	112.12489168	112.12489168
28	1.907	0.517	0.411	113.88225099	113.88225099	113.88225099
28	1.551	0.412	0.382	115.12489168	115.12489168	115.12489168
28	2.004	0.452	0.339	113.49747468	113.49747468	113.49747468
29	1.523	0.381	0.374	117.05382387	117.05382387	117.05382387
29	1.906	0.361	0.383	117.12489168	117.12489168	117.12489168
29	1.642	0.496	0.497	119.36753237	119.36753237	119.36753237
29	1.694	0.431	0.407	118.53910524	118.53910524	118.53910524
29	1.611	0.820	0.359	119.01219331	119.01219331	119.01219331
29	2.026	0.589	0.444	116.19595949	116.19595949	116.19595949
29	1.991	1.582	0.525	118.09545443	118.09545443	118.09545443
29	1.301	0.398	0.433	117.26702730	117.26702730	117.26702730
29	1.838	0.734	0.381	116.84062043	116.84062043	116.84062043
29	2.087	0.677	0.390	117.59797975	117.59797975	117.59797975
30	1.787	0.432	0.386	123.74011537	123.74011537	123.74011537
30	1.934	0.635	0.486	123.81118318	123.81118318	123.81118318
30	1.932	0.507	0.362	121.49747468	121.49747468	121.49747468
30	1.885	1.172	0.418	122.91168825	122.91168825	122.91168825
30	1.914	1.463	0.518	122.61017306	122.61017306	122.61017306
30	1.636	0.942	0.593	120.49747468	120.49747468	120.49747468
30	1.760	0.717	0.466	122.22539674	122.22539674	122.22539674
30	2.044	0.565	0.447	121.18376618	121.18376618	121.18376618
30	2.210	0.412	0.601	123.53910524	123.53910524	123.53910524
30	1.855	0.831	0.392	121.18376618	121.18376618	121.18376618
31	1.835	0.398	0.404	124.71067812	124.71067812	124.71067812
31	1.205	0.614	0.408	127.09545443	127.09545443	127.09545443
31	1.573	0.544	0.340	126.81118318	126.81118318	126.81118318
31	1.940	0.479	0.610	125.49747468	125.49747468	125.49747468
31	1.767	0.533	0.333	126.08326112	126.08326112	126.08326112
31	1.839	0.495	0.413	127.95331881	127.95331881	127.95331881
31	1.735	0.475	0.407	125.09545443	125.09545443	125.09545443
31	2.159	0.481	0.385	125.56854249	125.56854249	125.56854249
31	1.085	0.561	0.326	125.32590181	125.32590181	125.32590181
31	1.825	1.424	0.482	127.95331881	127.95331881	127.95331881
32	1.970	1.704	0.521	128.26702730	128.26702730	128.26702730
32	1.947	0.527	0.345	130.59797975	130.59797975	130.59797975
32	1.798	0.709	0.409	130.32590181	130.32590181	130.32590181
32	1.655	0.789	0.386	130.92388155	130.92388155	130.92388155
32	1.738	0.492	0.407	128.68124087	128.68124087	128.68124087
32	1.814	0.683	0.436	128.91168825	128.91168825	128.91168825
32	1.838	0.414	0.413	129.61017306	129.61017306	129.61017306
32	1.890	0.976	0.436	130.43860018	130.43860018	130.43860018
32	1.941	0.672	0.419	128.09545443	128.09545443	128.09545443
32	1.977	0.495	0.353	128.49747468	128.49747468	128.49747468
33	1.706	0.530	0.342	133.25483400	133.25483400	133.25483400
33	2.002	0.413	0.372	135.05382387	135.05382387	135.05382387
33	1.977	0.497	0.498	132.61017306	132.61017306	132.61017306
33	1.945	0.539	0.404	133.95331881	133.95331881	133.95331881
33	1.900	0.453	0.439	135.92388155	135.92388155	135.92388155
33	1.652	0.534	0.345	135.74011537	135.74011537	135.74011537
33	1.513	0.570	0.338	132.81118318	132.81118318	132.81118318
33	1.758	0.466	0.380	134.36753237	134.36753237	134.36753237
33	1.909	0.484	0.381	132.39696962	132.39696962	132.39696962
33	1.656	0.491	0.343	134.15432893	134.15432893	134.15432893
34	1.878	0.995	0.412	139.74011537	139.74011537	139.74011537
34	1.946	0.431	0.407	137.46803743	137.46803743	137.46803743
34	1.530	0.486	0.327	137.84062043	137.84062043	137.84062043
34	1.584	0.522	0.319	138.15432893	138.15432893	138.15432893
34	1.850	0.525	0.417	139.85281374	139.85281374	139.85281374
34	1.819	1.078	0.410	136.33809512	136.33809512	136.33809512
34	1.862	0.447	0.417	137.99494937	137.99494937	137.99494937
34	1.979	0.599	0.396	137.23759005	137.23759005	137.23759005
34	1.867	0.448	0.417	136.26702730	136.26702730	136.26702730
34	1.821	0.458	0.410	139.50966799	139.50966799	139.50966799
35	1.790	0.476	0.399	141.75230868	141.75230868	141.75230868
35	1.839	0.465	0.414	142.26702730	142.26702730	142.26702730
35	1.947	0.539	0.371	140.53910524	140.53910524	140.53910524
35	1.881	1.435	0.466	142.16652224	142.16652224	142.16652224
35	1.755	0.434	0.387	142.61017306	142.61017306	142.61017306
35	1.715	0.382	0.333	141.32590181	141.32590181	141.32590181
35	1.714	0.555	0.393	142.75230868	142.75230868	142.75230868
35	1.934	0.670	0.413	142.29646456	142.29646456	142.29646456
35	1.859	0.525	0.394	140.85281374	140.85281374	140.85281374
35	1.859	1.382	0.456	140.68124087	140.68124087	140.68124087
36	1.676	0.662	0.339	144.15432893	144.15432893	144.15432893
36	1.747	0.639	0.340	146.56854249	146.56854249	146.56854249
36	1.871	0.804	0.396	145.15432893	145.15432893	145.15432893
36	1.845	0.601	0.431	146.99494937	146.99494937	146.99494937
36	1.936	0.647	0.381	147.42640687	147.42640687	147.42640687
36	1.851	0.483	0.384	144.92388155	144.92388155	144.92388155
36	1.994	0.430	0.393	146.68124087	146.68124087	146.68124087
36	1.645	0.620	0.341	145.63961031	145.63961031	145.63961031
36	1.586	0.613	0.326	144.91168825	144.91168825	144.91168825
36	1.902	1.523	0.478	144.50966799	144.50966799	144.50966799
37	1.623	0.435	0.322	150.15432893	150.15432893	150.15432893
37	1.886	1.285	0.444	151.58073580	151.58073580	151.58073580
37	1.906	0.737	0.387	150.95331881	150.95331881	150.95331881
37	1.765	0.465	0.389	148.95331881	148.95331881	148.95331881
37	1.965	1.785	0.513	151.23759005	151.23759005	151.23759005
37	1.700	0.450	0.385	149.85281374	149.85281374	149.85281374
37	1.926	1.505	0.430	149.78174593	149.78174593	149.78174593
37	1.953	0.483	0.351	148.08326112	148.08326112	148.08326112
37	1.666	0.606	0.331	148.91168825	148.91168825	148.91168825
37	1.933	1.685	0.505	149.23759005	149.23759005	149.23759005
38	1.813	0.645	0.347	155.22539674	155.22539674	155.22539674
38	1.808	0.641	0.339	154.81118318	154.81118318	154.81118318
38	1.904	1.081	0.447	152.56854249	152.56854249	152.56854249
38	1.926	1.158	0.388	154.63961031	154.63961031	154.63961031
38	1.878	0.719	0.392	152.19595949	152.19595949	152.19595949
38	1.865	1.417	0.474	152.75230868	152.75230868	152.75230868
38	1.816	0.410	0.375	153.29646456	153.29646456	153.29646456
38	1.817	0.506	0.353	155.32590181	155.32590181	155.32590181
38	1.852	0.607	0.366	153.29646456	153.29646456	153.29646456
38	1.891	1.567	0.505	152.40916293	152.40916293	152.40916293
39	1.757	0.731	0.353	157.36753237	157.36753237	157.36753237
39	1.870	0.607	0.369	158.85281374	158.85281374	158.85281374
39	1.923	0.673	0.380	158.61017306	158.61017306	158.61017306
39	2.015	0.862	0.428	157.16652224	157.16652224	157.16652224
39	1.829	0.603	0.347	156.32590181	156.32590181	156.32590181
39	1.998	0.744	0.426	157.12489168	157.12489168	157.12489168
39	1.942	1.258	0.471	159.92388155	159.92388155	159.92388155
39	1.935	0.772	0.383	159.78174593	159.78174593	159.78174593
39	1.904	0.510	0.362	156.98275606	156.98275606	156.98275606
39	1.876	1.496	0.470	158.33809512	158.33809512	158.33809512
40	1.953	1.884	0.526	161.82337649	161.82337649	161.82337649
40	1.932	1.174	0.436	161.82337649	161.82337649	161.82337649
40	1.938	0.460	0.410	160.02438662	160.02438662	160.02438662
40	1.935	1.689	0.509	161.72287143	161.72287143	161.72287143
40	1.932	0.489	0.423	162.50966799	162.50966799	162.50966799
40	1.908	0.715	0.453	163.48023074	163.48023074	163.48023074
40	1.874	0.762	0.344	160.29646456	160.29646456	160.29646456
40	1.933	0.788	0.430	161.23759005	161.23759005	161.23759005
40	1.878	0.637	0.368	162.85281374	162.85281374	162.85281374
40	1.957	1.872	0.550	160.89444430	160.89444430	160.89444430
41	1.907	0.836	0.420	165.05382387	165.05382387	165.05382387
41	1.921	0.522	0.426	164.40916293	164.40916293	164.40916293
41	1.903	0.644	0.370	164.78174593	164.78174593	164.78174593
41	1.917	0.897	0.427	166.82337649	166.82337649	166.82337649
41	1.952	1.841	0.545	164.55129855	164.55129855	164.55129855
41	1.948	1.899	0.529	165.72287143	165.72287143	165.72287143
41	1.912	0.644	0.372	164.19595949	164.19595949	164.19595949
41	1.889	1.596	0.476	165.40916293	165.40916293	165.40916293
41	1.908	0.650	0.374	167.19595949	167.19595949	167.19595949
41	1.903	0.726	0.485	164.48023074	164.48023074	164.48023074
42	1.962	0.782	0.385	171.61017306	171.61017306	171.61017306
42	1.955	1.931	0.531	170.96551211	170.96551211	170.96551211
42	1.923	0.713	0.447	168.99494937	168.99494937	168.99494937
42	1.872	0.628	0.433	168.75230868	168.75230868	168.75230868
42	1.862	0.925	0.418	170.62236636	170.62236636	170.62236636
42	1.965	1.902	0.540	170.89444430	170.89444430	170.89444430
42	1.955	1.877	0.526	169.30865787	169.30865787	169.30865787
42	1.888	0.640	0.372	170.92388155	170.92388155	170.92388155
42	1.871	1.167	0.450	170.30865787	170.30865787	170.30865787
42	1.958	1.612	0.590	170.23759005	170.23759005	170.23759005
43	1.986	0.788	0.412	172.26702730	172.26702730	172.26702730
43	1.966	1.874	0.571	173.30865787	173.30865787	173.30865787
43	1.978	0.776	0.395	172.68124087	172.68124087	172.68124087
43	1.848	0.885	0.425	175.79393924	175.79393924	175.79393924
43	1.970	1.742	0.523	173.23759005	173.23759005	173.23759005
43	1.899	1.622	0.527	173.13708499	173.13708499	173.13708499
43	2.125	1.969	0.597	173.96551211	173.96551211	173.96551211
